index,logits
356,"[0.0009016704862006009, 0.002554035047069192, 0.0016755962278693914, 0.9993513226509094]"
14,"[0.0020306091755628586, 0.0006690405425615609, 0.9995881915092468, 0.001415727660059929]"
151,"[0.9997958540916443, 0.0010065569076687098, 0.0005161509616300464, 0.0034282824490219355]"
368,"[0.011251550167798996, 0.9998489618301392, 0.0007034201989881694, 0.00041197353857569396]"
258,"[0.9995027780532837, 0.0006199597846716642, 0.0006073863478377461, 0.0015079373260959983]"
160,"[0.0007763939793221653, 0.0028826880734413862, 0.0018657358596101403, 0.9993871450424194]"
198,"[0.0010331273078918457, 0.999548614025116, 0.0008442520629614592, 0.0007065886748023331]"
367,"[0.9995514750480652, 0.29126647114753723, 0.0007094820612110198, 0.0001331108360318467]"
294,"[0.9998800754547119, 0.030846552923321724, 0.00027475497336126864, 0.0011182187590748072]"
266,"[0.9996274709701538, 0.0021087653003633022, 0.0004884873633272946, 0.0007364450138993561]"
36,"[0.11600261926651001, 0.9998650550842285, 0.0003342005074955523, 0.000860061903949827]"
139,"[0.0019231300102546811, 0.0006236052140593529, 0.9995473027229309, 0.0015336557989940047]"
413,"[0.9494117498397827, 0.003172556171193719, 0.0006676188786514103, 0.9998949766159058]"
212,"[0.0010256002424284816, 0.9995799660682678, 0.0009256454068236053, 0.0007040351047180593]"
306,"[0.9995286464691162, 0.00027072220109403133, 0.031288374215364456, 0.0009272378520108759]"
286,"[0.9997941851615906, 0.0014019481604918838, 0.03018779307603836, 0.0002967066247947514]"
93,"[0.9890173673629761, 0.0003763780405279249, 0.0004971798043698072, 0.9957000017166138]"
448,"[0.0010779938893392682, 0.9995540976524353, 0.000884727225638926, 0.0006645258399657905]"
41,"[0.0008612156962044537, 0.0026025143451988697, 0.0019014329882338643, 0.9993879795074463]"
43,"[0.9962336421012878, 0.0005352417938411236, 0.000526654243003577, 0.9978970289230347]"
277,"[0.9995954632759094, 0.0006379213300533593, 0.00055197678739205, 0.002002236433327198]"
283,"[0.9995887875556946, 0.0007166239665821195, 0.0007170058088377118, 0.0014397557824850082]"
115,"[0.06302794814109802, 0.9999172687530518, 0.0013453273568302393, 0.0002748089318629354]"
329,"[0.0008408877765759826, 0.0031690311152487993, 0.001807392225600779, 0.9994687438011169]"
133,"[0.9995787739753723, 0.0008739279001019895, 0.0006092321127653122, 0.001198905287310481]"
506,"[0.0020213990937918425, 0.0008060840191319585, 0.9996229410171509, 0.001193801173940301]"
323,"[0.9995688796043396, 0.0006819492555223405, 0.0005431501194834709, 0.0017940865363925695]"
118,"[0.9995071887969971, 0.0005963075091131032, 0.0007026068051345646, 0.0014831715961918235]"
69,"[0.0009930279338732362, 0.9996108412742615, 0.0011279822792857885, 0.0006706719286739826]"
44,"[0.01621805876493454, 0.23359791934490204, 0.00041433825390413404, 0.9998968839645386]"
422,"[0.999735414981842, 0.005077295005321503, 0.0005326340324245393, 0.0005048864404670894]"
35,"[0.0005654284614138305, 0.05581384152173996, 0.0011562410509213805, 0.9997425675392151]"
149,"[0.0009742122492752969, 0.0028741059359163046, 0.00163152941968292, 0.9994895458221436]"
136,"[0.00042115614633075893, 0.02188148722052574, 0.9998179078102112, 0.0011186011834070086]"
503,"[0.9995861649513245, 0.00048420109669677913, 0.0007171585457399487, 0.0024374641943722963]"
75,"[0.012140683829784393, 0.9998356103897095, 0.0010389606468379498, 0.0003833188093267381]"
333,"[0.001001596450805664, 0.00449298694729805, 0.002108676126226783, 0.9996514320373535]"
412,"[0.9995768666267395, 0.0007143581169657409, 0.0005465585272759199, 0.0016605124110355973]"
206,"[0.0010055192979052663, 0.9995905756950378, 0.0010253115324303508, 0.0006712922477163374]"
482,"[0.0018549212254583836, 0.0005848017754033208, 0.9995384216308594, 0.0017423630924895406]"
463,"[0.001433173194527626, 0.9997072815895081, 0.001356872613541782, 0.0005794272874481976]"
352,"[0.0010026241652667522, 0.002795898588374257, 0.0016307110199704766, 0.9994335770606995]"
479,"[0.002185398479923606, 0.0006506333011202514, 0.9995806813240051, 0.001327955280430615]"
263,"[0.9995546936988831, 0.0006848263437859714, 0.0005552168586291373, 0.0016321735456585884]"
274,"[0.9994687438011169, 0.0006260143127292395, 0.0007221471169032156, 0.0012188932159915566]"
171,"[0.009911433793604374, 0.002232238184660673, 0.0010282594012096524, 0.9998751878738403]"
122,"[0.9995025396347046, 0.0006769377505406737, 0.000657991215121001, 0.0013259180122986436]"
113,"[0.9995538592338562, 0.0008416171185672283, 0.0005261695478111506, 0.0013292485382407904]"
393,"[0.0011263018241152167, 0.9996170997619629, 0.0010565263219177723, 0.000622544321231544]"
280,"[0.9997112154960632, 0.0019550537690520287, 0.0006228585843928158, 0.0009993126150220633]"
94,"[0.0010529853170737624, 0.0025581414811313152, 0.001781421946361661, 0.9994482398033142]"
324,"[0.9995224475860596, 0.00024834772921167314, 0.008909993804991245, 0.0008284768555313349]"
18,"[0.004356669262051582, 0.0007009468972682953, 0.9997102618217468, 0.00083876185817644]"
231,"[0.0009428351186215878, 0.9995750784873962, 0.0009424610761925578, 0.0007564036641269922]"
369,"[0.9996390342712402, 0.0008255111752077937, 0.0005892554181627929, 0.0015560152241960168]"
373,"[0.0011512882774695754, 0.9995728135108948, 0.0008321476634591818, 0.0006749372114427388]"
480,"[0.0030853389762341976, 0.9997963309288025, 0.0010140882804989815, 0.0005812235176563263]"
168,"[0.0011320451740175486, 0.9995922446250916, 0.0008230774546973407, 0.0007539407233707607]"
203,"[0.0010425731306895614, 0.9995662569999695, 0.000897702353540808, 0.0006840380374342203]"
123,"[0.999512791633606, 0.0006907439092174172, 0.0007022802019491792, 0.0012809742474928498]"
485,"[0.001991960685700178, 0.0005529533373191953, 0.9995436072349548, 0.0017734421417117119]"
237,"[0.9996559619903564, 0.0015961737371981144, 0.0005058469250798225, 0.0009101029136218131]"
388,"[0.0015060611767694354, 0.9996936321258545, 0.001435028505511582, 0.0004932839656248689]"
208,"[0.0016986534465104342, 0.9997172951698303, 0.0011370767606422305, 0.0005589078064076602]"
17,"[0.0017288604285567999, 0.0006320682587102056, 0.9995408058166504, 0.0017108169849961996]"
290,"[0.9997487664222717, 0.0003153728321194649, 0.002334033139050007, 0.004262039437890053]"
24,"[0.9996476173400879, 0.0007594592170789838, 0.000534104008693248, 0.0020141571294516325]"
175,"[0.011068088002502918, 0.9999130964279175, 0.0007010928238742054, 0.0076379552483558655]"
191,"[0.0013043737271800637, 0.9997310042381287, 0.00167170655913651, 0.0005433590849861503]"
28,"[0.0008302009082399309, 0.015517671592533588, 0.0012951258104294538, 0.9996733665466309]"
19,"[0.0015168426325544715, 0.001809445209801197, 0.9997172951698303, 0.0008173107053153217]"
464,"[0.0013842935441061854, 0.9995735287666321, 0.0008109949412755668, 0.0005904613644815981]"
287,"[0.001143946312367916, 0.9995900988578796, 0.0009559199679642916, 0.0006199969793669879]"
269,"[0.9751797318458557, 0.9994218349456787, 0.00022232814808376133, 0.0003995538572780788]"
21,"[0.0008681769832037389, 0.0027567085344344378, 0.0017491949256509542, 0.9994010925292969]"
361,"[0.4460832476615906, 0.0011399844661355019, 0.0007080635987222195, 0.9999245405197144]"
512,"[0.0019401171011850238, 0.0006029827636666596, 0.9995444416999817, 0.0015911388909444213]"
492,"[0.002193954074755311, 0.0006158227333799005, 0.9995648264884949, 0.0013891203561797738]"
260,"[0.9995710253715515, 0.0007453255238942802, 0.0005745082162320614, 0.0014611524529755116]"
66,"[0.0003939857124350965, 0.9997108578681946, 0.25811487436294556, 0.00022935423476155847]"
303,"[0.001984948758035898, 0.0006054157856851816, 0.9995535016059875, 0.0015611753333359957]"
48,"[0.0009858631528913975, 0.9996042847633362, 0.0011219910811632872, 0.0006574455765075982]"
71,"[0.005608054809272289, 0.9998693466186523, 0.0014881188981235027, 0.00044535298366099596]"
318,"[0.0020497972145676613, 0.0007648300379514694, 0.9995995163917542, 0.0011915280483663082]"
47,"[0.001066581578925252, 0.9996086955070496, 0.0010899386834353209, 0.0006228006677702069]"
92,"[0.9995306730270386, 0.0007419370231218636, 0.0007346197962760925, 0.0011916653020307422]"
275,"[0.9994805455207825, 0.0006231353036127985, 0.0008485078578814864, 0.0011725237127393484]"
279,"[0.9768638014793396, 0.0006972033297643065, 0.000609059352427721, 0.9995864033699036]"
102,"[0.9995080232620239, 0.0007667657337151468, 0.0007208232418633997, 0.0011087529128417373]"
465,"[0.0012199489865452051, 0.9997205138206482, 0.0021771923638880253, 0.0004935426986776292]"
437,"[0.0012426866451278329, 0.9995608925819397, 0.0008749797707423568, 0.0005786700057797134]"
152,"[0.0010123198153451085, 0.004404217470437288, 0.0015711586456745863, 0.9996533393859863]"
207,"[0.0009489557705819607, 0.9996241331100464, 0.0012071593664586544, 0.0006951638497412205]"
218,"[0.0016768210334703326, 0.001236667507328093, 0.99968421459198, 0.001012300606817007]"
452,"[0.0009659716743044555, 0.9998051524162292, 0.01354509498924017, 0.00031512818532064557]"
270,"[0.9996434450149536, 0.001274252776056528, 0.0005409043515101075, 0.0010387413203716278]"
380,"[0.001098877051845193, 0.9997058510780334, 0.0024566722568124533, 0.0004687878827098757]"
424,"[0.026242155581712723, 0.0014696158468723297, 0.0011256604921072721, 0.9998956918716431]"
145,"[0.0024965675547719, 0.004066603723913431, 0.0011668235529214144, 0.9997949004173279]"
454,"[0.9995747208595276, 0.0006667264387942851, 0.0005908295279368758, 0.0016575726913288236]"
401,"[0.001210465095937252, 0.0033015666995197535, 0.0011972608044743538, 0.9994862079620361]"
469,"[0.9996160268783569, 0.001271444489248097, 0.0007812566473148763, 0.0008155914256349206]"
298,"[0.011472959071397781, 0.0015022569568827748, 0.0013462750939652324, 0.9998577833175659]"
336,"[0.0007737863343209028, 0.0038112173788249493, 0.0015642413636669517, 0.9994630217552185]"
119,"[0.9995571970939636, 0.0006980593898333609, 0.0005622145254164934, 0.0015796752413734794]"
134,"[0.999545156955719, 0.0006807962781749666, 0.000561155378818512, 0.0015868382761254907]"
72,"[0.0010351015953347087, 0.9996354579925537, 0.001194405136629939, 0.0006483268807642162]"
308,"[0.99946528673172, 0.0005184030160307884, 0.0008732744609005749, 0.0013284195447340608]"
11,"[0.9995580315589905, 0.0007568614673800766, 0.0005368721904233098, 0.0014997513499110937]"
128,"[0.9994909763336182, 0.0006713945767842233, 0.0007232638890855014, 0.0012789706233888865]"
265,"[0.9995976090431213, 0.0006065137567929924, 0.0005233804695308208, 0.0023266454227268696]"
229,"[0.0011696427827700973, 0.9996129870414734, 0.00096938107162714, 0.0006691473536193371]"
26,"[0.0005594703834503889, 0.9993295669555664, 0.00041655683889985085, 0.10198767483234406]"
494,"[0.001962117152288556, 0.0008234268752858043, 0.9996212720870972, 0.0011960024712607265]"
481,"[0.0021177269518375397, 0.000607820984441787, 0.9995561242103577, 0.0014487332664430141]"
432,"[0.001728857052512467, 0.9996693134307861, 0.0009096265421248972, 0.0005534563097171485]"
405,"[0.0012098217848688364, 0.002623064676299691, 0.0019897683523595333, 0.9996083378791809]"
