index,logits
189,"[0.03444300964474678, 0.9866024255752563, 0.046641454100608826, 0.03535406291484833]"
231,"[0.8776065111160278, 0.9598560333251953, 0.011407606303691864, 0.014269666746258736]"
163,"[0.11554493755102158, 0.051980145275592804, 0.025156807154417038, 0.991005539894104]"
152,"[0.039013031870126724, 0.08313050121068954, 0.03414047509431839, 0.9851723909378052]"
80,"[0.20327670872211456, 0.990269660949707, 0.029562480747699738, 0.017606426030397415]"
258,"[0.986374020576477, 0.05580341815948486, 0.07158149778842926, 0.02280493825674057]"
410,"[0.08127326518297195, 0.061883363872766495, 0.03181607276201248, 0.990257978439331]"
290,"[0.909583568572998, 0.007336087059229612, 0.3553411662578583, 0.30407068133354187]"
209,"[0.9811175465583801, 0.6987213492393494, 0.006825095508247614, 0.045255739241838455]"
422,"[0.9573214650154114, 0.06519970297813416, 0.6277657151222229, 0.006359950173646212]"
312,"[0.9882175326347351, 0.040958989411592484, 0.05965482443571091, 0.041535235941410065]"
187,"[0.030184192582964897, 0.9840894937515259, 0.03452381491661072, 0.05459969490766525]"
5,"[0.9863272905349731, 0.035682037472724915, 0.06190013885498047, 0.046721041202545166]"
208,"[0.14144916832447052, 0.9897333979606628, 0.026904944330453873, 0.02320924960076809]"
7,"[0.9443681836128235, 0.03625137731432915, 0.012221457436680794, 0.8939656615257263]"
412,"[0.9889380931854248, 0.033642567694187164, 0.022416718304157257, 0.15666788816452026]"
35,"[0.11895997077226639, 0.04699726030230522, 0.026298888027668, 0.9909797310829163]"
67,"[0.044690102338790894, 0.9875859022140503, 0.051171936094760895, 0.02518857829272747]"
104,"[0.6409186124801636, 0.025008337572216988, 0.015054800547659397, 0.9870002865791321]"
381,"[0.0324837900698185, 0.049576640129089355, 0.9915620684623718, 0.032609954476356506]"
424,"[0.9841058850288391, 0.03183675929903984, 0.10629456490278244, 0.027512837201356888]"
164,"[0.08901312202215195, 0.05594291538000107, 0.02808588370680809, 0.9904904365539551]"
222,"[0.07896508276462555, 0.9893203973770142, 0.040753331035375595, 0.0212081391364336]"
319,"[0.025030815973877907, 0.0466262511909008, 0.9905285239219666, 0.041885338723659515]"
380,"[0.07097684592008591, 0.041311100125312805, 0.9925261735916138, 0.02599528804421425]"
85,"[0.7958681583404541, 0.04750877618789673, 0.012111511081457138, 0.9871839880943298]"
183,"[0.04074370861053467, 0.9853700399398804, 0.023937590420246124, 0.07737182080745697]"
463,"[0.24196770787239075, 0.44113782048225403, 0.9629506468772888, 0.0036797444336116314]"
90,"[0.9794824719429016, 0.06770947575569153, 0.17326633632183075, 0.05635783076286316]"
115,"[0.9863137006759644, 0.03489263728260994, 0.05485641583800316, 0.04060780256986618]"
168,"[0.7319904565811157, 0.024943582713603973, 0.013899934478104115, 0.9850198030471802]"
308,"[0.9866385459899902, 0.03367443010210991, 0.06756553798913956, 0.050419602543115616]"
345,"[0.6403369307518005, 0.044530533254146576, 0.02423236146569252, 0.9837062358856201]"
194,"[0.02382918819785118, 0.978434145450592, 0.023116178810596466, 0.12482792139053345]"
158,"[0.05668696016073227, 0.08962294459342957, 0.02834957093000412, 0.9902031421661377]"
86,"[0.3043827712535858, 0.7521926760673523, 0.004059696104377508, 0.8952253460884094]"
491,"[0.025462238118052483, 0.042666878551244736, 0.9901425838470459, 0.043106794357299805]"
445,"[0.04970978945493698, 0.987556517124176, 0.02815655805170536, 0.06273765116930008]"
322,"[0.04768471047282219, 0.030574234202504158, 0.9909411072731018, 0.03586411476135254]"
15,"[0.01290670596063137, 0.6178088784217834, 0.9812775254249573, 0.01207577995955944]"
73,"[0.9848782420158386, 0.03983445093035698, 0.10810919851064682, 0.023704931139945984]"
232,"[0.6786802411079407, 0.9819744229316711, 0.012194213457405567, 0.017397506162524223]"
38,"[0.9875756502151489, 0.03227705508470535, 0.0349019356071949, 0.07477693259716034]"
81,"[0.05081061273813248, 0.9860773086547852, 0.020228736102581024, 0.07610489428043365]"
120,"[0.9882612824440002, 0.07779478281736374, 0.032354310154914856, 0.03979141637682915]"
353,"[0.03291778266429901, 0.09312549978494644, 0.03870321065187454, 0.9856656193733215]"
393,"[0.027919888496398926, 0.9873625040054321, 0.15558525919914246, 0.01978142373263836]"
334,"[0.03984100744128227, 0.48984262347221375, 0.01606500893831253, 0.9754186272621155]"
418,"[0.9902544617652893, 0.08202288299798965, 0.016516484320163727, 0.1768834888935089]"
279,"[0.9488024115562439, 0.021183334290981293, 0.012941914610564709, 0.9317697882652283]"
117,"[0.9865747094154358, 0.049817051738500595, 0.03350236266851425, 0.061161935329437256]"
169,"[0.08304542303085327, 0.06651093065738678, 0.03085174411535263, 0.9918209314346313]"
32,"[0.030626146122813225, 0.09791173785924911, 0.037438515573740005, 0.9852865934371948]"
248,"[0.07397928088903427, 0.0660937950015068, 0.03131522238254547, 0.9905260801315308]"
482,"[0.03298234939575195, 0.03233740106225014, 0.9899271726608276, 0.04291900619864464]"
411,"[0.0413043312728405, 0.11820241808891296, 0.03221241012215614, 0.987484872341156]"
250,"[0.9877129793167114, 0.10309217870235443, 0.035363201051950455, 0.025058770552277565]"
159,"[0.04721887782216072, 0.09573225677013397, 0.031639259308576584, 0.9893263578414917]"
461,"[0.09283261746168137, 0.2798449397087097, 0.9890432357788086, 0.0063799605704844]"
430,"[0.21082362532615662, 0.040318287909030914, 0.023214802145957947, 0.9919947385787964]"
8,"[0.9807660579681396, 0.03075251542031765, 0.16046324372291565, 0.023500947281718254]"
391,"[0.03802277520298958, 0.9895351529121399, 0.08927997946739197, 0.029533734545111656]"
515,"[0.4687585234642029, 0.01044769398868084, 0.9762511849403381, 0.033499591052532196]"
464,"[0.01674521341919899, 0.9833799004554749, 0.3749687671661377, 0.01917586848139763]"
215,"[0.9899148941040039, 0.08820756524801254, 0.02596476674079895, 0.041425276547670364]"
198,"[0.029641583561897278, 0.9826086759567261, 0.028909267857670784, 0.06103543937206268]"
416,"[0.9771817326545715, 0.024805016815662384, 0.25617024302482605, 0.01989220641553402]"
254,"[0.9875267148017883, 0.07624071091413498, 0.04318344593048096, 0.025843320414423943]"
111,"[0.9864243865013123, 0.0467471182346344, 0.05295790359377861, 0.032239653170108795]"
19,"[0.02995968796312809, 0.05721009895205498, 0.991776704788208, 0.030508743599057198]"
52,"[0.06303225457668304, 0.9872038960456848, 0.024282021448016167, 0.06192631646990776]"
260,"[0.9884745478630066, 0.06111827865242958, 0.04072457179427147, 0.03338116034865379]"
404,"[0.23428849875926971, 0.0370476171374321, 0.022353263571858406, 0.9905716180801392]"
512,"[0.033780671656131744, 0.03269289806485176, 0.9899915456771851, 0.04165084287524223]"
119,"[0.9438096880912781, 0.022924324497580528, 0.7642899751663208, 0.012669863179326057]"
414,"[0.9908902049064636, 0.1864733099937439, 0.033628690987825394, 0.0254057627171278]"
47,"[0.03340204432606697, 0.9856569766998291, 0.04225443676114082, 0.038262225687503815]"
516,"[0.15323100984096527, 0.032655272632837296, 0.9910151362419128, 0.01972755417227745]"
205,"[0.041179850697517395, 0.9871969223022461, 0.04125384986400604, 0.043219275772571564]"
178,"[0.05107346922159195, 0.07133004069328308, 0.03008127585053444, 0.9883897304534912]"
327,"[0.050597380846738815, 0.9852229356765747, 0.02003122679889202, 0.06881345808506012]"
255,"[0.9860142469406128, 0.044862642884254456, 0.05132857710123062, 0.0333474762737751]"
177,"[0.637447714805603, 0.03311208263039589, 0.015410938300192356, 0.9892190098762512]"
517,"[0.031226400285959244, 0.04860327020287514, 0.9915123581886292, 0.03333163633942604]"
344,"[0.0372505858540535, 0.9702805280685425, 0.4096550941467285, 0.019678235054016113]"
488,"[0.0282659363001585, 0.0379081554710865, 0.9900246858596802, 0.04272434115409851]"
276,"[0.9892282485961914, 0.12169822305440903, 0.039773765951395035, 0.022622091695666313]"
396,"[0.010649612173438072, 0.24156512320041656, 0.9877356886863708, 0.02704351395368576]"
361,"[0.924298107624054, 0.024039525538682938, 0.012192697264254093, 0.9620912075042725]"
56,"[0.02943282574415207, 0.9831356406211853, 0.035003066062927246, 0.049060553312301636]"
349,"[0.8979575634002686, 0.027882002294063568, 0.012801307253539562, 0.9753730297088623]"
513,"[0.03487308695912361, 0.03654313459992409, 0.9908732175827026, 0.03838096559047699]"
297,"[0.03100736252963543, 0.035151250660419464, 0.9901760220527649, 0.04241843894124031]"
2,"[0.9868480563163757, 0.026447994634509087, 0.03422742336988449, 0.1298416256904602]"
415,"[0.987228274345398, 0.05072170868515968, 0.05554604530334473, 0.02909662015736103]"
174,"[0.04896072298288345, 0.07324022799730301, 0.03323787450790405, 0.9887484312057495]"
204,"[0.03164093941450119, 0.9850186705589294, 0.04561413452029228, 0.03484312444925308]"
293,"[0.19548742473125458, 0.056738656014204025, 0.025053277611732483, 0.9924516081809998]"
372,"[0.9892613887786865, 0.06802429258823395, 0.053397197276353836, 0.0271083302795887]"
307,"[0.7733803391456604, 0.03668547049164772, 0.011780090630054474, 0.9849290251731873]"
89,"[0.9881793260574341, 0.0413542166352272, 0.034709278494119644, 0.09104705601930618]"
350,"[0.03217551112174988, 0.11102651059627533, 0.038545891642570496, 0.9870886206626892]"
16,"[0.020763268694281578, 0.07542954385280609, 0.9913251399993896, 0.032792456448078156]"
324,"[0.8992917537689209, 0.010214452631771564, 0.7871015667915344, 0.027613166719675064]"
436,"[0.02150920033454895, 0.8768969178199768, 0.016500165686011314, 0.8284900188446045]"
438,"[0.03279130160808563, 0.9839518666267395, 0.029903972521424294, 0.05182069540023804]"
193,"[0.030781326815485954, 0.9841122031211853, 0.03830454498529434, 0.04232650622725487]"
339,"[0.04256061837077141, 0.1163146123290062, 0.040578972548246384, 0.9857419729232788]"
292,"[0.08325983583927155, 0.05330151692032814, 0.02775823511183262, 0.9894108176231384]"
224,"[0.9817230105400085, 0.5369736552238464, 0.022412225604057312, 0.014091694727540016]"
362,"[0.0369550883769989, 0.07498815655708313, 0.037196721881628036, 0.9861993789672852]"
23,"[0.042461227625608444, 0.08435673266649246, 0.03821151331067085, 0.987145185470581]"
118,"[0.9856377243995667, 0.047766346484422684, 0.06077515706419945, 0.02816273458302021]"
229,"[0.09322100132703781, 0.9908377528190613, 0.04379083588719368, 0.02416400983929634]"
321,"[0.9875571727752686, 0.10052939504384995, 0.0841216966509819, 0.013887856155633926]"
100,"[0.9867642521858215, 0.03631674870848656, 0.04550834745168686, 0.0495004765689373]"
150,"[0.03021218441426754, 0.09728176146745682, 0.038251690566539764, 0.9850475788116455]"
273,"[0.9866516590118408, 0.05390157550573349, 0.05619347468018532, 0.027230190113186836]"
125,"[0.9761882424354553, 0.6871834397315979, 0.028867172077298164, 0.00894872285425663]"
247,"[0.938753068447113, 0.15641401708126068, 0.006141476333141327, 0.7983681559562683]"
494,"[0.0344872809946537, 0.046192776411771774, 0.9916315674781799, 0.03252255171537399]"
51,"[0.03113347291946411, 0.9833447337150574, 0.03230927884578705, 0.049344468861818314]"
332,"[0.04179438576102257, 0.0757145807147026, 0.03522345796227455, 0.987418532371521]"
49,"[0.025251496583223343, 0.9761813879013062, 0.020914023742079735, 0.12319975346326828]"
337,"[0.03897584229707718, 0.07299993187189102, 0.03522143140435219, 0.9862194657325745]"
14,"[0.047089751809835434, 0.036749519407749176, 0.9916948676109314, 0.03206535428762436]"
137,"[0.033525142818689346, 0.04539715498685837, 0.9915109276771545, 0.034898389130830765]"
451,"[0.9904143214225769, 0.15162764489650726, 0.02157890796661377, 0.03481903299689293]"
434,"[0.09098777920007706, 0.07877752929925919, 0.02569473162293434, 0.9910095930099487]"
200,"[0.04746057838201523, 0.9873227477073669, 0.0323195606470108, 0.04013729840517044]"
165,"[0.02697182074189186, 0.0971572995185852, 0.03944336995482445, 0.9842140674591064]"
421,"[0.9593460559844971, 0.4572544991970062, 0.34675872325897217, 0.0040498292073607445]"
218,"[0.009395372122526169, 0.6682091355323792, 0.977027416229248, 0.014821535907685757]"
124,"[0.7720205187797546, 0.04359425976872444, 0.028814075514674187, 0.9413745999336243]"
348,"[0.9524677395820618, 0.027636190876364708, 0.010829460807144642, 0.941885232925415]"
53,"[0.023436998948454857, 0.9793159365653992, 0.028077201917767525, 0.08780331909656525]"
341,"[0.9892459511756897, 0.04335302859544754, 0.026162447407841682, 0.08710389584302902]"
226,"[0.8872111439704895, 0.9566748142242432, 0.018920399248600006, 0.010219111107289791]"
351,"[0.030982472002506256, 0.1270732283592224, 0.039849601686000824, 0.9856359958648682]"
186,"[0.02977312169969082, 0.9821286201477051, 0.029147962108254433, 0.05599553510546684]"
17,"[0.03346533328294754, 0.04277713969349861, 0.9911637306213379, 0.0351434163749218]"
83,"[0.9870613217353821, 0.04891110956668854, 0.05203549563884735, 0.03179129213094711]"
230,"[0.18178778886795044, 0.9898315072059631, 0.03154012933373451, 0.01911274343729019]"
471,"[0.9682856202125549, 0.019828535616397858, 0.021290216594934464, 0.8235166072845459]"
36,"[0.9910553693771362, 0.07803773880004883, 0.013183999806642532, 0.1471274048089981]"
264,"[0.9886786341667175, 0.06669777631759644, 0.038892462849617004, 0.032264672219753265]"
130,"[0.9867947697639465, 0.04534477740526199, 0.0458514504134655, 0.049425214529037476]"
237,"[0.8769247531890869, 0.9566729664802551, 0.014546615071594715, 0.010199046693742275]"
214,"[0.9870867729187012, 0.3119223415851593, 0.028442759066820145, 0.015964005142450333]"
489,"[0.01906050369143486, 0.08370784670114517, 0.99128657579422, 0.03394373506307602]"
432,"[0.9904059767723083, 0.04899432882666588, 0.023704545572400093, 0.12088414281606674]"
456,"[0.023349149152636528, 0.05634913221001625, 0.9912495613098145, 0.03814256191253662]"
43,"[0.9878853559494019, 0.025891883298754692, 0.01626238040626049, 0.3713349401950836]"
34,"[0.04363853484392166, 0.07667051255702972, 0.031532663851976395, 0.985906720161438]"
94,"[0.9753702282905579, 0.024547159671783447, 0.01486336998641491, 0.7015637159347534]"
390,"[0.026644108816981316, 0.7867148518562317, 0.8035674691200256, 0.06321148574352264]"
384,"[0.014124969020485878, 0.7457874417304993, 0.9720535278320312, 0.012027074582874775]"
75,"[0.12013144791126251, 0.9903432130813599, 0.049658115953207016, 0.018552076071500778]"
462,"[0.02219953015446663, 0.08060107380151749, 0.9918255805969238, 0.03093700110912323]"
151,"[0.07093644887208939, 0.05637615546584129, 0.02939692512154579, 0.9891633987426758]"
221,"[0.8857478499412537, 0.9489350914955139, 0.03892259672284126, 0.00548535818234086]"
375,"[0.012793313711881638, 0.3689207136631012, 0.9871498346328735, 0.019642090424895287]"
1,"[0.9868692755699158, 0.15787693858146667, 0.04089225456118584, 0.01714959368109703]"
496,"[0.04021779075264931, 0.03126392140984535, 0.9906193017959595, 0.03876222297549248]"
109,"[0.9861555695533752, 0.046145956963300705, 0.05946122482419014, 0.031225886195898056]"
241,"[0.955102264881134, 0.614711344242096, 0.006750521715730429, 0.1384381502866745]"
449,"[0.020500481128692627, 0.6033892631530762, 0.01752510853111744, 0.9474889636039734]"
446,"[0.048721250146627426, 0.12237822264432907, 0.031151175498962402, 0.9886977672576904]"
318,"[0.03007686138153076, 0.039925962686538696, 0.9904409646987915, 0.038342200219631195]"
284,"[0.04809078946709633, 0.9874399900436401, 0.044971153140068054, 0.06306473165750504]"
514,"[0.9618420004844666, 0.12069856375455856, 0.5508368015289307, 0.005575934424996376]"
301,"[0.03264226019382477, 0.03748204559087753, 0.9906270503997803, 0.03852161765098572]"
70,"[0.9853707551956177, 0.03975129872560501, 0.06956573575735092, 0.031250521540641785]"
210,"[0.8084099292755127, 0.9385707974433899, 0.11211279779672623, 0.003508472815155983]"
505,"[0.036247480660676956, 0.03517059609293938, 0.9908803701400757, 0.03846354782581329]"
320,"[0.009604557417333126, 0.9001021385192871, 0.7250493764877319, 0.029792895540595055]"
97,"[0.9874479174613953, 0.05066777393221855, 0.035419829189777374, 0.052188511937856674]"
153,"[0.05487687885761261, 0.06934746354818344, 0.029792778193950653, 0.9877118468284607]"
30,"[0.03062344714999199, 0.1144782081246376, 0.038485150784254074, 0.9856693744659424]"
465,"[0.02827608585357666, 0.049279630184173584, 0.9912399649620056, 0.0351811982691288]"
313,"[0.3879552185535431, 0.01152148935943842, 0.9826913475990295, 0.032908570021390915]"
180,"[0.5626704692840576, 0.02973819524049759, 0.01486728060990572, 0.988126277923584]"
191,"[0.033474598079919815, 0.9858114719390869, 0.042482245713472366, 0.0410601980984211]"
303,"[0.036591798067092896, 0.031713828444480896, 0.9903756976127625, 0.040708478540182114]"
171,"[0.9876911640167236, 0.02517811581492424, 0.017032546922564507, 0.3325270116329193]"
179,"[0.045988764613866806, 0.0718420073390007, 0.03213692829012871, 0.9870621562004089]"
59,"[0.025898590683937073, 0.9812057018280029, 0.03103286772966385, 0.06910093128681183]"
282,"[0.9857801795005798, 0.02204909361898899, 0.02667904831469059, 0.21611563861370087]"
106,"[0.9772082567214966, 0.6104679107666016, 0.009595249779522419, 0.042840007692575455]"
262,"[0.9878681898117065, 0.07801329344511032, 0.047893330454826355, 0.024372203275561333]"
338,"[0.027661187574267387, 0.11601191014051437, 0.039776433259248734, 0.9829846024513245]"
400,"[0.027778593823313713, 0.5055416822433472, 0.021579114720225334, 0.9648709297180176]"
359,"[0.3128705322742462, 0.04151018708944321, 0.023118488490581512, 0.992830216884613]"
325,"[0.035875946283340454, 0.030775519087910652, 0.9900538921356201, 0.04217139631509781]"
24,"[0.9420142769813538, 0.02186700515449047, 0.011107019148766994, 0.9211452007293701]"
99,"[0.9863414168357849, 0.03297925740480423, 0.020124400034546852, 0.3193557858467102]"
98,"[0.9872643947601318, 0.03049192950129509, 0.0174097940325737, 0.29978442192077637]"
161,"[0.0600755400955677, 0.06501423567533493, 0.02963917702436447, 0.9890351891517639]"
286,"[0.9871218800544739, 0.031290289014577866, 0.01710803434252739, 0.4500814974308014]"
227,"[0.98691326379776, 0.3722626268863678, 0.02096518501639366, 0.016498276963829994]"
131,"[0.9891304969787598, 0.15995313227176666, 0.02376360259950161, 0.02482260949909687]"
503,"[0.9568225741386414, 0.014605487696826458, 0.5431796312332153, 0.020822007209062576]"
225,"[0.8946516513824463, 0.023173950612545013, 0.9002683758735657, 0.011579114943742752]"
401,"[0.016210420057177544, 0.7652348279953003, 0.052868396043777466, 0.835235059261322]"
37,"[0.9898698925971985, 0.04068521037697792, 0.015399754978716373, 0.25006139278411865]"
188,"[0.9562994241714478, 0.7943407297134399, 0.005108188837766647, 0.07686973363161087]"
439,"[0.03207067400217056, 0.9849163293838501, 0.035336341708898544, 0.0469883494079113]"
285,"[0.05015457421541214, 0.02898925170302391, 0.9903301000595093, 0.042946066707372665]"
259,"[0.9866669774055481, 0.05215582251548767, 0.05073261633515358, 0.029492277652025223]"
167,"[0.8732975125312805, 0.019529178738594055, 0.012776094488799572, 0.969394326210022]"
342,"[0.013476108200848103, 0.9229075908660889, 0.10448018461465836, 0.46762892603874207]"
407,"[0.026376521214842796, 0.10549034923315048, 0.04106253758072853, 0.9834253191947937]"
127,"[0.9866965413093567, 0.051199041306972504, 0.05260608345270157, 0.033674392849206924]"
504,"[0.024026423692703247, 0.05960985645651817, 0.991363525390625, 0.035166624933481216]"
244,"[0.09705226123332977, 0.9882793426513672, 0.02362173981964588, 0.0411967895925045]"
358,"[0.06384053081274033, 0.06156370788812637, 0.03071090579032898, 0.989588737487793]"
66,"[0.03331173583865166, 0.9864126443862915, 0.05566076561808586, 0.02923523262143135]"
336,"[0.036930717527866364, 0.08229877054691315, 0.03473314642906189, 0.9861317873001099]"
360,"[0.9775767922401428, 0.02909149043262005, 0.010796436108648777, 0.8131760358810425]"
427,"[0.017586708068847656, 0.09495832771062851, 0.9913249015808105, 0.0331122949719429]"
202,"[0.0330788791179657, 0.9853693842887878, 0.04495220258831978, 0.03402547165751457]"
294,"[0.9887451529502869, 0.037830136716365814, 0.024967636913061142, 0.09934671223163605]"
365,"[0.9752975106239319, 0.020068276673555374, 0.014468846842646599, 0.7289150953292847]"
296,"[0.0373501293361187, 0.031356580555438995, 0.9901716113090515, 0.040047742426395416]"
160,"[0.031384944915771484, 0.09207881987094879, 0.0372750461101532, 0.9854040741920471]"
493,"[0.9787599444389343, 0.03297245129942894, 0.26286444067955017, 0.014998255297541618]"
69,"[0.18795816600322723, 0.9895321130752563, 0.024088697507977486, 0.020870963111519814]"
468,"[0.021048953756690025, 0.985373318195343, 0.18667155504226685, 0.020035089924931526]"
267,"[0.9857832193374634, 0.03610297292470932, 0.05188962444663048, 0.04151812568306923]"
268,"[0.986670196056366, 0.04675754904747009, 0.04699506238102913, 0.03505615144968033]"
195,"[0.03469931706786156, 0.9862821698188782, 0.049646440893411636, 0.03275380656123161]"
228,"[0.5628070831298828, 0.985573947429657, 0.01589091122150421, 0.016178179532289505]"
364,"[0.35052043199539185, 0.046306755393743515, 0.018451722338795662, 0.9912638664245605]"
68,"[0.06629937142133713, 0.988821268081665, 0.03856801986694336, 0.02557053230702877]"
470,"[0.04581325873732567, 0.9884118437767029, 0.045040231198072433, 0.032015204429626465]"
371,"[0.02631247416138649, 0.9871622920036316, 0.09686648845672607, 0.02849309891462326]"
316,"[0.07547391206026077, 0.019602591171860695, 0.9898746013641357, 0.045776303857564926]"
112,"[0.9869913458824158, 0.0527147576212883, 0.04483380168676376, 0.03733842819929123]"
399,"[0.3285122513771057, 0.06985076516866684, 0.02348168194293976, 0.989986002445221]"
486,"[0.0360596626996994, 0.03040199540555477, 0.9896537661552429, 0.04145149141550064]"
21,"[0.08379760384559631, 0.06746642291545868, 0.030853698030114174, 0.9902398586273193]"
271,"[0.1478472203016281, 0.9896335601806641, 0.030860725790262222, 0.018349824473261833]"
240,"[0.9874217510223389, 0.26495882868766785, 0.02469278685748577, 0.01855013146996498]"
92,"[0.9872503280639648, 0.06782492250204086, 0.041251394897699356, 0.029990438371896744]"
376,"[0.9726154804229736, 0.8297083973884583, 0.012655972503125668, 0.014240902848541737]"
25,"[0.038555603474378586, 0.1340170055627823, 0.03395088389515877, 0.9859371781349182]"
71,"[0.988146960735321, 0.12520766258239746, 0.03800450265407562, 0.019435271620750427]"
481,"[0.028845610097050667, 0.04247038811445236, 0.990533709526062, 0.03811285272240639]"
437,"[0.019015248864889145, 0.9203730821609497, 0.015979105606675148, 0.6947445273399353]"
128,"[0.9865565896034241, 0.047537852078676224, 0.06752227991819382, 0.03596885874867439]"
473,"[0.09544260054826736, 0.9832035303115845, 0.011745086871087551, 0.159541055560112]"
385,"[0.01281384751200676, 0.52381432056427, 0.9849742650985718, 0.015059417113661766]"
172,"[0.12346573919057846, 0.05008287355303764, 0.023185281082987785, 0.9899892807006836]"
270,"[0.9871805310249329, 0.031221773475408554, 0.03473572060465813, 0.08034936338663101]"
44,"[0.1760021597146988, 0.044587500393390656, 0.022397354245185852, 0.9914344549179077]"
326,"[0.031178683042526245, 0.039134517312049866, 0.990706741809845, 0.03855874016880989]"
3,"[0.9874468445777893, 0.055616095662117004, 0.048033762723207474, 0.04624849930405617]"
429,"[0.9891286492347717, 0.0366472527384758, 0.023831218481063843, 0.1294737011194229]"
283,"[0.9886051416397095, 0.04492677375674248, 0.03195405751466751, 0.07657219469547272]"
389,"[0.018108146265149117, 0.7742210626602173, 0.9585705399513245, 0.013366034254431725]"
480,"[0.16616415977478027, 0.10048128664493561, 0.019984185695648193, 0.9913459420204163]"
54,"[0.02273777313530445, 0.9785248637199402, 0.026903672143816948, 0.09475727379322052]"
354,"[0.022864123806357384, 0.40327566862106323, 0.030004244297742844, 0.9727079272270203]"
442,"[0.9821063280105591, 0.03138086944818497, 0.011921592056751251, 0.7468370199203491]"
474,"[0.9759717583656311, 0.07957715541124344, 0.38884416222572327, 0.00902337022125721]"
140,"[0.03163757175207138, 0.08506420254707336, 0.03730536252260208, 0.9852325916290283]"
500,"[0.5368062257766724, 0.013697064481675625, 0.9752513766288757, 0.029298029839992523]"
383,"[0.034294240176677704, 0.0370277464389801, 0.990608811378479, 0.03699831664562225]"
133,"[0.9877123236656189, 0.06316440552473068, 0.041964199393987656, 0.03007233887910843]"
50,"[0.02591647021472454, 0.9850937128067017, 0.04295216128230095, 0.06498204171657562]"
419,"[0.9883339405059814, 0.21282975375652313, 0.044122785329818726, 0.01941363699734211]"
333,"[0.04986358806490898, 0.08981747925281525, 0.035494353622198105, 0.9892523884773254]"
458,"[0.030915813520550728, 0.06720615923404694, 0.9921521544456482, 0.02709709294140339]"
291,"[0.20847958326339722, 0.01672411523759365, 0.9881585240364075, 0.03296104073524475]"
147,"[0.03311389684677124, 0.09097356349229813, 0.03627870976924896, 0.9852786064147949]"
48,"[0.022739501670002937, 0.9814908504486084, 0.0351906344294548, 0.07686223834753036]"
103,"[0.9864618182182312, 0.0322001688182354, 0.05139508470892906, 0.053573038429021835]"
433,"[0.9884834885597229, 0.03943462669849396, 0.0551007054746151, 0.052606891840696335]"
466,"[0.9760063886642456, 0.018776483833789825, 0.22825287282466888, 0.035660624504089355]"
181,"[0.12690140306949615, 0.9898537993431091, 0.035233888775110245, 0.019799290224909782]"
314,"[0.09633730351924896, 0.022548649460077286, 0.9910106658935547, 0.034188710153102875]"
77,"[0.03652298450469971, 0.9856626391410828, 0.04268038645386696, 0.03291359171271324]"
315,"[0.9758647084236145, 0.017448965460062027, 0.23638932406902313, 0.03704909235239029]"
149,"[0.045211441814899445, 0.07616128027439117, 0.03199902921915054, 0.9869570732116699]"
485,"[0.04240328446030617, 0.027420783415436745, 0.9900553226470947, 0.04151471331715584]"
