index,logits
75,"[7.852328417357057e-05, 0.9999252557754517, 9.208631672663614e-05, 9.354292706120759e-05]"
506,"[0.00019172120664734393, 0.00020817229233216494, 0.9999747276306152, 0.00011862281826324761]"
81,"[9.754819620866328e-05, 0.999929666519165, 8.613138925284147e-05, 8.157049160217866e-05]"
449,"[0.00010129855218110606, 0.9999325275421143, 7.537705096183345e-05, 9.311147005064413e-05]"
119,"[0.9999773502349854, 0.0001833910500863567, 0.0001774124102666974, 4.665935557568446e-05]"
490,"[0.0004534940526355058, 0.27534613013267517, 0.9999986886978149, 5.3686493629356846e-05]"
210,"[0.9999903440475464, 0.0005466861184686422, 0.00033138252911157906, 3.743309935089201e-05]"
235,"[0.9999834299087524, 0.716559112071991, 9.866953041637316e-05, 3.0956711270846426e-05]"
418,"[0.9999706745147705, 0.00012652897567022592, 0.00026936407084576786, 4.110540248802863e-05]"
160,"[0.00014749757247045636, 0.00013840418250765651, 0.0002117229887517169, 0.9999184608459473]"
231,"[0.00013766907795798033, 0.9999607801437378, 9.314326598541811e-05, 9.777785453479737e-05]"
8,"[0.9999736547470093, 0.00015147837984841317, 0.0001690862118266523, 4.850070763495751e-05]"
197,"[0.9999700784683228, 0.9981036186218262, 0.0005552430520765483, 8.066592272371054e-05]"
217,"[0.00019039263133890927, 0.9999641180038452, 9.445234172744676e-05, 7.434983126586303e-05]"
511,"[0.00017159378330688924, 0.00017432843742426485, 0.9999682903289795, 0.00013170736201573163]"
459,"[0.9999935626983643, 0.0018613471183925867, 0.00023628804774489254, 3.512855255394243e-05]"
256,"[0.9999722242355347, 0.00015011282812338322, 0.00016624471754767, 4.645131411962211e-05]"
317,"[0.00016280422278214246, 0.00017923463019542396, 0.9999688863754272, 0.0001381761976517737]"
514,"[0.0002499361871741712, 0.00024236543686129153, 0.9999809265136719, 9.98173636617139e-05]"
15,"[0.001394380466081202, 0.00037170102586969733, 0.9999933242797852, 4.618377715814859e-05]"
4,"[0.999995231628418, 0.0027623996138572693, 0.00034183228854089975, 3.515848220558837e-05]"
222,"[0.00015553829143755138, 0.9999638795852661, 0.0001052535735652782, 8.292551501654088e-05]"
28,"[0.00029530152096413076, 0.0008795684552751482, 0.00013247203605715185, 0.9999710321426392]"
124,"[0.9999797344207764, 0.00020883687830064446, 0.00024300128279719502, 3.93863556382712e-05]"
279,"[0.9999692440032959, 0.00010000800830312073, 0.00027495910762809217, 4.859459659201093e-05]"
135,"[0.1899467259645462, 7.162812835304067e-05, 0.9999788999557495, 9.793648132472299e-06]"
301,"[0.00014630456280428916, 0.00017235070117749274, 0.9999649524688721, 0.00014690973330289125]"
328,"[0.00016255138325504959, 0.9999423027038574, 7.465070666512474e-05, 6.705636042170227e-05]"
205,"[8.600458386354148e-05, 0.9999324083328247, 8.820546645438299e-05, 9.739919187268242e-05]"
89,"[0.9999679327011108, 0.00012112976401112974, 0.00027446384774520993, 3.813804141827859e-05]"
86,"[0.30404335260391235, 0.9999973773956299, 0.00018297394854016602, 7.699280104134232e-05]"
21,"[0.00015902680752333254, 0.00012816635717172176, 0.00021464528981596231, 0.9999182224273682]"
427,"[0.0001529805886093527, 0.0002139152929885313, 0.9999701976776123, 0.00012833927758038044]"
232,"[0.999996542930603, 0.21296271681785583, 0.0001271643559448421, 4.132432150072418e-05]"
200,"[0.002239248249679804, 0.9999921321868896, 0.00011619801807682961, 5.75441554246936e-05]"
73,"[0.03810519352555275, 9.434702951693907e-05, 0.99998939037323, 1.7552385543240234e-05]"
296,"[0.00013867196685168892, 0.00017413207388017327, 0.9999643564224243, 0.0001524525578133762]"
487,"[0.00014633302635047585, 0.00016478834731969982, 0.9999635219573975, 0.00014928421296644956]"
211,"[0.00033721374347805977, 0.9999929666519165, 0.0016089872224256396, 5.38523199793417e-05]"
194,"[9.026231418829411e-05, 0.9999343156814575, 8.340436761500314e-05, 9.865946776699275e-05]"
472,"[0.003660723101347685, 0.9999943971633911, 0.00014076128718443215, 7.018215546850115e-05]"
307,"[0.9999780654907227, 0.00017863849643617868, 0.0002869618474505842, 3.8636480894638225e-05]"
88,"[0.9999728202819824, 0.000154626919538714, 0.0001703781890682876, 4.561876266961917e-05]"
251,"[0.9999696016311646, 0.00013797765132039785, 0.000179126305738464, 4.353086114861071e-05]"
327,"[0.00011651700333459303, 0.9999433755874634, 8.448944572592154e-05, 8.468521264148876e-05]"
142,"[0.00014519455726258457, 0.0001442939683329314, 0.00019523059017956257, 0.9999154806137085]"
212,"[9.159884211840108e-05, 0.9999374151229858, 8.759900811128318e-05, 9.82630590442568e-05]"
458,"[0.9999963045120239, 0.004128629807382822, 0.0029500380624085665, 2.080563899653498e-05]"
374,"[9.633409354137257e-05, 0.9999276399612427, 7.862368511268869e-05, 8.812089072307572e-05]"
416,"[0.9999701976776123, 0.00015485960466321558, 0.00017406634287908673, 4.0305345464730635e-05]"
447,"[9.356041118735448e-05, 0.9999436140060425, 9.856579708866775e-05, 9.576055890647694e-05]"
103,"[0.9999783039093018, 0.00017206664779223502, 0.00034957786556333303, 3.4361590223852545e-05]"
482,"[0.00013723786105401814, 0.000159966220962815, 0.9999606609344482, 0.0001556640927447006]"
29,"[0.00011576799442991614, 0.002044136868789792, 0.00014724167704116553, 0.9999791383743286]"
360,"[0.9999760389328003, 0.00014424583059735596, 0.0001806248037610203, 5.5146094382507727e-05]"
146,"[0.00011895131319761276, 0.00015680267824791372, 0.00021843357535544783, 0.9999094009399414]"
104,"[0.0011756093008443713, 0.0001553063339088112, 0.0001326424244325608, 0.9999833106994629]"
245,"[0.9999774694442749, 0.00017373917216900736, 0.00018204709340352565, 4.879743937635794e-05]"
311,"[0.0001586189609952271, 0.0002457764348946512, 0.9999748468399048, 0.00012422050349414349]"
436,"[0.00016449713439214975, 0.9999716281890869, 0.000138476665597409, 8.448871813016012e-05]"
414,"[0.0002236000436823815, 0.9999659061431885, 9.642075019655749e-05, 6.601190398214385e-05]"
176,"[0.00015956343850120902, 0.0001265696482732892, 0.00024074179236777127, 0.9999253749847412]"
44,"[0.9999934434890747, 0.0003900196752510965, 0.00018031333456747234, 0.00027300076908431947]"
507,"[0.9999743700027466, 0.00018078263383358717, 0.00028580499929375947, 3.0392935514100827e-05]"
149,"[0.00017609901260584593, 0.00017220269364770502, 0.000185917058843188, 0.9999433755874634]"
112,"[0.9999741315841675, 0.00016173305630218238, 0.00017036747885867953, 4.649399488698691e-05]"
63,"[0.00010624756396282464, 0.9999390840530396, 8.199013245757669e-05, 8.937626262195408e-05]"
214,"[0.9999905824661255, 0.790069580078125, 8.698220335645601e-05, 3.0217684980016202e-05]"
351,"[0.0001365748030366376, 0.00012304818665143102, 0.00024204581859521568, 0.9998986721038818]"
120,"[0.9999721050262451, 0.0001499162899563089, 0.00018167306552641094, 4.3932719563599676e-05]"
116,"[0.9999716281890869, 0.0001495534961577505, 0.00016071276331786066, 4.675636955653317e-05]"
409,"[0.00013722739822696894, 0.00016034982400014997, 0.0002587025228422135, 0.9999004602432251]"
178,"[0.999981164932251, 9.721194510348141e-05, 0.0001621046831132844, 0.00013118494825903326]"
426,"[0.9999908208847046, 0.00030832720221951604, 0.0026102145202457905, 2.5691186237963848e-05]"
185,"[0.00010857413144549355, 0.9999417066574097, 8.180231088772416e-05, 9.114549902733415e-05]"
387,"[0.00028012521215714514, 0.9999799728393555, 0.00016239275282714516, 7.046777318464592e-05]"
434,"[0.0001397066516801715, 0.9999475479125977, 8.298096508951858e-05, 7.711617217864841e-05]"
366,"[0.999976634979248, 0.00016767127090133727, 0.00018184863438364118, 4.847042146138847e-05]"
299,"[0.9999762773513794, 0.00018127179646398872, 0.00019751282525248826, 4.134730625082739e-05]"
152,"[0.00015152982086874545, 0.00017625656619202346, 0.00020959948597010225, 0.9999399185180664]"
0,"[0.9999790191650391, 0.00022666636505164206, 0.00018993804405909032, 4.06053768529091e-05]"
485,"[0.00017841364024206996, 0.00015807707677595317, 0.9999645948410034, 0.00012782777776010334]"
452,"[0.9999922513961792, 0.001108344760723412, 0.0005889353924430907, 2.447053702780977e-05]"
345,"[5.9586900533759035e-06, 0.0002898555831052363, 0.9999327659606934, 0.3263387680053711]"
226,"[0.01853776164352894, 0.999994158744812, 7.817259029252455e-05, 4.906644971924834e-05]"
274,"[0.9999697208404541, 0.00014983855362515897, 0.0001844699727371335, 3.9088619814720005e-05]"
491,"[0.00013446847151499242, 0.00015820629778318107, 0.9999620914459229, 0.00016727349429856986]"
25,"[0.00015107808576431125, 0.00012650087592191994, 0.00023893298930488527, 0.9999144077301025]"
346,"[0.00016070401761680841, 0.0001306261110585183, 0.00021080425358377397, 0.9999209642410278]"
184,"[8.61938315210864e-05, 0.999924898147583, 8.198364230338484e-05, 9.23706465982832e-05]"
253,"[0.9999653100967407, 0.998953104019165, 0.0005135076935403049, 0.000112254660052713]"
412,"[0.9999877214431763, 0.0003953916020691395, 0.0002247296361019835, 4.523486131802201e-05]"
33,"[7.399250898743048e-05, 0.9999253749847412, 7.518516213167459e-05, 0.00013385925558395684]"
428,"[0.9999790191650391, 0.0002129900676663965, 0.00018336203356739134, 4.38807146565523e-05]"
505,"[0.00015372618508990854, 0.0001768402144080028, 0.999967098236084, 0.00014311990526039153]"
272,"[0.9999716281890869, 0.00015222087677102536, 0.00016926252283155918, 4.426156738190912e-05]"
371,"[0.00013672283967025578, 0.9999477863311768, 8.304675429826602e-05, 7.962615200085565e-05]"
326,"[0.00020646696793846786, 0.0002316190511919558, 0.9999786615371704, 0.00011525240552145988]"
37,"[0.9998337030410767, 0.999909520149231, 0.0019320888677611947, 0.0002751061983872205]"
121,"[0.9999817609786987, 0.00023376844183076173, 0.0001926519034896046, 4.650849223253317e-05]"
264,"[0.9999761581420898, 0.00018213877046946436, 0.00017871738236863166, 4.40751391579397e-05]"
95,"[0.00016943707305472344, 0.0001495335454819724, 0.0002565603645052761, 0.99993896484375]"
62,"[9.964380296878517e-05, 0.9999350309371948, 7.974856271175668e-05, 9.231393778463826e-05]"
394,"[0.00014500472752843052, 0.00018277097842656076, 0.9999672174453735, 0.00014798696793150157]"
336,"[0.00015753417392261326, 0.00015415936650242656, 0.0001858087780419737, 0.9999260902404785]"
203,"[9.218040941050276e-05, 0.9999368190765381, 8.301824709633365e-05, 0.00010076876787934452]"
367,"[0.9999910593032837, 0.0015728672733530402, 0.0006519106682389975, 1.8643813746166416e-05]"
153,"[0.00016821446479298174, 0.00014978212129790336, 0.00019680069817695767, 0.9999337196350098]"
300,"[0.9999723434448242, 0.00016499115736223757, 0.0001946738630067557, 3.822043800028041e-05]"
239,"[0.9999725818634033, 0.0001683184236753732, 0.00016333055100403726, 4.3188036215724424e-05]"
314,"[0.00014223532343748957, 0.00017221912275999784, 0.999964714050293, 0.00015141541371122003]"
17,"[0.00014501909026876092, 0.00019048397371079773, 0.9999656677246094, 0.00013531830336432904]"
477,"[0.9999725818634033, 0.00015537433500867337, 0.00017835562175605446, 4.361774699646048e-05]"
410,"[0.0007224940345622599, 0.9999223947525024, 3.662235030787997e-05, 0.6040207147598267]"
343,"[0.9999715089797974, 0.0001502600498497486, 0.000197564615518786, 4.011358032585122e-05]"
204,"[0.00010725451284088194, 0.9999395608901978, 8.080750558292493e-05, 9.032611706061289e-05]"
456,"[9.907069761538878e-05, 0.9999303817749023, 0.9954332709312439, 4.374008494778536e-05]"
293,"[0.006862269714474678, 4.9773640057537705e-05, 0.00014870469749439508, 0.999977707862854]"
43,"[0.9999737739562988, 0.00011725238437065855, 0.00022229508613236248, 5.322764263837598e-05]"
3,"[0.9999616146087646, 0.00011002553947037086, 0.00029491298482753336, 3.701616878970526e-05]"
34,"[0.0001529044529888779, 0.0001673955557635054, 0.0001773286930983886, 0.9999282360076904]"
109,"[0.9999727010726929, 0.00015817883831914514, 0.0001722186425467953, 4.386724322102964e-05]"
218,"[0.0001388746895827353, 0.9999758005142212, 0.0002646997745614499, 7.124657713575289e-05]"
513,"[0.00019272907229606062, 0.00019739232084248215, 0.9999740123748779, 0.00012154559226473793]"
68,"[0.0010820445604622364, 0.9999895095825195, 0.0001049448037520051, 7.297198317246512e-05]"
238,"[0.9999938011169434, 0.020773176103830338, 9.655103349359706e-05, 2.8426569770090282e-05]"
284,"[0.0004512510495260358, 0.9999773502349854, 0.00013106103870086372, 8.101575076580048e-05]"
233,"[8.069708565017208e-05, 0.999929666519165, 8.629828516859561e-05, 0.00010219250543741509]"
106,"[0.9999886751174927, 0.04170626401901245, 7.69791440689005e-05, 1.545663872093428e-05]"
445,"[0.00010091243166243657, 0.9999303817749023, 8.209332008846104e-05, 8.485285798087716e-05]"
78,"[0.9999743700027466, 0.00020323001081123948, 0.00015978571900632232, 4.4509648432722315e-05]"
455,"[0.9993956089019775, 0.9997847676277161, 0.005746150389313698, 2.9556109438999556e-05]"
380,"[0.0013298005796968937, 0.9999921321868896, 0.00033996684942394495, 4.685045496444218e-05]"
369,"[0.9999754428863525, 0.00016255868831649423, 0.0001953963510459289, 4.4590407924260944e-05]"
342,"[0.0003140954941045493, 0.9999792575836182, 0.00019758571579586715, 6.401621794793755e-05]"
91,"[0.9999594688415527, 0.00010512708831811324, 0.0002872771874535829, 4.128572254558094e-05]"
85,"[0.9999899864196777, 0.0004802642506547272, 0.0002537021937314421, 4.887661270913668e-05]"
372,"[0.0001581116084707901, 0.9999641180038452, 9.430951467948034e-05, 9.134727588389069e-05]"
170,"[0.0001314383844146505, 0.0001465250097680837, 0.00023734454589430243, 0.9999181032180786]"
118,"[0.9999712705612183, 0.00015267121489159763, 0.00016219700046349317, 4.493180676945485e-05]"
22,"[0.00017461957759223878, 0.00019350631919223815, 0.00020192487863823771, 0.9999475479125977]"
259,"[0.9999728202819824, 0.00015363210695795715, 0.0001704119931673631, 4.59227740066126e-05]"
229,"[0.0002255672588944435, 0.9999668598175049, 0.00012002918083453551, 7.727680349489674e-05]"
406,"[5.1037673983955756e-05, 0.00010897045285673812, 0.0024252869188785553, 0.9998792409896851]"
1,"[0.9999754428863525, 0.0001755861158017069, 0.0001751243107719347, 4.4713982788380235e-05]"
277,"[0.9999792575836182, 0.0002013613557210192, 0.00017287278024014086, 4.884725422016345e-05]"
323,"[0.9999791383743286, 0.0001997969375224784, 0.00020153018704149872, 4.361878745839931e-05]"
32,"[0.00014901114627718925, 0.00015194591833278537, 0.00021024660964030772, 0.9999254941940308]"
105,"[0.01104093436151743, 0.9999957084655762, 0.00011928571620956063, 6.508208025479689e-05]"
480,"[0.0002632616669870913, 0.00010965612455038354, 0.0008691010880284011, 0.9999550580978394]"
265,"[0.999975323677063, 0.00017220943118445575, 0.00017810666759032756, 4.462298966245726e-05]"
270,"[0.9999754428863525, 0.0001681001449469477, 0.00017346703680232167, 4.668120891437866e-05]"
93,"[0.9999735355377197, 0.00012622457870747894, 0.0002750285784713924, 4.298432031646371e-05]"
462,"[0.00011960906704189256, 0.15261705219745636, 0.9999970197677612, 5.1886461733374745e-05]"
484,"[0.00017112061323132366, 0.9999630451202393, 0.00010447790555190295, 7.30746251065284e-05]"
408,"[0.0001987058640224859, 0.9999597072601318, 7.182532135630026e-05, 9.75566654233262e-05]"
358,"[0.0001549885782878846, 0.00013830748503096402, 0.0002010480675380677, 0.9999196529388428]"
183,"[9.923010657075793e-05, 0.9999430179595947, 8.702576451469213e-05, 9.87153616733849e-05]"
309,"[0.0001567340805195272, 0.00017629910144023597, 0.9999675750732422, 0.0001420297339791432]"
117,"[0.9999686479568481, 0.00012866976612713188, 0.0002755585010163486, 3.899985313182697e-05]"
396,"[0.00010723261948442087, 0.0001653221988817677, 0.9999594688415527, 0.0002005531423492357]"
405,"[0.00019235271611250937, 0.0001285807229578495, 0.0002144448080798611, 0.9999350309371948]"
241,"[0.9999765157699585, 0.0004932938609272242, 0.00015087595966178924, 2.808080353133846e-05]"
298,"[0.9999755620956421, 0.00017511678743176162, 0.000331628107232973, 3.085782373091206e-05]"
438,"[0.00010743250459199771, 0.9999394416809082, 8.089578477665782e-05, 8.987796172732487e-05]"
76,"[0.9999957084655762, 0.9547311663627625, 0.0006449779612012208, 7.484494562959298e-05]"
6,"[0.9999655485153198, 0.0001089696233975701, 0.00022064968652557582, 4.2799929360626265e-05]"
404,"[0.999985933303833, 8.663287735544145e-05, 0.00019305608293507248, 0.00022305602033156902]"
473,"[0.9999939203262329, 0.9922877550125122, 0.0019057864556089044, 0.00020339575712569058]"
159,"[0.0001423697976861149, 0.0001389764220220968, 0.00024293040041811764, 0.9999217987060547]"
281,"[0.00025155299226753414, 0.00023195386165753007, 0.9999765157699585, 0.00021108120563440025]"
481,"[0.00017417110211681575, 0.00017064141866285354, 0.9999687671661377, 0.00013491464778780937]"
483,"[0.0003052342508453876, 0.00013778964057564735, 0.00019254742073826492, 0.9999561309814453]"
257,"[0.9999736547470093, 0.0001665684103500098, 0.00017826451221480966, 4.245577292749658e-05]"
23,"[0.0002855829952750355, 0.0002555099781602621, 0.0002007002622121945, 0.9999665021896362]"
304,"[0.9999765157699585, 0.0001672062062425539, 0.0005672546103596687, 2.462509110046085e-05]"
448,"[7.9593803093303e-05, 0.9999178647994995, 7.889526023063809e-05, 9.869183122646064e-05]"
12,"[0.9999971389770508, 0.20899617671966553, 0.0001876474270829931, 4.532895400188863e-05]"
262,"[0.9999945163726807, 0.04155946522951126, 0.00012106301437597722, 2.2897460439708084e-05]"
322,"[0.9999985694885254, 0.18593744933605194, 0.0252271369099617, 4.8636782594257966e-05]"
356,"[0.000141629294375889, 0.00011584154708543792, 0.00022571893350686878, 0.9998946189880371]"
35,"[0.8014349937438965, 0.9999955892562866, 0.00012045743642374873, 7.407595694530755e-05]"
400,"[0.00014461037062574178, 0.0001998182706302032, 0.00017835375911090523, 0.9999231100082397]"
20,"[0.00016900626360438764, 0.00021501522860489786, 0.9999728202819824, 0.00012358003004919738]"
411,"[0.00014603235467802733, 0.00013155033229850233, 0.00024332771135959774, 0.9999179840087891]"
463,"[0.004311059135943651, 0.999987006187439, 0.00012581181363202631, 5.697431697626598e-05]"
273,"[0.9999738931655884, 0.0001595491194166243, 0.00016540118667762727, 4.7383342462126166e-05]"
361,"[0.9998711347579956, 0.9997128844261169, 0.0005137642729096115, 0.00013196545478422195]"
84,"[9.660721116233617e-05, 0.9999408721923828, 8.519322727806866e-05, 0.00010054425365524366]"
244,"[0.9999803304672241, 0.00022618492948822677, 0.00018234224990010262, 4.5394885091809556e-05]"
96,"[0.9999713897705078, 0.00015990613610483706, 0.00015999918105080724, 4.371298200567253e-05]"
165,"[0.00013393675908446312, 0.00014425601693801582, 0.0002153995301341638, 0.9999136924743652]"
271,"[0.0008089037728495896, 0.999996542930603, 0.0027882964350283146, 6.510467937914655e-05]"
344,"[0.01809331588447094, 0.9999961853027344, 0.0001634084474062547, 5.2825886086793616e-05]"
74,"[0.0001131220196839422, 0.9999514818191528, 0.00010719551210058853, 8.252517000073567e-05]"
208,"[0.040494080632925034, 0.9999946355819702, 7.563243707409129e-05, 4.777035064762458e-05]"
432,"[0.00012489275832194835, 0.9999380111694336, 7.022566569503397e-05, 8.611463999841362e-05]"
172,"[0.00016749519272707403, 0.00015255784092005342, 0.0001928776182467118, 0.9999336004257202]"
423,"[0.9999736547470093, 0.0001517571072326973, 0.0001760019949870184, 4.715808609034866e-05]"
255,"[0.9999769926071167, 0.0001826443476602435, 0.00018716977501753718, 4.4202341086929664e-05]"
315,"[0.032489050179719925, 0.00010483197547728196, 0.9999809265136719, 1.327384052274283e-05]"
26,"[1.751479612721596e-05, 0.9879837036132812, 2.4907181796152145e-05, 0.9940681457519531]"
388,"[0.0004159663512837142, 0.9999945163726807, 0.14001141488552094, 2.974867857119534e-05]"
249,"[0.9999748468399048, 0.00016594397311564535, 0.0001915680622914806, 4.297182022128254e-05]"
364,"[0.9999918937683105, 0.0012458545388653874, 0.0003310317115392536, 2.9788505344185978e-05]"
444,"[0.00010446803935337812, 0.9999377727508545, 8.762574725551531e-05, 8.566808537580073e-05]"
496,"[0.00019929652626160532, 0.00024500853032805026, 0.9999783039093018, 0.00011106978490715846]"
417,"[0.999987006187439, 0.0002470681502018124, 0.0015281375963240862, 2.371858136029914e-05]"
174,"[0.00013832910917699337, 0.0001293790410272777, 0.0002491857158020139, 0.9999130964279175]"
433,"[0.6496837139129639, 0.9987524747848511, 0.9999754428863525, 7.152963371481746e-05]"
308,"[0.9999761581420898, 0.00014001366798765957, 0.001542887301184237, 1.8332524632569402e-05]"
80,"[0.899043083190918, 0.9999966621398926, 0.00033634461578913033, 0.0001511155569460243]"
139,"[0.00015602639177814126, 0.0001737588900141418, 0.9999667406082153, 0.00014153101074043661]"
320,"[1.019844421534799e-05, 0.00029212524532340467, 0.999958872795105, 0.017534922808408737]"
201,"[0.9975670576095581, 0.9999881982803345, 0.0011518290266394615, 0.0002710985136218369]"
158,"[0.0002718716859817505, 0.0001287521154154092, 0.00024221437342930585, 0.9999567270278931]"
198,"[9.350662003271282e-05, 0.9999333620071411, 8.423218241659924e-05, 9.201151988236234e-05]"
289,"[0.00016736891120672226, 0.00017869351722765714, 0.9999681711196899, 0.0001316635316470638]"
57,"[0.00010128020221600309, 0.9999377727508545, 8.475015783915296e-05, 8.950402843765914e-05]"
283,"[0.9999713897705078, 0.00012610861449502409, 0.00021928956266492605, 4.527819328359328e-05]"
48,"[0.0001272249937755987, 0.9999516010284424, 9.723123366711661e-05, 7.904949598014355e-05]"
24,"[0.9999797344207764, 0.00017544336151331663, 0.00019870323012582958, 5.267888991511427e-05]"
305,"[0.9997779726982117, 0.00010911873687291518, 0.9257516860961914, 3.7725421861978248e-06]"
143,"[0.0002705500810407102, 0.0001532902824692428, 0.00016117484483402222, 0.9999548196792603]"
123,"[0.9999713897705078, 0.00014332722639665008, 0.00017943847342394292, 4.4634653022512794e-05]"
325,"[0.00014201590965967625, 0.00016856609727256, 0.999964714050293, 0.0001551811001263559]"
288,"[0.00017165760800708085, 0.0001927943085320294, 0.9999709129333496, 0.0001279788848478347]"
407,"[0.00014372864097822458, 0.00013672947534359992, 0.00020187271002214402, 0.9999086856842041]"
36,"[0.999972939491272, 0.00016914604930207133, 0.00018462236039340496, 4.159824675298296e-05]"
227,"[0.9999732971191406, 0.00017096353985834867, 0.00016846615471877158, 4.2449741158634424e-05]"
440,"[0.00010166308493353426, 0.9999340772628784, 7.953682506922632e-05, 8.91627641976811e-05]"
188,"[0.9999798536300659, 0.00022585327678825706, 0.0001806142827263102, 4.406404696055688e-05]"
359,"[0.00015865133900661021, 0.00012340291868895292, 0.0002992363879457116, 0.9999301433563232]"
382,"[0.00018816557712852955, 0.999954342842102, 9.096810390474275e-05, 7.53628191887401e-05]"
420,"[0.9999712705612183, 0.00014465312415268272, 0.0001769294322002679, 4.434724905877374e-05]"
140,"[0.0001403155765729025, 0.00016580731607973576, 0.00019701079872902483, 0.9999244213104248]"
402,"[7.721803740423638e-06, 0.9989883303642273, 1.3790920093015302e-05, 0.6821960210800171]"
54,"[8.526295277988538e-05, 0.9999281167984009, 8.141429134411737e-05, 9.837912512011826e-05]"
77,"[0.00011040189565392211, 0.9999386072158813, 8.426343265455216e-05, 8.262462506536394e-05]"
500,"[0.9999716281890869, 0.00020333079737611115, 0.0004689411725848913, 2.2938658730708994e-05]"
27,"[0.00015666130639147013, 0.00013874245632905513, 0.00020347935787867755, 0.9999222755432129]"
321,"[0.9999743700027466, 0.00016258316463790834, 0.00017562511493451893, 4.54621622338891e-05]"
446,"[0.00011699595779646188, 0.9999432563781738, 8.849764708429575e-05, 8.153075032168999e-05]"
7,"[0.9999788999557495, 0.00021463239681906998, 0.00019596167840063572, 4.180297037237324e-05]"
479,"[0.0001874013978522271, 0.00019182726100552827, 0.9999731779098511, 0.00012556419824250042]"
316,"[0.000143262863275595, 0.00016993525787256658, 0.9999644756317139, 0.00015213177539408207]"
167,"[0.00018163946515414864, 0.00014787977852392942, 0.00024730004952289164, 0.9999459981918335]"
127,"[0.9999711513519287, 0.000151809785165824, 0.00016456459707114846, 4.4604443246498704e-05]"
269,"[0.9999827146530151, 0.00028776732506230474, 0.0001743749890010804, 4.4400694605428725e-05]"
19,"[0.0027387242298573256, 0.9988295435905457, 0.9999829530715942, 6.335020589176565e-05]"
220,"[0.00011557354446267709, 0.999970555305481, 0.00020835993927903473, 8.297360909637064e-05]"
471,"[0.9999827146530151, 0.005561940837651491, 0.005281463731080294, 6.704835413984256e-06]"
266,"[0.9999772310256958, 0.00018787587760016322, 0.00017265007772948593, 4.641004852601327e-05]"
177,"[0.0001445086527382955, 0.00012675419566221535, 0.0002440673124510795, 0.9999163150787354]"
