index,logits
337,"[0.0024158013984560966, 0.004639513324946165, 0.0023635602556169033, 0.9990494847297668]"
70,"[0.9994639754295349, 0.0014454631600528955, 0.005226855166256428, 0.0014387010596692562]"
194,"[0.002074219286441803, 0.9993453621864319, 0.004489535465836525, 0.0007120462250895798]"
83,"[0.9995114803314209, 0.006953524891287088, 0.0010651991469785571, 0.0010757999261841178]"
186,"[0.002190944505855441, 0.9993200302124023, 0.003989742137491703, 0.0007047171820886433]"
64,"[0.0023979966063052416, 0.9994218349456787, 0.004275122191756964, 0.0007384366472251713]"
252,"[0.9994158744812012, 0.0015393022913485765, 0.004220791161060333, 0.0013650103937834501]"
23,"[0.0021237481851130724, 0.006124725099653006, 0.0028849972877651453, 0.9992166757583618]"
129,"[0.9989314675331116, 0.0013930212007835507, 0.0017759021138772368, 0.0015721245435997844]"
178,"[0.9996888637542725, 0.001056745182722807, 0.0005182024324312806, 0.432294636964798]"
348,"[0.00822148472070694, 0.0029157998505979776, 0.0022752697113901377, 0.9995182752609253]"
468,"[0.0006986637599766254, 0.014605310745537281, 0.9995631575584412, 0.0020967249292880297]"
407,"[0.0024661242496222258, 0.0042159962467849255, 0.002500647446140647, 0.9990002512931824]"
368,"[0.9998100399971008, 0.004785578232258558, 0.16850240528583527, 0.0006325096474029124]"
25,"[0.002636638702824712, 0.0038397887255996466, 0.003194325603544712, 0.999135434627533]"
358,"[0.0023011949378997087, 0.004769979044795036, 0.0025947391986846924, 0.9990854263305664]"
191,"[0.0026158615946769714, 0.9995130300521851, 0.0059235841035842896, 0.0006499772425740957]"
232,"[0.006339774467051029, 0.9996529817581177, 0.0037803754676133394, 0.0006291469908319414]"
517,"[0.0010188251035287976, 0.0045251441188156605, 0.9995248317718506, 0.0039231982082128525]"
103,"[0.9995905756950378, 0.0015848268521949649, 0.00874420627951622, 0.0012792653869837523]"
347,"[0.002293855184689164, 0.003721707034856081, 0.0028983403462916613, 0.9988974332809448]"
24,"[0.9993252754211426, 0.0015233054291456938, 0.001546915853396058, 0.0025943517684936523]"
74,"[0.019032610580325127, 0.999777615070343, 0.005814476870000362, 0.0004303654714021832]"
323,"[0.9992607235908508, 0.0015786279691383243, 0.0019942987710237503, 0.0019117111805826426]"
154,"[0.0025416489224880934, 0.006115644704550505, 0.0022316977847367525, 0.9992784857749939]"
147,"[0.002419705968350172, 0.016524774953722954, 0.0017218204447999597, 0.9995469450950623]"
320,"[0.0026134441141039133, 0.016254602000117302, 0.9728191494941711, 0.9996483325958252]"
69,"[0.02955949492752552, 0.999736487865448, 0.00277595198713243, 0.0004415985895320773]"
189,"[0.0020398020278662443, 0.9994571805000305, 0.007234996184706688, 0.0006445831386372447]"
506,"[0.000986898667179048, 0.00495106028392911, 0.9995110034942627, 0.0035702832974493504]"
510,"[0.0010443521896377206, 0.004295647609978914, 0.9995054006576538, 0.0038906605914235115]"
145,"[0.8911609649658203, 0.007113977801054716, 0.0006499041337519884, 0.99981290102005]"
363,"[0.0026469372678548098, 0.004421028308570385, 0.0025130107533186674, 0.999099850654602]"
427,"[0.0008428330183960497, 0.005568424705415964, 0.9995003938674927, 0.003837070195004344]"
444,"[0.002749598352238536, 0.9993318915367126, 0.0037952885031700134, 0.0006210346473380923]"
359,"[0.0024527700152248144, 0.005451409611850977, 0.0028532613068819046, 0.999291181564331]"
379,"[0.002265788847580552, 0.9994945526123047, 0.0074578444473445415, 0.0006526155630126595]"
406,"[0.002894674427807331, 0.002864094218239188, 0.004560653120279312, 0.9991527795791626]"
469,"[0.9990226030349731, 0.0016528952401131392, 0.0019887289963662624, 0.0012956168502569199]"
402,"[0.00214178953319788, 0.06761548668146133, 0.0011445824056863785, 0.9995777010917664]"
514,"[0.0011719943722710013, 0.005002837162464857, 0.9995494484901428, 0.0029866572003811598]"
197,"[0.9981028437614441, 0.973743200302124, 0.0007542112143710256, 0.00037136703031137586]"
367,"[0.9991542100906372, 0.001431807642802596, 0.0034165047109127045, 0.0012768144952133298]"
38,"[0.9990912675857544, 0.0013181266840547323, 0.00165463425219059, 0.002099720062687993]"
380,"[0.9996495246887207, 0.00910452101379633, 0.5011299848556519, 0.0005988171906210482]"
208,"[0.9977262616157532, 0.9765239357948303, 0.0005318497424013913, 0.00042586936615407467]"
248,"[0.2649821937084198, 0.9444734454154968, 0.0005554571398533881, 0.9982718229293823]"
355,"[0.0025798708666116, 0.0035214032977819443, 0.0027322734240442514, 0.9989270567893982]"
86,"[0.002828628057613969, 0.9994919300079346, 0.004347276873886585, 0.0007259397534653544]"
284,"[0.002357624238356948, 0.9995817542076111, 0.003045435296371579, 0.002651507966220379]"
361,"[0.9977632761001587, 0.008445247076451778, 0.00031210630550049245, 0.9913120865821838]"
112,"[0.9989449381828308, 0.0014975991798564792, 0.0016516202595084906, 0.001513836090452969]"
169,"[0.9996582269668579, 0.0011018604272976518, 0.000489555299282074, 0.16903749108314514]"
7,"[0.9992573857307434, 0.0015891455113887787, 0.002153990790247917, 0.0018667810363695025]"
389,"[0.8209986090660095, 0.9992964267730713, 0.1807289868593216, 0.00019074766896665096]"
276,"[0.9996711015701294, 0.28892168402671814, 0.0011934095527976751, 0.00044199428521096706]"
408,"[0.002510014921426773, 0.9994006156921387, 0.0036511144135147333, 0.0007718899287283421]"
139,"[0.0009804271394386888, 0.004390943795442581, 0.9994992017745972, 0.004094994626939297]"
451,"[0.9992071986198425, 0.0015810271725058556, 0.0016688291216269135, 0.0018762641120702028]"
438,"[0.002218484878540039, 0.9993337988853455, 0.003947400953620672, 0.0007170929457060993]"
500,"[0.9997140765190125, 0.002345852553844452, 0.06607868522405624, 0.5524025559425354]"
161,"[0.002339946571737528, 0.005032432731240988, 0.0025634323246777058, 0.9991531372070312]"
14,"[0.0010006921365857124, 0.0047480762004852295, 0.9995206594467163, 0.003762798151001334]"
30,"[0.002044208813458681, 0.02026474103331566, 0.001790305832400918, 0.9995269775390625]"
220,"[0.0006747834850102663, 0.02638068050146103, 0.9996683597564697, 0.0017514168284833431]"
426,"[0.9997037053108215, 0.001448790542781353, 0.07227608561515808, 0.0009978903690353036]"
280,"[0.9990119934082031, 0.0011144360760226846, 0.0020793830044567585, 0.0022671970073133707]"
298,"[0.9998099207878113, 0.0012671913718804717, 0.008908671326935291, 0.010015674866735935]"
118,"[0.9990039467811584, 0.0013781473971903324, 0.001941232942044735, 0.0015593584394082427]"
474,"[0.9990991353988647, 0.0015665808459743857, 0.0018689559074118733, 0.0014975173398852348]"
375,"[0.0018450060160830617, 0.006766324397176504, 0.9998162388801575, 0.0036545523907989264]"
82,"[0.7100434303283691, 0.9995241165161133, 0.000765047618187964, 0.0003864277678076178]"
143,"[0.0023682487662881613, 0.005129386205226183, 0.002407435094937682, 0.9991418123245239]"
15,"[0.0012337850639596581, 0.006076249293982983, 0.9996881484985352, 0.0032830999698489904]"
148,"[0.3048671782016754, 0.9997617602348328, 0.0008731908746995032, 0.0008085858426056802]"
230,"[0.012157353572547436, 0.9997351765632629, 0.004175253678113222, 0.0005454014171846211]"
228,"[0.9994128942489624, 0.002452150685712695, 0.0025122330989688635, 0.0013014092110097408]"
51,"[0.0020881928503513336, 0.9993618130683899, 0.004676870070397854, 0.0007021015626378357]"
87,"[0.9991305470466614, 0.002053341828286648, 0.0015924823237583041, 0.0013292054645717144]"
322,"[0.9993440508842468, 0.0015463120071217418, 0.9553626775741577, 0.0014373071026057005]"
132,"[0.9990872144699097, 0.0014020970556885004, 0.0020684602204710245, 0.0015917995478957891]"
314,"[0.0010722755687311292, 0.0044499230571091175, 0.9995484948158264, 0.003936250228434801]"
240,"[0.9991391897201538, 0.002035808749496937, 0.0014952224446460605, 0.0014157324330881238]"
464,"[0.0007547644781880081, 0.9992918968200684, 0.36011838912963867, 0.00042110757203772664]"
258,"[0.9991415739059448, 0.0014071173500269651, 0.002248865319415927, 0.0015931027010083199]"
1,"[0.9991918206214905, 0.0017884551780298352, 0.001746723777614534, 0.0015306503046303988]"
503,"[0.9993463158607483, 0.0011314157163724303, 0.0051435064524412155, 0.001516916905529797]"
476,"[0.9993703961372375, 0.0010702498257160187, 0.0010059006744995713, 0.00890278723090887]"
289,"[0.0010446092346683145, 0.0043662297539412975, 0.9995517134666443, 0.004211366642266512]"
373,"[0.00197858945466578, 0.9994621872901917, 0.006781325675547123, 0.0007070625433698297]"
313,"[0.001859352458268404, 0.003697724547237158, 0.9997952580451965, 0.005964875686913729]"
398,"[0.002289676107466221, 0.003900757757946849, 0.0030520993750542402, 0.998965859413147]"
124,"[0.9992731213569641, 0.001612186199054122, 0.002847539260983467, 0.001362003618851304]"
209,"[0.004467327613383532, 0.9995803236961365, 0.004195414949208498, 0.0006077619036659598]"
183,"[0.002218386624008417, 0.9993933439254761, 0.004502590280026197, 0.000721103569958359]"
487,"[0.0010099601931869984, 0.004303174093365669, 0.9995050430297852, 0.004079578910022974]"
461,"[0.0005659516900777817, 0.2825630009174347, 0.9997702240943909, 0.0009626927203498781]"
54,"[0.0020720933098345995, 0.9993292093276978, 0.004123627673834562, 0.000740304181817919]"
467,"[0.002213057829067111, 0.99947589635849, 0.005399683956056833, 0.0007482193759642541]"
41,"[0.003388607408851385, 0.0028998551424592733, 0.0035677480045706034, 0.9991069436073303]"
480,"[0.9997007846832275, 0.010319270193576813, 0.39014938473701477, 0.6109117865562439]"
233,"[0.0021546080242842436, 0.9994308352470398, 0.004422984551638365, 0.0008146270993165672]"
113,"[0.999182403087616, 0.0016806584317237139, 0.0017710169777274132, 0.001628721016459167]"
508,"[0.0027632389683276415, 0.0031871625687927008, 0.004560544621199369, 0.9991518259048462]"
76,"[0.060747530311346054, 0.9998063445091248, 0.005335542373359203, 0.0003473110555205494]"
458,"[0.0010669154580682516, 0.020015718415379524, 0.9997699856758118, 0.001757818623445928]"
18,"[0.0011288410751149058, 0.005759882740676403, 0.9995619654655457, 0.002760072937235236]"
149,"[0.0027668403927236795, 0.006038563791662455, 0.0021500999573618174, 0.9993228912353516]"
377,"[0.0016629179008305073, 0.015416103415191174, 0.9998034834861755, 0.0015838900581002235]"
60,"[0.0026516367215663195, 0.9994707703590393, 0.005212245509028435, 0.0006404530722647905]"
62,"[0.0020908028818666935, 0.9993294477462769, 0.004146129358559847, 0.000730436178855598]"
213,"[0.9472926259040833, 0.9988790154457092, 0.0009728034492582083, 0.0003307320876047015]"
217,"[0.003116434905678034, 0.9995026588439941, 0.0048201074823737144, 0.0006179260672070086]"
410,"[0.077690489590168, 0.0019000435713678598, 0.0013018741738051176, 0.9996588230133057]"
309,"[0.0009757914813235402, 0.004494891967624426, 0.999495267868042, 0.003977262880653143]"
302,"[0.0006312013720162213, 0.00581110967323184, 0.9996320009231567, 0.8386213779449463]"
49,"[0.0020171659998595715, 0.9993263483047485, 0.003796884324401617, 0.0008085634908638895]"
447,"[0.0020436495542526245, 0.999387264251709, 0.005460369400680065, 0.0006836411193944514]"
127,"[0.9989550113677979, 0.0013962568482384086, 0.001979065826162696, 0.0014766417443752289]"
219,"[0.002149848034605384, 0.9993429780006409, 0.004211248364299536, 0.000712591630872339]"
339,"[0.002322289627045393, 0.003644326003268361, 0.0032995371147990227, 0.9988835453987122]"
305,"[0.9992268085479736, 0.0010162348626181483, 0.0037277762312442064, 0.0019077548058703542]"
225,"[0.0021919331047683954, 0.9995526671409607, 0.009996266104280949, 0.0006264875992201269]"
259,"[0.9991494417190552, 0.001584291341714561, 0.001913354150019586, 0.001586473430506885]"
349,"[0.0026266397908329964, 0.004252448212355375, 0.002616874175146222, 0.9991191029548645]"
137,"[0.000656021642498672, 0.004820789210498333, 0.9996519088745117, 0.012394409626722336]"
287,"[0.002371748210862279, 0.9993684887886047, 0.0045119766145944595, 0.0006438691052608192]"
123,"[0.9987471103668213, 0.0012206713436171412, 0.0018154485151171684, 0.0016205512220039964]"
138,"[0.0008184064645320177, 0.008690589107573032, 0.9995317459106445, 0.0025857300497591496]"
88,"[0.9991130232810974, 0.001639299327507615, 0.0018049833597615361, 0.0014866160927340388]"
157,"[0.9991558790206909, 0.0014457845827564597, 0.0015901505248621106, 0.0020413966849446297]"
424,"[0.9993292093276978, 0.0037971693091094494, 0.04112702235579491, 0.9894969463348389]"
84,"[0.002321259118616581, 0.9994658827781677, 0.004539724439382553, 0.0008095251978375018]"
344,"[0.0026001292280852795, 0.05817372351884842, 0.0026683195028454065, 0.9996854066848755]"
102,"[0.9990096092224121, 0.001529716420918703, 0.0017543279100209475, 0.001514200121164322]"
92,"[0.998763918876648, 0.0013797383289784193, 0.0016237206291407347, 0.0015563478227704763]"
200,"[0.9923204779624939, 0.9952357411384583, 0.0005182824679650366, 0.00045351198059506714]"
96,"[0.9988570213317871, 0.001512354239821434, 0.001822805730625987, 0.0013705446617677808]"
362,"[0.9992724061012268, 0.0014054283965379, 0.0011204775655642152, 0.0034965267404913902]"
19,"[0.0009476235718466341, 0.006222751922905445, 0.9995114803314209, 0.0028935871087014675]"
121,"[0.999178946018219, 0.0015957390423864126, 0.001813755719922483, 0.0016700753476470709]"
486,"[0.0010147115681320429, 0.004057564307004213, 0.9994915723800659, 0.004263381008058786]"
222,"[0.0023408906999975443, 0.9994822144508362, 0.006697987671941519, 0.0006216490874066949]"
95,"[0.0030150983948260546, 0.00555830541998148, 0.002295676153153181, 0.9993398785591125]"
150,"[0.0021730586886405945, 0.007268865127116442, 0.0025014029815793037, 0.9993072748184204]"
6,"[0.998872697353363, 0.0011313282884657383, 0.0017035688506439328, 0.0020677673164755106]"
27,"[0.002506954362615943, 0.004496511537581682, 0.002446508500725031, 0.9990953207015991]"
413,"[0.9992932081222534, 0.0015011150389909744, 0.0010978892678394914, 0.003396091051399708]"
417,"[0.12123408168554306, 0.004403573460876942, 0.999983549118042, 0.02773106098175049]"
210,"[0.0016984391259029508, 0.0047165267169475555, 0.9996922016143799, 0.0028918199241161346]"
509,"[0.0011176153784617782, 0.004463967867195606, 0.9995452761650085, 0.0036460459232330322]"
479,"[0.001067752717062831, 0.005776170175522566, 0.9995562434196472, 0.002916407072916627]"
422,"[0.9993484616279602, 0.0012698796344920993, 0.005130575969815254, 0.0013051273999735713]"
224,"[0.003527807304635644, 0.9995231628417969, 0.004730898886919022, 0.0005926579469814897]"
317,"[0.0009391722269356251, 0.004845317918807268, 0.999488353729248, 0.003774732118472457]"
452,"[0.0028122225776314735, 0.01104484498500824, 0.9998754262924194, 0.0019454741850495338]"
488,"[0.0009254894102923572, 0.004537317901849747, 0.9995059967041016, 0.004355916753411293]"
477,"[0.25277775526046753, 0.0007325903279706836, 0.001333615044131875, 0.999207079410553]"
193,"[0.0020431068260222673, 0.9993575215339661, 0.0047484454698860645, 0.0007078308262862265]"
218,"[0.0006666851695626974, 0.02205183543264866, 0.9996292591094971, 0.0018652866128832102]"
179,"[0.0023718387819826603, 0.00528405187651515, 0.002299262210726738, 0.9991205334663391]"
206,"[0.001932073151692748, 0.9994063377380371, 0.005303723271936178, 0.0007602148107253015]"
316,"[0.0025679036043584347, 0.0036954244133085012, 0.9999014139175415, 0.014774639159440994]"
119,"[0.9991225600242615, 0.0015992807457223535, 0.001815014984458685, 0.0015444292221218348]"
411,"[0.002691166242584586, 0.004718702752143145, 0.0022971227299422026, 0.9991371035575867]"
484,"[0.001661699847318232, 0.9995431900024414, 0.03470436856150627, 0.00045669951941818]"
251,"[0.9990565180778503, 0.001443808781914413, 0.0022699935361742973, 0.0014203374739736319]"
437,"[0.002288375748321414, 0.9993354678153992, 0.003138517029583454, 0.0008576816762797534]"
436,"[0.0024886939208954573, 0.019468562677502632, 0.0019514254527166486, 0.9995800852775574]"
4,"[0.9994032382965088, 0.0038786781951785088, 0.0013167276047170162, 0.0011983457952737808]"
312,"[0.9991029500961304, 0.0013526598922908306, 0.002143697114661336, 0.0015992106636986136]"
221,"[0.0010388324735686183, 0.9995235204696655, 0.2987782955169678, 0.00045329565182328224]"
163,"[0.7345575094223022, 0.41047337651252747, 0.00030858186073601246, 0.9993234872817993]"
135,"[0.0009794537909328938, 0.013130505569279194, 0.9996891021728516, 0.002052656142041087]"
122,"[0.9989595413208008, 0.0014549057232216, 0.00165932544041425, 0.001602462725713849]"
215,"[0.9994727969169617, 0.00689343037083745, 0.001061389921233058, 0.000990913831628859]"
71,"[0.9992984533309937, 0.0019393583061173558, 0.0019012821139767766, 0.0015219106571748853]"
72,"[0.008677191101014614, 0.9996954202651978, 0.004934247117489576, 0.0005131755024194717]"
401,"[0.003202226245775819, 0.0030107039492577314, 0.0038635467644780874, 0.9991891980171204]"
328,"[0.0035979761742055416, 0.9993745684623718, 0.0028312180656939745, 0.0006653198506683111]"
356,"[0.0026741516776382923, 0.003321640193462372, 0.002972028683871031, 0.9989734888076782]"
3,"[0.9987310767173767, 0.0013766001211479306, 0.002076019300147891, 0.001303875120356679]"
294,"[0.9989349246025085, 0.0013704095035791397, 0.0015155497239902616, 0.001800150377675891]"
190,"[0.001945268944837153, 0.9994148015975952, 0.003402901580557227, 0.001107125892303884]"
176,"[0.9994257688522339, 0.0034117798786610365, 0.0011368639534339309, 0.0016346998745575547]"
301,"[0.001024242490530014, 0.0045080906711518764, 0.9995161294937134, 0.0038529119919985533]"
85,"[0.9996602535247803, 0.026530658826231956, 0.0006873399834148586, 0.0010453893337398767]"
246,"[0.9990962743759155, 0.8519390821456909, 0.0005073550273664296, 0.00036285477108322084]"
333,"[0.0024348036386072636, 0.004564263392239809, 0.002580600790679455, 0.9990934133529663]"
303,"[0.0010047632968053222, 0.004253219347447157, 0.9995163679122925, 0.004283842630684376]"
434,"[0.002335240365937352, 0.9994014501571655, 0.004682193510234356, 0.0006882321322336793]"
81,"[0.0023219846189022064, 0.9994137287139893, 0.005018744617700577, 0.0006699698278680444]"
235,"[0.9996681213378906, 0.06282311677932739, 0.0021182075142860413, 0.0005993893137201667]"
291,"[0.9896886348724365, 0.021243637427687645, 0.9394904971122742, 0.997320830821991]"
174,"[0.0027817157097160816, 0.005586628336459398, 0.0030975285917520523, 0.9993459582328796]"
388,"[0.0005374671891331673, 0.03621057793498039, 0.9996925592422485, 0.0022548134438693523]"
433,"[0.9992233514785767, 0.0012157242745161057, 0.00196013948880136, 0.002360690152272582]"
77,"[0.002127941930666566, 0.9993841648101807, 0.0048482222482562065, 0.0007069837301969528]"
20,"[0.0009276638738811016, 0.005442138761281967, 0.9995279312133789, 0.0036094053648412228]"
295,"[0.0034420255105942488, 0.005708902608603239, 0.002459601266309619, 0.9994004964828491]"
351,"[0.002539559733122587, 0.003637652611359954, 0.0029266192577779293, 0.9989732503890991]"
159,"[0.0026229601353406906, 0.005934111773967743, 0.0024220459163188934, 0.9993200302124023]"
310,"[0.0009914642432704568, 0.004284916911274195, 0.9995121955871582, 0.004284630063921213]"
374,"[0.001958664273843169, 0.9994376301765442, 0.008360357955098152, 0.0006072873948141932]"
5,"[0.9988468885421753, 0.0013410986866801977, 0.0018500771839171648, 0.0014823165256530046]"
512,"[0.0010327730560675263, 0.004085426218807697, 0.9995187520980835, 0.0043499646708369255]"
16,"[0.0007926271064206958, 0.009342147037386894, 0.9995284080505371, 0.0024983540643006563]"
126,"[0.9990752935409546, 0.0014204659964889288, 0.0018536741845309734, 0.0016955012688413262]"
404,"[0.24561157822608948, 0.0017167845508083701, 0.0012194731971248984, 0.9997628331184387]"
17,"[0.0009626669343560934, 0.004962819162756205, 0.9994982481002808, 0.003596644615754485]"
318,"[0.0009822146967053413, 0.005251574795693159, 0.999510645866394, 0.003340318100526929]"
443,"[0.0024575733114033937, 0.9993625283241272, 0.0041249594651162624, 0.0006604563095606863]"
111,"[0.9988089799880981, 0.001374459476210177, 0.0020483932457864285, 0.0013189492747187614]"
462,"[0.0005307348910719156, 0.025237005203962326, 0.9995459914207458, 0.0018839533440768719]"
141,"[0.0022117116022855043, 0.9994335770606995, 0.0037402447778731585, 0.0009421751601621509]"
180,"[0.9998447895050049, 0.028879540041089058, 0.00026404543314129114, 0.11848680675029755]"
331,"[0.21132603287696838, 0.0011215289123356342, 0.001542870420962572, 0.9996668100357056]"
68,"[0.01671035960316658, 0.9997321963310242, 0.002804878633469343, 0.0005669356905855238]"
