index,logits
361,"[0.002308028982952237, 0.003147733863443136, 0.001023789751343429, 0.9997735619544983]"
49,"[0.0008874958148226142, 0.9996254444122314, 0.00045308656990528107, 0.0015127473743632436]"
277,"[0.9997814297676086, 0.0005275711882859468, 0.0006244241958484054, 0.0037338396068662405]"
207,"[0.0008504538564011455, 0.9996432065963745, 0.0004963762476108968, 0.0015353295020759106]"
16,"[0.0006944676279090345, 0.9929399490356445, 0.9991683959960938, 0.000251585355727002]"
346,"[0.0036136587150394917, 0.0020165652967989445, 0.0008842334500513971, 0.9997805953025818]"
442,"[0.997732400894165, 0.0008115778327919543, 0.0009717672946862876, 0.9991170763969421]"
318,"[0.0010164232226088643, 0.2725558280944824, 0.9999207258224487, 0.00016837396833579987]"
285,"[0.0006645891699008644, 0.9998615980148315, 0.18251504004001617, 0.0003872167435474694]"
459,"[0.9998810291290283, 0.13063421845436096, 0.0003023256140295416, 0.0004347935609985143]"
242,"[0.8608494997024536, 0.9997674822807312, 0.00016183595289476216, 0.0013325631152838469]"
483,"[0.0018591576954349875, 0.003228486282750964, 0.000872802862431854, 0.9997270703315735]"
243,"[0.9997876286506653, 0.0008202708559110761, 0.0006825604941695929, 0.0018705184338614345]"
435,"[0.9997624754905701, 0.0005228302325122058, 0.0005985002499073744, 0.003485210705548525]"
74,"[0.9874553680419922, 0.9994681477546692, 0.00025989909772761166, 0.0007522165542468429]"
372,"[0.7990161180496216, 0.999880313873291, 0.0003105447976849973, 0.0006099856691434979]"
310,"[0.0020990706980228424, 0.002359323902055621, 0.9997369647026062, 0.00037228173459880054]"
344,"[0.0015760371461510658, 0.9997857213020325, 0.0007030837587080896, 0.0010192712070420384]"
283,"[0.9997650980949402, 0.0005784356617368758, 0.000830487348139286, 0.002376579912379384]"
375,"[0.0013823206536471844, 0.999687910079956, 0.0005037595983594656, 0.0010331819066777825]"
473,"[0.0008977960096672177, 0.999688982963562, 0.0006195823661983013, 0.0013150483136996627]"
17,"[0.0018716084305197, 0.0016001499025151134, 0.9996658563613892, 0.0005151049117557704]"
224,"[0.0011378255439922214, 0.999728262424469, 0.0006469541694968939, 0.0011367632541805506]"
467,"[0.0009178848122246563, 0.9996920824050903, 0.0005803826497867703, 0.0014051254838705063]"
47,"[0.0010015573352575302, 0.9996460676193237, 0.0005065364530310035, 0.001214375370182097]"
22,"[0.0018217986216768622, 0.005196928977966309, 0.0007495775353163481, 0.9997705817222595]"
352,"[0.00208489247597754, 0.0025850918609648943, 0.0008346634567715228, 0.9996548891067505]"
37,"[0.999849796295166, 0.0011639228323474526, 0.0007012953283265233, 0.002047619316726923]"
55,"[0.0009631009306758642, 0.9996635913848877, 0.0005742984940297902, 0.0011851850431412458]"
162,"[0.0018380832625553012, 0.00292343832552433, 0.0008723189239390194, 0.9997022747993469]"
233,"[0.000976849114522338, 0.999631404876709, 0.00047806117800064385, 0.0012769033201038837]"
477,"[0.9992699027061462, 0.0006358475075103343, 0.0005853652837686241, 0.9926262497901917]"
317,"[0.0012122320476919413, 0.03286225348711014, 0.9998952150344849, 0.00021308065333869308]"
81,"[0.0010190823813900352, 0.9996494054794312, 0.0005061503034085035, 0.0011993861990049481]"
151,"[0.9999260902404785, 0.0005997176049277186, 0.000668694672640413, 0.17505548894405365]"
496,"[0.0006931127863936126, 0.9973452687263489, 0.9981630444526672, 0.000278008432360366]"
54,"[0.000952342408709228, 0.9996271133422852, 0.00046895528794266284, 0.001330892788246274]"
394,"[0.0005961250863038003, 0.9521570205688477, 0.9997727274894714, 0.0003379508852958679]"
166,"[0.9998818635940552, 0.0003526642976794392, 0.000561193039175123, 0.06120156869292259]"
432,"[0.0014824726385995746, 0.9997287392616272, 0.0005445017595775425, 0.0010164130944758654]"
507,"[0.9997569918632507, 0.0005406870623119175, 0.0007848656387068331, 0.0024280434008687735]"
315,"[0.999869704246521, 0.0005085759330540895, 0.00045082069118507206, 0.3669133484363556]"
497,"[0.002378747332841158, 0.0016178572550415993, 0.9996957778930664, 0.0004280833527445793]"
119,"[0.9997699856758118, 0.000633002957329154, 0.00068197789369151, 0.002358261262997985]"
183,"[0.0009248405694961548, 0.9996368885040283, 0.000497227709274739, 0.0013376314891502261]"
268,"[0.9997448325157166, 0.000557705934625119, 0.0006438556010834873, 0.002596768783405423]"
463,"[0.0011782674118876457, 0.9997290968894958, 0.0006478519062511623, 0.0012101440224796534]"
466,"[0.9998925924301147, 0.002331706928089261, 0.0003586942330002785, 0.013571971096098423]"
188,"[0.00091210613027215, 0.9997546076774597, 0.0008194883703254163, 0.001357734901830554]"
364,"[0.0011573540978133678, 0.9985917210578918, 0.00019276233797427267, 0.861129641532898]"
478,"[0.9998200535774231, 0.00044299059663899243, 0.0006381447310559452, 0.007206839509308338]"
441,"[0.0010610036551952362, 0.9996691942214966, 0.0005175691330805421, 0.0012037759879603982]"
69,"[0.9997873902320862, 0.001090583042241633, 0.0005900762043893337, 0.0015889254864305258]"
514,"[0.001410479424521327, 0.02633855678141117, 0.9998934268951416, 0.00020285462960600853]"
216,"[0.10859741270542145, 0.9999082088470459, 0.00042935271630994976, 0.00046720282989554107]"
337,"[0.0015062468592077494, 0.003405169816687703, 0.0007883053040131927, 0.9996446371078491]"
356,"[0.0018082959577441216, 0.0024945829063653946, 0.0008467068546451628, 0.9996223449707031]"
206,"[0.0009819953702390194, 0.9996545314788818, 0.0005063634016551077, 0.0012785065919160843]"
29,"[0.0017706393264234066, 0.0030845599249005318, 0.000849258154630661, 0.9996839761734009]"
14,"[0.13684985041618347, 0.0010289987549185753, 0.99985671043396, 0.00015480470028705895]"
42,"[0.9997984766960144, 0.00042183639016002417, 0.00051405985141173, 0.7879629731178284]"
335,"[0.001592898042872548, 0.0028619980439543724, 0.0008766927057877183, 0.9996402263641357]"
319,"[0.00015814221114851534, 0.009386101737618446, 0.9994906187057495, 0.009932123124599457]"
343,"[0.013393687084317207, 0.0012660379288718104, 0.0008259947062470019, 0.9998471736907959]"
139,"[0.002200545510277152, 0.002302344888448715, 0.9997316002845764, 0.0003594599838834256]"
261,"[0.999885082244873, 0.2508776783943176, 0.0005098636611364782, 0.0004093994211871177]"
292,"[0.0017172569641843438, 0.0033064112067222595, 0.0007824755157344043, 0.9996845722198486]"
228,"[0.999840497970581, 0.034267961978912354, 0.000432738073868677, 0.0007496539037674665]"
308,"[0.999727189540863, 0.0004737407434731722, 0.0009166442323476076, 0.0022826858330518007]"
379,"[0.001167058595456183, 0.999632716178894, 0.00046666874550282955, 0.0010980262886732817]"
229,"[0.0010007894597947598, 0.999658465385437, 0.000529677898157388, 0.0012829882325604558]"
144,"[0.0024304999969899654, 0.0028697007801383734, 0.0008284327341243625, 0.9997552037239075]"
482,"[0.001817942364141345, 0.001273018540814519, 0.9996440410614014, 0.0006427710177376866]"
301,"[0.0022511081770062447, 0.0024258301127701998, 0.9997401833534241, 0.00034419840085320175]"
481,"[0.002152435714378953, 0.007294143550097942, 0.9998553991317749, 0.00023681920720264316]"
136,"[0.0021635896991938353, 0.9997938275337219, 0.0006159251788631082, 0.001325287506915629]"
96,"[0.9997394680976868, 0.0005755243473686278, 0.0007672876818105578, 0.002203169744461775]"
453,"[0.002446856116876006, 0.9998010993003845, 0.0007562803220935166, 0.0007764535257592797]"
10,"[0.001025981386192143, 0.06829873472452164, 0.0004700719437096268, 0.9997565150260925]"
332,"[0.0016917200991883874, 0.0050529357977211475, 0.000766056589782238, 0.9997568726539612]"
205,"[0.000909923342987895, 0.999626636505127, 0.0004999042139388621, 0.001318661030381918]"
445,"[0.0011293374700471759, 0.9996263980865479, 0.00046234126784838736, 0.0011231095995754004]"
440,"[0.0010486436076462269, 0.9996323585510254, 0.0004603750421665609, 0.0012256673071533442]"
273,"[0.999752938747406, 0.0005834294715896249, 0.0006095387507230043, 0.0027102227322757244]"
300,"[0.9997519850730896, 0.0004933234304189682, 0.0006923532928340137, 0.002999700605869293]"
159,"[0.0018663130467757583, 0.002818676643073559, 0.0009130547405220568, 0.9997007846832275]"
500,"[0.9996646642684937, 0.00170812604483217, 0.00043371599167585373, 0.64252769947052]"
377,"[0.002219602931290865, 0.9998316764831543, 0.0007759109721519053, 0.0009477572166360915]"
11,"[0.9997619986534119, 0.0005727307870984077, 0.0006028934149071574, 0.0029664314351975918]"
389,"[0.0014049554010853171, 0.9997665286064148, 0.0007052641012705863, 0.001189279486425221]"
87,"[0.9998910427093506, 0.07043879479169846, 0.0002483496500644833, 0.0004954396281391382]"
117,"[0.9996945858001709, 0.0007402822957374156, 0.00028557784389704466, 0.6490854620933533]"
179,"[0.0017936526564881206, 0.002935119206085801, 0.0008075574296526611, 0.9996737241744995]"
288,"[0.001256822026334703, 0.037487976253032684, 0.9999004602432251, 0.00020024397235829383]"
146,"[0.0015869583003222942, 0.0031026715878397226, 0.0008060344844125211, 0.9996433258056641]"
145,"[0.9989269375801086, 0.0019001414766535163, 0.00100620836019516, 0.9989566802978516]"
57,"[0.0009578189929015934, 0.9996397495269775, 0.000498819921631366, 0.0012812011409550905]"
211,"[0.000856388418469578, 0.9997332692146301, 0.0008101298590190709, 0.0012706974521279335]"
282,"[0.9997761845588684, 0.000584649620577693, 0.0006299653905443847, 0.0030313231982290745]"
118,"[0.9997527003288269, 0.0005700592300854623, 0.000649983761832118, 0.0026350202970206738]"
446,"[0.00034797703847289085, 0.9985640645027161, 0.00021066480258014053, 0.6046068668365479]"
191,"[0.0008983004954643548, 0.9996540546417236, 0.0005461041582748294, 0.0013166674179956317]"
98,"[0.9998782873153687, 0.046417806297540665, 0.0002273971331305802, 0.0006145014776848257]"
237,"[0.004423392005264759, 0.9998750686645508, 0.0005797783378511667, 0.0009739301167428493]"
299,"[0.9997668862342834, 0.0004863986396230757, 0.0006877646083012223, 0.003398619359359145]"
189,"[0.0008875990170054138, 0.9996962547302246, 0.0006842828588560224, 0.0012265366967767477]"
469,"[0.9998201727867126, 0.0007934659370221198, 0.0007706786855123937, 0.002915862249210477]"
94,"[0.0029024980030953884, 0.002534728031605482, 0.0008958452963270247, 0.9997289776802063]"
7,"[0.5832664966583252, 0.9998959302902222, 0.00126903026830405, 0.0003474153345450759]"
276,"[0.9997420907020569, 0.7173820734024048, 0.00017023317923303694, 0.0003965999640058726]"
349,"[0.0019002000335603952, 0.0024632192216813564, 0.0010407001245766878, 0.9996918439865112]"
245,"[0.999822199344635, 0.0010746209882199764, 0.0006606102106161416, 0.0017990960041061044]"
63,"[0.0009564051288180053, 0.9996342658996582, 0.00048597759450785816, 0.0013021345948800445]"
270,"[0.9998993873596191, 0.026110932230949402, 0.000327099347487092, 0.0006947108777239919]"
362,"[0.0025304481387138367, 0.00283636013045907, 0.0008345549576915801, 0.9997612833976746]"
380,"[0.001362967654131353, 0.9997274279594421, 0.0006254575564526021, 0.0010036033345386386]"
409,"[0.0024044581223279238, 0.0029398410115391016, 0.0008227139478549361, 0.9996888637542725]"
20,"[0.0007824569474905729, 0.987329363822937, 0.9995531439781189, 0.0002559524727985263]"
150,"[0.0014322965871542692, 0.0033964377362281084, 0.0010278025874868035, 0.9996824264526367]"
383,"[0.0010959722567349672, 0.9996716976165771, 0.0005577591364271939, 0.0010877655586227775]"
393,"[0.0010357300052419305, 0.9996433258056641, 0.0004846071533393115, 0.0012135710567235947]"
248,"[0.0015955650014802814, 0.004033705685287714, 0.000936509866733104, 0.9997484087944031]"
76,"[0.0014971843920648098, 0.9998007416725159, 0.000836433784570545, 0.0009455051040276885]"
371,"[0.0011299143079668283, 0.9996414184570312, 0.0004794233536813408, 0.0011165561154484749]"
46,"[0.000996258808299899, 0.9996621608734131, 0.0005626071942970157, 0.0011549834161996841]"
77,"[0.0008949947077780962, 0.9996525049209595, 0.0004951962037011981, 0.0014773280126973987]"
471,"[0.004676610231399536, 0.7265768647193909, 0.0002800357760861516, 0.9993544220924377]"
461,"[0.0010258499532938004, 0.9996588230133057, 0.000542827183380723, 0.001153424964286387]"
202,"[0.0009605253580957651, 0.9996451139450073, 0.0004907724796794355, 0.0013240881962701678]"
355,"[0.0016920462949201465, 0.0025723734870553017, 0.0008550211205147207, 0.9996154308319092]"
100,"[0.9997562766075134, 0.0005400615045800805, 0.0006800791015848517, 0.0027390578761696815]"
465,"[0.0013907903339713812, 0.9996892213821411, 0.000551237550098449, 0.0009429106139577925]"
323,"[0.9997535347938538, 0.0005316753522492945, 0.0006143621285445988, 0.0031311812344938517]"
160,"[0.0014734783908352256, 0.0028941058553755283, 0.0009589347173459828, 0.9996384382247925]"
336,"[0.0016113044694066048, 0.0034591190051287413, 0.0007797144935466349, 0.9996789693832397]"
115,"[0.0020696662832051516, 0.9998396635055542, 0.0008420073427259922, 0.0009153834544122219]"
278,"[0.9997757077217102, 0.0005301622441038489, 0.0006157323950901628, 0.0036058775149285793]"
421,"[0.9997666478157043, 0.0005023302510380745, 0.0006956993602216244, 0.003511711722239852]"
102,"[0.9997501969337463, 0.0005846666172146797, 0.0006860040011815727, 0.002327436814084649]"
26,"[0.0006249910220503807, 0.7788782715797424, 0.00030922534642741084, 0.9990572333335876]"
326,"[0.0006389328627847135, 0.8600955009460449, 0.9998455047607422, 0.00020271909306757152]"
439,"[0.0010741297155618668, 0.9996203184127808, 0.0004734763642773032, 0.001129638752900064]"
184,"[0.0009356835507787764, 0.999646782875061, 0.0005248484085313976, 0.0012772828340530396]"
195,"[0.0008894348284229636, 0.9996527433395386, 0.0005506688030436635, 0.0013147108256816864]"
15,"[0.00389121868647635, 0.0021203747019171715, 0.999834418296814, 0.0003666566626634449]"
80,"[0.0010013397550210357, 0.9997342228889465, 0.0007143053226172924, 0.0012362205889075994]"
280,"[0.3424641788005829, 0.9998094439506531, 0.0001992083853110671, 0.0004324010224081576]"
255,"[0.9998212456703186, 0.0017822252120822668, 0.0006985334912315011, 0.001071258680894971]"
437,"[0.0011474235216155648, 0.9996144771575928, 0.0004676464304793626, 0.0010453998111188412]"
126,"[0.999752938747406, 0.0005459670210257173, 0.0006727771833539009, 0.002674300456419587]"
247,"[0.001302326680161059, 0.9997617602348328, 0.000656111107673496, 0.0012339266249909997]"
517,"[0.0022041439078748226, 0.0019039342878386378, 0.9997079968452454, 0.0004035911988466978]"
152,"[0.0028600648511201143, 0.0031374755781143904, 0.0008525142329744995, 0.9998063445091248]"
6,"[0.999834418296814, 0.0003675485495477915, 0.0005434452905319631, 0.01996607519686222]"
358,"[0.001566160935908556, 0.0030474711675196886, 0.0008344400557689369, 0.9996446371078491]"
64,"[0.0010644084541127086, 0.999627947807312, 0.00045623653568327427, 0.001208890462294221]"
198,"[0.0009352365741506219, 0.9996144771575928, 0.00045672929263673723, 0.0013514122692868114]"
21,"[0.001614806824363768, 0.002929059090092778, 0.0009080016752704978, 0.9996529817581177]"
241,"[0.0009378925315104425, 0.9996819496154785, 0.0005653187981806695, 0.0014889984158799052]"
88,"[0.9997592568397522, 0.0006370397750288248, 0.0006686714477837086, 0.0022539200726896524]"
223,"[0.0008870147867128253, 0.9996814727783203, 0.0006271133315749466, 0.0012753468472510576]"
443,"[0.0010158102959394455, 0.9996432065963745, 0.0004905145615339279, 0.0012336375657469034]"
67,"[0.0009789211908355355, 0.9996539354324341, 0.0005281037301756442, 0.0012296143686398864]"
267,"[0.9997585415840149, 0.0005659172311425209, 0.0006133546703495085, 0.002898855833336711]"
413,"[0.9989618062973022, 0.001351603539660573, 0.0011810259893536568, 0.9987996816635132]"
384,"[0.0012786824954673648, 0.9996461868286133, 0.0004797630535904318, 0.0010576753411442041]"
305,"[0.9997497200965881, 0.0005242121987976134, 0.0009932928951457143, 0.0022850283421576023]"
306,"[0.9998236298561096, 0.0008313170983456075, 0.0012167698005214334, 0.0024358518421649933]"
99,"[0.9998195767402649, 0.0006837720866315067, 0.0006088695372454822, 0.007149728015065193]"
416,"[0.9997187256813049, 0.0005047926097176969, 0.0008261670591309667, 0.002101362217217684]"
240,"[0.9998171925544739, 0.0015839514089748263, 0.0005187673377804458, 0.00147468491923064]"
405,"[0.002358583500608802, 0.002425441285595298, 0.0010166584979742765, 0.9997507929801941]"
388,"[0.001608333201147616, 0.9997337460517883, 0.0006412605289369822, 0.0008599406573921442]"
256,"[0.999754011631012, 0.0005569420754909515, 0.0006228690035641193, 0.0028511022683233023]"
314,"[0.0022978289052844048, 0.0015994316199794412, 0.9996988773345947, 0.0004529186408035457]"
418,"[0.9997476935386658, 0.00047849086695350707, 0.0008733223075978458, 0.002683395054191351]"
66,"[0.0009482571040280163, 0.9997062087059021, 0.0006566359079442918, 0.0012275301851332188]"
4,"[0.24258725345134735, 0.9999339580535889, 0.0006685389089398086, 0.0005093958461657166]"
56,"[0.0009526440990157425, 0.9996170997619629, 0.0004513880703598261, 0.0013459624024108052]"
8,"[0.9997557997703552, 0.0005241259932518005, 0.0006445834296755493, 0.0030329707078635693]"
504,"[0.0008080601692199707, 0.19391298294067383, 0.999908447265625, 0.00019003207853529602]"
498,"[0.9997676014900208, 0.0005429405136965215, 0.000668786175083369, 0.002971638459712267]"
428,"[0.9999130964279175, 0.0009566926164552569, 0.0004887608229182661, 0.0457039475440979]"
415,"[0.9997560381889343, 0.0005033519119024277, 0.0007281512953341007, 0.002830176381394267]"
163,"[0.9998408555984497, 0.0004598230589181185, 0.0006901638698764145, 0.8990718126296997]"
48,"[0.0010702178115025163, 0.999658465385437, 0.00048071538913063705, 0.0012465056497603655]"
399,"[0.002114920411258936, 0.0027394993230700493, 0.0008899074164219201, 0.9996979236602783]"
39,"[0.4357719421386719, 0.0007706154719926417, 0.0005321083008311689, 0.9998842477798462]"
107,"[0.9997972846031189, 0.0009293712209910154, 0.0005830919835716486, 0.001997227780520916]"
430,"[0.001747926464304328, 0.002732456661760807, 0.0009317207732237875, 0.9996813535690308]"
464,"[0.0012749909656122327, 0.999626636505127, 0.00044271175283938646, 0.0010479469783604145]"
28,"[0.0019159774528816342, 0.0058110300451517105, 0.0008282696944661438, 0.9997708201408386]"
510,"[0.0021543537732213736, 0.0013378022704273462, 0.9996262788772583, 0.0004938584170304239]"
454,"[0.9997678399085999, 0.0005511603667400777, 0.0006660253857262433, 0.0029060591477900743]"
264,"[0.9997804760932922, 0.0006927149370312691, 0.0006755460053682327, 0.002241680631414056]"
281,"[0.49667274951934814, 0.0015159213216975331, 0.00037746300222352147, 0.9999074935913086]"
138,"[0.000966126739513129, 0.9997944235801697, 0.0013892903225496411, 0.0009681612718850374]"
143,"[0.002293594414368272, 0.002790803322568536, 0.0008033560588955879, 0.9997358918190002]"
347,"[0.0016380464658141136, 0.0026865899562835693, 0.000882545777130872, 0.9996339082717896]"
365,"[0.9997745156288147, 0.0005688149249181151, 0.000773550767917186, 0.002505494048818946]"
110,"[0.9997468590736389, 0.0005664976197294891, 0.0006581552443094552, 0.002564171329140663]"
105,"[0.9998546838760376, 0.0024753003381192684, 0.0004812410625163466, 0.001334312604740262]"
208,"[0.06238609552383423, 0.9999030828475952, 0.0002775595348794013, 0.0007202893611975014]"
104,"[0.9997952580451965, 0.0005068324971944094, 0.0006177252507768571, 0.004509355872869492]"
491,"[0.0020006990525871515, 0.001991013064980507, 0.9997230172157288, 0.00044225892634131014]"
360,"[0.9711216688156128, 0.0007111246231943369, 0.0008444278500974178, 0.9998131394386292]"
157,"[0.9998548030853271, 0.0003910900850314647, 0.0005989435594528913, 0.017795352265238762]"
252,"[0.001244216226041317, 0.9997485280036926, 0.0006363422144204378, 0.001178362756036222]"
357,"[0.001734393648803234, 0.002723605604842305, 0.000838052830658853, 0.9996377229690552]"
367,"[0.9998177886009216, 0.011056444607675076, 0.0003937802684959024, 0.0005753668956458569]"
390,"[0.001298649818636477, 0.9996976852416992, 0.0006079655140638351, 0.0010999428341165185]"
95,"[0.005305567756295204, 0.0019956734031438828, 0.0008471100009046495, 0.9998282194137573]"
175,"[0.9999165534973145, 0.0007333683897741139, 0.0005088166799396276, 0.24337610602378845]"
275,"[0.9997106194496155, 0.0004970587906427681, 0.0008530460763722658, 0.002076548058539629]"
451,"[0.0009775403887033463, 0.9997842907905579, 0.001042496762238443, 0.001145332818850875]"
330,"[0.9667217135429382, 0.0006042473251000047, 0.0003772132040467113, 0.9990596175193787]"
284,"[0.0012790480395779014, 0.9996404647827148, 0.00048009672900661826, 0.0009897839045152068]"
120,"[0.9998353719711304, 0.007964063435792923, 0.000332998635713011, 0.000816246320027858]"
213,"[0.001033302047289908, 0.9997672438621521, 0.0009352922206744552, 0.0012389589101076126]"
289,"[0.0016653799684718251, 0.005607123952358961, 0.9998337030410767, 0.00032200213172473013]"
327,"[0.0008192487293854356, 0.9997196793556213, 0.0004503153613768518, 0.00302105862647295]"
404,"[0.9999101161956787, 0.0004303219902794808, 0.0006034519174136221, 0.2144778072834015]"
222,"[0.0009543978958390653, 0.9997013211250305, 0.0006636201869696379, 0.0011861234670504928]"
499,"[0.9997437596321106, 0.0005188637878745794, 0.0009046790655702353, 0.0021725594997406006]"
123,"[0.9997431635856628, 0.0005275568109937012, 0.0007805809727869928, 0.002561727073043585]"
111,"[0.9997368454933167, 0.0006219299393706024, 0.0007585937273688614, 0.001881903037428856]"
23,"[0.001477751531638205, 0.0034757705871015787, 0.0010075398022308946, 0.9996845722198486]"
219,"[0.0009065786725841463, 0.9996421337127686, 0.0005019490490667522, 0.0013798532309010625]"
484,"[0.0011401398805901408, 0.9996908903121948, 0.0005943881114944816, 0.001041947165504098]"
269,"[0.9998099207878113, 0.0011720736511051655, 0.0005591142689809203, 0.0017272639088332653]"
513,"[0.0012290324084460735, 0.14878253638744354, 0.9999254941940308, 0.00017044157721102238]"
