index,logits
264,"[0.9999285936355591, 0.00016977410996332765, 3.145505252177827e-05, 8.103468280751258e-05]"
129,"[0.9999140501022339, 0.00012244598474353552, 4.0174527384806424e-05, 8.458118099952117e-05]"
451,"[0.0003436603583395481, 0.9999899864196777, 0.00016168200818356127, 0.0001947427517734468]"
12,"[0.9999678134918213, 0.001525362953543663, 1.954975232365541e-05, 5.232148032519035e-05]"
53,"[8.919057290768251e-05, 0.9999632835388184, 0.00011169855861226097, 0.00019362794409971684]"
450,"[6.48626810288988e-05, 0.8407173752784729, 5.204017725191079e-05, 0.9998718500137329]"
228,"[0.999937891960144, 0.033984486013650894, 1.0206033948634285e-05, 3.74021619791165e-05]"
444,"[7.986896525835618e-05, 0.9999587535858154, 0.00011917587835341692, 0.00018554533016867936]"
266,"[0.9999264478683472, 0.0001626304438104853, 3.0521376174874604e-05, 8.500276453560218e-05]"
507,"[0.9999181032180786, 0.00018117537547368556, 3.070158345508389e-05, 6.779436080250889e-05]"
209,"[9.618923650123179e-05, 0.999968409538269, 0.00012460356811061502, 0.00019216007785871625]"
146,"[0.0001921465154737234, 0.0002856851206161082, 0.00010992057650582865, 0.9999333620071411]"
141,"[0.00014478892262559384, 0.5766427516937256, 7.719622226431966e-05, 0.9999878406524658]"
301,"[0.0001352958643110469, 0.00012522449833340943, 0.9998770952224731, 0.00011116069799754769]"
88,"[0.9999217987060547, 0.00015265635738614947, 3.111746264039539e-05, 8.490352774970233e-05]"
449,"[8.59780193422921e-05, 0.9999624490737915, 0.00010410317918285728, 0.00021798313537146896]"
63,"[8.754849113756791e-05, 0.999963641166687, 0.0001144443012890406, 0.00019588677969295532]"
181,"[0.9999852180480957, 0.10100836306810379, 1.488932866777759e-05, 4.773528780788183e-05]"
370,"[0.00016150159353855997, 0.9999774694442749, 0.0001331091916654259, 0.00016120758664328605]"
466,"[0.9999725818634033, 0.03295960649847984, 3.92533911508508e-05, 1.5172321582213044e-05]"
127,"[0.9999189376831055, 0.00015183439245447516, 3.1031817343318835e-05, 8.319759217556566e-05]"
149,"[0.9999651908874512, 0.00010090568684972823, 3.122438647551462e-05, 0.0003689026925712824]"
347,"[0.00022385497868526727, 0.00021365519205573946, 0.00011943992285523564, 0.9999276399612427]"
306,"[0.9999091625213623, 0.0001885977399069816, 4.6046043280512094e-05, 4.424594953889027e-05]"
59,"[8.306061499752104e-05, 0.9999635219573975, 0.0001152654949692078, 0.00020762479107361287]"
101,"[0.9999663829803467, 4.310788062866777e-05, 3.965787254855968e-05, 0.003359805326908827]"
11,"[0.999924898147583, 0.0001589391758898273, 2.838247200998012e-05, 9.091269021155313e-05]"
336,"[0.00024177852901630104, 0.0002758781483862549, 9.642617806093767e-05, 0.9999407529830933]"
321,"[0.9999252557754517, 0.00015916848496999592, 2.8767186449840665e-05, 9.011637303046882e-05]"
3,"[0.9998947381973267, 0.00012380449334159493, 6.781311094528064e-05, 5.862216494278982e-05]"
271,"[0.0003064060292672366, 0.9999957084655762, 0.4177967309951782, 8.258327579824254e-05]"
150,"[0.000171946085174568, 0.0003268783038947731, 0.00012714967306237668, 0.9999394416809082]"
61,"[7.215106597868726e-05, 0.9999583959579468, 0.00012124277418479323, 0.00020400660287123173]"
478,"[0.9999357461929321, 0.00011044927668990567, 4.411134432302788e-05, 0.00011605484178289771]"
105,"[0.9999295473098755, 0.00016331714869011194, 2.8150463549536653e-05, 9.525164205115288e-05]"
481,"[0.0001418978936271742, 0.00011812402226496488, 0.9998766183853149, 0.00011205701594008133]"
435,"[0.9999549388885498, 0.00022811615781392902, 3.327376543893479e-05, 9.769593452801928e-05]"
385,"[0.00010594920604489744, 0.999972939491272, 0.0001656966924201697, 0.00017604746972210705]"
268,"[0.9999210834503174, 0.00015761620306875557, 2.943089020845946e-05, 8.486856677336618e-05]"
317,"[0.00014469533925876021, 0.00012803565186914057, 0.9998877048492432, 0.00010686441964935511]"
408,"[0.41651397943496704, 0.9999821186065674, 5.6598881201352924e-05, 8.749690459808335e-05]"
469,"[0.9999231100082397, 0.0001550095621496439, 3.165054658893496e-05, 8.238215377787128e-05]"
83,"[0.9999300241470337, 0.00015396310482174158, 3.07311347569339e-05, 9.307365689892322e-05]"
454,"[0.9999282360076904, 0.00015378673560917377, 3.079388625337742e-05, 9.081824100576341e-05]"
417,"[0.9999568462371826, 0.0006126094958744943, 4.028482726425864e-05, 4.392166010802612e-05]"
216,"[9.749380114953965e-05, 0.9999723434448242, 0.00014932351768948138, 0.00019057607278227806]"
78,"[0.9985906481742859, 0.9974875450134277, 1.7017218851833604e-05, 2.6408139092382044e-05]"
168,"[9.569839312462136e-05, 0.9999693632125854, 0.00010948457202175632, 0.00023711088579148054]"
1,"[0.9999251365661621, 0.0001696409162832424, 2.8577045668498613e-05, 8.42991066747345e-05]"
304,"[0.9999032020568848, 0.00013604969717562199, 0.0010352343088015914, 9.979020433092955e-06]"
169,"[0.00023652517120353878, 0.00032260685111396015, 0.00012772507034242153, 0.9999560117721558]"
180,"[0.0003002056328114122, 0.0002630832605063915, 0.00010501187352929264, 0.9999536275863647]"
254,"[0.9999276399612427, 0.0001543717662570998, 2.8922275305376388e-05, 9.540499740978703e-05]"
443,"[9.354952635476366e-05, 0.9999630451202393, 0.00010981727973558009, 0.00018491304945200682]"
279,"[0.9999470710754395, 5.25921095686499e-05, 5.5758551752660424e-05, 0.000417114730225876]"
365,"[0.9999325275421143, 0.0001235309027833864, 3.837927943095565e-05, 0.00010221151023870334]"
276,"[0.9999091625213623, 0.000127904349938035, 4.2600397136993706e-05, 7.634161738678813e-05]"
410,"[0.00018104103219229728, 0.0005713118589483202, 0.00011615314724622294, 0.9999610185623169]"
419,"[0.9999184608459473, 0.00014160727732814848, 4.272517981007695e-05, 7.123393879737705e-05]"
431,"[0.9999295473098755, 0.000141030119266361, 3.19167593261227e-05, 9.843477164395154e-05]"
399,"[0.0002317812031833455, 0.00021449675841722637, 0.00013741344446316361, 0.9999312162399292]"
157,"[0.0002336797333555296, 0.0004920702776871622, 0.00014158067642711103, 0.9999700784683228]"
248,"[0.00045879563549533486, 0.18514032661914825, 0.00012152381532359868, 0.9999958276748657]"
372,"[9.459511784370989e-05, 0.9999696016311646, 0.00012732342293020338, 0.00020259966549929231]"
160,"[0.00022238455130718648, 0.00024096269044093788, 0.0001162194021162577, 0.999935507774353]"
324,"[0.9999525547027588, 0.0001806339278118685, 0.0001490741124143824, 3.508325607981533e-05]"
114,"[0.999936580657959, 0.0001493793388362974, 2.9495344278984703e-05, 0.00011112063657492399]"
462,"[3.831342110061087e-05, 0.9808101058006287, 0.9999394416809082, 3.7473208067240193e-05]"
483,"[0.00024686683900654316, 0.0002864747366402298, 0.00011670858657453209, 0.9999504089355469]"
238,"[0.999966025352478, 0.009098504669964314, 1.6993119061226025e-05, 4.35677393397782e-05]"
502,"[0.9999228715896606, 0.00019305867317598313, 3.2545431167818606e-05, 6.420917634386569e-05]"
33,"[2.3331656848313287e-05, 0.999915361404419, 2.762018993962556e-05, 0.43300971388816833]"
487,"[0.000137230395921506, 0.00012040197179885581, 0.9998733997344971, 0.00011198427819181234]"
436,"[6.946478242753074e-05, 0.999984860420227, 0.0001307857601204887, 0.0016893952852115035]"
19,"[0.00017979845870286226, 0.0027609749231487513, 0.999988317489624, 4.41744014096912e-05]"
57,"[9.10337912500836e-05, 0.9999661445617676, 0.00012966012582182884, 0.00018144454224966466]"
438,"[8.837730274535716e-05, 0.9999649524688721, 0.00011897013609996065, 0.00019523376249708235]"
281,"[0.9847879409790039, 0.00015168766549322754, 0.13835111260414124, 8.710677320777904e-06]"
305,"[0.9998788833618164, 0.8044314384460449, 0.0001936986664077267, 7.254437150550075e-06]"
294,"[0.999929666519165, 0.00010577759530860931, 5.68240211578086e-05, 9.021369623951614e-05]"
472,"[0.9999562501907349, 0.0014622332528233528, 2.4208875402109697e-05, 3.793201904045418e-05]"
36,"[0.999931812286377, 0.00011988643382210284, 4.595927384798415e-05, 0.00010289193596690893]"
121,"[0.9999314546585083, 0.0001780163438525051, 2.9551005354733206e-05, 8.459964737994596e-05]"
217,"[0.0001548157597426325, 0.9999767541885376, 0.00013458238390740007, 0.00015283872198779136]"
356,"[0.00021316236234270036, 0.00020218438294250518, 0.00011924180580535904, 0.9999158382415771]"
153,"[0.0002276173181599006, 0.0003092695551458746, 0.00011621785233728588, 0.9999517202377319]"
439,"[8.884703129297122e-05, 0.9999574422836304, 0.00010855135769816115, 0.0001683768496150151]"
65,"[0.9999377727508545, 0.0002310821582796052, 2.8700625989586115e-05, 7.569297304144129e-05]"
192,"[9.080845484277233e-05, 0.9999722242355347, 0.00016603116819169372, 0.00018781783001031727]"
232,"[0.9999741315841675, 0.8543995022773743, 1.3748688616033178e-05, 4.443759098649025e-05]"
191,"[8.037889347178861e-05, 0.9999659061431885, 0.0001277387054869905, 0.00021674088202416897]"
54,"[7.3190254624933e-05, 0.9999597072601318, 0.0001154718775069341, 0.00021788882440887392]"
202,"[7.943320815684274e-05, 0.999966025352478, 0.0001339974405709654, 0.00021037233818788081]"
206,"[9.337074152426794e-05, 0.9999682903289795, 0.0001175765210064128, 0.0002093664079438895]"
81,"[8.50089272717014e-05, 0.999961256980896, 0.00011667198123177513, 0.00018472624651622027]"
473,"[0.9999396800994873, 0.00018894080130849034, 3.252045644330792e-05, 8.419266669079661e-05]"
467,"[9.714875341160223e-05, 0.999969482421875, 0.00012540673196781427, 0.00019983371021226048]"
258,"[0.9999197721481323, 0.00016176298959180713, 2.751450847426895e-05, 8.679652819409966e-05]"
151,"[0.9999523162841797, 0.00010809119703480974, 4.427887688507326e-05, 0.00015966921637300402]"
493,"[0.999913215637207, 0.00015382500714622438, 3.645833203336224e-05, 6.73709437251091e-05]"
459,"[0.9999277591705322, 0.0001618591049918905, 3.374401421751827e-05, 7.992687460500747e-05]"
161,"[0.00023194169625639915, 0.0002527198812458664, 0.00011869308218592778, 0.9999426603317261]"
152,"[0.00019386791973374784, 0.0003503054613247514, 0.00011048520536860451, 0.9999468326568604]"
198,"[8.359243656741455e-05, 0.9999610185623169, 0.00011450172314653173, 0.000190891427337192]"
259,"[0.9999234676361084, 0.0001572043402120471, 2.9249662475194782e-05, 8.78433565958403e-05]"
112,"[0.9999228715896606, 0.00015862940927036107, 2.9836011890438385e-05, 8.548603364033625e-05]"
267,"[0.9999239444732666, 0.0001559164811624214, 2.93504745059181e-05, 8.883728878572583e-05]"
229,"[8.27503899927251e-05, 0.9999576807022095, 0.00011019953672075644, 0.0002001406974159181]"
456,"[9.118888556258753e-05, 0.9999867677688599, 0.0020026089623570442, 0.00010641110566211864]"
293,"[0.0004523341776803136, 0.00023647330817766488, 0.00015900404832791537, 0.9999648332595825]"
18,"[0.00018546909268479794, 0.00016741265426389873, 0.9999241828918457, 8.120579877868295e-05]"
485,"[0.00013261396088637412, 0.00011978849943261594, 0.9998645782470703, 0.000112180168798659]"
26,"[0.00023648551723454148, 0.0004726615734398365, 9.451441292185336e-05, 0.9999611377716064]"
418,"[0.9999098777770996, 0.00011180607543792576, 4.7923069359967485e-05, 7.702305447310209e-05]"
40,"[0.00353524973616004, 9.456175757804886e-05, 0.00010469361586729065, 0.9999805688858032]"
364,"[0.04337155818939209, 0.03113488294184208, 2.5379584258189425e-05, 0.9999915361404419]"
190,"[6.70000517857261e-05, 0.999962568283081, 0.0001257048425031826, 0.00025447012740187347]"
341,"[0.9999279975891113, 0.0001322152093052864, 4.912482836516574e-05, 7.49065657146275e-05]"
446,"[0.00010176104115089402, 0.9999743700027466, 0.00013286038301885128, 0.00025286158779636025]"
196,"[8.998490375233814e-05, 0.9999699592590332, 0.00013476049934979528, 0.0002832096943166107]"
244,"[0.0008854859042912722, 0.9999922513961792, 0.00017087293963413686, 0.00011698078742483631]"
10,"[0.0001879943156382069, 0.00039160458254627883, 0.00016529145068489015, 0.9999527931213379]"
312,"[0.9999239444732666, 0.00015742289542686194, 3.118947643088177e-05, 8.274968422483653e-05]"
5,"[0.9999071359634399, 0.0001228620094479993, 4.305722177377902e-05, 7.365291094174609e-05]"
103,"[0.9999264478683472, 0.0001260011486010626, 5.3873016440775245e-05, 7.552829629275948e-05]"
397,"[0.00011846615234389901, 0.008464919403195381, 7.972613093443215e-05, 0.999963641166687]"
291,"[0.00229603867046535, 0.0001613832137081772, 0.00010452603601152077, 0.9999480247497559]"
388,"[0.00017411696899216622, 0.9999771118164062, 0.00014470858150161803, 0.0001421881461283192]"
261,"[0.999923825263977, 0.00015506766794715077, 4.793765037902631e-05, 6.626785034313798e-05]"
98,"[0.9999161958694458, 0.00012532879190985113, 4.526187331066467e-05, 7.699405250605196e-05]"
471,"[0.002425604034215212, 0.9999879598617554, 0.00011469687888165936, 0.0014326212694868445]"
73,"[0.00044897550833411515, 0.00011070519394706935, 0.9999258518218994, 5.367697303881869e-05]"
393,"[0.00010776062845252454, 0.9999830722808838, 0.0004072693991474807, 0.0001498036872362718]"
245,"[0.9999645948410034, 0.0009079885785467923, 4.973914474248886e-05, 3.565461884136312e-05]"
158,"[0.00023751796106807888, 0.0003156011225655675, 0.00013397049042396247, 0.9999579191207886]"
234,"[9.118323214352131e-05, 0.9999675750732422, 0.00014191385707817972, 0.00018137224833481014]"
342,"[0.00011999635171378031, 0.9999754428863525, 0.0001684173330431804, 0.00019592749595176429]"
175,"[0.0002066524903057143, 0.00024272249720524997, 0.000126693892525509, 0.9999352693557739]"
133,"[0.9999262094497681, 0.0001529551955172792, 3.161615313729271e-05, 8.70290823513642e-05]"
213,"[0.00014676903083454818, 0.9999799728393555, 0.00017519963148515671, 0.00015821534907445312]"
97,"[0.9999101161956787, 0.00013414843124337494, 3.437181658227928e-05, 8.19694105302915e-05]"
380,"[0.0007346642669290304, 0.9999872446060181, 0.0002537353429943323, 0.00010769787331810221]"
257,"[0.999923825263977, 0.00016186866560019553, 3.35712029482238e-05, 7.542213279521093e-05]"
9,"[0.9999300241470337, 0.00017382319492753595, 2.9203198209870607e-05, 8.91637901077047e-05]"
134,"[0.9999254941940308, 0.0001552130706841126, 2.7531725208973512e-05, 9.693952597444877e-05]"
465,"[0.00012074827827746049, 0.9999606609344482, 0.00010246816236758605, 0.0001391482655890286]"
269,"[0.9999305009841919, 0.00017661525635048747, 3.2090603781398386e-05, 8.011091267690063e-05]"
378,"[8.117149263853207e-05, 0.9999620914459229, 0.00012252412852831185, 0.00019717936811503023]"
404,"[0.0005476303631439805, 0.00019483096548356116, 0.00010796522110467777, 0.9999653100967407]"
292,"[0.0002843907568603754, 0.0003032392414752394, 9.573827992426232e-05, 0.9999539852142334]"
328,"[0.00010604593262542039, 0.99996018409729, 0.00010523892706260085, 0.00015237262414302677]"
273,"[0.9999237060546875, 0.0001615011424291879, 2.7489068088470958e-05, 9.081909956876189e-05]"
86,"[0.000401489669457078, 0.9999877214431763, 0.00014727145025972277, 0.00013066409155726433]"
482,"[0.00013056308671366423, 0.00011682171316351742, 0.9998654127120972, 0.00011790705320890993]"
84,"[7.573507173219696e-05, 0.9999599456787109, 0.00011544665903784335, 0.000210578044061549]"
106,"[0.9998840093612671, 0.7803178429603577, 1.4924981769581791e-05, 1.64895554917166e-05]"
406,"[0.00024907145416364074, 0.00024299502547364682, 0.00013818936713505536, 0.9999321699142456]"
7,"[0.9999281167984009, 0.00017671378736849874, 2.901949847000651e-05, 8.46769762574695e-05]"
302,"[9.667648555478081e-06, 9.799600229598582e-05, 0.9995480179786682, 0.06608867645263672]"
183,"[8.829020225675777e-05, 0.9999645948410034, 0.00011785118840634823, 0.00019543789676390588]"
70,"[0.9999107122421265, 0.0001306223712163046, 4.186408841633238e-05, 7.357807771768421e-05]"
28,"[0.0001738502032821998, 0.0003118059248663485, 0.00014344480587169528, 0.9999388456344604]"
366,"[0.9999294281005859, 0.00015694853209424764, 2.962950929941144e-05, 9.374008368467912e-05]"
488,"[0.00014672396355308592, 0.00012698356295004487, 0.99988853931427, 0.0001066608092514798]"
159,"[0.0002375297190155834, 0.000296158657874912, 0.00012326345313340425, 0.999951958656311]"
287,"[9.552753181196749e-05, 0.9999642372131348, 0.0001140414533438161, 0.00017997273243963718]"
285,"[0.05347619578242302, 5.983564187772572e-05, 0.999661922454834, 5.1949959924968425e-06]"
508,"[0.00020857936760876328, 0.00012985363719053566, 0.9999376535415649, 0.000118159172416199]"
270,"[0.9999290704727173, 0.0001530723529867828, 3.2419793569715694e-05, 8.787653496256098e-05]"
173,"[0.025509441271424294, 8.542230352759361e-05, 6.542682240251452e-05, 0.9999864101409912]"
307,"[0.9999688863754272, 0.004068040754646063, 1.7461827155784704e-05, 0.006762659642845392]"
325,"[0.0001314463879680261, 0.00012188390974188223, 0.9998760223388672, 0.00011799366620834917]"
349,"[0.00022852412075735629, 0.00024288154963869601, 0.00010980880324495956, 0.999935507774353]"
239,"[0.9999121427536011, 0.00013877077435608953, 4.100685328012332e-05, 7.365410419879481e-05]"
512,"[0.00013315666001290083, 0.00011784659000113606, 0.9998703002929688, 0.00011699606693582609]"
367,"[0.9999030828475952, 0.00019497054745443165, 3.5946381103713065e-05, 6.322123954305425e-05]"
497,"[0.0001348392979707569, 0.00011844717664644122, 0.9998741149902344, 0.00011698613525368273]"
362,"[0.9999344348907471, 0.00014496740186586976, 3.0179355235304683e-05, 0.00010831777035491541]"
37,"[0.9982842803001404, 0.9999539852142334, 0.00013076081813778728, 0.00013319883146323264]"
119,"[0.9999294281005859, 0.00015258083294611424, 3.225142427254468e-05, 8.990513015305623e-05]"
375,"[0.00012626514944713563, 0.9999697208404541, 0.0001279871939914301, 0.00015199968765955418]"
199,"[0.9914231896400452, 0.9999313354492188, 0.00016314828826580197, 4.763724427903071e-05]"
344,"[0.9999309778213501, 0.00017639696307014674, 3.3883057767525315e-05, 7.553325849585235e-05]"
225,"[0.00022301475109998137, 0.4491572082042694, 0.999996542930603, 3.9241265767486766e-05]"
400,"[0.0002289061521878466, 0.00032193827792070806, 9.55226132646203e-05, 0.9999393224716187]"
453,"[0.9997004270553589, 0.9991835951805115, 0.0002028718445217237, 3.713709156727418e-05]"
41,"[0.9999449253082275, 7.360853487625718e-05, 4.386456566862762e-05, 0.0002377027994953096]"
278,"[0.9999299049377441, 0.00014805472164880484, 2.9995551813044585e-05, 0.00010019930050475523]"
176,"[0.0002559185668360442, 0.00021879668929614127, 0.00014327051758300513, 0.9999480247497559]"
179,"[0.00021192454732954502, 0.00027253266307525337, 0.00011334165174048394, 0.9999392032623291]"
283,"[0.9999197721481323, 0.00011517693201312795, 4.590092794387601e-05, 8.31760189612396e-05]"
0,"[0.9999336004257202, 0.00017216314154211432, 3.416377876419574e-05, 8.209246152546257e-05]"
383,"[0.00013767708151135594, 0.9999858140945435, 0.00043479667510837317, 0.0001394021965097636]"
24,"[0.9999617338180542, 0.00012548363883979619, 3.3617430744925514e-05, 0.00022997897758614272]"
51,"[8.494766370858997e-05, 0.9999651908874512, 0.00012019652785966173, 0.00020629299979191273]"
147,"[0.0003202304651495069, 0.00032389163970947266, 0.00010597537766443565, 0.9999637603759766]"
498,"[0.9999274015426636, 0.00016018372843973339, 3.0193141355994157e-05, 8.763201185502112e-05]"
463,"[0.00019537622574716806, 0.9999780654907227, 0.00013961849617771804, 0.00025363665190525353]"
374,"[8.536082168575376e-05, 0.9999582767486572, 0.00010683467553462833, 0.00018487407942302525]"
189,"[8.385678665945306e-05, 0.9999637603759766, 0.00011945235019084066, 0.0001993858750211075]"
76,"[0.9999517202377319, 0.0004743790195789188, 3.4044485801132396e-05, 5.3510615543928e-05]"
409,"[0.0001572649198351428, 0.001350862206891179, 8.085691661108285e-05, 0.9999499320983887]"
448,"[7.439849287038669e-05, 0.9999558925628662, 0.00010916786413872615, 0.00020783413492608815]"
427,"[0.0001382906048092991, 0.00014939371612854302, 0.9998959302902222, 0.00010043932707048953]"
197,"[0.9999550580978394, 0.9535050988197327, 4.609331153915264e-05, 2.413336005702149e-05]"
313,"[0.00014374041347764432, 0.00012448338384274393, 0.9998843669891357, 0.00010894718434428796]"
25,"[0.00020161725115031004, 0.00023745816724840552, 0.00012996017176192254, 0.9999285936355591]"
8,"[0.9999274015426636, 0.00015043120947666466, 2.9964900022605434e-05, 9.489616786595434e-05]"
184,"[7.671788625884801e-05, 0.9999605417251587, 0.00011592928058234975, 0.00020927800505887717]"
195,"[7.724216993665323e-05, 0.9999617338180542, 0.00011922440899070352, 0.00020997136016376317]"
382,"[9.72747293417342e-05, 0.9999600648880005, 0.00011249295494053513, 0.00019208221056032926]"
201,"[0.0005536956596188247, 0.9999920129776001, 0.000198756082681939, 0.00014267544611357152]"
45,"[8.28013799036853e-05, 0.9999643564224243, 0.00011560826533241197, 0.00021582901536021382]"
93,"[0.9999362230300903, 8.9105567894876e-05, 5.0692164222709835e-05, 0.00013375234266277403]"
243,"[0.9999353885650635, 0.0001697226398391649, 3.0866860470268875e-05, 9.100185707211494e-05]"
475,"[0.9999204874038696, 0.00014524620200973004, 3.1717685487819836e-05, 8.661289029987529e-05]"
299,"[0.9999279975891113, 0.0001636523229535669, 3.0854265787638724e-05, 8.414547482971102e-05]"
107,"[0.9999313354492188, 0.00017371814465150237, 2.8336849936749786e-05, 9.128188685281202e-05]"
424,"[0.9999278783798218, 0.00013641353871207684, 3.439873762545176e-05, 9.373633656650782e-05]"
156,"[0.0003003230085596442, 0.00031638803193345666, 9.930772648658603e-05, 0.9999600648880005]"
96,"[0.9999135732650757, 0.00014706404181197286, 3.13489799736999e-05, 8.1769707321655e-05]"
117,"[0.9999216794967651, 0.00010199545795330778, 4.217849709675647e-05, 0.00015171660925261676]"
503,"[0.9999198913574219, 0.00016428598610218614, 0.00014372877194546163, 2.5230519895558245e-05]"
516,"[0.0001375848223688081, 0.00012043424794683233, 0.9998792409896851, 0.00011559316772036254]"
282,"[0.9999276399612427, 0.0001560345699544996, 3.0277074984041974e-05, 9.070253145182505e-05]"
298,"[0.9999188184738159, 0.00015151868865359575, 3.682919850689359e-05, 7.059219205984846e-05]"
290,"[1.4455425116466358e-05, 0.00020299412426538765, 0.9999179840087891, 0.019759560003876686]"
311,"[0.00013588464935310185, 0.00015271779557224363, 0.9998997449874878, 0.00010300384747097269]"
461,"[0.00011238017032155767, 0.999982476234436, 0.0003574536822270602, 0.00014316619490273297]"
80,"[0.9999138116836548, 0.9943335056304932, 3.874200410791673e-05, 7.963176176417619e-05]"
90,"[0.9999319314956665, 0.00015704015095252544, 4.299026113585569e-05, 7.856448064558208e-05]"
384,"[0.00010943832603516057, 0.9999619722366333, 0.00010963479871861637, 0.00015710096340626478]"
