index,logits
52,"[0.0018909248756244779, 0.9997162222862244, 0.0009283946128562093, 0.0010955387260764837]"
474,"[0.9996912479400635, 0.01142106857150793, 0.00032603240106254816, 0.0005897060036659241]"
341,"[0.9996999502182007, 0.0035364169161766768, 0.0005789735005237162, 0.0008933417266234756]"
25,"[0.0030302717350423336, 0.0023051262833178043, 0.0018098510336130857, 0.9996545314788818]"
441,"[0.9948548078536987, 0.9964424967765808, 0.00012772275658790022, 0.0006257682107388973]"
315,"[0.9995217323303223, 0.0010187503648921847, 0.002448098501190543, 0.0005901347612962127]"
418,"[0.9996670484542847, 0.29028236865997314, 0.0009506004280410707, 0.0002173203247366473]"
65,"[0.9996289014816284, 0.0030100515577942133, 0.0005106617463752627, 0.0008161927107721567]"
304,"[0.999518632888794, 0.001422243774868548, 0.0008885907591320574, 0.0008112414507195354]"
407,"[0.0022347525227814913, 0.0022055653389543295, 0.0016867498634383082, 0.9995198249816895]"
63,"[0.0020096476655453444, 0.9996881484985352, 0.0007646208978258073, 0.0010996985947713256]"
373,"[0.002046087058261037, 0.9997168183326721, 0.0009065756457857788, 0.0010344997281208634]"
207,"[0.0017517285887151957, 0.9996963739395142, 0.0008028395241126418, 0.001280548982322216]"
438,"[0.002053550910204649, 0.9996864795684814, 0.000749439699575305, 0.0010886606760323048]"
310,"[0.0008731750422157347, 0.003556932555511594, 0.9996199607849121, 0.0010262761497870088]"
507,"[0.18014298379421234, 0.9998500347137451, 0.00034148426493629813, 0.0005172130186110735]"
59,"[0.0018486311892047524, 0.9996957778930664, 0.0007840804173611104, 0.001220816164277494]"
18,"[0.9992793202400208, 0.0007641806150786579, 0.1451607495546341, 0.000158675538841635]"
326,"[0.000865777547005564, 0.004567193333059549, 0.9996553659439087, 0.0008837251807563007]"
21,"[0.002170358784496784, 0.002176523208618164, 0.001685983152128756, 0.9995052814483643]"
224,"[0.00307933846488595, 0.9997723698616028, 0.000922971754334867, 0.0009431904763914645]"
56,"[0.0019590379670262337, 0.999675989151001, 0.0006912766257300973, 0.0012001889990642667]"
234,"[0.0021248701959848404, 0.9997437596321106, 0.0011230133241042495, 0.0009462026064284146]"
58,"[0.002004776382818818, 0.9996854066848755, 0.0007536802440881729, 0.0011357101611793041]"
384,"[0.0024779944214969873, 0.9997190833091736, 0.0009375232039019465, 0.0008978486876003444]"
478,"[0.9997805953025818, 0.0011885733110830188, 0.0004641183477360755, 0.008452357724308968]"
62,"[0.0019929457921534777, 0.9996849298477173, 0.0007352364482358098, 0.001144084264524281]"
292,"[0.0027800099924206734, 0.002275291597470641, 0.001437051803804934, 0.9995918869972229]"
183,"[0.002023079199716449, 0.9996814727783203, 0.0007347608334384859, 0.0011074539506807923]"
404,"[0.39351242780685425, 0.0010811151005327702, 0.0009453988168388605, 0.9999148845672607]"
400,"[0.0019177976064383984, 0.999553382396698, 0.0001371381658827886, 0.036439307034015656]"
306,"[0.004657587502151728, 0.004083653446286917, 0.9998626708984375, 0.0007353979744948447]"
160,"[0.001896361238323152, 0.0021464242599904537, 0.0019329515052959323, 0.999481737613678]"
221,"[0.0011797127081081271, 0.999816358089447, 0.008233577944338322, 0.0006196505855768919]"
9,"[0.9995608925819397, 0.0024765050038695335, 0.0004720678844023496, 0.0009238793281838298]"
426,"[0.9997709393501282, 0.012059981003403664, 0.0004664597217924893, 0.0005386154516600072]"
136,"[0.0018169087124988437, 0.9997865557670593, 0.002149603795260191, 0.0009987334487959743]"
66,"[0.0013925768435001373, 0.9997963309288025, 0.0032810315024107695, 0.0008081128471530974]"
299,"[0.9996041655540466, 0.0016049836995080113, 0.0006361475097946823, 0.0011524397414177656]"
465,"[0.0018792927730828524, 0.9997830986976624, 0.0027308380231261253, 0.0006775369984097779]"
435,"[0.9996210336685181, 0.00177864043507725, 0.00047519116196781397, 0.0014325265074148774]"
321,"[0.9995504021644592, 0.0016117709456011653, 0.0005735057056881487, 0.0011322011705487967]"
67,"[0.001902015064842999, 0.9996895790100098, 0.0007913109729997814, 0.0011365987593308091]"
514,"[0.0010969735449180007, 0.005537054967135191, 0.9997065663337708, 0.0006470811786130071]"
390,"[0.002402303274720907, 0.9997187256813049, 0.0010250580962747335, 0.0008692464325577021]"
265,"[0.9995511174201965, 0.0015312714967876673, 0.0005603503668680787, 0.0012170920381322503]"
419,"[0.891827404499054, 0.9991313815116882, 0.000280857173493132, 0.0002495104563422501]"
448,"[0.0019220684189349413, 0.9996676445007324, 0.0007213657954707742, 0.0011478568194434047]"
206,"[0.001790848677046597, 0.9997071623802185, 0.0008972927462309599, 0.0011529664043337107]"
74,"[0.010189755819737911, 0.9998594522476196, 0.0008511372143402696, 0.0007885762024670839]"
328,"[0.0028587256092578173, 0.9996753931045532, 0.0005967202596366405, 0.0009564912179484963]"
239,"[0.9995114803314209, 0.002807486103847623, 0.0004934725584462285, 0.0007664946606382728]"
227,"[0.9996306896209717, 0.0041846614331007, 0.000420400028815493, 0.0007341778255067766]"
335,"[0.0021939529106020927, 0.002159042516723275, 0.0017875987105071545, 0.9995297193527222]"
155,"[0.0020300517790019512, 0.002447007689625025, 0.001716640661470592, 0.9995403289794922]"
226,"[0.0028837518766522408, 0.9997716546058655, 0.0011093905195593834, 0.0008633819525130093]"
287,"[0.002019045641645789, 0.9996973276138306, 0.0008092576172202826, 0.0010722603183239698]"
319,"[0.0007150575984269381, 0.00389124290086329, 0.9996334314346313, 0.0012545956997200847]"
489,"[0.000847112329211086, 0.006016591098159552, 0.9997084736824036, 0.0008072155178524554]"
447,"[0.0018239462515339255, 0.999703586101532, 0.000929672853089869, 0.0011008783476427197]"
499,"[0.9996022582054138, 0.002429860644042492, 0.0007257467368617654, 0.0007185233407653868]"
394,"[0.0005857506766915321, 0.030480245128273964, 0.9998030066490173, 0.0005453046760521829]"
352,"[0.0026173770893365145, 0.002174598863348365, 0.0023385167587548494, 0.9996240139007568]"
366,"[0.999909520149231, 0.001432699616998434, 0.00046979417675174773, 0.14088673889636993]"
137,"[7.101953815435991e-05, 0.6681667566299438, 0.9020059108734131, 0.11191164702177048]"
415,"[0.9995342493057251, 0.0015274310717359185, 0.0005930837942287326, 0.0010937330080196261]"
260,"[0.9995847344398499, 0.002140212571248412, 0.00047602804261259735, 0.0010521776275709271]"
412,"[0.9996166229248047, 0.0015473960665985942, 0.0004989271401427686, 0.001575273578055203]"
318,"[0.0009324112324975431, 0.004749299958348274, 0.9996731281280518, 0.0008114556549116969]"
452,"[0.002217936096712947, 0.9997835755348206, 0.0018702512606978416, 0.0007338084978982806]"
23,"[0.001882583717815578, 0.003637382760643959, 0.0018028985941782594, 0.9995998740196228]"
485,"[0.0010045029921457171, 0.0026894377078861, 0.9996088147163391, 0.001158920000307262]"
106,"[0.0021061180159449577, 0.9996991157531738, 0.0008429358131252229, 0.001049154787324369]"
424,"[0.0010337942512705922, 0.010655536316335201, 0.999818742275238, 0.0008352895965799689]"
383,"[0.0019356479169800878, 0.9997559189796448, 0.0015084263868629932, 0.0008618871797807515]"
129,"[0.9995237588882446, 0.0019364411709830165, 0.0005932021886110306, 0.0008695723954588175]"
454,"[0.999549925327301, 0.0016778581775724888, 0.0005672924453392625, 0.0010602055117487907]"
165,"[0.002006413182243705, 0.00219211564399302, 0.0019063244108110666, 0.9995236396789551]"
350,"[0.002189443912357092, 0.0022240765392780304, 0.002165153156965971, 0.9995954632759094]"
238,"[0.9996689558029175, 0.04424019530415535, 0.0003979637403972447, 0.0005541277932934463]"
324,"[0.9994444251060486, 0.0006856902618892491, 0.035517506301403046, 0.0002435261703794822]"
91,"[0.004147781524807215, 0.9997727274894714, 0.0007547338609583676, 0.0035405412781983614]"
140,"[0.0025015706196427345, 0.008880524896085262, 0.0008519997936673462, 0.9997391104698181]"
334,"[0.0020523162093013525, 0.9996849298477173, 0.0006967008812353015, 0.0011786411050707102]"
249,"[0.9995443224906921, 0.0017668793443590403, 0.0005537394317798316, 0.0010379470186308026]"
337,"[0.002045154571533203, 0.0022835764102637768, 0.0016684881411492825, 0.9994984865188599]"
76,"[0.43866443634033203, 0.9998067021369934, 0.00027043995214626193, 0.0004602554254233837]"
409,"[0.00326074892655015, 0.004343612585216761, 0.0019750238861888647, 0.9995818734169006]"
105,"[0.002492564031854272, 0.9997614026069641, 0.0010149053996428847, 0.0009752793121151626]"
516,"[0.0009210193529725075, 0.0031458043958991766, 0.9996064305305481, 0.0010637311497703195]"
392,"[0.0020936988294124603, 0.9997480511665344, 0.0014402280794456601, 0.0008121448918245733]"
73,"[0.002745877020061016, 0.002449347171932459, 0.9997523427009583, 0.0006839574780315161]"
134,"[0.9995319843292236, 0.0016560560325160623, 0.0005330665153451264, 0.0011050617322325706]"
68,"[0.003171262564137578, 0.9997921586036682, 0.0009364099823869765, 0.0010358454892411828]"
198,"[0.0020261546596884727, 0.9996732473373413, 0.0006813639774918556, 0.0011633990798145533]"
46,"[0.001929698628373444, 0.9997071623802185, 0.0009537970763631165, 0.0009986378718167543]"
96,"[0.999574601650238, 0.02316253073513508, 0.000330842740368098, 0.0004703112645074725]"
451,"[0.013172279112040997, 0.9998592138290405, 0.0006273718900047243, 0.000874871970154345]"
47,"[0.0020523476414382458, 0.9997087121009827, 0.000879053259268403, 0.0010183214908465743]"
267,"[0.9995377063751221, 0.0017060432583093643, 0.000512401747982949, 0.0011098990216851234]"
367,"[0.02512183226644993, 0.9998408555984497, 0.001251199864782393, 0.0005139815039001405]"
262,"[0.004961691796779633, 0.9998152852058411, 0.0009617662872187793, 0.0008507468155585229]"
214,"[0.0022238173987716436, 0.9997150301933289, 0.0009593712165951729, 0.0009294748306274414]"
147,"[0.002473839558660984, 0.0020701440516859293, 0.0017166692996397614, 0.9995570778846741]"
320,"[9.098961163545027e-05, 0.41977760195732117, 0.9993335604667664, 0.0038968671578913927]"
314,"[0.001229572226293385, 0.0029490592423826456, 0.999651312828064, 0.0009074598201550543]"
171,"[0.9996823072433472, 0.0014383551897481084, 0.0005263029597699642, 0.0021399292163550854]"
0,"[0.9997345805168152, 0.019659722223877907, 0.00028821240994147956, 0.0005527744069695473]"
446,"[0.002107457257807255, 0.9996761083602905, 0.0006788752507418394, 0.0011485267896205187]"
194,"[0.0019695835653692484, 0.9996906518936157, 0.0007787588401697576, 0.001112412428483367]"
389,"[0.0016560243675485253, 0.9997910857200623, 0.003868804546073079, 0.000712106644641608]"
212,"[0.0018953615799546242, 0.9996920824050903, 0.0007938191411085427, 0.001159096136689186]"
385,"[0.0008573632803745568, 0.9998045563697815, 0.03272106871008873, 0.00048809434520080686]"
357,"[0.0021553144324570894, 0.0020061591640114784, 0.002007243921980262, 0.9995085000991821]"
279,"[0.9997548460960388, 0.00402502715587616, 0.00044201829587109387, 0.0015012795338407159]"
376,"[0.9995682835578918, 0.0026252635288983583, 0.0004323861503507942, 0.0009755683713592589]"
54,"[0.0018956440035253763, 0.9996846914291382, 0.0007411265396513045, 0.0012025400064885616]"
145,"[0.037989892065525055, 0.0021992141846567392, 0.0007615279173478484, 0.9998856782913208]"
344,"[0.0019125293474644423, 0.9997712969779968, 0.0016075209714472294, 0.000890781229827553]"
84,"[0.0018531582318246365, 0.999686598777771, 0.0007531554438173771, 0.001225847750902176]"
172,"[0.01107346173375845, 0.001571733970195055, 0.0013165666023269296, 0.9998082518577576]"
61,"[0.0019747335463762283, 0.9996675252914429, 0.0007262635626830161, 0.0010939164785668254]"
356,"[0.0022584619000554085, 0.001957975560799241, 0.0019161781528964639, 0.9995028972625732]"
174,"[0.0019883266650140285, 0.0021710165310651064, 0.0020573667716234922, 0.9995255470275879]"
34,"[0.0026167351752519608, 0.002120325108990073, 0.0016670799814164639, 0.9995887875556946]"
28,"[0.0024632331915199757, 0.19835089147090912, 0.00042880175169557333, 0.999531626701355]"
303,"[0.000893051503226161, 0.003167142393067479, 0.9996108412742615, 0.0011078470852226019]"
113,"[0.9995530247688293, 0.002100566402077675, 0.00045674762804992497, 0.001067106961272657]"
351,"[0.0026604749727994204, 0.002017033752053976, 0.0017578353872522712, 0.999554455280304]"
355,"[0.002207953017205, 0.0019796141423285007, 0.00182621693238616, 0.9994895458221436]"
110,"[0.9994606375694275, 0.001704797032289207, 0.0006425728206522763, 0.0008366442052647471]"
284,"[0.002456122078001499, 0.9996834993362427, 0.0007431243429891765, 0.0009378434624522924]"
436,"[0.0018348151352256536, 0.9997240900993347, 0.0007993109175004065, 0.0014432527823373675]"
133,"[0.9995900988578796, 0.0025452696718275547, 0.0004807397199328989, 0.0009125806391239166]"
398,"[0.00229735323227942, 0.0022846730425953865, 0.0018294251058250666, 0.9995654225349426]"
430,"[0.002151623833924532, 0.0020587837789207697, 0.002089883666485548, 0.9995481371879578]"
141,"[0.00359836732968688, 0.0031944788061082363, 0.0013636571820825338, 0.9997428059577942]"
30,"[0.0019639229867607355, 0.9996399879455566, 0.00013106029655318707, 0.07676513493061066]"
35,"[0.0022084908559918404, 0.09417451173067093, 0.0005507320747710764, 0.9997867941856384]"
240,"[0.0024098525755107403, 0.999775230884552, 0.0010637439554557204, 0.00105813960544765]"
338,"[0.0023288901429623365, 0.002371917711570859, 0.0015421139542013407, 0.999541163444519]"
210,"[0.0008728131651878357, 0.01675342582166195, 0.9998251795768738, 0.0005571911460720003]"
199,"[0.0016041846247389913, 0.9997685551643372, 0.0006141270860098302, 0.0037347101606428623]"
340,"[0.002055753953754902, 0.9996839761734009, 0.0007383764022961259, 0.0010963279055431485]"
104,"[0.07163713127374649, 0.0012479341821745038, 0.0012019136920571327, 0.9999074935913086]"
217,"[0.002029325347393751, 0.999702513217926, 0.0008302728529088199, 0.0010676180245354772]"
94,"[0.0029994267970323563, 0.0019902305211871862, 0.001823706435970962, 0.9995934367179871]"
316,"[0.0008135995594784617, 0.0032776338048279285, 0.9996151924133301, 0.0012330460594967008]"
80,"[0.0016938805347308517, 0.9997468590736389, 0.0014346643583849072, 0.0009767216397449374]"
181,"[0.0017620658036321402, 0.999717652797699, 0.0009567108354531229, 0.001161362393759191]"
86,"[0.0020899472292512655, 0.9996920824050903, 0.0008124579908326268, 0.0010034182341769338]"
168,"[0.002290562028065324, 0.9996985197067261, 0.0005432133330032229, 0.0015663846861571074]"
95,"[0.0029051860328763723, 0.002127500483766198, 0.0016482608625665307, 0.999625563621521]"
364,"[0.0037354305386543274, 0.9997432827949524, 0.00019774195970967412, 0.2612096965312958]"
347,"[0.002147625433281064, 0.0019753810483962297, 0.0018146720249205828, 0.999479353427887]"
116,"[0.9994940757751465, 0.0016855178400874138, 0.0005498970276676118, 0.000991025590337813]"
10,"[0.0019036914454773068, 0.9993616938591003, 0.0002028066519415006, 0.18771253526210785]"
259,"[0.9995191097259521, 0.0017325372900813818, 0.000533216109033674, 0.0010223117424175143]"
481,"[0.0009837305406108499, 0.0038791755214333534, 0.9996490478515625, 0.0008730984409339726]"
329,"[0.0021812566556036472, 0.002048908034339547, 0.0018218525219708681, 0.9995056390762329]"
179,"[0.002435239963233471, 0.0022196515928953886, 0.001695689163170755, 0.9995822310447693]"
297,"[0.0007816289435140789, 0.002969905501231551, 0.9996054768562317, 0.0014010778395459056]"
272,"[0.9994856119155884, 0.0016699510160833597, 0.0005650039529427886, 0.0009649975108914077]"
243,"[0.9997184872627258, 0.48735377192497253, 0.00016771620721556246, 0.0004362537001725286]"
158,"[0.00144849659409374, 0.99676114320755, 0.0002636145509313792, 0.9598719477653503]"
422,"[0.003046227153390646, 0.9998459815979004, 0.008368502371013165, 0.0004383690538816154]"
87,"[0.08156422525644302, 0.9998328685760498, 0.0003341476258356124, 0.0005433466285467148]"
201,"[0.0019252187339589, 0.9997368454933167, 0.0011323171202093363, 0.0009844364831224084]"
36,"[0.002351491479203105, 0.9997914433479309, 0.000821002759039402, 0.002209706697613001]"
365,"[0.9996291399002075, 0.0017614378593862057, 0.0006432213704101741, 0.0011636833660304546]"
231,"[0.001731616910547018, 0.9997518658638, 0.0011957797687500715, 0.001171019161120057]"
112,"[0.9995135068893433, 0.0021267251577228308, 0.0004963166429661214, 0.0009144202340394258]"
97,"[0.9994944334030151, 0.002141679171472788, 0.0006409635534510016, 0.000743335869628936]"
289,"[0.0007674068911001086, 0.007818030193448067, 0.999716579914093, 0.0007428022800013423]"
508,"[0.0003877294366247952, 0.006261297967284918, 0.9976857900619507, 0.9723639488220215]"
128,"[0.9996029734611511, 0.0527646504342556, 0.00024042112636379898, 0.00042750118882395327]"
108,"[0.9994994401931763, 0.0017717606388032436, 0.0006808463367633522, 0.0008250538376159966]"
293,"[0.0026433810126036406, 0.0021924711763858795, 0.0021900804713368416, 0.9996316432952881]"
1,"[0.9995935559272766, 0.3104853630065918, 0.00010865181684494019, 0.0003669124562293291]"
450,"[0.0021059757564216852, 0.9997909665107727, 0.0005589309730567038, 0.0035778468009084463]"
348,"[0.0024821290280669928, 0.0017556453822180629, 0.0019763025920838118, 0.99953293800354]"
377,"[0.002903779037296772, 0.9998444318771362, 0.0028591607697308064, 0.0007268728804774582]"
130,"[0.9994909763336182, 0.0015001256251707673, 0.0006286755669862032, 0.0009805752197280526]"
70,"[0.9995086193084717, 0.0016192487673833966, 0.0008383291424252093, 0.0008329992997460067]"
475,"[0.2811490297317505, 0.9996668100357056, 0.0006140141631476581, 0.0002461640688125044]"
233,"[0.0020520351827144623, 0.9996803998947144, 0.0007275607204064727, 0.0010955260368064046]"
349,"[0.0022395176347345114, 0.0020021514501422644, 0.0018051406368613243, 0.9995059967041016]"
248,"[0.01472263690084219, 0.045127689838409424, 0.0008219617302529514, 0.9999185800552368]"
40,"[0.0014128549955785275, 0.9919242262840271, 0.0003351187624502927, 0.901499330997467]"
399,"[0.0029671492520719767, 0.0021237602923065424, 0.0025346712209284306, 0.999657392501831]"
135,"[0.1478869467973709, 0.010673400945961475, 0.9997678399085999, 5.330088606569916e-05]"
81,"[0.002027199137955904, 0.9996931552886963, 0.0007847321103326976, 0.0010825471254065633]"
421,"[0.9995049238204956, 0.001402606605552137, 0.0011293052230030298, 0.0007244886946864426]"
142,"[0.0020418239291757345, 0.002375182928517461, 0.0016451557166874409, 0.9995129108428955]"
486,"[0.0008923256536945701, 0.0031062504276633263, 0.9995855689048767, 0.00107470341026783]"
39,"[0.0018249343847855926, 0.3775136172771454, 0.00032275330158881843, 0.9991371035575867]"
380,"[0.001397831947542727, 0.9997983574867249, 0.006207422818988562, 0.0005943352007307112]"
185,"[0.0019525124225765467, 0.9996864795684814, 0.0007387255900539458, 0.0011749318800866604]"
298,"[0.9864110350608826, 0.005125810392200947, 0.052068471908569336, 0.9998026490211487]"
211,"[0.0005645439377985895, 0.9996483325958252, 0.816374659538269, 0.00037655176129192114]"
48,"[0.002107950858771801, 0.9996953010559082, 0.0007418348686769605, 0.001119829947128892]"
143,"[0.002485018689185381, 0.0023043237160891294, 0.0017777425236999989, 0.9996091723442078]"
53,"[0.002233219798654318, 0.9997041821479797, 0.0007575061754323542, 0.0010650799376890063]"
434,"[0.002251695143058896, 0.9996905326843262, 0.000729694205801934, 0.0010365635389462113]"
241,"[0.0019432627595961094, 0.9997230172157288, 0.0010011312551796436, 0.001109571661800146]"
202,"[0.0020218773279339075, 0.9996987581253052, 0.0007877954631112516, 0.001106025418266654]"
190,"[0.0018901611911132932, 0.9996933937072754, 0.0007644551224075258, 0.0012164696818217635]"
237,"[0.9967435002326965, 0.9901896119117737, 8.924084977479652e-05, 0.00046933357953093946]"
2,"[0.999588668346405, 0.001990883145481348, 0.0006745359860360622, 0.0008756666793487966]"
464,"[0.0025115434546023607, 0.9996758699417114, 0.0007044452358968556, 0.0009405392338521779]"
44,"[0.024246273562312126, 0.03523622825741768, 0.0005624640034511685, 0.9999172687530518]"
20,"[0.0007300867582671344, 0.007194175850600004, 0.9997076392173767, 0.0008207134087570012]"
232,"[0.0028811192605644464, 0.9997758269309998, 0.0009180247434414923, 0.001026303507387638]"
362,"[0.0034072045236825943, 0.001992863370105624, 0.001814057002775371, 0.999661922454834]"
205,"[0.0018822019919753075, 0.9996750354766846, 0.000791030062828213, 0.001094785868190229]"
220,"[0.00043969351099804044, 0.9975717663764954, 0.99237459897995, 0.0003244033723603934]"
93,"[0.9997764229774475, 0.0009309013839811087, 0.000512448139488697, 0.012001949362456799]"
85,"[0.003345416160300374, 0.9998219609260559, 0.001116094528697431, 0.0010226750746369362]"
11,"[0.9995430707931519, 0.001754453987814486, 0.000506176904309541, 0.0011273950804024935]"
139,"[0.0008700055186636746, 0.003263457678258419, 0.9996059536933899, 0.0010957723716273904]"
358,"[0.002111173002049327, 0.0020948569290339947, 0.0018301793606951833, 0.9995096921920776]"
