index,logits
287,"[0.00018510267545934767, 0.9998568296432495, 0.0006760428659617901, 0.00021181385091040283]"
497,"[0.0008749285480007529, 0.00037679626257158816, 0.9999066591262817, 0.00024055961694102734]"
377,"[0.0002025965804932639, 0.9998583793640137, 0.0006116107106208801, 0.00021298680803738534]"
443,"[0.00018584491044748574, 0.9998401403427124, 0.00057369185378775, 0.00021590557298623025]"
231,"[0.0001504972024122253, 0.9998410940170288, 0.0006619658088311553, 0.00025139068020507693]"
17,"[0.0007247694302350283, 0.00044533831533044577, 0.9998960494995117, 0.0002209444355685264]"
75,"[0.00015364968567155302, 0.9998371601104736, 0.000759471848141402, 0.00021514440595638007]"
359,"[0.0006120763719081879, 0.0004920873907394707, 0.0005951398052275181, 0.9998408555984497]"
108,"[0.9998379945755005, 0.00022368918871507049, 0.0002997117699123919, 0.0002545538591220975]"
127,"[0.9998470544815063, 0.00026413684827275574, 0.000321282452205196, 0.00023496437643188983]"
326,"[0.0006953569827601314, 0.0005590695072896779, 0.9999068975448608, 0.00019685346342157573]"
149,"[0.00041338763548992574, 0.0007142419926822186, 0.00047006362001411617, 0.9998226761817932]"
211,"[0.00010210912296315655, 0.9998680353164673, 0.9306376576423645, 0.00011167873890371993]"
353,"[0.00045996616245247424, 0.0004336325218901038, 0.0005606047343462706, 0.9997521042823792]"
400,"[0.0005452469922602177, 0.0007977932109497488, 0.0003958800225518644, 0.9998462200164795]"
475,"[0.9998781681060791, 0.00041637022513896227, 0.0005345172830857337, 0.00016139769286382943]"
136,"[0.0002810026053339243, 0.26179254055023193, 0.9999769926071167, 8.678096492076293e-05]"
117,"[0.9999011754989624, 0.0006299845990724862, 0.00015110877575352788, 0.001648399862460792]"
370,"[0.0002609525981824845, 0.9998776912689209, 0.000549068208783865, 0.00020340544870123267]"
109,"[0.9998356103897095, 0.0002075365191558376, 0.0003673190949484706, 0.00023901568783912808]"
455,"[0.9955050349235535, 0.9937728047370911, 0.6556159853935242, 7.446223025908694e-05]"
398,"[0.0003917016729246825, 0.0005310946726240218, 0.0005503700231201947, 0.9997555613517761]"
174,"[0.00042933120857924223, 0.0004995912313461304, 0.0005826748092658818, 0.9997772574424744]"
99,"[0.9998470544815063, 0.00026170554338023067, 0.00047179439570754766, 0.00020257398136891425]"
3,"[0.9999037981033325, 0.01458429079502821, 0.00012077557039447129, 9.87354142125696e-05]"
289,"[0.0008648468065075576, 0.00038517636130563915, 0.9999063014984131, 0.00023715701536275446]"
369,"[0.9998677968978882, 0.00024227440007962286, 0.0003377233515493572, 0.0002469355531502515]"
390,"[0.0002341262297704816, 0.9998676776885986, 0.0005836816853843629, 0.00021864550944883376]"
471,"[0.003750311676412821, 0.13762299716472626, 0.00040617407648824155, 0.9998962879180908]"
243,"[0.9999356269836426, 0.0018791059264913201, 0.00014527820167131722, 0.00018125884525943547]"
157,"[0.9999054670333862, 0.00015834816440474242, 0.00022417129366658628, 0.0009854414965957403]"
221,"[0.0001370406534988433, 0.9999164342880249, 0.8079873323440552, 8.709193207323551e-05]"
464,"[0.00023478656657971442, 0.9998583793640137, 0.0005271871341392398, 0.0002062678395304829]"
480,"[0.005521773360669613, 0.0009059642907232046, 0.00028355064569041133, 0.9999464750289917]"
331,"[0.9998996257781982, 0.00013471693091560155, 0.00019283016445115209, 0.0022495032753795385]"
236,"[0.9999083280563354, 0.0004533361061476171, 0.001979697961360216, 0.0002505925949662924]"
380,"[0.00028576410841196775, 0.9999051094055176, 0.0006625741953030229, 0.00022848250227980316]"
435,"[0.9998770952224731, 0.00022468956012744457, 0.0003275717899668962, 0.00030246286769397557]"
11,"[0.9998629093170166, 0.0002334563760086894, 0.00025873459526337683, 0.0003149549011141062]"
317,"[0.0007019282202236354, 0.0005007745930925012, 0.9998997449874878, 0.00020596597460098565]"
296,"[0.0007443992071785033, 0.00039799866499379277, 0.9998929500579834, 0.00023739092284813523]"
472,"[0.00018719423678703606, 0.9998650550842285, 0.0006541776820085943, 0.00023443180543836206]"
407,"[0.00039875670336186886, 0.0004914404707960784, 0.0005296438466757536, 0.9997361302375793]"
176,"[0.9207758903503418, 0.0008062845445238054, 0.0002803787647280842, 0.9999823570251465]"
238,"[0.9999383687973022, 0.0006586218369193375, 0.0007409234531223774, 0.00027186571969650686]"
266,"[0.9998666048049927, 0.0002891663752961904, 0.0003095533174928278, 0.00024767618742771447]"
195,"[0.00015034990792628378, 0.9998407363891602, 0.0007404318894259632, 0.0002285086375195533]"
416,"[0.9998377561569214, 0.00017799920169636607, 0.0005667160730808973, 0.00020897472859360278]"
56,"[0.0001595914363861084, 0.9998289346694946, 0.000615830416791141, 0.00022716482635587454]"
183,"[0.00016597988724242896, 0.9998438358306885, 0.0006612041615881026, 0.00022403945331461728]"
194,"[0.00015273221652023494, 0.9998359680175781, 0.0006903954199515283, 0.00022898933093529195]"
100,"[0.9998486042022705, 0.00023608202172908932, 0.0002864452253561467, 0.00025386069319210947]"
506,"[0.0006764176650904119, 0.0005217966972850263, 0.999896764755249, 0.00020045926794409752]"
191,"[0.00015580488252453506, 0.9998431205749512, 0.0006914726691320539, 0.00023262605827767402]"
78,"[0.3884444236755371, 0.9999665021896362, 7.869389810366556e-05, 0.00018643504881765693]"
508,"[0.0006673529860563576, 0.00039313326124101877, 0.9314754605293274, 0.9998036026954651]"
371,"[0.00020087676239199936, 0.9998557567596436, 0.0006309445016086102, 0.00020244807819835842]"
29,"[0.0002819345681928098, 0.9553529024124146, 0.00015319355588871986, 0.9994231462478638]"
61,"[0.00015004785382188857, 0.9998250603675842, 0.0006761669064871967, 0.00022287381580099463]"
329,"[0.0004188423918094486, 0.0005600124131888151, 0.0005085301236249506, 0.9997795224189758]"
463,"[0.0025677140802145004, 0.9999589920043945, 0.0007056018803268671, 0.00017300370382145047]"
86,"[0.0001883294462459162, 0.9998635053634644, 0.0007158979424275458, 0.00021435179223772138]"
125,"[0.9999387264251709, 0.13676491379737854, 5.675432475982234e-05, 0.00012404508015606552]"
355,"[0.0004314982215873897, 0.00042268651304766536, 0.0005532071809284389, 0.999722421169281]"
41,"[0.9995759129524231, 0.00013901233614888042, 0.0002225374773843214, 0.9943557977676392]"
91,"[0.00124762998893857, 0.053531523793935776, 0.00010316506086383015, 0.999734103679657]"
321,"[0.9998637437820435, 0.00022163223184179515, 0.000348232890246436, 0.00026466292911209166]"
351,"[0.000510481942910701, 0.00044447463005781174, 0.0005559386336244643, 0.9997789263725281]"
491,"[0.0008902835543267429, 0.00037547279498539865, 0.999910831451416, 0.00024778436636552215]"
419,"[0.9998420476913452, 0.00019956828327849507, 0.0004503033705987036, 0.00021983491024002433]"
220,"[0.000177831418113783, 0.9999164342880249, 0.001633764011785388, 0.0002214501437265426]"
505,"[0.0007596727227792144, 0.00040967660606838763, 0.9998998641967773, 0.00023797403264325112]"
409,"[0.0004985068808309734, 0.0007425241637974977, 0.0005879373638890684, 0.9997984766960144]"
333,"[0.9998317956924438, 0.00028983320225961506, 0.00012857496039941907, 0.974048376083374]"
0,"[0.9998575448989868, 0.00029538883245550096, 0.00025800790172070265, 0.0002435658680042252]"
225,"[0.00019993794558104128, 0.9998619556427002, 0.0006411382928490639, 0.0002104118757415563]"
31,"[0.0005962859140709043, 0.0005661615869030356, 0.0005191586678847671, 0.9998419284820557]"
387,"[0.00020457168284337968, 0.9998500347137451, 0.0005587131599895656, 0.0002146702609024942]"
71,"[0.1591259390115738, 0.999983549118042, 0.00017608456255402416, 0.00021646766981575638]"
310,"[0.0008141881553456187, 0.00039761164225637913, 0.9999011754989624, 0.0002318808838026598]"
24,"[0.9998905658721924, 0.00022026292572263628, 0.00035076416679657996, 0.00033316187909804285]"
229,"[0.00018291028391104192, 0.9998661279678345, 0.0007150545134209096, 0.00023978583340067416]"
423,"[0.9998626708984375, 0.00021499861031770706, 0.00029277210705913603, 0.00030793764744885266]"
97,"[0.99982088804245, 0.00027894991217181087, 0.00033424192224629223, 0.00020704475173261017]"
13,"[0.9998612403869629, 0.0002247182565042749, 0.0002935465890914202, 0.00029090899624861777]"
362,"[0.006965134292840958, 0.0006255136686377227, 0.0002715651935432106, 0.9999685287475586]"
494,"[0.01772257313132286, 0.00024690895224921405, 0.9999734163284302, 0.00013997014320921153]"
386,"[0.00016840318858157843, 0.9998433589935303, 0.0006509682280011475, 0.00022336907568387687]"
193,"[0.00018058209388982505, 0.9998446702957153, 0.0006155604496598244, 0.00021563071641139686]"
445,"[0.00017025426495820284, 0.9998230338096619, 0.0006127303931862116, 0.00020838774798903614]"
20,"[0.000682990241330117, 0.0005006251740269363, 0.9998979568481445, 0.00020962030976079404]"
412,"[0.999864935874939, 0.00022209678718354553, 0.0003116475127171725, 0.00028742619906552136]"
237,"[0.9998748302459717, 0.00029685377376154065, 0.00023499238886870444, 0.0002846332499757409]"
439,"[0.0001777529250830412, 0.9998329877853394, 0.0006214440800249577, 0.00020444141409825534]"
447,"[0.00018941808957606554, 0.9998905658721924, 0.0009099975577555597, 0.00023090376635082066]"
46,"[0.0001864986988948658, 0.9998612403869629, 0.0007192728226073086, 0.00020600289280992]"
145,"[0.0012014958774670959, 0.9999594688415527, 0.00036943971645087004, 0.0002842698304448277]"
489,"[0.0008339987834915519, 0.00040388636989519, 0.9999066591262817, 0.00023368018446490169]"
45,"[0.00016222202975768596, 0.9998428821563721, 0.0006777133094146848, 0.00022466984228231013]"
462,"[4.891083517577499e-05, 0.9994727969169617, 0.9789919257164001, 0.00010966166155412793]"
286,"[0.9996333122253418, 0.00023871554003562778, 0.9958863854408264, 0.00015789660392329097]"
240,"[0.9999003410339355, 0.0009001871221698821, 0.00013568603026214987, 0.0002182499592890963]"
263,"[0.9998621940612793, 0.00024427889729849994, 0.00028731857310049236, 0.0002695264120120555]"
36,"[0.9998486042022705, 0.0003582403587643057, 8.349070412805304e-05, 0.5361250638961792]"
138,"[0.00018107124196831137, 0.009211467579007149, 0.9999412298202515, 0.00011670614185277373]"
252,"[0.0001947217679116875, 0.9999600648880005, 0.015965009108185768, 0.00018594364519231021]"
53,"[0.00017515804211143404, 0.9998395442962646, 0.0005959594855085015, 0.00022215077478904277]"
306,"[0.7481340169906616, 0.00036375646595843136, 0.9999891519546509, 0.0009912026580423117]"
215,"[0.999871015548706, 0.00026090609026141465, 0.0002993194211740047, 0.0002587025228422135]"
278,"[0.9998645782470703, 0.00021640142949763685, 0.0002780503127723932, 0.0003248118737246841]"
234,"[0.00020303032943047583, 0.9998736381530762, 0.0007179004605859518, 0.00021249290148261935]"
82,"[0.9999521970748901, 0.07095323503017426, 4.5716969907516614e-05, 0.00011878502846229821]"
426,"[0.9996002316474915, 0.0002889304596465081, 0.9971613883972168, 0.00016219312965404242]"
122,"[0.9998418092727661, 0.0002446098660584539, 0.0002823924587573856, 0.0002606129564810544]"
299,"[0.9999501705169678, 0.00019577285274863243, 0.0035309873055666685, 0.00022985445684753358]"
291,"[0.0037769435439258814, 0.00040418413118459284, 0.0004013637371826917, 0.9998950958251953]"
67,"[0.0001655354571994394, 0.9998428821563721, 0.0006938636070117354, 0.0002145403268514201]"
162,"[0.0004997710348106921, 0.0005440420936793089, 0.0005190212978050113, 0.9998251795768738]"
249,"[0.999862551689148, 0.00023127238091547042, 0.0002989743370562792, 0.00027865698211826384]"
187,"[0.00013582519022747874, 0.9998202919960022, 0.0006722054677084088, 0.0002499002148397267]"
34,"[0.0007862148922868073, 0.0005935115623287857, 0.0003913918335456401, 0.9998781681060791]"
454,"[0.9998675584793091, 0.00022776775585953146, 0.0003067377838306129, 0.00028856791323050857]"
42,"[0.0018014583038166165, 0.0002790983417071402, 0.0004969242727383971, 0.9998815059661865]"
273,"[0.9998601675033569, 0.00024046008184086531, 0.0002857848012354225, 0.0002758363261818886]"
222,"[0.00017835765902418643, 0.9998608827590942, 0.0007677078247070312, 0.000207000965019688]"
325,"[0.0008251898689195514, 0.00038191163912415504, 0.9999072551727295, 0.0002532167127355933]"
405,"[0.0006792985368520021, 0.000540059176273644, 0.00048588059144094586, 0.9998661279678345]"
262,"[0.9999210834503174, 0.007183091714978218, 9.714790940051898e-05, 0.00011183624883415177]"
393,"[0.00020324454817455262, 0.9998828172683716, 0.0007670299964956939, 0.00021605116489809006]"
367,"[0.005256569944322109, 0.9999674558639526, 0.0007052567088976502, 0.0002489214239176363]"
54,"[0.00015648796397726983, 0.9998286962509155, 0.0006233081221580505, 0.0002303131768712774]"
103,"[0.9999030828475952, 0.0001810099493013695, 0.001236459705978632, 0.00020613767264876515]"
43,"[0.9998621940612793, 0.0001896767207654193, 0.0002970080531667918, 0.00035206633037887514]"
313,"[0.0008202536264434457, 0.00039792750612832606, 0.9999022483825684, 0.00023182318545877934]"
73,"[0.9999418258666992, 0.00018948366050608456, 0.7224605679512024, 0.00014876625209581107]"
207,"[0.0001085186522686854, 0.9998868703842163, 0.0008422185201197863, 0.000573864032048732]"
474,"[0.9998524188995361, 0.0002062471758108586, 0.0003759550745598972, 0.0002555496757850051]"
257,"[0.9998682737350464, 0.0002807851415127516, 0.0003384562733117491, 0.0002162974706152454]"
308,"[0.9998433589935303, 0.00015825306763872504, 0.0009100266615860164, 0.00018832892237696797]"
345,"[0.0005155437393113971, 0.0005435007624328136, 0.0005927192978560925, 0.9998217225074768]"
461,"[0.0001860619377112016, 0.9998683929443359, 0.0007791366660967469, 0.00020624265016522259]"
144,"[0.9999822378158569, 0.00039686981472186744, 0.00011854932381538674, 0.18707428872585297]"
500,"[0.9999575614929199, 0.0016306256875395775, 0.0008874487830325961, 0.000866230227984488]"
212,"[0.00015857798280194402, 0.9998341798782349, 0.0006664068787358701, 0.00022197757789399475]"
35,"[0.0011612849775701761, 0.9999414682388306, 0.00030364139820449054, 0.0001967964053619653]"
379,"[0.0001875987509265542, 0.9998331069946289, 0.000596367463003844, 0.00020200441940687597]"
394,"[0.0007487211842089891, 0.00046376281534321606, 0.999907374382019, 0.0002244328206870705]"
281,"[0.5743607878684998, 0.0029981292318552732, 0.9999985694885254, 0.05973440781235695]"
363,"[0.001665778923779726, 0.0005002393154427409, 0.00046601801295764744, 0.9999171495437622]"
446,"[0.00019071712449658662, 0.9998540878295898, 0.000670574780087918, 0.00020759846665896475]"
77,"[0.00017617121920920908, 0.999843955039978, 0.0006267856224440038, 0.0002188716025557369]"
465,"[0.00028379622381180525, 0.9998893737792969, 0.0006179013289511204, 0.0001941407535923645]"
165,"[0.0003893446992151439, 0.0005703208735212684, 0.0005384321557357907, 0.9997838139533997]"
453,"[0.0001297551061725244, 0.9999399185180664, 0.2640111446380615, 0.00010725369065767154]"
90,"[0.9999219179153442, 0.8617115020751953, 7.744780305074528e-05, 9.875575779005885e-05]"
476,"[0.9999421834945679, 0.000574793026316911, 0.00020389263227116317, 0.000527160766068846]"
401,"[0.0004979553050361574, 0.0005382608505897224, 0.0004894454614259303, 0.9997772574424744]"
406,"[0.0006211524596437812, 0.0004621180996764451, 0.0008766233804635704, 0.999832272529602]"
137,"[0.00012230467109475285, 0.025923481211066246, 0.9999712705612183, 0.0008402505191043019]"
515,"[0.0008506560698151588, 0.0003852294175885618, 0.9999053478240967, 0.00023902936663944274]"
217,"[0.00019194124615751207, 0.9998539686203003, 0.0006365065928548574, 0.00020878414215985686]"
161,"[0.00041788085945881903, 0.0005194932455196977, 0.0005463337292894721, 0.9997813105583191]"
384,"[0.00023689215595368296, 0.9998953342437744, 0.0008205511257983744, 0.00021031397045589983]"
30,"[0.0004710830107796937, 0.0005029545282013714, 0.0005273542483337224, 0.9997897744178772]"
142,"[0.00039191829273477197, 0.0005848369328305125, 0.0004726563929580152, 0.9997645020484924]"
496,"[0.0005370661965571344, 0.0007992108003236353, 0.9999070167541504, 0.0001785319036571309]"
202,"[0.0001696171675575897, 0.9998409748077393, 0.0006373421638272703, 0.00022073469881433994]"
76,"[0.012498253956437111, 0.9999814033508301, 0.00023869505093898624, 0.00023861360386945307]"
391,"[0.00019415280257817358, 0.9998273253440857, 0.0005661861505359411, 0.00019425444770604372]"
343,"[0.9998421669006348, 0.00019096059259027243, 0.0003413282101973891, 0.00028247133013792336]"
334,"[0.00019077587057836354, 0.9998488426208496, 0.000623394560534507, 0.00020707299700006843]"
81,"[0.000172425017808564, 0.9998462200164795, 0.0006798827089369297, 0.00021310767624527216]"
