index,logits
514,"[0.0009805780136957765, 0.0006366127054207027, 0.9999176263809204, 0.00024840078549459577]"
9,"[0.9961543679237366, 0.9997791647911072, 7.062405347824097e-05, 0.0007682511932216585]"
446,"[0.03510688245296478, 0.9999812841415405, 0.00014109267794992775, 0.0005061175324954093]"
65,"[0.9998786449432373, 0.00025502927019260824, 0.7874297499656677, 8.547274046577513e-05]"
512,"[0.0010702467989176512, 0.0003709339362103492, 0.9999186992645264, 0.000416939816204831]"
206,"[0.0006275196210481226, 0.9999418258666992, 0.00046377204125747085, 0.0003792992210946977]"
340,"[0.0008112109499052167, 0.999943733215332, 0.0003750136529561132, 0.00036720954813063145]"
299,"[0.9998637437820435, 0.0008141474681906402, 0.00016036865417845547, 0.00023443378449883312]"
286,"[0.9998767375946045, 0.0007805771892890334, 0.00027848806348629296, 0.000172216328792274]"
269,"[0.9999397993087769, 0.3357512354850769, 4.292549783713184e-05, 0.00014951129560358822]"
183,"[0.0006731617031618953, 0.9999399185180664, 0.00039867189479991794, 0.00038520427187904716]"
64,"[0.0006956745055504143, 0.999935507774353, 0.00036821086541749537, 0.0003602486685849726]"
382,"[0.003639002563431859, 0.9999176263809204, 0.8151838779449463, 4.9176622269442305e-05]"
262,"[0.9997766613960266, 0.9691619277000427, 3.2420379284303635e-05, 0.00019085283565800637]"
499,"[0.9998438358306885, 0.0007763791945762932, 0.00017956238298211247, 0.00019281548156868666]"
222,"[0.000654209463391453, 0.9999395608901978, 0.0004224724252708256, 0.0003714989288710058]"
467,"[0.0007128861034289002, 0.9999436140060425, 0.0003665996773634106, 0.000429874868132174]"
57,"[0.0008307258831337094, 0.9999474287033081, 0.00042190050589852035, 0.0003557822201400995]"
235,"[0.9998582601547241, 0.0010206247679889202, 0.00015957880532369018, 0.00021131399262230843]"
134,"[0.9998509883880615, 0.0008732311544008553, 0.00015050928050186485, 0.00021144378115423024]"
11,"[0.9998534917831421, 0.0009351808694191277, 0.00013486538955476135, 0.00022408559743780643]"
283,"[0.9998605251312256, 0.0010221856646239758, 0.00013860176841262728, 0.0002132692898157984]"
129,"[0.9998563528060913, 0.0010724110761657357, 0.00013636531366501004, 0.0002025029098149389]"
103,"[0.9999258518218994, 0.00046078881132416427, 0.0014647290809080005, 0.00017424070392735302]"
224,"[0.0006917965947650373, 0.9999384880065918, 0.0003644614771474153, 0.00039384225965477526]"
23,"[0.9999325275421143, 0.000497679109685123, 6.922936154296622e-05, 0.004978177137672901]"
416,"[0.9998366832733154, 0.000683060847222805, 0.00024105208285618573, 0.00017221271991729736]"
450,"[0.002461822936311364, 0.9999616146087646, 0.00016394157137256116, 0.07646043598651886]"
433,"[0.9998778104782104, 0.0007301268051378429, 0.00020545130246318877, 0.00024229379778262228]"
301,"[0.001051315339282155, 0.00040840232395567, 0.9999161958694458, 0.00036806153366342187]"
109,"[0.999852180480957, 0.0009932772954925895, 0.00014525534061249346, 0.00019705420709215105]"
31,"[0.0011480378452688456, 0.0010625310242176056, 0.0009785868460312486, 0.9999305009841919]"
135,"[0.0021462005097419024, 0.00045992431114427745, 0.9999276399612427, 0.00019678288663271815]"
92,"[0.9998550415039062, 0.0010498036863282323, 0.00014350609853863716, 0.00019704744045156986]"
417,"[0.9998806715011597, 0.0009157502790912986, 0.00021689035929739475, 0.00020932689949404448]"
189,"[0.0006613050354644656, 0.9999438524246216, 0.000454000779427588, 0.00038164740544743836]"
1,"[0.9998717308044434, 0.001355871558189392, 0.0001269224303541705, 0.00019590825831983238]"
346,"[0.00028034616843797266, 0.00068183388793841, 0.0012465317267924547, 0.9997439980506897]"
54,"[0.0006387499161064625, 0.9999357461929321, 0.0003749532043002546, 0.0003941119066439569]"
41,"[0.9999426603317261, 0.0003612685832194984, 8.63988243509084e-05, 0.021477079018950462]"
19,"[0.0010381255997344851, 0.0005275769508443773, 0.9999117851257324, 0.00026904375408776104]"
378,"[0.0009321304969489574, 0.0007012799615040421, 0.9999244213104248, 0.00025524283410049975]"
5,"[0.9998441934585571, 0.0010581087553873658, 0.00014675670536234975, 0.00018193048890680075]"
455,"[0.3098641633987427, 0.002426909515634179, 0.9999531507492065, 0.9764634370803833]"
364,"[0.26096874475479126, 0.000504068739246577, 0.00034502518246881664, 0.999981164932251]"
414,"[0.9999440908432007, 0.9641975164413452, 0.00013830815441906452, 0.0009689562721177936]"
315,"[0.9998677968978882, 0.0006381000857800245, 0.0002780073555186391, 0.0002014865749515593]"
106,"[0.9995958209037781, 0.9944074153900146, 4.788848673342727e-05, 0.0002841099922079593]"
276,"[0.9998798370361328, 0.0030634503345936537, 0.00011125930905109271, 0.00014824076788499951]"
133,"[0.9998748302459717, 0.0013640702236443758, 0.00012425829481799155, 0.00020574434893205762]"
86,"[0.07470880448818207, 0.9999836683273315, 0.00013747741468250751, 0.00046660046791657805]"
363,"[0.0065688276663422585, 0.0006208923296071589, 0.0005338800838217139, 0.9999575614929199]"
192,"[0.0008334153098985553, 0.0033690615091472864, 0.9999672174453735, 0.00016083510126918554]"
368,"[0.9999167919158936, 0.0005697938613593578, 0.0010159574449062347, 0.00014678286970593035]"
284,"[0.9991011619567871, 0.0009772004559636116, 8.740842167753726e-05, 0.9966551065444946]"
186,"[0.0007247428293339908, 0.999937891960144, 0.0003543320926837623, 0.0003813886141870171]"
466,"[0.9999512434005737, 0.0006992665585130453, 0.00010640551772667095, 0.0054692537523806095]"
383,"[0.000501162838190794, 0.005250949878245592, 0.9999529123306274, 0.00013146607670933008]"
266,"[0.9999113082885742, 0.01143704168498516, 6.395556556526572e-05, 0.00014685705536976457]"
295,"[0.0004565634881146252, 0.0006370257469825447, 0.0011484333081170917, 0.9998177886009216]"
198,"[0.0006102301413193345, 0.9999333620071411, 0.00038481317460536957, 0.0003841003926936537]"
307,"[0.9999599456787109, 0.0004079093341715634, 0.00010159699013456702, 0.384681761264801]"
149,"[0.00026750165852718055, 0.001018037786707282, 0.001017891219817102, 0.9997925162315369]"
358,"[0.00029340191395021975, 0.0007043633377179503, 0.0011848870199173689, 0.9997525811195374]"
83,"[0.9998992681503296, 0.0011500573018565774, 0.00014491418551187962, 0.00026825765962712467]"
477,"[0.9998433589935303, 0.0007038674666546285, 0.00018510215159039944, 0.0002236571890534833]"
88,"[0.99985671043396, 0.001057891990058124, 0.00013748712080996484, 0.0002034690696746111]"
409,"[0.9868578910827637, 0.0011573805240914226, 0.00019001394684892148, 0.998110294342041]"
191,"[0.0006870866054669023, 0.9999428987503052, 0.00041815085569396615, 0.00038664700696244836]"
209,"[0.0008917234372347593, 0.9999490976333618, 0.0003838430275209248, 0.0003737939987331629]"
249,"[0.9998582601547241, 0.0009058360592462122, 0.00015030188660603017, 0.00021507612837012857]"
203,"[0.0006415735697373748, 0.99993896484375, 0.0004159653908573091, 0.0003817427495960146]"
396,"[0.0009810255141928792, 0.0003477583231870085, 0.9999246597290039, 0.0005338294431567192]"
232,"[0.010061156004667282, 0.9999791383743286, 0.00016809836961328983, 0.0005312379798851907]"
273,"[0.999847412109375, 0.0009327470324933529, 0.00014708044182043523, 0.00019868162053171545]"
89,"[0.9998537302017212, 0.0009057325078174472, 0.00015794373757671565, 0.0002089362678816542]"
442,"[0.9999169111251831, 0.000625538406893611, 0.00013017487071920186, 0.0008464636630378664]"
101,"[0.9998767375946045, 0.0006998685421422124, 0.00015115620044525713, 0.00034712880733422935]"
475,"[0.9998469352722168, 0.0006570506375283003, 0.00026643011369742453, 0.00018437148537486792]"
351,"[0.0003259652585256845, 0.0006152683054096997, 0.0014120948035269976, 0.9997552037239075]"
452,"[0.01128313597291708, 0.0002990518696606159, 0.9999598264694214, 0.00017217840650118887]"
423,"[0.9998524188995361, 0.0008239212911576033, 0.00014873490727040917, 0.0002291382843395695]"
370,"[0.9999524354934692, 0.00928721483796835, 0.21639777719974518, 4.358157457318157e-05]"
308,"[0.9998244643211365, 0.0006034749676473439, 0.00026032686582766473, 0.00017359528283122927]"
170,"[0.9999499320983887, 0.001103141694329679, 0.00015028324560262263, 0.982668399810791]"
394,"[0.0010512658627703786, 0.000391649198718369, 0.9999185800552368, 0.0003976253210566938]"
30,"[0.004523396026343107, 0.005879479460418224, 0.000245988107053563, 0.9999730587005615]"
158,"[0.005824188236147165, 0.999970555305481, 0.00011093715875176713, 0.1785624623298645]"
339,"[0.0003431138175074011, 0.0006668021087534726, 0.0015592833515256643, 0.9997656941413879]"
211,"[0.0003457731509115547, 0.1658988893032074, 0.9999783039093018, 9.377513197250664e-05]"
421,"[0.9998388290405273, 0.0007436908199451864, 0.0001711571530904621, 0.0002088617766276002]"
121,"[0.9998934268951416, 0.0023498230148106813, 0.0001068651326932013, 0.0001814251736504957]"
483,"[0.0012714086333289742, 0.0006898301653563976, 0.0007351149106398225, 0.9999172687530518]"
205,"[0.0006328822928480804, 0.9999352693557739, 0.00038014285382814705, 0.00038934062467888]"
148,"[0.9999555349349976, 0.0010480532655492425, 8.300043555209413e-05, 0.0024643242359161377]"
422,"[0.9998496770858765, 0.0006195705500431359, 0.0002504141884855926, 0.0002054902579402551]"
36,"[0.9999369382858276, 0.0013447931269183755, 6.854676030343398e-05, 0.0026962393894791603]"
175,"[0.0004671959613915533, 0.001136193284764886, 0.0010532495798543096, 0.9998887777328491]"
84,"[0.0006408887566067278, 0.9999364614486694, 0.00037392909871414304, 0.0003989739634562284]"
415,"[0.9998526573181152, 0.0008045150898396969, 0.00016104364476632327, 0.00021814780484419316]"
407,"[0.0002772831358015537, 0.0006857644184492528, 0.0012458813143894076, 0.9997373223304749]"
35,"[0.9999836683273315, 0.0640202984213829, 3.9469719922635704e-05, 0.0032013768795877695]"
136,"[0.0014929858734831214, 0.00046465644845739007, 0.9999376535415649, 0.00030936746043153107]"
80,"[0.3744010329246521, 0.9999725818634033, 0.00012146530207246542, 0.00042952829971909523]"
419,"[0.9998493194580078, 0.0007758699939586222, 0.00021568046940956265, 0.00018394131620880216]"
14,"[0.001239259960129857, 0.000449727667728439, 0.9999165534973145, 0.0002840181696228683]"
359,"[0.00032027019187808037, 0.0006526090437546372, 0.0013967062113806605, 0.9997861981391907]"
506,"[0.0011359915370121598, 0.00040853567770682275, 0.9999145269393921, 0.0003359214460942894]"
268,"[0.9998486042022705, 0.001036921632476151, 0.00014654526603408158, 0.00018331150931771845]"
303,"[0.0010606287978589535, 0.00038318985025398433, 0.9999183416366577, 0.00040386428008787334]"
270,"[0.9998815059661865, 0.0013070475542917848, 0.00012818101095035672, 0.00021894257224630564]"
318,"[0.0011098021641373634, 0.00040912750409916043, 0.999916672706604, 0.0003506103530526161]"
238,"[0.9998680353164673, 0.0016265513841062784, 0.00011522790737217292, 0.0001983524562092498]"
289,"[0.0012037846026942134, 0.000380658486392349, 0.9999197721481323, 0.0003640426730271429]"
348,"[0.0003248930152039975, 0.0006008790223859251, 0.001299596973694861, 0.9997642636299133]"
239,"[0.9998593330383301, 0.0012124227359890938, 0.0001223218278028071, 0.00020676758140325546]"
374,"[0.0008252319530583918, 0.9999489784240723, 0.0004257000982761383, 0.00037811993388459086]"
502,"[0.9999140501022339, 0.0004832934064324945, 0.00097577617270872, 0.0001728274510242045]"
321,"[0.9998531341552734, 0.000855067977681756, 0.00015932595124468207, 0.00020840902288910002]"
517,"[0.0010884704533964396, 0.00038647709880024195, 0.9999196529388428, 0.00039507733890786767]"
278,"[0.9998680353164673, 0.0008598619024269283, 0.00013678021787200123, 0.00027001305716112256]"
329,"[0.0002840176457539201, 0.0006896079867146909, 0.0012802447890862823, 0.9997459053993225]"
61,"[0.0006335325306281447, 0.9999336004257202, 0.0003846481558866799, 0.00036951000220142305]"
429,"[0.8254544138908386, 0.0005360540235415101, 0.0003691362508106977, 0.9999822378158569]"
496,"[0.0010838587768375874, 0.0004144132835790515, 0.9999161958694458, 0.00035224074963480234]"
70,"[0.9998624324798584, 0.0013121138326823711, 0.00017587767797522247, 0.0001685249590082094]"
302,"[0.0007910734857432544, 0.0003162013890687376, 0.9999550580978394, 0.0014611822552978992]"
33,"[0.003677306929603219, 0.9999324083328247, 0.00011150742648169398, 0.5360788702964783]"
305,"[0.9998514652252197, 0.0005430026212707162, 0.00040022481698542833, 0.00016331700317095965]"
463,"[0.9999312162399292, 0.002801154972985387, 0.0001704373280517757, 0.0002816210617311299]"
404,"[0.9999001026153564, 0.0014354563318192959, 0.00028907431988045573, 0.9965932965278625]"
260,"[0.99986732006073, 0.0010935511672869325, 0.0001317630085395649, 0.00021994896815158427]"
131,"[0.9998598098754883, 0.00093159603420645, 0.00015491145313717425, 0.00020729363313876092]"
126,"[0.9998583793640137, 0.0009683942189440131, 0.00013779423898085952, 0.00022073554282542318]"
310,"[0.0010494146263226867, 0.00039178814040496945, 0.9999175071716309, 0.0003934493288397789]"
485,"[0.0012271403102204204, 0.0003485464258119464, 0.9999173879623413, 0.00038697116542607546]"
459,"[0.9998451471328735, 0.0008456925279460847, 0.0001649730693316087, 0.00019273569341748953]"
428,"[0.9999189376831055, 0.002734610578045249, 0.00010395428398624063, 0.0002425739512545988]"
104,"[0.00032230926444754004, 0.0008190402877517045, 0.0011169182835146785, 0.9998087286949158]"
244,"[0.999927282333374, 0.010647683404386044, 7.130203448468819e-05, 0.00015865889145061374]"
360,"[0.9998650550842285, 0.00083206279668957, 0.0001385235518682748, 0.0002688750100787729]"
233,"[0.0006150074186734855, 0.9999371767044067, 0.00041188026079908013, 0.0003893812536261976]"
179,"[0.00029150204500183463, 0.0008564121089875698, 0.0011325899977236986, 0.999798595905304]"
165,"[0.0002650391834322363, 0.0007510354043915868, 0.0013151804450899363, 0.9997668862342834]"
115,"[0.999893069267273, 0.002042395295575261, 0.00011870056914631277, 0.00018321732932236046]"
349,"[0.0002965725725516677, 0.0007207762100733817, 0.001159459468908608, 0.9997671246528625]"
430,"[0.00031684021814726293, 0.0006589024560526013, 0.0013984737452119589, 0.9997798800468445]"
214,"[0.999886155128479, 0.01671421527862549, 6.275494524743408e-05, 0.00013074773596599698]"
58,"[0.0007175629143603146, 0.999940037727356, 0.00041204088483937085, 0.00034887553192675114]"
184,"[0.0005977032706141472, 0.9999357461929321, 0.0004267390468157828, 0.000374013208784163]"
488,"[0.0010469680419191718, 0.0003690834855660796, 0.9999196529388428, 0.0004342977190390229]"
387,"[0.00013108541315887123, 0.9998414516448975, 0.9476733207702637, 0.0001469992712372914]"
489,"[0.0010672127828001976, 0.00039284632657654583, 0.9999189376831055, 0.00039260374614968896]"
228,"[0.9998921155929565, 0.0020070893224328756, 0.00032367216772399843, 0.00018168242240790278]"
156,"[0.0003988328971900046, 0.0010608419543132186, 0.0008901190012693405, 0.9998661279678345]"
169,"[0.00034334827796556056, 0.0012123845517635345, 0.000998020637780428, 0.9998483657836914]"
46,"[0.00034621363738551736, 0.9999656677246094, 0.4693561792373657, 0.00015224961680360138]"
127,"[0.9998564720153809, 0.001080708927474916, 0.00013131472223903984, 0.00020756659796461463]"
312,"[0.9998502731323242, 0.0008089430048130453, 0.00016438205784652382, 0.00020870115258730948]"
492,"[0.0011156756663694978, 0.0003755637153517455, 0.9999195337295532, 0.0003979569301009178]"
352,"[0.0003294427879154682, 0.0005593514651991427, 0.0018704836256802082, 0.9997797608375549]"
481,"[0.0011284566717222333, 0.0003782084386330098, 0.9999198913574219, 0.00039147486677393317]"
87,"[0.9998552799224854, 0.0011420677183195949, 0.00013968467828817666, 0.00018338354129809886]"
258,"[0.9998440742492676, 0.0009297063807025552, 0.00014261898468248546, 0.00020090742327738553]"
151,"[0.9999070167541504, 0.0006500912713818252, 0.00010895611922023818, 0.0007043327786959708]"
153,"[0.00030930907814763486, 0.0010086778784170747, 0.0010299697751179338, 0.9998248219490051]"
405,"[0.254564106464386, 0.00038382838829420507, 0.00038009067066013813, 0.9999822378158569]"
478,"[0.9998793601989746, 0.0009241517400369048, 0.00013109103019814938, 0.0002917575475294143]"
511,"[0.001117313513532281, 0.00037967131356708705, 0.9999212026596069, 0.0003998779284302145]"
116,"[0.9998480081558228, 0.0009721682290546596, 0.000134600093588233, 0.00020970424520783126]"
291,"[0.9999414682388306, 0.0005239057936705649, 6.419693090720102e-05, 0.030309021472930908]"
137,"[0.0010508827399462461, 0.00038304540794342756, 0.9999262094497681, 0.0004549557634163648]"
449,"[0.0008042951230891049, 0.9999430179595947, 0.0003527782973833382, 0.00039153851685114205]"
259,"[0.9998469352722168, 0.0010055878665298223, 0.00014921874389983714, 0.00018326484132558107]"
412,"[0.9998589754104614, 0.0008522754651494324, 0.00015268547576852143, 0.00023060344392433763]"
246,"[0.9998759031295776, 0.001711877528578043, 0.0001200834522023797, 0.0001773831609170884]"
434,"[0.0007701229187659919, 0.9999467134475708, 0.0004432213900145143, 0.0003678587672766298]"
503,"[0.9998557567596436, 0.000589521718211472, 0.0002293437282787636, 0.0002347062254557386]"
277,"[0.9998681545257568, 0.0009921579621732235, 0.00013671813940163702, 0.0002333840384380892]"
275,"[0.9998372793197632, 0.0007912543951533735, 0.0002340639621252194, 0.0001642186543904245]"
476,"[0.9999111890792847, 0.0007977170753292739, 0.00011967101454501972, 0.000558822532184422]"
78,"[0.002583443885669112, 0.9999679327011108, 0.00024981252499856055, 0.00045815715566277504]"
271,"[0.0005277107120491564, 0.7979134917259216, 0.9999827146530151, 0.0001121308741858229]"
267,"[0.9998512268066406, 0.000935606483835727, 0.00014424514665734023, 0.00020733477140311152]"
395,"[0.0011102246353402734, 0.00035857540206052363, 0.9999207258224487, 0.0004305219918023795]"
37,"[0.9999423027038574, 0.007842980325222015, 8.030136086745188e-05, 0.00022398584405891597]"
55,"[0.0006723191472701728, 0.9999638795852661, 0.0012001467403024435, 0.0003346302837599069]"
445,"[0.0008441084646619856, 0.9999411106109619, 0.0003486777131911367, 0.00036391723551787436]"
119,"[0.9998612403869629, 0.0009763509151525795, 0.00013889824913349003, 0.0002212289982708171]"
437,"[0.0008740861667320132, 0.9999468326568604, 0.00041242167935706675, 0.00034854395198635757]"
142,"[0.0002686869411263615, 0.0008103452855721116, 0.0011167862685397267, 0.9997603297233582]"
372,"[0.999902606010437, 0.0018172631971538067, 0.00012265832629054785, 0.00021422634017653763]"
180,"[0.00040341634303331375, 0.000713044370058924, 0.0010734309908002615, 0.9998291730880737]"
331,"[0.9998629093170166, 0.0006566881784237921, 0.00017060464597307146, 0.00030336013878695667]"
212,"[0.0006350311450660229, 0.999935507774353, 0.0003818197001237422, 0.0003869997162837535]"
399,"[0.9998314380645752, 0.00041363967466168106, 5.7800556533038616e-05, 0.9534199237823486]"
49,"[0.0005353221204131842, 0.9999313354492188, 0.0004154153575655073, 0.00039928712067194283]"
21,"[0.0023739428725093603, 0.00046022364404052496, 0.0008553535444661975, 0.9999271631240845]"
18,"[0.0012595148291438818, 0.0004488060367293656, 0.9999136924743652, 0.00027151498943567276]"
456,"[0.0009883878519758582, 0.0004719985881820321, 0.9999163150787354, 0.0003342237905599177]"
297,"[0.001016399939544499, 0.00035719291190616786, 0.999922513961792, 0.00048386730486527085]"
265,"[0.9998605251312256, 0.0007920132484287024, 0.00016290454368572682, 0.0002313114091521129]"
138,"[0.001021521631628275, 0.0005131296929903328, 0.9999188184738159, 0.0003034573164768517]"
385,"[0.0008469796739518642, 0.0006545038777403533, 0.9999288320541382, 0.000320937717333436]"
69,"[0.0006446046172641218, 0.999937891960144, 0.00039518019184470177, 0.0003871725930366665]"
319,"[0.0015220562927424908, 0.0002850955061148852, 0.9999450445175171, 0.000612787320278585]"
161,"[0.0002798169443849474, 0.000722707889508456, 0.0012824623845517635, 0.999765932559967]"
377,"[0.7198071479797363, 0.00116872345097363, 0.9999462366104126, 3.575830487534404e-05]"
