index,logits
232,"[0.9999433755874634, 0.022378182038664818, 1.8984799680765718e-05, 7.025212107691914e-05]"
384,"[0.000225826574023813, 0.9999104738235474, 0.00023210255312733352, 0.00013066285464446992]"
473,"[0.00021378518431447446, 0.9999191761016846, 0.0002786875411402434, 0.0001229575282195583]"
79,"[0.9998949766159058, 0.0002712575369514525, 8.611226076027378e-05, 0.00014905365242157131]"
315,"[0.9999198913574219, 0.0001325417688349262, 0.07579435408115387, 2.3517246518167667e-05]"
437,"[0.0002161550073651597, 0.9998950958251953, 0.00020797605975531042, 0.00012006479664705694]"
376,"[0.9998736381530762, 0.00021682916849385947, 9.459422290092334e-05, 0.00014192861272022128]"
494,"[0.0008036390063352883, 0.0003272964677307755, 0.9999661445617676, 0.0001488589186919853]"
264,"[0.9998737573623657, 0.00022285468003246933, 9.897721611196175e-05, 0.00013278490223456174]"
30,"[0.00018645176896825433, 0.0003166336682625115, 0.000554535654373467, 0.9998218417167664]"
490,"[0.00021390059555415064, 0.9999046325683594, 0.0002264963259221986, 0.00012190298002678901]"
195,"[0.00016284675803035498, 0.9998867511749268, 0.0002292811986990273, 0.00013823286280967295]"
210,"[0.0004988120635971427, 0.0006409232155419886, 0.9999673366546631, 0.0001282389712287113]"
347,"[0.00020623498130589724, 0.00028381869196891785, 0.0006131562404334545, 0.9998194575309753]"
49,"[0.00018340923998039216, 0.9998899698257446, 0.00020143663277849555, 0.00013902680075261742]"
10,"[6.367466266965494e-05, 0.8996614217758179, 7.600602111779153e-05, 0.9984377026557922]"
220,"[0.00018442161672282964, 0.9999094009399414, 0.0002710545959416777, 0.0001313668180955574]"
175,"[0.00025906215887516737, 0.9983404874801636, 0.0028975079767405987, 0.9965840578079224]"
138,"[0.0003246459236834198, 0.00041185651207342744, 0.999942421913147, 0.00018079986330121756]"
262,"[0.9998922348022461, 0.00035210445639677346, 0.00010928513802355155, 0.00010790232772706077]"
178,"[0.0005530695780180395, 0.00023969257017597556, 0.00045764431706629694, 0.9999160766601562]"
353,"[0.00018860565614886582, 0.00030039745615795255, 0.0005485676229000092, 0.9998053908348083]"
512,"[0.0002825034025590867, 0.0003772531053982675, 0.9999352693557739, 0.00020872203458566219]"
453,"[0.05664192885160446, 0.99998939037323, 0.027787931263446808, 2.4314125766977668e-05]"
74,"[0.00019798606808762997, 0.9999136924743652, 0.00030500328284688294, 0.00011523680586833507]"
50,"[7.547991117462516e-05, 0.9999070167541504, 0.00026826586690731347, 0.0005668309167958796]"
280,"[0.9998624324798584, 0.00016318625421263278, 0.00019338495621923357, 0.00011972661013714969]"
413,"[0.9999620914459229, 0.00018131191609427333, 5.495389996212907e-05, 0.002102393191307783]"
164,"[0.0002340141945751384, 0.00034823271562345326, 0.0006313875783234835, 0.9998764991760254]"
399,"[0.0001879591727629304, 0.00032393672154285014, 0.0005722961504943669, 0.9998173117637634]"
226,"[0.0028706819284707308, 0.9999724626541138, 0.00019800043082796037, 7.555271440651268e-05]"
159,"[0.0002199544251197949, 0.00030639025499112904, 0.0006033323588781059, 0.9998542070388794]"
9,"[0.9998761415481567, 0.00021642846695613116, 9.098874579649419e-05, 0.00014969645417295396]"
181,"[0.00018930109217762947, 0.9999092817306519, 0.00023988304019439965, 0.0001408512471243739]"
43,"[0.9998810291290283, 0.00014157054829411209, 0.00010519788338569924, 0.00023105506261345]"
415,"[0.9998931884765625, 0.0002100997226079926, 0.00014861227828077972, 0.00011667376384139061]"
440,"[0.00019630258611869067, 0.9998906850814819, 0.00021380375255830586, 0.0001233268267242238]"
200,"[0.00039929227204993367, 0.9999406337738037, 0.00026389796403236687, 9.846951434155926e-05]"
459,"[0.9998862743377686, 0.00021478305279742926, 0.00012343634443823248, 0.00012511303066276014]"
334,"[0.00023808774130884558, 0.9999064207077026, 0.00023693483672104776, 0.0001082278395188041]"
269,"[0.9998807907104492, 0.0002376989577896893, 9.499847510596737e-05, 0.0001352668332401663]"
86,"[0.00019944690575357527, 0.9999061822891235, 0.0002582436427474022, 0.00012175915617262945]"
421,"[0.9998501539230347, 0.0001782464823918417, 0.00011312602146063, 0.0001381346955895424]"
398,"[0.00017920779646374285, 0.00035187575849704444, 0.000530947174411267, 0.9998229146003723]"
54,"[0.00016065929958131164, 0.9998831748962402, 0.00021174114954192191, 0.00014658104919362813]"
170,"[0.0034100604243576527, 0.0006698922952637076, 0.00022917869500815868, 0.9999804496765137]"
507,"[0.9999265670776367, 0.00018874002853408456, 0.0004449129046406597, 8.636941493023187e-05]"
449,"[0.0001690886274445802, 0.9998915195465088, 0.00019998334755655378, 0.00015914055984467268]"
488,"[0.00026393821462988853, 0.000381450226996094, 0.9999370574951172, 0.0002289729454787448]"
461,"[0.00022099963098298758, 0.9999091625213623, 0.0002429051382932812, 0.00011722187628038228]"
260,"[0.9998784065246582, 0.0002176276029786095, 9.35599600779824e-05, 0.00014761998318135738]"
460,"[0.9998639822006226, 0.00011403296957723796, 0.00019128716667182744, 0.00021011936769355088]"
141,"[0.00020563472935464233, 0.9999005794525146, 0.0002029987663263455, 0.00013638794189319015]"
222,"[0.0001711788645479828, 0.9998936653137207, 0.0002517350949347019, 0.0001280283322557807]"
429,"[0.00017294086865149438, 0.0003181456995662302, 0.0012646846007555723, 0.9998748302459717]"
430,"[0.0001980704691959545, 0.0003100782341789454, 0.0005903440178371966, 0.9998372793197632]"
257,"[0.9998761415481567, 0.00024239919730462134, 0.00011207592615392059, 0.00011256271682213992]"
309,"[0.0003100477915722877, 0.00037744446308352053, 0.999937891960144, 0.00019506071112118661]"
52,"[0.0001239763805642724, 0.9998931884765625, 0.0002752885629888624, 0.00017895149358082563]"
290,"[2.61351033259416e-05, 0.00401013158261776, 0.99996018409729, 0.7302752733230591]"
284,"[0.00020020197553094476, 0.008635555393993855, 0.0002205161435995251, 0.999915599822998]"
25,"[0.0001823662460083142, 0.00031965156085789204, 0.0005551581270992756, 0.999813973903656]"
319,"[0.00010146831482416019, 0.0004535253974609077, 0.9999431371688843, 0.0008164412574842572]"
185,"[0.00019642709230538458, 0.9998962879180908, 0.00021281285444274545, 0.0001297749113291502]"
295,"[0.0002362790546612814, 0.000318110513035208, 0.00048318810877390206, 0.9998493194580078]"
91,"[0.002719609998166561, 0.0001674694794928655, 0.0002874604833777994, 0.9998639822006226]"
336,"[0.00020545579900499433, 0.0003922476025763899, 0.00044369546230882406, 0.9998583793640137]"
134,"[0.9998657703399658, 0.0002019514504354447, 9.31241738726385e-05, 0.00014799275959376246]"
207,"[8.345814421772957e-05, 0.9998886585235596, 0.0002389755827607587, 0.0003525395586621016]"
77,"[0.00019194344349671155, 0.9998892545700073, 0.00019834960403386503, 0.00013360523735173047]"
247,"[0.9997637867927551, 0.9549155831336975, 8.263061317848042e-05, 5.7273879065178335e-05]"
432,"[0.0005438821972347796, 0.9999382495880127, 0.0001860990159912035, 9.246441186405718e-05]"
482,"[0.000254201702773571, 0.0003789820766542107, 0.9999358654022217, 0.00023722596233710647]"
283,"[0.9998617172241211, 0.00016772228991612792, 0.00011887183063663542, 0.00015095958951860666]"
31,"[0.00018347938021179289, 0.00038298260187730193, 0.0005481366533786058, 0.9998388290405273]"
337,"[0.00017984097939915955, 0.00040733194327913225, 0.0004905667155981064, 0.9998493194580078]"
469,"[0.9998700618743896, 0.00020996536477468908, 0.00010137932986253873, 0.00013543527165893465]"
115,"[0.0003774612268898636, 0.9999337196350098, 0.0002515522937756032, 9.213022713083774e-05]"
42,"[0.9999074935913086, 0.00013048667460680008, 4.2369905713712797e-05, 0.009539756923913956]"
249,"[0.9998672008514404, 0.000199441026779823, 0.00010144509724341333, 0.00013929296983405948]"
458,"[0.9999028444290161, 0.00021774509514216334, 0.000170803046785295, 0.00012402224820107222]"
515,"[0.00030171172693371773, 0.00037002359749749303, 0.9999394416809082, 0.00021008790645282716]"
191,"[0.00016190463793464005, 0.9998997449874878, 0.00025907225790433586, 0.00014282831398304552]"
37,"[0.00018508484936319292, 0.9998989105224609, 0.00022664690914098173, 0.00013619779201690108]"
32,"[0.0002251886180602014, 0.0003677642671391368, 0.0005048787570558488, 0.9998742341995239]"
372,"[0.0011951932683587074, 0.9999688863754272, 0.0002214928244939074, 9.269933798350394e-05]"
113,"[0.9998681545257568, 0.00021163841302040964, 8.726901432964951e-05, 0.00015170387632679194]"
393,"[0.00019471006817184389, 0.9999004602432251, 0.0002328737173229456, 0.0001272760855499655]"
145,"[0.02929062768816948, 0.9999849796295166, 4.674210140365176e-05, 0.0004816261352971196]"
463,"[0.043005313724279404, 0.9999752044677734, 0.0013284385204315186, 4.524987525655888e-05]"
90,"[0.9990960359573364, 0.9952602982521057, 5.1301663916092366e-05, 4.4343440094962716e-05]"
95,"[0.00041549219167791307, 0.00045567736378870904, 0.00044935979531146586, 0.9999327659606934]"
112,"[0.9998691082000732, 0.00020975706866011024, 9.139267785940319e-05, 0.00014801901124883443]"
131,"[0.9998726844787598, 0.0002081669372273609, 9.627586405258626e-05, 0.00014471920439973474]"
165,"[0.0001741358864819631, 0.0003515078278724104, 0.0005349643179215491, 0.9998272061347961]"
489,"[0.00036186366924084723, 0.0003973329730797559, 0.9999462366104126, 0.00017687039508018643]"
20,"[0.0003609038540162146, 0.00045114033855497837, 0.9999473094940186, 0.00015932717360556126]"
324,"[0.0012350272154435515, 0.0003250683657824993, 0.9999796152114868, 0.00017043911793734878]"
476,"[0.14465798437595367, 0.000248847616603598, 0.00019635575881693512, 0.9999909400939941]"
143,"[0.0001960141962626949, 0.0003596035821828991, 0.000510108657181263, 0.9998515844345093]"
29,"[0.00022898126917425543, 0.00030697384499944746, 0.0005534149240702391, 0.9998475313186646]"
24,"[0.9999088048934937, 0.00017690632375888526, 0.00010437594028189778, 0.00023029757721815258]"
147,"[0.00019917382451239973, 0.0003178328333888203, 0.0005199876613914967, 0.9998332262039185]"
444,"[0.00019478323520161211, 0.9998908042907715, 0.00022345854085870087, 0.00012028835772071034]"
244,"[0.9998906850814819, 0.00025003531482070684, 9.219569619745016e-05, 0.00014365067181643099]"
383,"[0.00022190861636772752, 0.9999092817306519, 0.00023947510635480285, 0.00011921134137082845]"
194,"[0.0001711687509668991, 0.9998914003372192, 0.00023637570848222822, 0.00013249072071630508]"
289,"[0.00032936898060142994, 0.0003803964355029166, 0.9999417066574097, 0.00019043982319999486]"
452,"[0.00034115335438400507, 0.9999490976333618, 0.00035532901529222727, 0.00010887863754760474]"
92,"[0.999862790107727, 0.00019085155508946627, 0.00010639751417329535, 0.00014225214545149356]"
252,"[0.9999904632568359, 0.006226253695785999, 0.47717419266700745, 7.907331746537238e-05]"
7,"[0.9999096393585205, 0.0002480256953276694, 0.00012042815797030926, 0.0001548280124552548]"
125,"[0.9998986721038818, 0.0002649863890837878, 9.033964306581765e-05, 0.0001498668425483629]"
139,"[0.00032462269882671535, 0.0003837678232230246, 0.9999384880065918, 0.00018325576093047857]"
259,"[0.9998648166656494, 0.00020763982320204377, 9.66134830377996e-05, 0.0001380605681333691]"
486,"[0.0002795113541651517, 0.0003712645557243377, 0.999934196472168, 0.00021177750022616237]"
344,"[0.9999396800994873, 0.0008955260273069143, 8.732928108656779e-05, 9.732901526149362e-05]"
100,"[0.9998630285263062, 0.00020010845037177205, 9.996090375352651e-05, 0.00013790701632387936]"
403,"[0.00018507092318031937, 0.0003312337794341147, 0.0005211278912611306, 0.9998156428337097]"
230,"[0.00026179340784437954, 0.9999290704727173, 0.0002589734795037657, 0.00012261237134225667]"
298,"[0.9998412132263184, 0.0021879682317376137, 0.538549542427063, 0.001493341289460659]"
87,"[0.9999029636383057, 0.00034353684168308973, 8.137455733958632e-05, 0.00013431624392978847]"
46,"[0.00020243707695044577, 0.9998995065689087, 0.00022642681142315269, 0.00012292318569961935]"
6,"[0.9998501539230347, 0.0001933878957061097, 9.58491800702177e-05, 0.00014231674140319228]"
80,"[0.9998810291290283, 0.00021560747700277716, 9.254953329218552e-05, 0.00015580309263896197]"
511,"[0.00031443676562048495, 0.00037975184386596084, 0.9999393224716187, 0.0001937828928930685]"
184,"[0.00017904743435792625, 0.9998904466629028, 0.00022594371694140136, 0.00012980845349375159]"
8,"[0.9998681545257568, 0.00020336917077656835, 9.369156032335013e-05, 0.00014837426715530455]"
339,"[0.00017527783347759396, 0.00031678524101153016, 0.0005780369392596185, 0.9997994303703308]"
53,"[0.00019907794194296002, 0.9998918771743774, 0.0002032689517363906, 0.00012792533379979432]"
227,"[0.9999082088470459, 0.7391399145126343, 3.2323045161319897e-05, 3.097419539699331e-05]"
154,"[0.00018683153029996902, 0.00035092703183181584, 0.0005260426551103592, 0.9998407363891602]"
21,"[0.00018439242558088154, 0.00030482016154564917, 0.0005502965650521219, 0.9998087286949158]"
340,"[0.00020949561439920217, 0.9998986721038818, 0.0002063805441139266, 0.00012792667257599533]"
366,"[0.9999253749847412, 0.0001346662174910307, 9.662555385148153e-05, 0.00045703223440796137]"
67,"[0.00018203303625341505, 0.9998959302902222, 0.0002437937946524471, 0.0001251732901437208]"
412,"[0.999875545501709, 0.00019562490342650563, 0.00010230200132355094, 0.00014980883861426264]"
407,"[0.00017933071649167687, 0.00033882513525895774, 0.0005064391880296171, 0.9998146891593933]"
104,"[0.0002421730459900573, 0.000321319792419672, 0.0005442260298877954, 0.9998722076416016]"
101,"[0.9926227331161499, 8.511421037837863e-05, 3.385779928066768e-05, 0.9943392872810364]"
84,"[0.00017553572251927108, 0.9999035596847534, 0.0002591958036646247, 0.0001356029970338568]"
278,"[0.9998699426651001, 0.00020036315254401416, 9.589287219569087e-05, 0.0001496457844041288]"
352,"[0.00018290539446752518, 0.0003256956406403333, 0.0005622070166282356, 0.9998113512992859]"
466,"[0.9999581575393677, 0.003017150331288576, 8.243668708018959e-05, 0.000427551130997017]"
188,"[0.00020436773775145411, 0.9999233484268188, 0.0003526214568410069, 0.00011589679343160242]"
58,"[0.00013828190276399255, 0.9998935461044312, 0.0002629932132549584, 0.00016361191228497773]"
500,"[0.9998857975006104, 0.00028072678833268583, 0.0004975321353413165, 6.570899859070778e-05]"
15,"[0.0005696325679309666, 0.0009219644707627594, 0.9999754428863525, 0.00010871274571400136]"
258,"[0.9998618364334106, 0.00020998176478315145, 9.056917042471468e-05, 0.00014224834740161896]"
69,"[0.00020569394109770656, 0.9999165534973145, 0.000268566538579762, 0.0001303606986766681]"
288,"[0.0003099133027717471, 0.0003840948629658669, 0.9999386072158813, 0.0001928018609760329]"
370,"[0.0006673975149169564, 0.9999678134918213, 0.00031168790883384645, 0.0001211708877235651]"
253,"[0.00020194394164718688, 0.9999170303344727, 0.0002893310156650841, 0.00012452802911866456]"
75,"[0.00040110290865413845, 0.9999438524246216, 0.00030756561318412423, 0.00010638401727192104]"
455,"[0.0005828600260429084, 0.9999474287033081, 0.00048354335012845695, 0.002515222178772092]"
345,"[0.00010438539175083861, 0.0004124071274418384, 0.0020554829388856888, 0.9998658895492554]"
197,"[0.00017731584375724196, 0.9998972415924072, 0.00024098223366308957, 0.0001371602702420205]"
395,"[0.0002545298484619707, 0.00037423704634420574, 0.9999359846115112, 0.00024133978877216578]"
186,"[0.00020090816542506218, 0.9998906850814819, 0.00019837685977108777, 0.00012803150457330048]"
59,"[0.00019000869360752404, 0.9998949766159058, 0.00021529296645894647, 0.00013181880058255047]"
62,"[0.00017114785441663116, 0.9998883008956909, 0.00021484184253495187, 0.00014012370957061648]"
442,"[0.00025147220003418624, 0.0002609326911624521, 0.0005736352177336812, 0.9998394250869751]"
409,"[0.00020081012917216867, 0.0003464877081569284, 0.0005798200145363808, 0.999821126461029]"
57,"[0.0001581787073519081, 0.9998868703842163, 0.00024081456649582833, 0.00013792594836559147]"
169,"[0.000222593909711577, 0.00036473432555794716, 0.0005255434662103653, 0.9998714923858643]"
287,"[0.00022141066438052803, 0.999902606010437, 0.0002093963703373447, 0.00012327049626037478]"
239,"[0.9998675584793091, 0.00022258225362747908, 8.966121094999835e-05, 0.00014246594219002873]"
78,"[0.999903678894043, 0.0026354738511145115, 3.268596265115775e-05, 8.043425623327494e-05]"
436,"[0.00021435403323266655, 0.0003665001131594181, 0.0005081015406176448, 0.9998584985733032]"
322,"[0.9999164342880249, 0.00017229336663149297, 0.0002547318290453404, 0.00012321244867052883]"
307,"[0.0005355234607122838, 0.00018183476640842855, 0.0026900633238255978, 0.9999308586120605]"
128,"[0.9998483657836914, 0.0001687566691543907, 0.00012331412290222943, 0.00014281972835306078]"
89,"[0.9998458623886108, 0.00016698458057362586, 0.0001273803791264072, 0.00013226628652773798]"
285,"[0.0003460235893726349, 0.0003669984871521592, 0.9999517202377319, 0.00022557436022907495]"
93,"[0.9998823404312134, 0.00010748866043286398, 3.7649584555765614e-05, 0.09786128997802734]"
0,"[0.9998778104782104, 0.00022895091387908906, 9.791912452783436e-05, 0.00013572731404565275]"
196,"[0.00012381098349578679, 0.9999053478240967, 0.00028284540167078376, 0.00021659360209014267]"
132,"[0.9998623132705688, 0.00020724345813505352, 0.00010081238724524155, 0.00013202258560340852]"
198,"[0.00016132029122672975, 0.9998841285705566, 0.00022044277284294367, 0.00014161376748234034]"
98,"[0.9998764991760254, 0.00022088902187533677, 9.765457070898265e-05, 0.00014064792776480317]"
426,"[0.0013425701763480902, 0.0005851503228768706, 0.9999831914901733, 0.00011419815564295277]"
146,"[0.00016295908426400274, 0.00037611296284012496, 0.0005127989570610225, 0.9998186230659485]"
391,"[0.00021078414283692837, 0.9998906850814819, 0.00020080513786524534, 0.00012210948625579476]"
156,"[0.0002740992931649089, 0.00041492460877634585, 0.00042368556023575366, 0.9999028444290161]"
373,"[0.00019568738935049623, 0.9998992681503296, 0.0002192291576648131, 0.00013150818995200098]"
387,"[0.0002663519117049873, 0.9999157190322876, 0.00021646746608894318, 0.00011763079965021461]"
206,"[0.00017793472215998918, 0.999897837638855, 0.00023855286417528987, 0.00013347039930522442]"
82,"[0.9999134540557861, 0.00042129826033487916, 7.297344563994557e-05, 0.00013727332407142967]"
105,"[0.9998863935470581, 0.0002357922785449773, 8.888753654900938e-05, 0.00015171848644968122]"
224,"[0.0005079879774712026, 0.9999475479125977, 0.00020908175793010741, 0.00011157071276102215]"
414,"[0.995159924030304, 0.9998522996902466, 0.0001552845787955448, 7.872984861023724e-05]"
61,"[0.00015647485270164907, 0.9998828172683716, 0.00023594901722390205, 0.0001366927317576483]"
346,"[0.00017530859622638673, 0.00035958029911853373, 0.0005023700068704784, 0.9998236298561096]"
446,"[0.00019550070283003151, 0.999901294708252, 0.0002377730852458626, 0.00012880271242465824]"
208,"[0.00034781883005052805, 0.9999324083328247, 0.0002462952979840338, 0.00010744449537014589]"
109,"[0.9998652935028076, 0.00020748682436533272, 9.824469452723861e-05, 0.00013671696069650352]"
117,"[0.9998335838317871, 0.0001654481893638149, 0.00010680329432943836, 0.00031061109621077776]"
111,"[0.9998630285263062, 0.0002057366946246475, 9.976359433494508e-05, 0.0001349306112388149]"
326,"[0.00033628399251028895, 0.0003854393435176462, 0.999942421913147, 0.0001861547352746129]"
485,"[0.0002784312528092414, 0.0003672501479741186, 0.9999343156814575, 0.00021668408589903265]"
382,"[0.0004205399309284985, 0.9999475479125977, 0.0003605115052778274, 0.00015117117436602712]"
294,"[0.9999337196350098, 0.00019313747179694474, 0.0001365464268019423, 0.0003841644211206585]"
380,"[0.0003471185627859086, 0.9999388456344604, 0.00025008348166011274, 0.00012247564154677093]"
66,"[0.00019397960568312556, 0.9998996257781982, 0.0002179434522986412, 0.00013322525774128735]"
19,"[0.0004305942275095731, 0.6068319082260132, 0.9999876022338867, 3.0256149329943582e-05]"
47,"[0.00021002661378588527, 0.999900221824646, 0.00022747238108422607, 0.00011813924356829375]"
70,"[0.9998664855957031, 0.00018426586757414043, 0.00012962649634573609, 0.0001355284039163962]"
509,"[0.0003211121656931937, 0.00038482254603877664, 0.9999386072158813, 0.00018483918393030763]"
34,"[0.00019992653687950224, 0.0003746834699995816, 0.0004733331152237952, 0.9998527765274048]"
4,"[0.9999395608901978, 0.0004145213169977069, 0.00013710353232454509, 0.00012013992090942338]"
277,"[0.9998781681060791, 0.00020665209740400314, 9.547579975333065e-05, 0.00015279017679858953]"
223,"[0.00019257735402788967, 0.9999078512191772, 0.00025871311663649976, 0.00012741608952637762]"
261,"[0.999981164932251, 0.0021651664283126593, 0.00047860032645985484, 7.362095493590459e-05]"
36,"[0.9998927116394043, 0.0001871638814918697, 9.636569302529097e-05, 0.00028752407524734735]"
22,"[0.0002352407609578222, 0.00031446912907995284, 0.0005737289902754128, 0.999869704246521]"
271,"[0.010941826738417149, 0.5080748200416565, 0.9999979734420776, 5.589451757259667e-05]"
378,"[0.00020765626686625183, 0.9999281167984009, 0.0003440745349507779, 0.00012395427620504051]"
396,"[0.00019169304869137704, 0.0004091828886885196, 0.9999374151229858, 0.00031883615883998573]"
349,"[0.0001915640605147928, 0.00029604852898046374, 0.0005713870632462204, 0.9998199343681335]"
122,"[0.9998635053634644, 0.00021304714027792215, 8.77536804182455e-05, 0.00014715704310219735]"
464,"[0.00025435371208004653, 0.9999034404754639, 0.00018378440290689468, 0.0001251341454917565]"
301,"[0.0002972241782117635, 0.00038079533260315657, 0.9999363422393799, 0.00019766353943850845]"
45,"[0.0001897510519484058, 0.9998959302902222, 0.00022014451678842306, 0.00013080408098176122]"
40,"[0.0009405701421201229, 0.00016115362814161927, 0.000493112369440496, 0.9999189376831055]"
204,"[0.00018553559493739158, 0.9998915195465088, 0.00020561611745506525, 0.00013674760702997446]"
149,"[0.00019621521641965955, 0.00038520057569257915, 0.0004570119781419635, 0.9998486042022705]"
428,"[0.9998856782913208, 0.000465742195956409, 4.44947108917404e-05, 0.0057161720469594]"
447,"[0.00014355810708366334, 0.999890923500061, 0.00026015465846285224, 0.00015226195682771504]"
189,"[0.00018727670249063522, 0.9998956918716431, 0.0002333662414457649, 0.00012559426249936223]"
73,"[0.09112574905157089, 0.0030053185764700174, 0.9999972581863403, 5.154101017978974e-05]"
215,"[0.9998946189880371, 0.0002552367513999343, 9.34739873628132e-05, 0.00014444775297306478]"
282,"[0.9998732805252075, 0.00020812227739952505, 9.271180169889703e-05, 0.00015153357526287436]"
63,"[0.0001933043822646141, 0.9998934268951416, 0.00021911776275373995, 0.0001252636720892042]"
242,"[0.11207526922225952, 0.9999439716339111, 4.1981864342233166e-05, 0.0033038633409887552]"
33,"[3.222698433091864e-05, 0.9948412775993347, 5.418333603302017e-05, 0.9958460927009583]"
310,"[0.00028049698448739946, 0.00037898856680840254, 0.9999358654022217, 0.0002110065397573635]"
136,"[0.00024034226953517646, 0.9999719858169556, 0.2171889841556549, 4.266239557182416e-05]"
435,"[0.9998812675476074, 0.00019921446801163256, 9.757842781255022e-05, 0.00016025140939746052]"
456,"[0.00030403214623220265, 0.9999734163284302, 0.013158568181097507, 4.6844779717503116e-05]"
217,"[0.00018848213949240744, 0.9998986721038818, 0.00023760560725349933, 0.0001271713845198974]"
450,"[9.677124035079032e-05, 0.999943733215332, 0.00012156565207988024, 0.003090502694249153]"
192,"[0.00016492369468323886, 0.9998929500579834, 0.0002280950575368479, 0.00014433897740673274]"
172,"[0.0002894830540753901, 0.00038387597305700183, 0.00042834048508666456, 0.9999005794525146]"
293,"[0.000246077252086252, 0.00036426851875148714, 0.0005900951218791306, 0.9998794794082642]"
389,"[0.00021561940957326442, 0.9998996257781982, 0.0002213465195382014, 0.00012207153486087918]"
472,"[0.9998972415924072, 0.812732994556427, 4.929287752020173e-05, 3.357744571985677e-05]"
484,"[0.0003566542873159051, 0.9999464750289917, 0.00035270312218926847, 9.609114204067737e-05]"
321,"[0.9998757839202881, 0.0002094382798532024, 0.00010680319974198937, 0.00013466723612509668]"
26,"[0.00013044275692664087, 0.999913215637207, 0.00021500700677279383, 0.0002846066781785339]"
126,"[0.9998683929443359, 0.00020368183322716504, 9.69445172813721e-05, 0.00014374453166965395]"
332,"[0.00023539559333585203, 0.0004522223025560379, 0.00044341516331769526, 0.9998939037322998]"
480,"[0.00020793284056708217, 0.0002883712877519429, 0.0006391914212144911, 0.9998210072517395]"
431,"[0.9998829364776611, 0.00017114834918174893, 0.00012838580005336553, 0.0001524194231024012]"
235,"[0.9998230338096619, 0.0010060463100671768, 0.0001502921513747424, 6.180477066664025e-05]"
158,"[0.000345791777363047, 0.999936580657959, 0.000204386655241251, 0.00012894808605778962]"
475,"[0.9998452663421631, 0.0001507987326476723, 0.0001462801592424512, 0.00014226598432287574]"
152,"[0.0001856368180597201, 0.00037078987224958837, 0.0005188988288864493, 0.9998472929000854]"
306,"[0.9252267479896545, 0.0002045531291514635, 0.9999523162841797, 3.4345703170401976e-05]"
137,"[8.715853255125694e-06, 0.00021536482381634414, 0.9943292737007141, 0.8516499400138855]"
248,"[0.00043677492067217827, 0.015777170658111572, 0.000359764089807868, 0.9999868869781494]"
423,"[0.999866247177124, 0.00019511448044795543, 9.542555926600471e-05, 0.00015051357331685722]"
256,"[0.9998643398284912, 0.00020784484513569623, 9.320092794951051e-05, 0.00014257834118325263]"
173,"[0.00020000296353828162, 0.0003112816484645009, 0.0005535547970794141, 0.9998314380645752]"
498,"[0.999872088432312, 0.00020600229618139565, 0.00010016615124186501, 0.00014065542200114578]"
228,"[0.9998791217803955, 0.0002535513194743544, 0.00011614362301770598, 0.00013420330651570112]"
390,"[0.0002925081644207239, 0.9999371767044067, 0.0002991753281094134, 0.00013349179062061012]"
240,"[0.9998711347579956, 0.00022518991318065673, 8.661321771796793e-05, 0.00014589205966331065]"
190,"[0.00013961955846752971, 0.9998854398727417, 0.00024687929544597864, 0.00015519768930971622]"
