index,logits
333,"[0.9984625577926636, 0.022786777466535568, 0.00021100130106788129, 0.657496452331543]"
286,"[0.017073726281523705, 0.004157450050115585, 0.9996864795684814, 0.0013522484805434942]"
90,"[0.0015852050855755806, 0.998634397983551, 0.004419903736561537, 0.001841403660364449]"
110,"[0.9976012110710144, 0.0024563041515648365, 0.002884172834455967, 0.0012145992368459702]"
464,"[0.0019506781827658415, 0.9986503720283508, 0.0036545349285006523, 0.0017863577231764793]"
252,"[0.9985382556915283, 0.014945351518690586, 0.0014076969819143414, 0.0006562756025232375]"
106,"[0.0020844214595854282, 0.9987472295761108, 0.004071193281561136, 0.0016407055081799626]"
514,"[0.0012123279739171267, 0.19915612041950226, 0.999632716178894, 0.0009626083192415535]"
476,"[0.9993859529495239, 0.002387088956311345, 0.0012089031515643, 0.018461763858795166]"
475,"[0.2443346381187439, 0.9977413415908813, 0.0010645650327205658, 0.0006582001806236804]"
190,"[0.001350567676126957, 0.9985131621360779, 0.003765340428799391, 0.0024044776801019907]"
360,"[0.9982900023460388, 0.0024291500449180603, 0.002610639203339815, 0.001697832951322198]"
336,"[0.0026123072020709515, 0.01223160419613123, 0.0037401525769382715, 0.9988333582878113]"
309,"[0.0027809252496808767, 0.007835055701434612, 0.9994845390319824, 0.0021982379257678986]"
480,"[0.0022727414034307003, 0.9988946318626404, 0.0033663534559309483, 0.002006842754781246]"
145,"[0.011406933888792992, 0.0075351037085056305, 0.0033209011889994144, 0.9995569586753845]"
200,"[0.0013797500869259238, 0.9986207485198975, 0.004447652958333492, 0.0021743907127529383]"
114,"[0.998158872127533, 0.0024325056001544, 0.002796777291223407, 0.0014993586810305715]"
59,"[0.0013513743178918958, 0.9985583424568176, 0.003888118313625455, 0.002371470909565687]"
123,"[0.9977350234985352, 0.002497946610674262, 0.0028231055475771427, 0.0012512177927419543]"
473,"[0.005247259978204966, 0.999244213104248, 0.0031215883791446686, 0.001312881475314498]"
499,"[0.9978894591331482, 0.0022082829382270575, 0.0035863909870386124, 0.0012309120502322912]"
396,"[0.0018717704806476831, 0.010881691239774227, 0.9995137453079224, 0.0027774071786552668]"
120,"[0.9978697299957275, 0.006294187158346176, 0.0019015815341845155, 0.0008440558449365199]"
375,"[0.0019233586499467492, 0.9990309476852417, 0.005206359084695578, 0.0020028366707265377]"
448,"[0.0013608768349513412, 0.998457670211792, 0.003893498098477721, 0.002236977918073535]"
210,"[0.006221112795174122, 0.010582679882645607, 0.9997023940086365, 0.0013230325421318412]"
34,"[0.0028662357944995165, 0.007067755796015263, 0.004977595992386341, 0.9987637996673584]"
477,"[0.9750144481658936, 0.0008068637107498944, 0.001445898786187172, 0.987024188041687]"
7,"[0.9981936812400818, 0.003506843000650406, 0.0023937297519296408, 0.0012745052808895707]"
512,"[0.003103608498349786, 0.006053125951439142, 0.9994682669639587, 0.0024749739095568657]"
501,"[0.0028180195949971676, 0.01099328137934208, 0.9995526671409607, 0.0017923861742019653]"
458,"[0.002390303649008274, 0.9989759922027588, 0.004303114954382181, 0.0016397794242948294]"
47,"[0.0014871612656861544, 0.9986055493354797, 0.00448212493211031, 0.0018995219143107533]"
471,"[0.0035564948339015245, 0.9973706007003784, 0.001434048288501799, 0.20925208926200867]"
21,"[0.003144418355077505, 0.004385029897093773, 0.006446077488362789, 0.9984063506126404]"
435,"[0.9988911747932434, 0.0021551104728132486, 0.0018187204841524363, 0.0041683814488351345]"
182,"[0.0014997227117419243, 0.9985119700431824, 0.0038378722965717316, 0.002026879694312811]"
260,"[0.9982349872589111, 0.0033999697770923376, 0.0024197695311158895, 0.001227129832841456]"
95,"[0.002906067529693246, 0.007584272418171167, 0.004891944583505392, 0.9987984895706177]"
79,"[0.0018111927201971412, 0.9987776875495911, 0.004614363890141249, 0.0017017144709825516]"
158,"[0.0009183921501971781, 0.9987353682518005, 0.0016492230352014303, 0.03626660630106926]"
327,"[0.0015150475082919002, 0.9985077977180481, 0.003711719997227192, 0.0020549087785184383]"
116,"[0.9978087544441223, 0.00249552633613348, 0.002896078396588564, 0.0012633673613891006]"
188,"[0.0016765249893069267, 0.9990322589874268, 0.0045706178061664104, 0.00274303974583745]"
256,"[0.9979106783866882, 0.0025102978106588125, 0.002861668588593602, 0.0013114772737026215]"
227,"[0.9981446266174316, 0.0031979307532310486, 0.0027383817359805107, 0.0011542290449142456]"
424,"[0.9983587861061096, 0.001923635951243341, 0.024562431499361992, 0.0006885968614369631]"
262,"[0.9982782602310181, 0.07205255329608917, 0.0007481548236683011, 0.00043609115527942777]"
65,"[0.9986230134963989, 0.1052572950720787, 0.0006721618701703846, 0.0004957400378771126]"
250,"[0.0388561449944973, 0.9993289709091187, 0.0009878032142296433, 0.0010360644664615393]"
352,"[0.0036445925943553448, 0.004310424905270338, 0.009724434465169907, 0.998636782169342]"
207,"[0.001284236554056406, 0.998647153377533, 0.004698947537690401, 0.002390379784628749]"
126,"[0.9978355765342712, 0.0023683346807956696, 0.0030252651777118444, 0.0012930730590596795]"
51,"[0.001509001012891531, 0.9985692501068115, 0.004033263307064772, 0.0019789603538811207]"
469,"[0.01747206784784794, 0.9993165731430054, 0.0017574303783476353, 0.001103572198189795]"
133,"[0.9980132579803467, 0.002550883451476693, 0.002599200466647744, 0.0014220583252608776]"
274,"[0.9976474642753601, 0.0025054202415049076, 0.003118393709883094, 0.0011306491214782]"
428,"[0.0024344073608517647, 0.019745314493775368, 0.0032122491393238306, 0.9988325238227844]"
184,"[0.001481851446442306, 0.9985621571540833, 0.003991116303950548, 0.0020544622093439102]"
171,"[0.9989737272262573, 0.0017215663101524115, 0.0016765224281698465, 0.007001411635428667]"
69,"[0.0015146090881899, 0.9986780285835266, 0.004818355664610863, 0.0019035799195989966]"
113,"[0.9978843331336975, 0.002778499387204647, 0.002788086887449026, 0.0011812340235337615]"
457,"[0.001526949112303555, 0.9992542862892151, 0.17831951379776, 0.0007160528912208974]"
278,"[0.9980693459510803, 0.0023027248680591583, 0.0025933452416211367, 0.0016467919340357184]"
362,"[0.9994811415672302, 0.001700421329587698, 0.0011821486987173557, 0.044338710606098175]"
391,"[0.0017749733524397016, 0.9985854625701904, 0.0038823678623884916, 0.001742705819196999]"
409,"[0.004399385768920183, 0.004452534951269627, 0.009080646559596062, 0.9982057809829712]"
264,"[0.9985053539276123, 0.006260473746806383, 0.001736183650791645, 0.001051866333000362]"
232,"[0.0025800217408686876, 0.9989421963691711, 0.003640878712758422, 0.0016569350846111774]"
45,"[0.001462764572352171, 0.9985606074333191, 0.004288680385798216, 0.0019585532136261463]"
299,"[0.9994339346885681, 0.001753892982378602, 0.0014201743761077523, 0.02431347779929638]"
109,"[0.9977152347564697, 0.002378891920670867, 0.0030573224648833275, 0.0012197584146633744]"
122,"[0.9978710412979126, 0.002724631456658244, 0.0026231706142425537, 0.0012673644814640284]"
403,"[0.0031076075974851847, 0.004852013196796179, 0.006065373308956623, 0.9984511137008667]"
295,"[0.05458180233836174, 0.002884981920942664, 0.0036460391711443663, 0.999613344669342]"
297,"[0.0027572447434067726, 0.005558086559176445, 0.9994634985923767, 0.0031329961493611336]"
400,"[0.0006182288634590805, 0.9763018488883972, 0.0005399225628934801, 0.8189594149589539]"
483,"[0.004511822480708361, 0.005571507383137941, 0.004641127772629261, 0.9989638328552246]"
57,"[0.0014675278216600418, 0.9985993504524231, 0.004427515901625156, 0.001971073681488633]"
103,"[0.9981430768966675, 0.002408769680187106, 0.00456115510314703, 0.0010664444416761398]"
253,"[0.009254839271306992, 0.9993577599525452, 0.0022896730806678534, 0.0013103099772706628]"
231,"[0.004918872844427824, 0.9992139339447021, 0.0028938197065144777, 0.0014802957884967327]"
150,"[0.0010426701046526432, 0.49588441848754883, 0.0017282746266573668, 0.9976783394813538]"
216,"[0.0016593427862972021, 0.9987388253211975, 0.004742905497550964, 0.0017926959553733468]"
328,"[0.002105560852214694, 0.9986485838890076, 0.0032130812760442495, 0.001784099149517715]"
107,"[0.9984210729598999, 0.007348931394517422, 0.001577942748554051, 0.000952580536250025]"
343,"[0.9987099170684814, 0.0036808238364756107, 0.0016929631819948554, 0.0023678771685808897]"
446,"[0.0012237331829965115, 0.9987645149230957, 0.0029806201346218586, 0.0050155785866081715]"
140,"[0.001793244737200439, 0.04130762442946434, 0.0025934709701687098, 0.998863697052002]"
453,"[0.0036511055659502745, 0.9990584254264832, 0.00389902968890965, 0.0014450750313699245]"
24,"[0.9896243214607239, 0.004397611133754253, 0.0028321309946477413, 0.999408483505249]"
238,"[0.9980498552322388, 0.0030865445733070374, 0.0026892884634435177, 0.0011979081900790334]"
305,"[0.9990123510360718, 0.002138918498530984, 0.007455560378730297, 0.0037127025425434113]"
249,"[0.998104453086853, 0.003057178808376193, 0.0025393287651240826, 0.0012364914873614907]"
485,"[0.0031100446358323097, 0.005762526765465736, 0.9994586110115051, 0.0025682332925498486]"
315,"[0.9979189038276672, 0.0014092032797634602, 0.038772884756326675, 0.0006320863030850887]"
251,"[0.9978367686271667, 0.0032670344226062298, 0.002457035705447197, 0.0010985903209075332]"
35,"[0.0012039704015478492, 0.9972994923591614, 0.0010103975655511022, 0.6741507649421692]"
64,"[0.001536182826384902, 0.9985312223434448, 0.0039466326124966145, 0.001955300336703658]"
263,"[0.9980606436729431, 0.0026116513181477785, 0.0026893112808465958, 0.0013803908368572593]"
194,"[0.0014647835632786155, 0.9985560774803162, 0.004187863785773516, 0.001984642818570137]"
492,"[0.0030945984181016684, 0.008512831293046474, 0.999536395072937, 0.0019931290298700333]"
178,"[0.6589089035987854, 0.002329483861103654, 0.002862383145838976, 0.9998047947883606]"
163,"[0.006425137631595135, 0.007424861658364534, 0.004027520772069693, 0.9992800354957581]"
246,"[0.9973957538604736, 0.506632924079895, 0.00041138389497064054, 0.0003570484113879502]"
331,"[0.9991627931594849, 0.0016384520567953587, 0.0014931686455383897, 0.016801677644252777]"
164,"[0.9968746900558472, 0.00284224352799356, 0.0016347068594768643, 0.9960934519767761]"
100,"[0.9977189898490906, 0.0023014203179627657, 0.0032308746594935656, 0.0012134856078773737]"
478,"[0.9986526966094971, 0.0016369256190955639, 0.0017867999849840999, 0.006008497904986143]"
394,"[0.0022997185587882996, 0.012012951076030731, 0.9995265007019043, 0.0019659746903926134]"
71,"[0.9893997311592102, 0.9640201926231384, 0.00035668592317961156, 0.00040003942558541894]"
202,"[0.0015668479027226567, 0.9985952973365784, 0.003917583730071783, 0.0019888775423169136]"
452,"[0.0024528924841433764, 0.9989258646965027, 0.004489166662096977, 0.0014109838521108031]"
197,"[0.009186087176203728, 0.9991637468338013, 0.0022152953315526247, 0.001058664289303124]"
383,"[0.0016594913322478533, 0.9987854361534119, 0.00528573477640748, 0.0016922098584473133]"
61,"[0.0014984445879235864, 0.9984638690948486, 0.0037461109459400177, 0.0020266955252736807]"
516,"[0.0031950713600963354, 0.006550249643623829, 0.9994799494743347, 0.0022431581746786833]"
25,"[0.003845377592369914, 0.005243020597845316, 0.00772071024402976, 0.9988245368003845]"
50,"[0.0015165890799835324, 0.9989044666290283, 0.005684124771505594, 0.0023988408502191305]"
235,"[0.9981514811515808, 0.05385001003742218, 0.0007486512186005712, 0.0005122391157783568]"
147,"[0.001642544288188219, 0.999043881893158, 0.0016540783690288663, 0.012360502034425735]"
99,"[0.9976091384887695, 0.0024397517554461956, 0.0030164949130266905, 0.0012389436597004533]"
165,"[0.0026673388201743364, 0.005534096155315638, 0.005715847015380859, 0.9984739422798157]"
19,"[0.0012198868207633495, 0.9958263039588928, 0.9725850224494934, 0.0006031569791957736]"
357,"[0.0034300799015909433, 0.003522454295307398, 0.008759635500609875, 0.9985439777374268]"
5,"[0.9975711703300476, 0.002427482046186924, 0.0030568267684429884, 0.0011777731124311686]"
236,"[0.010021785274147987, 0.004117123782634735, 0.9996985197067261, 0.0025561030488461256]"
32,"[0.0009657324408181012, 0.9714211225509644, 0.001017755945213139, 0.981592059135437]"
121,"[0.9979795813560486, 0.0028566806577146053, 0.002762394491583109, 0.001184309832751751]"
437,"[0.0016065080417320132, 0.9985610842704773, 0.0039588408544659615, 0.0018677704501897097]"
146,"[0.0013293522642925382, 0.13814452290534973, 0.002163322176784277, 0.9987993240356445]"
60,"[0.001598917762748897, 0.9985896944999695, 0.003941314294934273, 0.001916396082378924]"
419,"[0.7259044647216797, 0.997707724571228, 0.0006376259261742234, 0.00036137516144663095]"
506,"[0.0018487260676920414, 0.04002378135919571, 0.9996448755264282, 0.0013159209629520774]"
111,"[0.9976812601089478, 0.002606636844575405, 0.002888083690777421, 0.0011533622164279222]"
11,"[0.9979594945907593, 0.002676549833267927, 0.002818937646225095, 0.00124528503511101]"
504,"[0.0025492070708423853, 0.00960874930024147, 0.9995158910751343, 0.0021068688947707415]"
347,"[0.0035138684324920177, 0.004283242858946323, 0.006146889179944992, 0.9985966086387634]"
493,"[0.9978455305099487, 0.0024093370884656906, 0.0030949513893574476, 0.0012361129047349095]"
228,"[0.9948397278785706, 0.8470353484153748, 0.0003007599734701216, 0.0003802117134910077]"
462,"[0.0011928565800189972, 0.999125063419342, 0.03569439426064491, 0.0011788326082751155]"
214,"[0.7580551505088806, 0.9971171617507935, 0.00030242479988373816, 0.0005627007922157645]"
160,"[0.002689953660592437, 0.00643662316724658, 0.00539628928527236, 0.9986145496368408]"
420,"[0.9978785514831543, 0.002627019537612796, 0.0027918743435293436, 0.0012538377195596695]"
244,"[0.002002556575462222, 0.998908519744873, 0.004250960424542427, 0.0018399327527731657]"
354,"[0.003635480534285307, 0.004499848932027817, 0.006900710053741932, 0.9986801743507385]"
460,"[0.9993546605110168, 0.0016981384251266718, 0.0011123414151370525, 0.43921905755996704]"
321,"[0.99798583984375, 0.002451421692967415, 0.003197302808985114, 0.0012505416525527835]"
193,"[0.0016052107093855739, 0.9985906481742859, 0.0038947986904531717, 0.0019217400113120675]"
128,"[0.9976999163627625, 0.0028824361506849527, 0.0025902583729475737, 0.0012106570648029447]"
166,"[0.9988958835601807, 0.0021474435925483704, 0.0016505018575116992, 0.004767254460602999]"
418,"[0.9979166388511658, 0.0021427904721349478, 0.002867742208763957, 0.0015699772629886866]"
96,"[0.9978112578392029, 0.004779498092830181, 0.0018950070952996612, 0.0009916230337694287]"
84,"[0.0013311735820025206, 0.998494029045105, 0.00364678050391376, 0.0024790295865386724]"
181,"[0.0017875605262815952, 0.9989196062088013, 0.005214205943048, 0.001772841322235763]"
412,"[0.998401939868927, 0.0022780795115977526, 0.00241192732937634, 0.0020697764120996]"
6,"[0.9978172779083252, 0.002141534583643079, 0.002913114381954074, 0.0014843138633295894]"
423,"[0.9980252981185913, 0.0024299868382513523, 0.0028542231302708387, 0.0014016965869814157]"
268,"[0.9979290962219238, 0.0028064141515642405, 0.0026695861015468836, 0.0012301121605560184]"
186,"[0.0015342100523412228, 0.9985363483428955, 0.0036298383492976427, 0.0020930434111505747]"
180,"[0.9995880722999573, 0.0022433020640164614, 0.0009920696029439569, 0.0722375363111496]"
474,"[0.9982422590255737, 0.0037515410222113132, 0.0022328821942210197, 0.0011927969753742218]"
479,"[0.0032238035928457975, 0.00913494173437357, 0.9995477795600891, 0.0018171810079365969]"
176,"[0.9994984865188599, 0.0015503796748816967, 0.0010872368002310395, 0.08460214734077454]"
335,"[0.002626698696985841, 0.010488438419997692, 0.004467408638447523, 0.998863935470581]"
62,"[0.0014634388498961926, 0.9985249638557434, 0.003778328886255622, 0.0021411720663309097]"
135,"[0.8289998173713684, 0.9974117875099182, 0.0007889967528171837, 0.00038837813190184534]"
429,"[0.005643053445965052, 0.003473439486697316, 0.007564582861959934, 0.9990241527557373]"
289,"[0.003019798081368208, 0.007719248998910189, 0.9995160102844238, 0.002157600363716483]"
342,"[0.0012903079623356462, 0.9988695979118347, 0.003154273144900799, 0.013190234079957008]"
284,"[0.0018528918735682964, 0.9987021684646606, 0.004344149027019739, 0.0017372815636917949]"
83,"[0.0017991301137953997, 0.9988631010055542, 0.004417115822434425, 0.0018868005136027932]"
404,"[0.955268383026123, 0.0033714971505105495, 0.003110678866505623, 0.9996989965438843]"
94,"[0.06322930753231049, 0.002153696957975626, 0.003923740237951279, 0.9990575909614563]"
179,"[0.0031227595172822475, 0.005285046994686127, 0.005643829237669706, 0.9986745119094849]"
449,"[0.0015624497318640351, 0.9985069632530212, 0.0035183695144951344, 0.002071094699203968]"
298,"[0.9988401532173157, 0.001682402566075325, 0.005025423131883144, 0.0027191482950001955]"
73,"[0.9984867572784424, 0.003741337452083826, 0.005637934431433678, 0.0007400773465633392]"
38,"[0.997986912727356, 0.0023172262590378523, 0.002856023143976927, 0.0014692553086206317]"
225,"[0.0015626299427822232, 0.9986926913261414, 0.004438602365553379, 0.0019270904595032334]"
138,"[0.0008324874797835946, 0.9973888993263245, 0.9023331999778748, 0.0006345683359540999]"
224,"[0.002082978608086705, 0.9988183379173279, 0.004189739469438791, 0.0016482850769534707]"
416,"[0.9977201819419861, 0.002304510213434696, 0.0032845919486135244, 0.001189404516480863]"
433,"[0.9991126656532288, 0.3033064603805542, 0.001881305710412562, 0.00036629961687140167]"
208,"[0.004308589734137058, 0.9989954829216003, 0.0028956159949302673, 0.001361932954750955]"
130,"[0.9977791905403137, 0.002314822282642126, 0.0029282711911946535, 0.001344905118457973]"
486,"[0.003108928445726633, 0.005832670256495476, 0.9994439482688904, 0.0024660597555339336]"
379,"[0.0017250083619728684, 0.9986563920974731, 0.0037505431100726128, 0.002014271216467023]"
508,"[0.016828181222081184, 0.004934188909828663, 0.1504839062690735, 0.9996579885482788]"
272,"[0.9978260397911072, 0.002674810355529189, 0.002751602092757821, 0.0012189529370516539]"
76,"[0.12330859899520874, 0.9990341663360596, 0.0008396238554269075, 0.0006627131951972842]"
27,"[0.002725631697103381, 0.005220863502472639, 0.006429098546504974, 0.9985414743423462]"
78,"[0.8157294988632202, 0.9966228008270264, 0.00028328908956609666, 0.0006019942811690271]"
431,"[0.9991675615310669, 0.0035898105707019567, 0.001155672944150865, 0.00550087308511138]"
388,"[0.00259295548312366, 0.9990768432617188, 0.005196908488869667, 0.0016174205811694264]"
245,"[0.9980168342590332, 0.002845506416633725, 0.002889968454837799, 0.0011712689884006977]"
87,"[0.014232946559786797, 0.9992496371269226, 0.0015812283381819725, 0.0010890631237998605]"
366,"[0.9985175728797913, 0.0022349522914737463, 0.002392427297309041, 0.0022941476199775934]"
201,"[0.0037631411105394363, 0.999127209186554, 0.003610465209931135, 0.0013665459118783474]"
12,"[0.9875054359436035, 0.9780247211456299, 0.0002780089562293142, 0.000516118248924613]"
243,"[0.9982773065567017, 0.0031964429654181004, 0.0024060076102614403, 0.0013443833449855447]"
481,"[0.0033277978654950857, 0.006579596549272537, 0.9994863271713257, 0.0021616327576339245]"
155,"[0.003262778278440237, 0.005404753610491753, 0.005491144023835659, 0.9987456798553467]"
344,"[0.0018854864174500108, 0.9989381432533264, 0.004633873235434294, 0.0019353815587237477]"
104,"[0.9996767044067383, 0.0021722421515733004, 0.0010706842876970768, 0.388949453830719]"
319,"[0.0022236553486436605, 0.00638000899925828, 0.9994858503341675, 0.0037211747840046883]"
131,"[0.9982208609580994, 0.00334705738350749, 0.0024325507692992687, 0.001232318696565926]"
267,"[0.9979400038719177, 0.0025014562997967005, 0.002838938497006893, 0.00132475676946342]"
346,"[0.0028018623124808073, 0.005123527254909277, 0.00551705714315176, 0.9983789920806885]"
484,"[0.001476797740906477, 0.9991051554679871, 0.015244927257299423, 0.0013107412960380316]"
503,"[0.9979829788208008, 0.0018963549518957734, 0.0055970544926822186, 0.0011199723230674863]"
470,"[0.059027135372161865, 0.9993731379508972, 0.0010814041597768664, 0.000861547770909965]"
70,"[0.997992992401123, 0.0036681180354207754, 0.002263961359858513, 0.00109782291110605]"
1,"[0.9982210993766785, 0.004426946863532066, 0.00220988760702312, 0.0010223458521068096]"
358,"[0.0029668263159692287, 0.005240009166300297, 0.005678842775523663, 0.9985180497169495]"
399,"[0.003931623883545399, 0.004158906638622284, 0.008532490581274033, 0.9986627101898193]"
