index,logits
76,"[0.001011431566439569, 0.9997733235359192, 0.0010160006349906325, 0.0006181083736009896]"
239,"[0.9995843768119812, 0.0006692015449516475, 0.0006273664766922593, 0.0006791783962398767]"
295,"[0.0011925389990210533, 0.0021258664783090353, 0.001313672517426312, 0.9996520280838013]"
46,"[0.000653755443636328, 0.9996757507324219, 0.0011844238033518195, 0.0005657047149725258]"
51,"[0.0007395207649096847, 0.9995532631874084, 0.0005955256638117135, 0.0006556950975209475]"
389,"[0.0009187969262711704, 0.9996869564056396, 0.0007883079233579338, 0.0006344993598759174]"
269,"[0.9998340606689453, 0.011999269016087055, 0.00027500736177898943, 0.0003458616847638041]"
225,"[0.0007442945498041809, 0.9995692372322083, 0.0006329652387648821, 0.0006386394379660487]"
274,"[0.9995087385177612, 0.0005823430838063359, 0.0008381570223718882, 0.0005396365304477513]"
414,"[0.0009413177031092346, 0.9997159838676453, 0.0007640866679139435, 0.0007002852507866919]"
108,"[0.9995778203010559, 0.0006066412315703928, 0.0006642703665420413, 0.0007109121652320027]"
452,"[0.0009783458663150668, 0.9995205402374268, 0.9915639162063599, 0.00025650925817899406]"
60,"[0.004199211951345205, 0.9998379945755005, 0.0005210645613260567, 0.0004844360810238868]"
78,"[0.002475586486980319, 0.9997873902320862, 0.0004918069462291896, 0.0005688130622729659]"
191,"[0.00063531898194924, 0.9996040463447571, 0.0007113547180779278, 0.0007487290422432125]"
179,"[0.00084760005120188, 0.001905967714264989, 0.0014996698591858149, 0.9995439648628235]"
59,"[0.0006500339368358254, 0.9995500445365906, 0.0006004611495882273, 0.0007517600315622985]"
38,"[0.9996034502983093, 0.00049748201854527, 0.0006548282690346241, 0.0009933297988027334]"
462,"[0.00023307630908675492, 0.9995631575584412, 0.9236945509910583, 0.00029724487103521824]"
391,"[0.0008646971546113491, 0.9995219707489014, 0.000554795260541141, 0.0005685921641997993]"
34,"[0.0014780372148379683, 0.003332525258883834, 0.0010107725393027067, 0.9997846484184265]"
279,"[0.9996048808097839, 0.00042849653982557356, 0.0007171393954195082, 0.0011363558005541563]"
229,"[0.0007642920245416462, 0.9995388984680176, 0.0005802606465294957, 0.0006487166392616928]"
510,"[0.0011893133632838726, 0.0010326283518224955, 0.9996726512908936, 0.0008340536733157933]"
39,"[0.9997325539588928, 0.0004140387463849038, 0.0006770480540581048, 0.0033184776548296213]"
104,"[0.9997839331626892, 0.0003685392439365387, 0.0005138044361956418, 0.0045358557254076]"
382,"[0.0011149775236845016, 0.9997696280479431, 0.0014445219421759248, 0.0005652161780744791]"
120,"[0.9995896220207214, 0.0007298656273633242, 0.0007100015645846725, 0.0005910221370868385]"
220,"[0.0003580181219149381, 0.9992107152938843, 0.9915744662284851, 0.0003459480358287692]"
317,"[0.0011672853725031018, 0.0011657947907224298, 0.9996973276138306, 0.0007806753856129944]"
83,"[0.9997027516365051, 0.9226124286651611, 0.00015284963592421263, 0.0003151648852508515]"
498,"[0.9996019005775452, 0.0005923719727434218, 0.000690982211381197, 0.0007473062141798437]"
57,"[0.0007118083885870874, 0.9995787739753723, 0.0006449103238992393, 0.0006794105283915997]"
87,"[0.9998179078102112, 0.02489517256617546, 0.00025315902894362807, 0.00022525842359755188]"
170,"[0.9999053478240967, 0.0003252348687965423, 0.00046214277972467244, 0.4247114360332489]"
296,"[0.0010567191056907177, 0.0011110875057056546, 0.9996733665466309, 0.0008735270821489394]"
504,"[0.001132115488871932, 0.001231305650435388, 0.9997003078460693, 0.0007645731675438583]"
461,"[0.0006506909267045557, 0.9996888637542725, 0.0013055395102128386, 0.0005513114156201482]"
186,"[0.0007504891254939139, 0.9995405673980713, 0.0005404747789725661, 0.0006912723183631897]"
456,"[0.00037513734423555434, 0.08745341747999191, 0.9999079704284668, 0.00033142644679173827]"
93,"[0.9996232986450195, 0.00046106427907943726, 0.0006842466536909342, 0.0011091120541095734]"
385,"[0.0003134403668809682, 0.9996345043182373, 0.9319170117378235, 0.00027645399677567184]"
209,"[0.0007131119491532445, 0.9995941519737244, 0.0006266084965318441, 0.0007248164620250463]"
276,"[0.01028041448444128, 0.9998486042022705, 0.0003138952306471765, 0.0004958291538059711]"
252,"[0.0008162235026247799, 0.9997434020042419, 0.001105435541830957, 0.0006363085121847689]"
185,"[0.0006645587855018675, 0.9995705485343933, 0.0006084759370423853, 0.0007583270198665559]"
400,"[0.000962607329711318, 0.005434535443782806, 0.0007113743922673166, 0.9996525049209595]"
277,"[0.9995967745780945, 0.0005920849507674575, 0.0006570362602360547, 0.00076881586574018]"
136,"[0.00048364291433244944, 0.9074152708053589, 0.9998441934585571, 0.0003132874262519181]"
499,"[0.9995964169502258, 0.0005368776037357748, 0.0011605495819821954, 0.0005395308253355324]"
508,"[0.0003012478118762374, 0.00228327140212059, 0.12430040538311005, 0.9997093081474304]"
357,"[0.0009347741724923253, 0.001552254194393754, 0.0015028679044917226, 0.9994733929634094]"
322,"[0.9995799660682678, 0.0006077645230107009, 0.0009500038577243686, 0.0005308444378897548]"
290,"[0.0020570612978190184, 0.0008077567326836288, 0.9997586607933044, 0.0008425290579907596]"
63,"[0.0007241704151965678, 0.999544084072113, 0.0005781598156318069, 0.0006798972608521581]"
437,"[0.0009244304965250194, 0.9995416402816772, 0.0005762681248597801, 0.000533879327122122]"
325,"[0.0010909888660535216, 0.0010890087578445673, 0.9996975660324097, 0.0009218370541930199]"
366,"[0.9996455907821655, 0.0005351767176762223, 0.0006671237642876804, 0.0009873299859464169]"
66,"[0.0005512888310477138, 0.9985836744308472, 0.9978965520858765, 0.000392263667890802]"
10,"[0.9998722076416016, 0.6851986050605774, 7.38047092454508e-05, 0.022995013743638992]"
235,"[0.9996379613876343, 0.0009605725645087659, 0.0006407237960956991, 0.0005636597634293139]"
223,"[0.00036661981721408665, 0.9998668432235718, 0.2551259994506836, 0.0003241844824515283]"
190,"[0.0007182970293797553, 0.9995489716529846, 0.0006209014682099223, 0.0006471385713666677]"
316,"[0.0009848305489867926, 0.0011407737620174885, 0.999687910079956, 0.000959247350692749]"
338,"[0.0009911408415064216, 0.002120161894708872, 0.0010551719460636377, 0.9995344877243042]"
496,"[0.001144989742897451, 0.0017389628337696195, 0.9997597336769104, 0.0006190767744556069]"
48,"[0.0007539310026913881, 0.9995953440666199, 0.0006495901616290212, 0.0006508773076348007]"
14,"[0.0012673989403992891, 0.0012296453351154923, 0.999716579914093, 0.0007072415319271386]"
85,"[0.9999090433120728, 0.004379250109195709, 0.000386093626730144, 0.0015560751780867577]"
96,"[0.9995654225349426, 0.0006494205445051193, 0.0006701243692077696, 0.0006372656207531691]"
202,"[0.0007351313252002001, 0.9995647072792053, 0.0006039548316039145, 0.0006683869869448245]"
344,"[0.006255225278437138, 0.9999068975448608, 0.0012018890120089054, 0.0004966526757925749]"
187,"[0.0006573883001692593, 0.9995554089546204, 0.0005965556483715773, 0.000773292500525713]"
440,"[0.0007572071044705808, 0.9995408058166504, 0.0005519678816199303, 0.0006731225294061005]"
381,"[0.00025720131816342473, 0.9991705417633057, 0.9869208335876465, 0.00034220190718770027]"
3,"[0.9995492100715637, 0.0006966451182961464, 0.0007481658831238747, 0.0005551515496335924]"
242,"[0.002488445257768035, 0.9998080134391785, 0.00048189039807766676, 0.0007286025211215019]"
306,"[0.0049493336118757725, 0.005491229705512524, 0.9999531507492065, 0.0003956029249820858]"
339,"[0.0010974172037094831, 0.0015025358879938722, 0.0017675934359431267, 0.9995417594909668]"
233,"[0.0006948127993382514, 0.9995337724685669, 0.00054402113892138, 0.0007409934187307954]"
268,"[0.9995695948600769, 0.0006751022301614285, 0.0006661541410721838, 0.0006122502381913364]"
449,"[0.0007699023699387908, 0.9995406866073608, 0.0005524236476048827, 0.0006636669859290123]"
238,"[0.9995611310005188, 0.0005825995467603207, 0.0007549378206022084, 0.0006409278721548617]"
128,"[0.9995736479759216, 0.0006451171939261258, 0.0006566709489561617, 0.0006627596449106932]"
466,"[0.9990032315254211, 0.9913586378097534, 0.0010111925657838583, 0.0006176867173053324]"
409,"[0.0015806510346010327, 0.0014172412920743227, 0.001792704570107162, 0.9996209144592285]"
374,"[0.0007445626542903483, 0.9995236396789551, 0.0005642829928547144, 0.0006527172517962754]"
137,"[0.00045535602839663625, 0.0012495481641963124, 0.999749481678009, 0.003745278110727668]"
443,"[0.0007698561530560255, 0.9995384216308594, 0.000571576354559511, 0.0006398045807145536]"
111,"[0.9995719790458679, 0.0006966849323362112, 0.0006738841184414923, 0.0005885622231289744]"
166,"[0.9996448755264282, 0.000570261909160763, 0.000669859757181257, 0.0009117285953834653]"
67,"[0.0007113011670298874, 0.9995658993721008, 0.0006313881604000926, 0.000667125335894525]"
118,"[0.9995766282081604, 0.000636763870716095, 0.0006394552765414119, 0.0006906599155627191]"
420,"[0.999566376209259, 0.0006504308548755944, 0.0006969450041651726, 0.0006145770312286913]"
280,"[0.9995977282524109, 0.0006317637744359672, 0.0008035019272938371, 0.0006453084642998874]"
129,"[0.9995858073234558, 0.0006031707744114101, 0.0006613576551899314, 0.0007402226910926402]"
304,"[0.9995566010475159, 0.0004660286649595946, 0.0011759878834709525, 0.0005822695093229413]"
208,"[0.9998346567153931, 0.059782836586236954, 0.00018894746608566493, 0.0002497703826520592]"
480,"[0.007307684514671564, 0.9999513626098633, 0.08708053082227707, 0.0002812620659824461]"
511,"[0.0012123679043725133, 0.0010831363033503294, 0.9996987581253052, 0.000821918249130249]"
144,"[0.13974043726921082, 0.0015371470944955945, 0.0005488338065333664, 0.9999498128890991]"
168,"[0.0012342409463599324, 0.9996820688247681, 0.0005012655165046453, 0.0006813785876147449]"
40,"[0.9999228715896606, 0.004614939913153648, 0.000255483144428581, 0.008254166692495346]"
359,"[0.0009086939971894026, 0.0034770986530929804, 0.0011305914958938956, 0.9996917247772217]"
165,"[0.0008495470974594355, 0.0017008486902341247, 0.0015638265758752823, 0.999508261680603]"
240,"[0.9996497631072998, 0.0009990842081606388, 0.0005520125851035118, 0.0005851126043125987]"
509,"[0.0012067799689248204, 0.001278600888326764, 0.9997133612632751, 0.0007063864031806588]"
105,"[0.9997461438179016, 0.001834368915297091, 0.0004632160416804254, 0.0005412042373791337]"
243,"[0.999573290348053, 0.000622050603851676, 0.0006820471026003361, 0.0006623921217396855]"
117,"[0.9996175765991211, 0.00047676259418949485, 0.0006825604941695929, 0.0011233751429244876]"
450,"[0.0008426531567238271, 0.9997280240058899, 0.0003818733966909349, 0.0022821289021521807]"
419,"[0.07489169389009476, 0.9998639822006226, 0.00034426915226504207, 0.0002547279291320592]"
313,"[0.0011723689967766404, 0.0010921224020421505, 0.9996919631958008, 0.0008305165101774037]"
228,"[0.0030220469925552607, 0.9998231530189514, 0.0005159075371921062, 0.0006086740177124739]"
287,"[0.0007714799721725285, 0.9995900988578796, 0.0006591662531718612, 0.0006201955839060247]"
513,"[0.0011203575413674116, 0.0016901650233194232, 0.9997513890266418, 0.0006337871309369802]"
426,"[0.9958384037017822, 0.0007380848401226103, 0.9897013902664185, 6.812292849645019e-05]"
441,"[0.005532923620194197, 0.9998620748519897, 0.0005854771588928998, 0.0004222888092044741]"
68,"[0.0007620658143423498, 0.9996404647827148, 0.0007044150261208415, 0.0006923908949829638]"
454,"[0.9995962977409363, 0.0006101560429669917, 0.0006515774293802679, 0.0007423037313856184]"
43,"[0.9996651411056519, 0.00043074574205093086, 0.0006114309653639793, 0.0015365947037935257]"
265,"[0.999591052532196, 0.0005682906485162675, 0.0006581239285878837, 0.0007886129897087812]"
458,"[0.0011689717648550868, 0.999871015548706, 0.003058383706957102, 0.000525166979059577]"
467,"[0.0006845150492154062, 0.9996213912963867, 0.0006807914469391108, 0.00075746257789433]"
297,"[0.0010032433783635497, 0.0009917279239743948, 0.9996753931045532, 0.0010880200425162911]"
133,"[0.9995948672294617, 0.0007149447919800878, 0.0006528579397127032, 0.0006194881862029433]"
266,"[0.999783456325531, 0.00947275198996067, 0.00028912833658978343, 0.00028373399982228875]"
135,"[0.0021650162525475025, 0.9999339580535889, 0.022737858816981316, 0.00034518507891334593]"
335,"[0.0009170796256512403, 0.0019351340597495437, 0.0013752863742411137, 0.9995529055595398]"
337,"[0.0008650877862237394, 0.002199997892603278, 0.001232829294167459, 0.9995518326759338]"
351,"[0.000999526004306972, 0.0015367453452199697, 0.0014975821832194924, 0.9994908571243286]"
350,"[0.0010755433468148112, 0.0018521643942222, 0.0012671580770984292, 0.9995860457420349]"
125,"[0.9996559619903564, 0.00097755528986454, 0.0005972596700303257, 0.0005714698345400393]"
411,"[0.0010142108658328652, 0.0026128836907446384, 0.001021627802401781, 0.9996201992034912]"
346,"[0.0012406944297254086, 0.0012914760736748576, 0.0017834422178566456, 0.9996045231819153]"
35,"[0.999822199344635, 0.0022322447039186954, 0.000435065507190302, 0.0007689796038903296]"
472,"[0.004565502516925335, 0.9998621940612793, 0.0005562799633480608, 0.0005450326716527343]"
432,"[0.0009663122473284602, 0.9996117949485779, 0.0005681249313056469, 0.0006075753481127322]"
248,"[0.002414918038994074, 0.9241539239883423, 0.00031112442957237363, 0.9991795420646667]"
149,"[0.14707767963409424, 0.000902352505363524, 0.0006336808437481523, 0.9999498128890991]"
453,"[0.0007055336609482765, 0.9998363256454468, 0.007808840833604336, 0.0003786637098528445]"
