index,logits
229,"[0.018168926239013672, 0.99647057056427, 0.013936944305896759, 0.011176303029060364]"
316,"[0.030627723783254623, 0.009187671355903149, 0.9974017143249512, 0.015987392514944077]"
501,"[0.021620769053697586, 0.015231560915708542, 0.9976047277450562, 0.012445789761841297]"
481,"[0.01712244749069214, 0.02051224187016487, 0.9972620010375977, 0.009881433099508286]"
164,"[0.014132588170468807, 0.0414644293487072, 0.02080363966524601, 0.9963002800941467]"
189,"[0.01163529697805643, 0.9954288005828857, 0.014430047012865543, 0.012404539622366428]"
344,"[0.00793012697249651, 0.9961460828781128, 0.023881157860159874, 0.019386446103453636]"
187,"[0.011037576012313366, 0.9952346682548523, 0.013506963849067688, 0.01384792011231184]"
242,"[0.011209635064005852, 0.995403528213501, 0.01209696102887392, 0.016646023839712143]"
205,"[0.012267802841961384, 0.9954537153244019, 0.014644425362348557, 0.011845465749502182]"
430,"[0.015517745167016983, 0.03276565298438072, 0.020957699045538902, 0.9960370659828186]"
117,"[0.9950752854347229, 0.0073825903236866, 0.07641306519508362, 0.0141518022865057]"
53,"[0.010885346680879593, 0.9952611327171326, 0.013055938296020031, 0.014582585543394089]"
269,"[0.22338582575321198, 0.9969229102134705, 0.0046926517970860004, 0.0063768476247787476]"
194,"[0.009801358915865421, 0.9950377345085144, 0.01308729313313961, 0.016032839193940163]"
62,"[0.010405460372567177, 0.9950453042984009, 0.013071350753307343, 0.014614296145737171]"
294,"[0.003193528624251485, 0.9534916877746582, 0.00820946041494608, 0.8755854964256287]"
383,"[0.004126922693103552, 0.9854808449745178, 0.89128577709198, 0.003977300599217415]"
129,"[0.9954842329025269, 0.04069541022181511, 0.008140336722135544, 0.00918293185532093]"
18,"[0.12838050723075867, 0.05598064139485359, 0.9986734390258789, 0.00375442230142653]"
332,"[0.008702305145561695, 0.1333058923482895, 0.01478217076510191, 0.9953859448432922]"
471,"[0.9965144991874695, 0.023062847554683685, 0.026969799771904945, 0.1969892829656601]"
221,"[0.012160010635852814, 0.9953515529632568, 0.013882782310247421, 0.01192682795226574]"
386,"[0.012085950933396816, 0.9959155917167664, 0.016243480145931244, 0.012248923070728779]"
356,"[0.013515716418623924, 0.025519462302327156, 0.02987828478217125, 0.9953283071517944]"
248,"[0.005641705356538296, 0.9941368103027344, 0.00939919427037239, 0.09927552938461304]"
94,"[0.8996608853340149, 0.012971809133887291, 0.03637473285198212, 0.9932239055633545]"
469,"[0.9961391091346741, 0.005416521802544594, 0.03716757521033287, 0.723616898059845]"
104,"[0.8977515697479248, 0.015913119539618492, 0.009129570797085762, 0.9976087808609009]"
108,"[0.9953609108924866, 0.027814002707600594, 0.0071742660365998745, 0.012720935046672821]"
175,"[0.009794238023459911, 0.10706423968076706, 0.013748119585216045, 0.9955920577049255]"
402,"[0.005297427996993065, 0.9936250448226929, 0.010390819050371647, 0.07227669656276703]"
493,"[0.9949117302894592, 0.01008553896099329, 0.030207419767975807, 0.010470637120306492]"
230,"[0.02531520649790764, 0.9967730641365051, 0.01323686446994543, 0.009282512590289116]"
23,"[0.007651697378605604, 0.10649488121271133, 0.017389094457030296, 0.9940478801727295]"
102,"[0.9694422483444214, 0.9655959606170654, 0.0024117184802889824, 0.004733571317046881]"
106,"[0.01740250363945961, 0.9960013031959534, 0.0124895004555583, 0.011268596164882183]"
216,"[0.012392289936542511, 0.9954996705055237, 0.014646798372268677, 0.0116262910887599]"
237,"[0.025120656937360764, 0.9966822266578674, 0.013836652971804142, 0.008276598528027534]"
256,"[0.9948909282684326, 0.01606278494000435, 0.011227158829569817, 0.012997536920011044]"
432,"[0.9948992133140564, 0.5199658870697021, 0.0015535680577158928, 0.21824349462985992]"
424,"[0.9960905909538269, 0.010138146579265594, 0.08078686892986298, 0.010885634459555149]"
291,"[0.006535561289638281, 0.9929954409599304, 0.012108619324862957, 0.175182044506073]"
296,"[0.02315734326839447, 0.011097109876573086, 0.9970366954803467, 0.014083119109272957]"
275,"[0.9957594275474548, 0.0257730670273304, 0.011729412712156773, 0.01314682886004448]"
170,"[0.03647490590810776, 0.032158929854631424, 0.014828917570412159, 0.997583270072937]"
26,"[0.0036107925698161125, 0.9867680668830872, 0.006213240325450897, 0.2826293408870697]"
369,"[0.9953413009643555, 0.5044189691543579, 0.0023363048676401377, 0.007175168953835964]"
163,"[0.013953184708952904, 0.03403850272297859, 0.021747151389718056, 0.9959885478019714]"
239,"[0.9953540563583374, 0.20601099729537964, 0.006444190628826618, 0.004211566876620054]"
36,"[0.02011352963745594, 0.9966883063316345, 0.008359607309103012, 0.026212111115455627]"
225,"[0.01894848793745041, 0.9967765212059021, 0.019384855404496193, 0.008557375520467758]"
195,"[0.011466260999441147, 0.9953344464302063, 0.01464790664613247, 0.012274212203919888]"
500,"[0.9529918432235718, 0.1690560132265091, 0.9408517479896545, 0.040955495089292526]"
155,"[0.05291306599974632, 0.01654423028230667, 0.018256647512316704, 0.9973821043968201]"
407,"[0.014025126583874226, 0.028254535049200058, 0.025634748861193657, 0.9955283999443054]"
310,"[0.021903663873672485, 0.010958419181406498, 0.9967790246009827, 0.013963271863758564]"
410,"[0.1199091374874115, 0.0710638016462326, 0.008057420141994953, 0.998150110244751]"
404,"[0.012625453993678093, 0.07046188414096832, 0.016805244609713554, 0.996512234210968]"
357,"[0.014460146427154541, 0.025292642414569855, 0.036822423338890076, 0.995962917804718]"
513,"[0.022281132638454437, 0.01718115247786045, 0.9976761937141418, 0.010831912979483604]"
382,"[0.01606767624616623, 0.9972353577613831, 0.05150610953569412, 0.008845824748277664]"
308,"[0.9961634874343872, 0.009781968779861927, 0.04891293868422508, 0.01694507896900177]"
113,"[0.9956085085868835, 0.05916963517665863, 0.006559645291417837, 0.00720878504216671]"
144,"[0.036306776106357574, 0.02455943264067173, 0.015107333660125732, 0.9972230195999146]"
147,"[0.008891758508980274, 0.11474515497684479, 0.013591845519840717, 0.9951133131980896]"
160,"[0.014433201402425766, 0.03165065124630928, 0.020236236974596977, 0.9956315755844116]"
243,"[0.0204014852643013, 0.9963321089744568, 0.012537521310150623, 0.009634421207010746]"
425,"[0.9953677654266357, 0.011790236458182335, 0.01628807745873928, 0.01475015003234148]"
379,"[0.011676153168082237, 0.9959075450897217, 0.013553214259445667, 0.016587071120738983]"
109,"[0.9953147172927856, 0.03910011425614357, 0.009668760001659393, 0.007158774882555008]"
35,"[0.005047848913818598, 0.4126291573047638, 0.011281960643827915, 0.9910598397254944]"
107,"[0.03035813756287098, 0.9967206120491028, 0.01243447232991457, 0.007745214272290468]"
358,"[0.015359795652329922, 0.029680397361516953, 0.021684573963284492, 0.9958716034889221]"
201,"[0.018294457346200943, 0.9964948296546936, 0.016230380162596703, 0.009320340119302273]"
34,"[0.03207603469491005, 0.02275043912231922, 0.018210405483841896, 0.9971675276756287]"
223,"[0.009066700004041195, 0.9965023994445801, 0.05318070575594902, 0.008662281557917595]"
154,"[0.01167092751711607, 0.06014934927225113, 0.01612556353211403, 0.9956144094467163]"
348,"[0.025971323251724243, 0.021057039499282837, 0.019636724144220352, 0.996572732925415]"
101,"[0.23053839802742004, 0.11381823569536209, 0.006096409633755684, 0.997596800327301]"
413,"[0.03695065155625343, 0.9970132112503052, 0.0051642172038555145, 0.030596032738685608]"
122,"[0.9952854514122009, 0.030268412083387375, 0.0080594252794981, 0.01020608190447092]"
333,"[0.38196131587028503, 0.9412309527397156, 0.0012197851901873946, 0.9063006043434143]"
302,"[0.002279691630974412, 0.4926946461200714, 0.9891830086708069, 0.05011647939682007]"
1,"[0.9931815266609192, 0.6417132616043091, 0.0027802546974271536, 0.004107418470084667]"
334,"[0.012419836595654488, 0.9953780174255371, 0.011835390701889992, 0.014046670868992805]"
186,"[0.011923416517674923, 0.9951897859573364, 0.011566191911697388, 0.014394196681678295]"
222,"[0.013722016476094723, 0.9956271648406982, 0.014187643304467201, 0.010857893154025078]"
90,"[0.014128882437944412, 0.9957795143127441, 0.013132711872458458, 0.012069587595760822]"
454,"[0.9956733584403992, 0.019367026165127754, 0.011532487347722054, 0.011779253371059895]"
111,"[0.9952007532119751, 0.2821830213069916, 0.003772181225940585, 0.00489891367033124]"
405,"[0.0033103390596807003, 0.9553403854370117, 0.007519856560975313, 0.8693645596504211]"
49,"[0.011049753054976463, 0.9948691129684448, 0.011690204963088036, 0.014562767930328846]"
2,"[0.9965075850486755, 0.014989853836596012, 0.00817679613828659, 0.4287370443344116]"
84,"[0.010510224848985672, 0.9948294758796692, 0.012000270187854767, 0.015074729919433594]"
367,"[0.39624693989753723, 0.996752142906189, 0.013103117235004902, 0.004726500250399113]"
209,"[0.013631955720484257, 0.9958413243293762, 0.013581971637904644, 0.012487100437283516]"
42,"[0.0036752684973180294, 0.6705638766288757, 0.010995028540492058, 0.9802175760269165]"
362,"[0.010101628489792347, 0.11993242055177689, 0.013498968444764614, 0.9954639077186584]"
295,"[0.01696818321943283, 0.10438644886016846, 0.012944401241838932, 0.9965513944625854]"
51,"[0.01065231952816248, 0.9951011538505554, 0.013218119740486145, 0.01414245180785656]"
351,"[0.012184463441371918, 0.03290298581123352, 0.029214244335889816, 0.9953793287277222]"
415,"[0.9955314993858337, 0.020544812083244324, 0.009085875004529953, 0.013215139508247375]"
361,"[0.00860736146569252, 0.8933472037315369, 0.006532825063914061, 0.967807412147522]"
240,"[0.08648037165403366, 0.997286319732666, 0.008151775225996971, 0.007788623217493296]"
286,"[0.028470171615481377, 0.9034972786903381, 0.9947800636291504, 0.004124214872717857]"
359,"[0.014497793279588223, 0.0416099913418293, 0.01740768924355507, 0.9959568381309509]"
468,"[0.0077730705961585045, 0.9962350726127625, 0.08457360416650772, 0.007405463606119156]"
92,"[0.6100308895111084, 0.9942589998245239, 0.0032536692451685667, 0.005911572836339474]"
200,"[0.01535269245505333, 0.9959296584129333, 0.01352215837687254, 0.01104313600808382]"
162,"[0.008594938553869724, 0.12859277427196503, 0.01421903632581234, 0.9953972697257996]"
298,"[0.8018080592155457, 0.009735176339745522, 0.20311783254146576, 0.9970809817314148]"
488,"[0.01988755352795124, 0.011949613690376282, 0.9968380928039551, 0.014014394953846931]"
328,"[0.004196810070425272, 0.9890291690826416, 0.005945729091763496, 0.2535085082054138]"
70,"[0.9930697083473206, 0.6640832424163818, 0.008171932771801949, 0.002801276044920087]"
214,"[0.027475638315081596, 0.9966214895248413, 0.011339876800775528, 0.010752839967608452]"
257,"[0.9958646297454834, 0.1772024780511856, 0.004567698109894991, 0.005696649197489023]"
183,"[0.01091758906841278, 0.9951884746551514, 0.013346146792173386, 0.013773991726338863]"
125,"[0.39825868606567383, 0.9965381622314453, 0.00414235470816493, 0.005643495358526707]"
473,"[0.01074207667261362, 0.9952379465103149, 0.012895187363028526, 0.015050402842462063]"
204,"[0.011734703555703163, 0.995210587978363, 0.013155610300600529, 0.012820767238736153]"
455,"[0.0025339152198284864, 0.9940024018287659, 0.2509865462779999, 0.03136060759425163]"
208,"[0.018027301877737045, 0.9961613416671753, 0.01331700012087822, 0.010164081119000912]"
91,"[0.19064153730869293, 0.992763340473175, 0.0031488339882344007, 0.07687648385763168]"
137,"[0.013393106870353222, 0.03260955959558487, 0.9978118538856506, 0.011052999645471573]"
270,"[0.1855679303407669, 0.9971731901168823, 0.005642791278660297, 0.0062285903841257095]"
0,"[0.7987960577011108, 0.9925898313522339, 0.0029574569780379534, 0.005961798131465912]"
41,"[0.15105374157428741, 0.010754340328276157, 0.021714961156249046, 0.9978244304656982]"
87,"[0.1122158020734787, 0.9969472289085388, 0.006071539595723152, 0.0071111759170889854]"
250,"[0.12932008504867554, 0.9971416592597961, 0.006059379316866398, 0.006988381501287222]"
127,"[0.9958705306053162, 0.09750430285930634, 0.00904771126806736, 0.005162402056157589]"
364,"[0.03839383274316788, 0.997160792350769, 0.006120460107922554, 0.027089020237326622]"
120,"[0.988038182258606, 0.8639919757843018, 0.0036320090293884277, 0.003372959094122052]"
377,"[0.01330573856830597, 0.9970417618751526, 0.035317312926054, 0.009509204886853695]"
312,"[0.9915524125099182, 0.8995916843414307, 0.0015984639758244157, 0.034317392855882645]"
140,"[0.012472919188439846, 0.04475264996290207, 0.02021188847720623, 0.9959549903869629]"
75,"[0.013263756409287453, 0.9960706233978271, 0.01748487539589405, 0.011571705341339111]"
227,"[0.9721661806106567, 0.9590865969657898, 0.005081379320472479, 0.0026257880963385105]"
349,"[0.02638063207268715, 0.020450767129659653, 0.020355714485049248, 0.9965338706970215]"
321,"[0.9955815672874451, 0.023205721750855446, 0.016821319237351418, 0.00747951865196228]"
115,"[0.9902663826942444, 0.8170299530029297, 0.0028634872287511826, 0.0036577675491571426]"
71,"[0.019287222996354103, 0.9965921640396118, 0.017270084470510483, 0.008999344892799854]"
470,"[0.8791311383247375, 0.991005539894104, 0.007170873694121838, 0.0026978114619851112]"
272,"[0.9948750138282776, 0.019735319539904594, 0.009944340214133263, 0.011612063273787498]"
282,"[0.9954925775527954, 0.022003628313541412, 0.008656113408505917, 0.01313578337430954]"
271,"[0.011250218376517296, 0.9954786896705627, 0.015216427855193615, 0.012443657964468002]"
311,"[0.005650204606354237, 0.21228310465812683, 0.997707724571228, 0.007143316324800253]"
327,"[0.010066371411085129, 0.99503493309021, 0.012252801097929478, 0.016941625624895096]"
123,"[0.9954935312271118, 0.03207085281610489, 0.009784910827875137, 0.008784820325672626]"
293,"[0.010176057927310467, 0.07156381756067276, 0.020471809431910515, 0.9955269694328308]"
68,"[0.01945265382528305, 0.9963080883026123, 0.012880833819508553, 0.01003346312791109]"
345,"[0.009755372069776058, 0.05029074102640152, 0.05562632530927658, 0.9965047836303711]"
485,"[0.02818126603960991, 0.009099907241761684, 0.9969095587730408, 0.014625756070017815]"
505,"[0.025375373661518097, 0.012192122638225555, 0.9974828362464905, 0.013359365053474903]"
504,"[0.014221623539924622, 0.023680033162236214, 0.9976091384887695, 0.011709530837833881]"
465,"[0.01531703770160675, 0.0239535104483366, 0.9976736903190613, 0.010989382863044739]"
414,"[0.006719926837831736, 0.9945694804191589, 0.008906912058591843, 0.07479682564735413]"
320,"[0.0014978117542341352, 0.5172638893127441, 0.9883784651756287, 0.03170056641101837]"
445,"[0.00994564127177, 0.995009183883667, 0.011870228685438633, 0.018049096688628197]"
431,"[0.9549664855003357, 0.10700425505638123, 0.0019182924879714847, 0.9866936802864075]"
411,"[0.02015393041074276, 0.032475247979164124, 0.02632451057434082, 0.9967893362045288]"
30,"[0.005423534195870161, 0.32379695773124695, 0.011004526168107986, 0.9920386075973511]"
114,"[0.9958286881446838, 0.02111506275832653, 0.012149854563176632, 0.011280870996415615]"
354,"[0.008343735709786415, 0.07266699522733688, 0.02169654704630375, 0.9945236444473267]"
128,"[0.9952400922775269, 0.3729506731033325, 0.007795517798513174, 0.003781056497246027]"
171,"[0.003544062841683626, 0.8893689513206482, 0.00893296767026186, 0.9644871950149536]"
203,"[0.011340261436998844, 0.9953363537788391, 0.014191646128892899, 0.012792723253369331]"
27,"[0.012591390870511532, 0.057165130972862244, 0.018506549298763275, 0.9959892630577087]"
508,"[0.020382987335324287, 0.03311622515320778, 0.10572198033332825, 0.9966050386428833]"
151,"[0.00858077872544527, 0.11424845457077026, 0.015759246423840523, 0.9955204725265503]"
143,"[0.030421873554587364, 0.02157783694565296, 0.020292120054364204, 0.996992826461792]"
384,"[0.004753920715302229, 0.9953397512435913, 0.34657859802246094, 0.010218926705420017]"
441,"[0.022054437547922134, 0.9968549013137817, 0.013126224279403687, 0.010789243504405022]"
37,"[0.010848094709217548, 0.9952717423439026, 0.01252011302858591, 0.01560045126825571]"
290,"[0.019378814846277237, 0.011943371035158634, 0.9971303343772888, 0.01595240645110607]"
305,"[0.9951039552688599, 0.007699212990701199, 0.16285976767539978, 0.1825852394104004]"
20,"[0.013669950887560844, 0.028678493574261665, 0.9976498484611511, 0.010215436108410358]"
391,"[0.012450011447072029, 0.9958332180976868, 0.013456983491778374, 0.014629453420639038]"
112,"[0.9952496290206909, 0.03606501594185829, 0.0069661932066082954, 0.009808242321014404]"
33,"[0.0044991266913712025, 0.3944213390350342, 0.012594557367265224, 0.9899426698684692]"
46,"[0.012268454767763615, 0.9955167174339294, 0.015415212139487267, 0.011163940653204918]"
448,"[0.010072397999465466, 0.995162308216095, 0.01367539819329977, 0.01553078182041645]"
206,"[0.011607198975980282, 0.9952889680862427, 0.01326180249452591, 0.013101286254823208]"
283,"[0.9962448477745056, 0.04373908042907715, 0.0076749916188418865, 0.010438990779221058]"
419,"[0.9880507588386536, 0.8888457417488098, 0.00672280415892601, 0.0029383401852101088]"
393,"[0.014920893125236034, 0.9945172667503357, 0.6999448537826538, 0.002610251773148775]"
130,"[0.9956356883049011, 0.03552558645606041, 0.010475643910467625, 0.008980308659374714]"
82,"[0.02935866266489029, 0.9967162609100342, 0.010319787077605724, 0.009711992926895618]"
38,"[0.9953911304473877, 0.014275719411671162, 0.009864331223070621, 0.018288208171725273]"
77,"[0.012428687885403633, 0.9953503608703613, 0.013063201680779457, 0.012369591742753983]"
353,"[0.01583474688231945, 0.023238519206643105, 0.028200360015034676, 0.995597779750824]"
273,"[0.9951370358467102, 0.023430218920111656, 0.009322727099061012, 0.010454267263412476]"
12,"[0.051016002893447876, 0.9968744516372681, 0.00840443279594183, 0.0077528697438538074]"
267,"[0.9950056672096252, 0.015241212211549282, 0.00993085652589798, 0.01529836468398571]"
172,"[0.10832159221172333, 0.01334837544709444, 0.016243359073996544, 0.9979193806648254]"
156,"[0.08358040452003479, 0.013747083954513073, 0.015511125326156616, 0.9975322484970093]"
40,"[0.0028586983680725098, 0.9567911624908447, 0.008068747818470001, 0.8457767963409424]"
341,"[0.18626151978969574, 0.03525102138519287, 0.015918413177132607, 0.9984068274497986]"
479,"[0.018312297761440277, 0.02500012330710888, 0.9977753758430481, 0.009258612990379333]"
245,"[0.9960476756095886, 0.03860263526439667, 0.008267628028988838, 0.0092154024168849]"
475,"[0.9851385951042175, 0.35369372367858887, 0.004414489027112722, 0.18085907399654388]"
174,"[0.01217214297503233, 0.03954330086708069, 0.02200109325349331, 0.9958245754241943]"
159,"[0.010322953574359417, 0.072336345911026, 0.01706686243414879, 0.9957014918327332]"
264,"[0.9961440563201904, 0.09888038784265518, 0.005150530952960253, 0.007229152601212263]"
69,"[0.014792041853070259, 0.9960241317749023, 0.014706962741911411, 0.011851657181978226]"
177,"[0.0036192925181239843, 0.7071567177772522, 0.011755581013858318, 0.9827117323875427]"
366,"[0.0038449009880423546, 0.9910481572151184, 0.008142022415995598, 0.18705132603645325]"
472,"[0.015067377127707005, 0.9961941242218018, 0.014098288491368294, 0.01228908821940422]"
401,"[0.0019509360427036881, 0.9098883271217346, 0.03767038509249687, 0.8199593424797058]"
456,"[0.004304714500904083, 0.30336132645606995, 0.9973042011260986, 0.007471834775060415]"
158,"[0.004757371265441179, 0.39345136284828186, 0.01199369691312313, 0.9917959570884705]"
249,"[0.9958754181861877, 0.042746610939502716, 0.005997450090944767, 0.010568654164671898]"
446,"[0.006462163757532835, 0.9945926070213318, 0.009982001036405563, 0.05946480110287666]"
124,"[0.012193144299089909, 0.996762752532959, 0.07713617384433746, 0.015783969312906265]"
193,"[0.012632750906050205, 0.9954723715782166, 0.013447003439068794, 0.012161684222519398]"
118,"[0.9946923851966858, 0.014706660993397236, 0.013012165203690529, 0.012436913326382637]"
498,"[0.9962551593780518, 0.035431813448667526, 0.00678718276321888, 0.01224032323807478]"
161,"[0.017572905868291855, 0.027603449299931526, 0.02066497504711151, 0.9961709380149841]"
149,"[0.028950311243534088, 0.02102930098772049, 0.02186482772231102, 0.9969651103019714]"
19,"[0.0189045500010252, 0.025365622714161873, 0.9977438449859619, 0.00878890696913004]"
491,"[0.01586168445646763, 0.017686590552330017, 0.9971550703048706, 0.012142461724579334]"
165,"[0.014184102416038513, 0.031630851328372955, 0.02184494584798813, 0.995873749256134]"
228,"[0.03825186565518379, 0.9969576597213745, 0.010112792253494263, 0.00885337870568037]"
326,"[0.016470709815621376, 0.023050479590892792, 0.9976294636726379, 0.010414858348667622]"
371,"[0.01291635725647211, 0.995926022529602, 0.014421517960727215, 0.012765953317284584]"
8,"[0.9954462647438049, 0.025820139795541763, 0.020232517272233963, 0.00698975520208478]"
29,"[0.007475067395716906, 0.18002565205097198, 0.012189630419015884, 0.9942145943641663]"
398,"[0.021494196727871895, 0.017139798030257225, 0.05020642653107643, 0.996531069278717]"
380,"[0.022095683962106705, 0.9944435954093933, 0.6416952610015869, 0.0036142028402537107]"
180,"[0.9974539875984192, 0.026109322905540466, 0.00383395841345191, 0.0764801949262619]"
96,"[0.995690643787384, 0.07958339154720306, 0.007772456388920546, 0.005961390677839518]"
373,"[0.010165414772927761, 0.9953307509422302, 0.01158757135272026, 0.019294623285531998]"
437,"[0.008593342266976833, 0.9946106672286987, 0.010733304545283318, 0.023816512897610664]"
5,"[0.995320737361908, 0.017043711617588997, 0.019626734778285027, 0.009923686273396015]"
263,"[0.9958159327507019, 0.024013103917241096, 0.008931932970881462, 0.012416082434356213]"
146,"[0.016716590151190758, 0.029843680560588837, 0.020750975236296654, 0.9960820078849792]"
234,"[0.9904046058654785, 0.8522531986236572, 0.01806916669011116, 0.0019246533047407866]"
463,"[0.003961869049817324, 0.9856438636779785, 0.030894838273525238, 0.36948710680007935]"
110,"[0.9947441816329956, 0.02495221234858036, 0.00867097545415163, 0.010656280443072319]"
188,"[0.011027930304408073, 0.9954128861427307, 0.015233535319566727, 0.012834570370614529]"
489,"[0.020089901983737946, 0.012837568297982216, 0.9969232678413391, 0.012965772300958633]"
185,"[0.01174834743142128, 0.9954643845558167, 0.014599889516830444, 0.012212641537189484]"
14,"[0.020686082541942596, 0.0936596691608429, 0.998339056968689, 0.004847520496696234]"
499,"[0.9958299994468689, 0.012800945900380611, 0.015283637680113316, 0.017082834616303444]"
210,"[0.017002571374177933, 0.9962040781974792, 0.015704046934843063, 0.009344860911369324]"
462,"[0.010071774944663048, 0.046469829976558685, 0.9978430271148682, 0.009957093745470047]"
57,"[0.011435731314122677, 0.9955334663391113, 0.015086493454873562, 0.012704375199973583]"
452,"[0.016768021509051323, 0.9969316720962524, 0.02513321489095688, 0.008773347362875938]"
81,"[0.0103876618668437, 0.9950129389762878, 0.011431938037276268, 0.017091844230890274]"
278,"[0.9951449036598206, 0.016601810231804848, 0.008901584893465042, 0.01592150516808033]"
451,"[0.030281024053692818, 0.9967138767242432, 0.010603949427604675, 0.00917366985231638]"
244,"[0.01185313705354929, 0.995384156703949, 0.013567540794610977, 0.012978208251297474]"
492,"[0.00329635851085186, 0.9760584235191345, 0.9444630146026611, 0.004481980111449957]"
289,"[0.020496809855103493, 0.013894576579332352, 0.9971731901168823, 0.01243843138217926]"
178,"[0.9079827070236206, 0.035716284066438675, 0.004635917022824287, 0.997298538684845]"
166,"[0.008145546540617943, 0.1366792619228363, 0.01580755040049553, 0.9953408241271973]"
10,"[0.005068878177553415, 0.9926908612251282, 0.008683416061103344, 0.07261376082897186]"
4,"[0.07716691493988037, 0.9971426129341125, 0.008131328970193863, 0.006661953870207071]"
235,"[0.05123985931277275, 0.9972483515739441, 0.01521069835871458, 0.007597401738166809]"
374,"[0.012452355585992336, 0.9953176975250244, 0.012205866165459156, 0.013393119908869267]"
406,"[0.006853530183434486, 0.06812276691198349, 0.04758341982960701, 0.9932249188423157]"
126,"[0.9947628378868103, 0.014859328977763653, 0.0105680450797081, 0.014282739721238613]"
464,"[0.00636663194745779, 0.9963082075119019, 0.1284659057855606, 0.00892089307308197]"
236,"[0.02247873693704605, 0.01770849898457527, 0.9979427456855774, 0.01271758135408163]"
292,"[0.02164720743894577, 0.028452295809984207, 0.01749841310083866, 0.996566116809845]"
197,"[0.014064256101846695, 0.995756208896637, 0.0135769322514534, 0.011350546032190323]"
217,"[0.014704539440572262, 0.9958850741386414, 0.01366216130554676, 0.01110263541340828]"
98,"[0.11127283424139023, 0.9969092011451721, 0.004300124943256378, 0.017468998208642006]"
97,"[0.9940000772476196, 0.33434516191482544, 0.003739303210750222, 0.006389001850038767]"
392,"[0.0029717842116951942, 0.9794151782989502, 0.9216804504394531, 0.006205657962709665]"
24,"[0.9972074627876282, 0.33584845066070557, 0.001459242426790297, 0.05765960365533829]"
