index,logits
196,"[4.062466905452311e-05, 0.9998776912689209, 0.000549547781702131, 2.635570490383543e-05]"
437,"[5.944604708929546e-05, 0.9999058246612549, 0.0004403688362799585, 2.4641345589770935e-05]"
88,"[0.9999629259109497, 0.0001027693651849404, 0.0001486375113017857, 5.0722486776066944e-05]"
255,"[0.9999655485153198, 9.333478374173865e-05, 0.0001554958726046607, 5.7371511502424255e-05]"
380,"[6.975492578931153e-05, 0.9999266862869263, 0.0005784083623439074, 2.379431862209458e-05]"
113,"[0.9999635219573975, 9.74381182459183e-05, 0.0001415575825376436, 5.598157804342918e-05]"
421,"[0.9999567270278931, 7.952855958137661e-05, 0.00017671193927526474, 5.379565118346363e-05]"
286,"[0.0005216144490987062, 0.0008594359387643635, 0.9999957084655762, 6.502394535345957e-05]"
260,"[0.9999666213989258, 9.503888577455655e-05, 0.00014060488319955766, 6.263692921493202e-05]"
178,"[0.7562239170074463, 8.851166057866067e-05, 0.00011283987987553701, 0.9999951124191284]"
301,"[0.00036986032500863075, 0.0005627938080579042, 0.9999929666519165, 7.31311592971906e-05]"
305,"[0.00029852171428501606, 0.005987097043544054, 0.9999948740005493, 8.979682752396911e-05]"
147,"[0.00011559668928384781, 0.00023295321443583816, 0.00021169715910218656, 0.9999420642852783]"
110,"[0.9999549388885498, 8.420913218287751e-05, 0.0001691034558461979, 4.940148937748745e-05]"
117,"[0.999879002571106, 0.00013983073586132377, 0.00011915019422303885, 0.0013843904016539454]"
311,"[0.00043344529694877565, 0.005067762918770313, 0.9999977350234985, 4.884865484200418e-05]"
272,"[0.9999619722366333, 0.00010072562145069242, 0.00015466571494471282, 4.957217970513739e-05]"
109,"[0.999958872795105, 7.94163133832626e-05, 0.0001745162153383717, 5.4378957429435104e-05]"
71,"[0.9999691247940063, 0.00012159311881987378, 0.000106874416815117, 6.771056359866634e-05]"
187,"[3.5444194509182125e-05, 0.9998723268508911, 0.00048220856115221977, 3.210104114259593e-05]"
404,"[0.9999829530715942, 5.472317570820451e-05, 0.000145028781844303, 0.00034472550032660365]"
76,"[0.9999818801879883, 0.0002347050904063508, 0.00011650734086288139, 6.798553658882156e-05]"
508,"[2.4379298338317312e-05, 0.00016935888561420143, 0.004909035284072161, 0.9998918771743774]"
268,"[0.9999605417251587, 9.356638474855572e-05, 0.00016965402755886316, 4.80159797007218e-05]"
454,"[0.999966025352478, 9.119044989347458e-05, 0.0001562684919917956, 5.9807054640259594e-05]"
415,"[0.9999648332595825, 0.00010262228170176968, 0.00016602152027189732, 4.902926957583986e-05]"
389,"[6.20363571215421e-05, 0.9999016523361206, 0.00047804316272959113, 2.272421625093557e-05]"
27,"[8.981858263723552e-05, 0.00013183891132939607, 0.0002659380261320621, 0.9998810291290283]"
399,"[8.170135697582737e-05, 0.00013254481018520892, 0.0003088841331191361, 0.9998655319213867]"
294,"[0.9999934434890747, 0.0021960751619189978, 9.172873251372948e-05, 0.0001758686121320352]"
296,"[0.0003340071707498282, 0.0005689434474334121, 0.999992847442627, 7.833570998627692e-05]"
143,"[0.00015319135854952037, 0.00018461585568729788, 0.00019686116138473153, 0.9999463558197021]"
491,"[0.0003068263758905232, 0.0004319593426771462, 0.9999916553497314, 9.357048838865012e-05]"
122,"[0.9999507665634155, 6.764454155927524e-05, 0.00020064246200490743, 5.462661283672787e-05]"
494,"[0.0003732652112375945, 0.0006809899932704866, 0.9999939203262329, 7.214789366116747e-05]"
282,"[0.9999644756317139, 9.662638331064954e-05, 0.00014291481056716293, 5.777058322564699e-05]"
228,"[0.0001215051524923183, 0.9999475479125977, 0.00036990843364037573, 2.5183549951179884e-05]"
234,"[4.3755269871326163e-05, 0.9998860359191895, 0.0004872775461990386, 2.738409602898173e-05]"
397,"[7.983714021975175e-05, 0.0004062951193191111, 0.00017195101827383041, 0.9999059438705444]"
509,"[0.0005316467140801251, 0.0014369512209668756, 0.9999961853027344, 5.0255937821930274e-05]"
8,"[0.9999635219573975, 9.928064537234604e-05, 0.00015220897330436856, 5.256583244772628e-05]"
184,"[4.280302891856991e-05, 0.9998842477798462, 0.00048597066779620945, 2.7609527023741975e-05]"
123,"[0.999955415725708, 7.048235420370474e-05, 0.00019908990361727774, 5.392354796640575e-05]"
54,"[4.397912198328413e-05, 0.9998871088027954, 0.00046459108125418425, 2.811547528835945e-05]"
192,"[0.00014347162505146116, 0.9999756813049316, 0.0009129663812927902, 2.3821447030059062e-05]"
157,"[7.67091114539653e-05, 0.00023872533347457647, 0.00029733582050539553, 0.9999233484268188]"
78,"[0.04701913893222809, 0.9999247789382935, 6.119992031017318e-05, 1.0974390534101985e-05]"
116,"[0.999962568283081, 0.00010238886170554906, 0.0001464458036934957, 5.1419163355603814e-05]"
408,"[3.889748768415302e-05, 0.9998712539672852, 0.0004337741120252758, 3.114566425210796e-05]"
456,"[6.482285971287638e-05, 0.9999096393585205, 0.0005029883468523622, 2.241738729935605e-05]"
270,"[0.9999650716781616, 9.931123349815607e-05, 0.00014538115647155792, 5.672764382325113e-05]"
181,"[4.660056947614066e-05, 0.9999256134033203, 0.0004943126696161926, 3.630865103332326e-05]"
25,"[9.078958100872114e-05, 0.00013133826723787934, 0.0002820084919221699, 0.9998811483383179]"
370,"[7.369822560576722e-05, 0.9999247789382935, 0.0004166118160355836, 2.4962324459920637e-05]"
3,"[0.9999289512634277, 0.00028368260245770216, 0.0001311099185841158, 2.8140799258835614e-05]"
459,"[0.9999698400497437, 0.00010209101310465485, 0.00014541138079948723, 6.314694473985583e-05]"
16,"[0.0005080884438939393, 0.001709552831016481, 0.9999966621398926, 5.26102667208761e-05]"
357,"[8.623157191323116e-05, 0.0001262557489098981, 0.0002744439407251775, 0.9998630285263062]"
2,"[0.9999645948410034, 9.508085349807516e-05, 0.00017898598161991686, 4.969064684701152e-05]"
177,"[8.460513345198706e-05, 0.00013137058704160154, 0.00029276066925376654, 0.9998797178268433]"
42,"[0.00013206918083596975, 9.816201054491103e-05, 0.0003362881834618747, 0.9999067783355713]"
261,"[0.9986257553100586, 0.9999071359634399, 0.00034028265508823097, 3.9579699659952894e-05]"
185,"[4.968122084392235e-05, 0.9999009370803833, 0.00046373624354600906, 2.7156798751093447e-05]"
125,"[0.0003081852337345481, 0.9999779462814331, 0.0004084804095327854, 2.2486074158223346e-05]"
328,"[7.066722901072353e-05, 0.9999059438705444, 0.0003853658854495734, 2.2834876290289685e-05]"
142,"[8.340977365151048e-05, 0.00014032093167770654, 0.00025814789114519954, 0.9998748302459717]"
72,"[3.278023359598592e-05, 0.9998927116394043, 0.0006342675187624991, 3.5704808396985754e-05]"
407,"[8.35536266095005e-05, 0.00016440649051219225, 0.0002296754828421399, 0.9998823404312134]"
471,"[5.830260488437489e-05, 0.9999145269393921, 0.00045489685726352036, 3.106646181549877e-05]"
30,"[9.25073545658961e-05, 0.0001315859699388966, 0.0002586014161352068, 0.999881386756897]"
183,"[4.511716542765498e-05, 0.9998955726623535, 0.0004711986694019288, 2.8712423954857513e-05]"
32,"[9.116219007410109e-05, 0.00017027910507749766, 0.00024161950568668544, 0.9999048709869385]"
503,"[0.9999147653579712, 0.0001496119803050533, 0.7069768309593201, 3.9105784708226565e-06]"
201,"[0.00012668386625591666, 0.9999642372131348, 0.000634953728877008, 2.1584879505098797e-05]"
316,"[0.0003063511394429952, 0.0006709002191200852, 0.9999934434890747, 8.217916911235079e-05]"
382,"[4.9328518798574805e-05, 0.9998798370361328, 0.00046936559374444187, 2.529089033487253e-05]"
189,"[4.436332528712228e-05, 0.9998966455459595, 0.0004830088000744581, 2.8989901693421416e-05]"
46,"[5.1724768127314746e-05, 0.999903678894043, 0.00047138461377471685, 2.6399526177556254e-05]"
307,"[0.9999803304672241, 5.405514457379468e-05, 0.00014197707059793174, 0.05037879943847656]"
487,"[0.00034884060733020306, 0.0004707171756308526, 0.9999921321868896, 8.049233292695135e-05]"
365,"[0.9999657869338989, 9.13949406822212e-05, 0.00016221818805206567, 5.736477396567352e-05]"
203,"[4.258646731614135e-05, 0.9998914003372192, 0.000481875438708812, 2.921300256275572e-05]"
149,"[0.00010494960588403046, 0.00014060622197575867, 0.0002424500125925988, 0.9999048709869385]"
475,"[0.9999760389328003, 0.06938182562589645, 7.190927863121033e-05, 1.235160743817687e-05]"
323,"[0.9999673366546631, 9.312656766269356e-05, 0.00015582909691147506, 6.0608268540818244e-05]"
241,"[0.036894168704748154, 0.9999312162399292, 8.014514605747536e-05, 9.58905820880318e-06]"
226,"[5.325069651007652e-05, 0.999901533126831, 0.0004862924397457391, 2.5804529286688194e-05]"
375,"[7.679635746171698e-05, 0.9999101161956787, 0.0003987564705312252, 2.1789090169477277e-05]"
262,"[0.0009515506098978221, 0.9999754428863525, 0.00020398502238094807, 1.6167570720426738e-05]"
447,"[4.209074177197181e-05, 0.9998927116394043, 0.000514807878062129, 2.8761098292306997e-05]"
342,"[7.051073043840006e-05, 0.9999150037765503, 0.00047671643551439047, 2.2620863092015497e-05]"
364,"[0.999946117401123, 0.9946854114532471, 9.619473712518811e-05, 0.00020595378009602427]"
293,"[8.34779639262706e-05, 0.00022282749705482274, 0.0003256956406403333, 0.999915599822998]"
512,"[0.0003381057467777282, 0.00046897961874492466, 0.9999920129776001, 8.259854803327471e-05]"
500,"[7.27200967958197e-05, 0.4657357633113861, 0.0006304197595454752, 0.2533206641674042]"
379,"[5.481143671204336e-05, 0.9998941421508789, 0.00043329843902029097, 2.5047122107935138e-05]"
22,"[5.000737019145163e-06, 0.9996522665023804, 6.549485988216475e-05, 0.0106803672388196]"
89,"[0.999948263168335, 6.010768993292004e-05, 0.00025441337493248284, 4.9896254495251924e-05]"
424,"[0.9999650716781616, 9.174404112854972e-05, 0.0001938420464284718, 5.030873217037879e-05]"
127,"[0.9999535083770752, 7.845329673727974e-05, 0.00017726901569403708, 5.0818929594242945e-05]"
476,"[0.9999710321426392, 6.976038275752217e-05, 0.00019018849707208574, 8.743577200220898e-05]"
322,"[0.9999867677688599, 0.00012244914250914007, 0.0008320406195707619, 5.3197705710772425e-05]"
271,"[0.00013264038716442883, 0.9999819993972778, 0.0019145949045196176, 2.394117291260045e-05]"
510,"[0.00039472803473472595, 0.0005419798544608057, 0.999993085861206, 7.216296944534406e-05]"
297,"[0.0002501710259821266, 0.0004202385898679495, 0.9999911785125732, 0.00011260264727752656]"
303,"[0.00034864945337176323, 0.0004900352796539664, 0.9999926090240479, 8.392374002141878e-05]"
410,"[7.322690362343565e-05, 0.9999289512634277, 0.00044748923392035067, 2.6210054784314707e-05]"
515,"[0.0005299197509884834, 0.0006467803032137454, 0.9999948740005493, 6.710606976412237e-05]"
339,"[8.441301906714216e-05, 0.00012161956692580134, 0.00030476116808131337, 0.9998601675033569]"
49,"[4.3569772969931364e-05, 0.9998881816864014, 0.00045100977877154946, 2.922629391832743e-05]"
284,"[5.1685467042261735e-05, 0.9999135732650757, 0.0005341391661204398, 3.2372030545957386e-05]"
73,"[0.9999685287475586, 7.756258128210902e-05, 0.0002764466335065663, 5.618566137854941e-05]"
480,"[1.9060193153563887e-05, 0.9995566010475159, 9.316734212916344e-05, 0.28817018866539]"
194,"[4.5084474550094455e-05, 0.9998940229415894, 0.0004882900393567979, 2.7712798328138888e-05]"
209,"[4.889143383479677e-05, 0.9999001026153564, 0.0004776584974024445, 2.7091538868262433e-05]"
100,"[0.9999586343765259, 8.74139295774512e-05, 0.00017931275942828506, 4.7502016968792304e-05]"
299,"[0.9999665021896362, 0.00010220293916063383, 0.00017731855041347444, 4.8948906623991206e-05]"
10,"[2.3859347493271343e-05, 0.0030557517893612385, 0.00016155904449988157, 0.9998316764831543]"
473,"[5.1135059038642794e-05, 0.9999240636825562, 0.0005343311349861324, 3.018594543391373e-05]"
75,"[3.6760706279892474e-05, 0.9998729228973389, 0.000547869480215013, 2.8470656616264023e-05]"
128,"[0.00010008394747273996, 0.9999366998672485, 0.0004306771734263748, 2.876773214666173e-05]"
493,"[0.999961256980896, 0.00010754823597380891, 0.00016481222701258957, 4.337893915362656e-05]"
4,"[0.999993085861206, 0.0013378921430557966, 0.00013206314179114997, 5.686668009730056e-05]"
19,"[6.118369492469355e-05, 0.9999370574951172, 0.000698157527949661, 2.5149827706627548e-05]"
466,"[0.032582320272922516, 0.9999852180480957, 0.00016660797700751573, 8.606461960880551e-06]"
94,"[0.00019606295973062515, 9.491598029853776e-05, 0.00031933843274600804, 0.9999122619628906]"
314,"[0.0003373631043359637, 0.0005519373225979507, 0.999992847442627, 8.008319127839059e-05]"
166,"[8.197988790925592e-05, 0.0001988245057873428, 0.000312894640956074, 0.9999173879623413]"
337,"[8.139651617966592e-05, 0.00016869841783773154, 0.00024096478591673076, 0.9998880624771118]"
36,"[9.067476639756933e-05, 0.00013199301611166447, 0.00031810050131753087, 0.9998794794082642]"
151,"[0.9999699592590332, 8.152756345225498e-05, 0.00015691381122451276, 7.896986062405631e-05]"
252,"[0.9999792575836182, 0.00016808170767035335, 0.00021099385048728436, 5.3896346798865125e-05]"
306,"[0.9999510049819946, 0.0008434579940512776, 0.7121679782867432, 6.18488593318034e-06]"
140,"[8.001914829947054e-05, 0.00016576652706135064, 0.0002441613469272852, 0.999885082244873]"
378,"[4.53803404525388e-05, 0.9998960494995117, 0.0005113980150781572, 2.751631836872548e-05]"
329,"[8.058373350650072e-05, 0.00013557946658693254, 0.0002815805491991341, 0.9998695850372314]"
486,"[0.0003241903323214501, 0.00046448566718026996, 0.999991774559021, 8.431012247456238e-05]"
326,"[0.0005528408219106495, 0.0009163664653897285, 0.9999955892562866, 5.8205776440445334e-05]"
105,"[0.0001755536359269172, 0.9999697208404541, 0.00045881292317062616, 2.341832805541344e-05]"
176,"[8.997030818136409e-05, 0.00013172255421523005, 0.0002822793903760612, 0.999887228012085]"
461,"[6.649587157880887e-05, 0.9999418258666992, 0.0007903870427981019, 2.260699875478167e-05]"
96,"[0.9999516010284424, 7.293844828382134e-05, 0.00017566666065249592, 5.400264126365073e-05]"
400,"[1.8064529285766184e-05, 0.010448433458805084, 6.092112380429171e-05, 0.9998387098312378]"
210,"[0.9999713897705078, 9.504051558906212e-05, 0.00016824413614813238, 6.555953586939722e-05]"
159,"[8.977482502814382e-05, 0.00013341072190087289, 0.00027305519324727356, 0.9998840093612671]"
188,"[0.00038534330087713897, 0.9999771118164062, 0.0004647118039429188, 1.6888849131646566e-05]"
319,"[0.0001420053595211357, 0.005085901357233524, 0.9999964237213135, 9.602601494407281e-05]"
120,"[0.9999548196792603, 0.00010782507888507098, 0.0001344525662716478, 5.026992948842235e-05]"
489,"[0.00042196709546260536, 0.0005368039128370583, 0.9999935626983643, 7.496008038287982e-05]"
295,"[0.00012143808999098837, 0.00023324345238506794, 0.000294552999548614, 0.9999427795410156]"
63,"[4.903342778561637e-05, 0.9998983144760132, 0.0004682490834966302, 2.6854759198613465e-05]"
362,"[0.9999678134918213, 9.083842451218516e-05, 0.0001465157838538289, 6.773549102945253e-05]"
244,"[0.9999673366546631, 9.606027015252039e-05, 0.00014041087706573308, 6.340471736621112e-05]"
101,"[0.0001236244715983048, 0.00013388479419518262, 0.00032898830249905586, 0.9999186992645264]"
298,"[0.00040917156729847193, 0.00025191926397383213, 0.9999953508377075, 0.002785908291116357]"
242,"[0.9999741315841675, 9.453966049477458e-05, 0.00018063840980175883, 7.64850847190246e-05]"
409,"[9.262414096156135e-05, 0.0001402040506945923, 0.00026708527002483606, 0.9998639822006226]"
257,"[0.999963641166687, 0.0001005755111691542, 0.00015165687364060432, 5.20833236805629e-05]"
501,"[0.0004124330880586058, 0.0005721530178561807, 0.9999936819076538, 7.41204057703726e-05]"
222,"[4.694213203038089e-05, 0.999907374382019, 0.0005569126224145293, 2.7236450478085317e-05]"
239,"[0.9999489784240723, 8.190041990019381e-05, 0.00017040385864675045, 5.014668931835331e-05]"
317,"[0.00048179965233430266, 0.0006864137249067426, 0.9999945163726807, 6.35723044979386e-05]"
154,"[8.013979822862893e-05, 0.00014436196943279356, 0.0002902729029301554, 0.9998829364776611]"
406,"[8.724820509087294e-05, 0.000125574748381041, 0.0003091221733484417, 0.9998691082000732]"
393,"[4.652344068745151e-05, 0.9998915195465088, 0.00046764418948441744, 2.7270367354503833e-05]"
492,"[0.0003914045519195497, 0.00047539593651890755, 0.9999926090240479, 7.717178232269362e-05]"
99,"[0.9999544620513916, 0.0004280612920410931, 0.00010920263594016433, 2.8556178222061135e-05]"
232,"[0.00010419802856631577, 0.9999465942382812, 0.00035964406561106443, 2.7292349841445684e-05]"
66,"[4.5723510993411765e-05, 0.9999021291732788, 0.0004839634639210999, 2.9169936169637367e-05]"
403,"[8.81878804648295e-05, 0.0001304478500969708, 0.00026169783086515963, 0.999868631362915]"
48,"[5.073540160083212e-05, 0.9999148845672607, 0.0005453912308439612, 2.6992123821401037e-05]"
195,"[4.1219827835448086e-05, 0.9998862743377686, 0.0004863905196543783, 2.913024218287319e-05]"
233,"[3.605016536312178e-05, 0.9998748302459717, 0.0004928682465106249, 3.1410178053192794e-05]"
156,"[0.0001029533741530031, 0.00014980541891418397, 0.00024071722873486578, 0.9999092817306519]"
265,"[0.9999649524688721, 9.992250124923885e-05, 0.00015314374468289316, 5.397643326432444e-05]"
91,"[9.607180982129648e-05, 0.00011291834380244836, 0.00043505660141818225, 0.999858021736145]"
352,"[8.71782613103278e-05, 0.00012501428136602044, 0.00027778453659266233, 0.9998586177825928]"
502,"[0.9999673366546631, 0.00012036971747875214, 0.00021714302420150489, 3.857547926600091e-05]"
442,"[0.00013406913785729557, 0.00012624119699466974, 0.00029982009436935186, 0.9999188184738159]"
227,"[0.9999635219573975, 0.0001068730853148736, 0.00014837001799605787, 4.993728725821711e-05]"
302,"[3.6379005905473605e-05, 0.00014542898861691356, 0.0021180815529078245, 0.9998784065246582]"
167,"[8.157586125889793e-05, 0.00014652640675194561, 0.00029021783848293126, 0.9998893737792969]"
381,"[5.180696098250337e-05, 0.9998952150344849, 0.0004685675958171487, 2.522477188904304e-05]"
482,"[0.00033158448059111834, 0.00046462539467029274, 0.9999918937683105, 8.29154669190757e-05]"
516,"[0.0004182491102255881, 0.0005384478135965765, 0.9999934434890747, 7.327985076699406e-05]"
33,"[4.806046126759611e-05, 0.9998832941055298, 0.0004579235683195293, 2.6089930543093942e-05]"
387,"[7.387512596324086e-05, 0.9999173879623413, 0.0003849029017146677, 2.453278466418851e-05]"
223,"[4.541007729130797e-05, 0.9999063014984131, 0.000553169462364167, 2.8233051125425845e-05]"
287,"[4.960211299476214e-05, 0.9999020099639893, 0.00047464226372539997, 2.71282515313942e-05]"
1,"[0.9999692440032959, 0.0001080004294635728, 0.00012041610170854256, 6.810915510868654e-05]"
336,"[8.455464558210224e-05, 0.00019146416161675006, 0.00021596899023279548, 0.9998997449874878]"
21,"[8.360773790627718e-05, 0.0001295130787184462, 0.0002856837527360767, 0.9998704195022583]"
229,"[4.2327337723691016e-05, 0.9998692274093628, 0.00046375510282814503, 2.766102261375636e-05]"
341,"[0.9999738931655884, 9.561464685248211e-05, 0.0001837060844991356, 7.639623072464019e-05]"
394,"[0.0003308294981252402, 0.0006154144066385925, 0.9999934434890747, 8.185958722606301e-05]"
413,"[0.9999752044677734, 7.095022010616958e-05, 0.00014905094576533884, 0.00012428234913386405]"
426,"[0.9999847412109375, 0.00011744743824237958, 0.0024406511802226305, 2.9012884624535218e-05]"
374,"[4.8118974518729374e-05, 0.9998859167098999, 0.00043413173989392817, 2.6628858904587105e-05]"
478,"[0.9998615980148315, 0.0002475281653460115, 0.5721865296363831, 3.504498863549088e-06]"
514,"[0.030321571975946426, 0.9998961687088013, 0.9999010562896729, 6.644331733696163e-05]"
472,"[4.5810273149982095e-05, 0.9999123811721802, 0.0005174692487344146, 3.129975448246114e-05]"
249,"[0.9999642372131348, 9.480255539529026e-05, 0.0001603637501830235, 5.353852975531481e-05]"
150,"[3.35653817273851e-06, 0.9944018721580505, 6.117371958680451e-05, 0.91960608959198]"
57,"[4.5323897211346775e-05, 0.9998960494995117, 0.00048392656026408076, 2.819721157720778e-05]"
420,"[0.9999607801437378, 8.878478547558188e-05, 0.0001724218891467899, 5.085223529022187e-05]"
215,"[0.9999721050262451, 0.00011057436495320871, 0.00013027494424022734, 7.02944744261913e-05]"
