index,logits
190,"[4.6217530325520784e-05, 0.9999592304229736, 7.287156768143177e-05, 0.001566696329973638]"
207,"[5.546628381125629e-05, 0.9999586343765259, 9.170956764137372e-05, 0.0007443171925842762]"
275,"[0.9999396800994873, 5.921299816691317e-05, 4.3898544390685856e-05, 0.000617102487012744]"
120,"[0.999940037727356, 6.710843445034698e-05, 3.714984268299304e-05, 0.0005907780141569674]"
103,"[0.99994957447052, 6.133938586572185e-05, 4.122532845940441e-05, 0.0007324046455323696]"
371,"[0.00012632283323910087, 0.9999494552612305, 0.00010509642015676945, 0.00013675425725523382]"
415,"[0.9999531507492065, 9.082871838472784e-05, 2.255318577226717e-05, 0.0007443116046488285]"
318,"[0.00013365977793000638, 0.0003772475174628198, 0.999923825263977, 6.959520396776497e-05]"
441,"[0.9999866485595703, 5.54765501874499e-05, 4.2408148146932945e-05, 0.33589833974838257]"
146,"[0.000759399204980582, 0.00012535089626908302, 0.00018484042084310204, 0.9999643564224243]"
436,"[0.0008245928911492229, 0.00010551898594712839, 0.00022604953846894205, 0.9999645948410034]"
83,"[0.9999560117721558, 8.711086411494762e-05, 2.247284646728076e-05, 0.0008594728424213827]"
30,"[0.0008568488410674036, 0.00011557212565094233, 0.00018379474931862205, 0.9999645948410034]"
370,"[0.14436624944210052, 0.9999898672103882, 6.0900441894773394e-05, 0.00023575180966872722]"
238,"[0.9999291896820068, 0.10883073508739471, 5.125529241922777e-06, 8.021273970371112e-05]"
131,"[0.9999537467956543, 9.000678255688399e-05, 2.380251135036815e-05, 0.0007056667818687856]"
10,"[0.001810335903428495, 0.0001255428942386061, 0.00021364010171964765, 0.9999797344207764]"
15,"[0.8124936819076538, 0.00018701689259614795, 0.999929666519165, 4.2412857510498725e-06]"
208,"[0.0001921329676406458, 0.9999672174453735, 0.00012836119276471436, 0.00013759269495494664]"
288,"[0.0001519127399660647, 0.000407414830988273, 0.9999252557754517, 5.696791049558669e-05]"
476,"[0.0008286667871288955, 0.00013040519843343645, 0.000190749327884987, 0.999968409538269]"
457,"[0.0002999435819219798, 0.0003482795727904886, 0.9999500513076782, 4.489565617404878e-05]"
175,"[0.0008939748513512313, 0.00011425565753597766, 0.0001959368382813409, 0.9999673366546631]"
315,"[0.0034648063592612743, 9.889494685921818e-05, 0.00035987040610052645, 0.9999874830245972]"
129,"[0.9999463558197021, 7.03193509252742e-05, 2.6840114514925517e-05, 0.0009176364401355386]"
242,"[0.999966025352478, 6.157034658826888e-05, 3.40001643053256e-05, 0.001380326459184289]"
438,"[0.00010791353997774422, 0.999957799911499, 0.0001153779958258383, 0.00018679769709706306]"
409,"[0.0006555032450705767, 0.00011510885815368965, 0.00024084144388325512, 0.9999561309814453]"
114,"[0.9999709129333496, 7.596442446811125e-05, 2.121990837622434e-05, 0.0025371836964040995]"
187,"[8.357362821698189e-05, 0.9999470710754395, 0.00011162945884279907, 0.00020494963973760605]"
89,"[0.9999728202819824, 3.651553561212495e-05, 3.6088684282731265e-05, 0.07448083162307739]"
403,"[0.0008198324358090758, 0.00010970257426379248, 0.0001855258597061038, 0.9999608993530273]"
456,"[4.409708344610408e-05, 0.9999617338180542, 0.03946288302540779, 3.737884253496304e-05]"
82,"[0.9999648332595825, 0.00015331820759456605, 2.3553740902571008e-05, 0.0005350015708245337]"
435,"[0.9999775886535645, 6.550454418174922e-05, 2.38226984947687e-05, 0.005294006317853928]"
63,"[0.00010552521416684613, 0.9999514818191528, 0.0001114930710173212, 0.00016567030979786068]"
483,"[0.0008052844204939902, 0.00013513019075617194, 0.0001711339718895033, 0.9999668598175049]"
413,"[0.9999874830245972, 6.336410297080874e-05, 2.8215126803843305e-05, 0.041397590190172195]"
299,"[0.999957799911499, 8.293271821457893e-05, 2.3428647182299756e-05, 0.0009478660067543387]"
405,"[0.11554979532957077, 0.00011018304212484509, 0.00012070717639289796, 0.9999947547912598]"
422,"[0.9999699592590332, 0.0003058841684833169, 3.82056059606839e-05, 0.0005765680689364672]"
366,"[0.09671378880739212, 8.013811748242006e-05, 0.0001278188865398988, 0.9999936819076538]"
494,"[0.787642776966095, 0.00026280173915438354, 0.9998021721839905, 3.3387268558726646e-06]"
51,"[0.00010261385614285246, 0.999955415725708, 0.00012007051554974169, 0.00017736335576046258]"
11,"[0.9999523162841797, 9.285204578191042e-05, 2.072881397907622e-05, 0.0007927751285023987]"
469,"[0.9999536275863647, 8.276932931039482e-05, 2.355344986426644e-05, 0.0008334108861163259]"
447,"[8.600918954471126e-05, 0.9999563694000244, 0.0001444612571503967, 0.00020808102271985263]"
500,"[0.10652566701173782, 8.777745097177103e-05, 0.0001660650596022606, 0.9999818801879883]"
74,"[0.00010522919183131307, 0.9999580383300781, 0.00014175981050357223, 0.00015774506027810276]"
337,"[0.0008375307661481202, 0.00013734193635173142, 0.00016437435988336802, 0.9999673366546631]"
20,"[0.0001425255904905498, 0.0003934785781893879, 0.9999231100082397, 6.166077218949795e-05]"
504,"[0.00013314219540916383, 0.0003782347193919122, 0.999919056892395, 6.649795977864414e-05]"
453,"[0.00019194178457837552, 0.9999641180038452, 0.0001500096550444141, 0.00011275026918156072]"
44,"[0.0008380499784834683, 0.00012521004828158766, 0.00021962058963254094, 0.9999696016311646]"
7,"[0.9999756813049316, 8.58998391777277e-05, 1.3757397937297355e-05, 0.09115970879793167]"
352,"[0.0007643072749488056, 9.374303772347048e-05, 0.00021635006123688072, 0.9999548196792603]"
377,"[0.0001117309438996017, 0.9999637603759766, 0.00010908294643741101, 0.00029635720420628786]"
6,"[0.8217453956604004, 7.972583262016997e-05, 0.00012587830133270472, 0.9999861717224121]"
139,"[0.00012522880570031703, 0.00037768491893075407, 0.9999178647994995, 7.060552889015526e-05]"
137,"[0.0008442448452115059, 0.0003633339947555214, 0.0002937251701951027, 0.9999728202819824]"
201,"[0.999311089515686, 0.999725878238678, 6.929316441528499e-05, 0.00010399959865026176]"
270,"[0.9999579191207886, 8.554825035389513e-05, 2.3762617274769582e-05, 0.0008773018489591777]"
293,"[0.0008058490348048508, 0.00011161902511958033, 0.00024549890076741576, 0.9999650716781616]"
452,"[0.004179002251476049, 0.9999929666519165, 0.000654711271636188, 4.853888094658032e-05]"
323,"[0.999954104423523, 9.162749483948573e-05, 2.1469051716849208e-05, 0.0008038296364247799]"
3,"[0.028681395575404167, 0.0001929552381625399, 0.00014827428094577044, 0.9999455213546753]"
76,"[0.9999703168869019, 0.00039269879925996065, 2.963962651847396e-05, 0.00022980580979492515]"
176,"[0.0009618446347303689, 0.0001056703258655034, 0.00020008784485980868, 0.9999675750732422]"
442,"[0.0009491773089393973, 9.359404793940485e-05, 0.00020069161837454885, 0.9999613761901855]"
93,"[0.9999796152114868, 0.0001089156066882424, 6.0948375903535634e-05, 0.9343478083610535]"
340,"[0.0001191482660942711, 0.999955415725708, 0.000112927496957127, 0.0001584714191267267]"
295,"[0.0009761656983755529, 0.00011168663331773132, 0.00018429328338243067, 0.9999665021896362]"
249,"[0.9999608993530273, 6.933064287295565e-05, 2.785147080430761e-05, 0.001178413862362504]"
430,"[0.0008418886573053896, 0.00010760516306618229, 0.0002000188105739653, 0.9999639987945557]"
168,"[0.0007144088158383965, 0.010016269981861115, 0.00013650007895193994, 0.9999955892562866]"
2,"[0.9999805688858032, 5.321581556927413e-05, 3.1358700653072447e-05, 0.22985240817070007]"
508,"[0.0006710664019919932, 8.651507232571021e-05, 0.0004060405190102756, 0.999961256980896]"
369,"[0.9999303817749023, 0.00031362599111162126, 0.00023634439276065677, 0.9992659687995911]"
69,"[0.020317651331424713, 0.9999922513961792, 8.255366265075281e-05, 8.86564448592253e-05]"
484,"[0.000200159614905715, 0.999983549118042, 0.0004851507255807519, 9.938550647348166e-05]"
0,"[0.9999773502349854, 5.231364775681868e-05, 2.5788442144403234e-05, 0.012538767419755459]"
14,"[0.00027186310035176575, 0.00037112017162144184, 0.9999470710754395, 4.451028144103475e-05]"
123,"[0.9999604225158691, 6.872865196783096e-05, 2.3131333364290185e-05, 0.0018282204400748014]"
169,"[0.0009157795575447381, 0.00011345821985742077, 0.00019542801601346582, 0.9999676942825317]"
273,"[0.9999504089355469, 9.829210466705263e-05, 1.9669061657623388e-05, 0.0007407367811538279]"
393,"[0.00012300115486141294, 0.9999599456787109, 0.00013932764704804868, 0.00014478077355306596]"
363,"[0.001001463271677494, 0.00010057542385766283, 0.00019472268468234688, 0.9999649524688721]"
280,"[0.9999535083770752, 6.545776705024764e-05, 5.0211481720907614e-05, 0.0007352501270361245]"
70,"[0.99993896484375, 7.092127634678036e-05, 3.356467277626507e-05, 0.0005638779257424176]"
267,"[0.9999526739120483, 9.356433292850852e-05, 2.078576471831184e-05, 0.000792772916611284]"
132,"[0.9999492168426514, 9.405634045833722e-05, 2.197732828790322e-05, 0.000679259654134512]"
398,"[0.0007709754281677306, 0.00011043916310882196, 0.0001927684061229229, 0.99996018409729]"
263,"[0.9999523162841797, 9.570414840709418e-05, 2.0804902305826545e-05, 0.0007530094007961452]"
157,"[0.0009259585640393198, 0.00012042883463436738, 0.0001933322346303612, 0.9999696016311646]"
479,"[0.0001642263086978346, 0.00037622216041199863, 0.9999279975891113, 5.790913928649388e-05]"
367,"[0.03419600427150726, 0.9999440908432007, 5.697828601114452e-05, 0.00020558491814881563]"
170,"[0.0008303587674163282, 0.00011463456758065149, 0.0001900701317936182, 0.9999644756317139]"
177,"[0.0008124219602905214, 0.00010835712600965053, 0.00020839688659179956, 0.9999641180038452]"
99,"[0.9999408721923828, 5.495662480825558e-05, 4.8952035285765305e-05, 0.0007222170243039727]"
327,"[0.00010580915841273963, 0.9999500513076782, 0.00010857484448933974, 0.00016480108024552464]"
404,"[0.0011237224098294973, 0.00011650489614112303, 0.00017729707178659737, 0.9999713897705078]"
400,"[0.0008313748985528946, 0.00011816075129900128, 0.00018198306497652084, 0.9999628067016602]"
372,"[0.999992847442627, 0.9225072860717773, 5.00845599162858e-05, 0.0003140101907774806]"
84,"[9.546050569042563e-05, 0.9999591112136841, 0.00012005402822978795, 0.00022253535280469805]"
383,"[0.00011679576709866524, 0.9999480247497559, 0.00011840900697279721, 0.0001306578633375466]"
378,"[7.437934254994616e-05, 0.9999480247497559, 0.00011093736247858033, 0.00026772188721224666]"
433,"[0.9999856948852539, 5.017031799070537e-05, 3.800878403126262e-05, 0.05040839686989784]"
31,"[0.0006687392597086728, 0.00011972193169640377, 0.00021787425794173032, 0.9999607801437378]"
154,"[0.0009082058095373213, 0.00011579251440707594, 0.00018770594033412635, 0.999967098236084]"
276,"[0.9999387264251709, 7.126214040908962e-05, 3.305727295810357e-05, 0.0006375040393322706]"
506,"[0.00015690035070292652, 0.0003863581223413348, 0.9999263286590576, 5.8347937738290057e-05]"
172,"[0.0011474218918010592, 0.00013990768638905138, 0.00017054266936611384, 0.9999759197235107]"
47,"[0.0001342034520348534, 0.9999723434448242, 0.00021271893638186157, 0.00013890315312892199]"
416,"[0.9999465942382812, 8.299536420963705e-05, 2.4774784833425656e-05, 0.0006700659869238734]"
458,"[0.01971162110567093, 0.9999901056289673, 0.00011684834316838533, 5.5109609093051404e-05]"
285,"[2.6771860575536266e-05, 0.01049811765551567, 0.9999374151229858, 0.9853653311729431]"
78,"[0.999883770942688, 0.010900584980845451, 6.380709237419069e-06, 9.591656998964027e-05]"
444,"[9.356789814773947e-05, 0.9999455213546753, 0.0001150405005319044, 0.00016856529691722244]"
332,"[0.000879105122294277, 0.00012376742961350828, 0.00017949356697499752, 0.9999674558639526]"
301,"[0.00012368152965791523, 0.0003835677925962955, 0.9999179840087891, 7.087975973263383e-05]"
125,"[0.9999463558197021, 8.441012323601171e-05, 2.560628672654275e-05, 0.000610309827607125]"
29,"[0.000898339378181845, 0.0001196078083012253, 0.0001766297355061397, 0.9999665021896362]"
72,"[0.9982435703277588, 0.9993979930877686, 4.202236232231371e-05, 0.00040881524910219014]"
13,"[0.9999550580978394, 8.86838388396427e-05, 2.2149864889797755e-05, 0.0008551001665182412]"
305,"[0.006586757022887468, 7.120073132682592e-05, 0.00028485775692388415, 0.9999765157699585]"
313,"[0.0001180431863758713, 0.00037745526060462, 0.9999221563339233, 7.901444769231603e-05]"
232,"[0.9999591112136841, 0.0001714196114335209, 2.1689742425223812e-05, 0.0004799121234100312]"
373,"[8.176940173143521e-05, 0.9999654293060303, 9.267485438613221e-05, 0.0005041384138166904]"
195,"[9.674863395048305e-05, 0.9999493360519409, 0.00011210071534151211, 0.00017541409761179239]"
261,"[0.9999486207962036, 7.424908108077943e-05, 3.262974860263057e-05, 0.000593740725889802]"
94,"[0.9986104965209961, 0.0001103180184145458, 0.00010079777712235227, 0.9998111128807068]"
245,"[0.9999614953994751, 8.417774370172992e-05, 2.561823021096643e-05, 0.0009301544050686061]"
354,"[0.0008050116593949497, 9.789848991204053e-05, 0.00019402640464249998, 0.9999563694000244]"
42,"[0.9968798160552979, 0.0001921063958434388, 0.0002140450378647074, 0.9999668598175049]"
141,"[0.0008433177717961371, 0.00012292576138861477, 0.00019118815544061363, 0.9999673366546631]"
253,"[0.9968054294586182, 0.999951958656311, 8.895758946891874e-05, 0.00017203579773195088]"
109,"[0.9999442100524902, 7.138306682463735e-05, 2.9576351153082214e-05, 0.0006624969537369907]"
266,"[0.9999518394470215, 9.654726454755291e-05, 2.0939038222422823e-05, 0.0007183377747423947]"
79,"[0.0006582512287423015, 0.9999854564666748, 0.00012578326277434826, 0.00010896421008510515]"
152,"[0.0008502265554852784, 0.00014461574028246105, 0.00018202801584266126, 0.999971866607666]"
388,"[0.00019194616470485926, 0.999962329864502, 0.00012470781803131104, 0.00011470497702248394]"
40,"[0.003163652028888464, 6.967435183469206e-05, 0.00019810428784694523, 0.9999785423278809]"
122,"[0.9999481439590454, 8.62723754835315e-05, 2.180709270760417e-05, 0.0007976601482369006]"
255,"[0.9999544620513916, 8.848692959873006e-05, 2.317869984835852e-05, 0.0007683925796300173]"
287,"[0.00011077700037276372, 0.9999537467956543, 0.00012129492097301409, 0.00015196243475656956]"
278,"[0.9999597072601318, 8.551667997380719e-05, 2.1635330995195545e-05, 0.001124947564676404]"
213,"[0.00023438152857124805, 0.9999780654907227, 0.0001828970416681841, 0.0001186022418551147]"
459,"[0.999948263168335, 9.208279516315088e-05, 2.379803845542483e-05, 0.0005842772661708295]"
18,"[0.0005264750798232853, 0.001585914520546794, 0.9999823570251465, 2.098653931170702e-05]"
22,"[0.0008850923622958362, 0.00011148264457006007, 0.00019832693214993924, 0.9999662637710571]"
143,"[0.0009211913566105068, 0.0001312989479629323, 0.00017882458632811904, 0.9999706745147705]"
102,"[0.9999498128890991, 9.667604899732396e-05, 2.094049887091387e-05, 0.0006746603758074343]"
312,"[0.9999551773071289, 8.528808393748477e-05, 2.301860149600543e-05, 0.0008598975837230682]"
148,"[0.0010341741144657135, 0.00011183913011336699, 0.00020132506324443966, 0.9999711513519287]"
219,"[9.924685582518578e-05, 0.9999511241912842, 0.00011619623546721414, 0.00017135294910985976]"
32,"[0.0008594163227826357, 0.00011879885278176516, 0.0001809738896554336, 0.9999656677246094]"
511,"[0.0001254361413884908, 0.000380231678718701, 0.9999233484268188, 7.400041067739949e-05]"
423,"[0.9999542236328125, 8.777142647886649e-05, 2.0961497284588404e-05, 0.0009083308978006244]"
101,"[0.0007454739534296095, 0.00010805327474372461, 0.00021869115880690515, 0.9999605417251587]"
188,"[0.00026924957637675107, 0.9999806880950928, 0.00019415908900555223, 0.00012128729576943442]"
443,"[0.00011146628821734339, 0.9999504089355469, 0.00010507687693461776, 0.0001621806004550308]"
471,"[0.0001933652238221839, 0.6877120733261108, 0.00010452443530084565, 0.9999841451644897]"
510,"[0.0001185158544103615, 0.00037974840961396694, 0.999920129776001, 7.684865704504773e-05]"
448,"[8.32587102195248e-05, 0.9999395608901978, 0.00010470120469108224, 0.00019243820861447603]"
328,"[0.00011783849186031148, 0.9999643564224243, 9.520996536593884e-05, 0.0002793850435409695]"
319,"[1.609330138307996e-05, 0.0005647452780976892, 0.9999692440032959, 0.008188777603209019]"
309,"[0.00013247368042357266, 0.000372708571376279, 0.9999194145202637, 6.808506441302598e-05]"
200,"[0.0001436410821042955, 0.9999682903289795, 0.00013933655282016844, 0.00016087635594885796]"
365,"[0.9999760389328003, 6.284046685323119e-05, 2.399299046373926e-05, 0.005245609674602747]"
