index,logits
47,"[0.0003470095107331872, 0.999882698059082, 0.00023669528309255838, 0.00043586501851677895]"
446,"[0.0003796942764893174, 0.9998722076416016, 0.00019926310051232576, 0.0004278728156350553]"
323,"[0.99982750415802, 0.00047903391532599926, 0.0002362781233387068, 0.00016160988889168948]"
471,"[0.7438933849334717, 0.9999098777770996, 0.0002428676380077377, 0.00901834387332201]"
177,"[0.0006744317943230271, 0.0005515813245438039, 0.0008033839985728264, 0.9998770952224731]"
133,"[0.9998804330825806, 0.0008800874347798526, 0.00022676342632621527, 0.0001410668483003974]"
190,"[0.00027484403108246624, 0.9998602867126465, 0.00022676298976875842, 0.0004946711123920977]"
258,"[0.9998321533203125, 0.0005508738686330616, 0.00022796200937591493, 0.00015002397412899882]"
399,"[0.0005505458102561533, 0.0005809485446661711, 0.0008683304768055677, 0.9998351335525513]"
0,"[0.999911904335022, 0.002436733804643154, 0.0001713434758130461, 0.00011564356100279838]"
40,"[0.9999710321426392, 0.5769073963165283, 0.00013839865277986974, 0.0002314912126166746]"
335,"[0.0005233983974903822, 0.0006196632166393101, 0.0007113998872227967, 0.9998477697372437]"
6,"[0.9998314380645752, 0.0005465676076710224, 0.0002748571278061718, 0.0001341420429525897]"
189,"[0.0003049064544029534, 0.9998714923858643, 0.00022029421234037727, 0.0004929173737764359]"
203,"[0.00029430713038891554, 0.9998586177825928, 0.00020340642367955297, 0.0005006710416637361]"
192,"[0.0003181975625921041, 0.999868631362915, 0.00020755451987497509, 0.0004866750678047538]"
233,"[0.00030768438591621816, 0.9998563528060913, 0.00019824449555017054, 0.0004774101544171572]"
181,"[0.000368096778402105, 0.9998947381973267, 0.00022602044919040054, 0.0004911735886707902]"
486,"[0.0006982024060562253, 0.00016602437244728208, 0.9998151659965515, 0.0006813701475039124]"
23,"[0.0005016177892684937, 0.0017856769263744354, 0.000504133349750191, 0.9998784065246582]"
369,"[0.9998418092727661, 0.0005550216301344335, 0.00025956254103221, 0.00014212835230864584]"
439,"[0.00035862938966602087, 0.999863862991333, 0.00019594671903178096, 0.0004282696754671633]"
508,"[0.9999659061431885, 0.002138158306479454, 0.001145864836871624, 0.26126331090927124]"
164,"[0.9999243021011353, 0.0005062716663815081, 0.00021637235477101058, 0.0005368983838707209]"
382,"[0.0003941057075280696, 0.999901294708252, 0.00025966527755372226, 0.0004870945995207876]"
228,"[0.0049105361104011536, 0.9999682903289795, 0.00013711725478060544, 0.00046729730092920363]"
283,"[0.9998680353164673, 0.0007126686978153884, 0.00035685818875208497, 0.00012265842815395445]"
385,"[0.0003810451889876276, 0.9999154806137085, 0.0003785433655139059, 0.0004010331176687032]"
512,"[0.0006798224640078843, 0.00017454882618039846, 0.9998103976249695, 0.0006392468349076807]"
459,"[0.999843955039978, 0.0005626632482744753, 0.00027645559748634696, 0.00013607850996777415]"
10,"[0.00017624901374801993, 0.9997832179069519, 7.782946340739727e-05, 0.05562588572502136]"
345,"[0.0006487818318419158, 0.0007482728688046336, 0.0032667925115674734, 0.9999467134475708]"
28,"[0.000794567633420229, 0.9999392032623291, 0.00012729888840112835, 0.003065533470362425]"
110,"[0.9998438358306885, 0.0006544324569404125, 0.00023413581948261708, 0.00013728589692618698]"
367,"[0.0009656551410444081, 0.9999423027038574, 0.00023359419719781727, 0.0004959508660249412]"
21,"[0.00041814782889559865, 0.0005426458665169775, 0.0007935703033581376, 0.9997873902320862]"
253,"[0.0006343352142721415, 0.9999288320541382, 0.0002362556115258485, 0.00042257452150806785]"
146,"[0.0004635594959836453, 0.0006785860750824213, 0.0006795886438339949, 0.9998393058776855]"
26,"[0.00038723021862097085, 0.9998846054077148, 0.0002183660981245339, 0.0004287063202355057]"
396,"[0.0006188797415234149, 0.0001793520787032321, 0.9998422861099243, 0.0008188265492208302]"
54,"[0.0003000079304911196, 0.9998533725738525, 0.0001957101485459134, 0.00048716331366449594]"
506,"[0.00048822647659108043, 0.0002804445393849164, 0.9997796416282654, 0.0004417248710524291]"
272,"[0.9998331069946289, 0.0005591054796241224, 0.00023350646370090544, 0.00014591403305530548]"
188,"[0.00034108717227354646, 0.999893307685852, 0.0002653375267982483, 0.0004592382756527513]"
92,"[0.9998729228973389, 0.0008572805090807378, 0.00028687241137959063, 0.00012930145021528006]"
266,"[0.9998743534088135, 0.0008065839065238833, 0.00021100473531987518, 0.0001525360275991261]"
516,"[0.0007134672487154603, 0.00017118392861448228, 0.9998218417167664, 0.0006547627272084355]"
461,"[0.00035920305526815355, 0.9998863935470581, 0.00023719297314528376, 0.0004364124033600092]"
211,"[0.00029780963086523116, 0.9999145269393921, 0.0004797813016921282, 0.00041927583515644073]"
152,"[0.0005053903441876173, 0.00064079713774845, 0.0006968250381760299, 0.9998534917831421]"
137,"[5.7100893172901124e-05, 0.5892429351806641, 0.9999029636383057, 0.00013231838238425553]"
50,"[0.0004379850288387388, 0.9999382495880127, 0.0005002741236239672, 0.00045147736091166735]"
191,"[0.00031656090868636966, 0.9998668432235718, 0.00020690681412816048, 0.00047933560563251376]"
505,"[0.0006070509552955627, 0.00019371381495147943, 0.9997966885566711, 0.0005925956065766513]"
215,"[0.9998635053634644, 0.0006915198173373938, 0.0002398647484369576, 0.00014397306949831545]"
84,"[0.00030086093465797603, 0.999858021736145, 0.000204220661544241, 0.0004812910337932408]"
372,"[0.00399574963375926, 0.9999679327011108, 0.00015599068137817085, 0.0003870318178087473]"
104,"[0.03444543853402138, 0.0004055130702909082, 0.0003939240996260196, 0.9999815225601196]"
360,"[0.9998655319213867, 0.0005640942836180329, 0.00022748130140826106, 0.00018605537479743361]"
293,"[0.9999228715896606, 0.0022676370572298765, 0.00010171331086894497, 0.8440338969230652]"
451,"[0.008068224415183067, 0.9999749660491943, 0.0001226301392307505, 0.0004905409878119826]"
59,"[0.00028234749333932996, 0.9998551607131958, 0.00020783612853847444, 0.0005013259942643344]"
74,"[0.00589744420722127, 0.9999713897705078, 0.00014835318143013865, 0.0003747189766727388]"
362,"[0.001165791996754706, 0.000460844166809693, 0.0006505365599878132, 0.9999054670333862]"
245,"[0.9998854398727417, 0.0008760939817875624, 0.0002514625957701355, 0.0001355152198811993]"
176,"[0.9999185800552368, 0.00040776105015538633, 0.000194817956071347, 0.000627980858553201]"
391,"[0.0004058120248373598, 0.9998631477355957, 0.00018843219731934369, 0.00038823578506708145]"
119,"[0.9998540878295898, 0.0006026860792189837, 0.00022661492403130978, 0.00015930771769490093]"
111,"[0.9998818635940552, 0.0010933340527117252, 0.00024672987638041377, 0.00011828329297713935]"
230,"[0.00031025122734718025, 0.9998669624328613, 0.0002161090524168685, 0.00047362176701426506]"
313,"[0.0006533468840643764, 0.00018553117115516216, 0.9998016953468323, 0.0005885008140467107]"
214,"[0.01595136523246765, 0.9999713897705078, 8.489187166560441e-05, 0.0004207419988233596]"
375,"[0.0004927923437207937, 0.9998856782913208, 0.00018266367260366678, 0.00040351442294195294]"
172,"[0.11932539939880371, 0.0006455041002482176, 0.00035157380625605583, 0.99998939037323]"
341,"[0.9998843669891357, 0.000731836655177176, 0.0003635832981672138, 0.00013472144200932235]"
226,"[0.9990334510803223, 0.9982008934020996, 0.00013175522326491773, 0.00019760456052608788]"
398,"[0.0004096076881978661, 0.0006108455127105117, 0.000786598538979888, 0.9998039603233337]"
304,"[0.9998266100883484, 0.0004378662852104753, 0.00043381337309256196, 0.00011973562504863366]"
57,"[0.00031163025414571166, 0.9998632669448853, 0.0002121406578226015, 0.0004641659033950418]"
205,"[0.00031591151491738856, 0.9998577833175659, 0.00020158130791969597, 0.0004597785300575197]"
384,"[0.0004144002450630069, 0.999929666519165, 0.0005027566221542656, 0.0003875701513607055]"
221,"[7.21320029697381e-05, 0.9931031465530396, 0.9993758797645569, 0.00010826408106368035]"
182,"[0.0003003336023539305, 0.9998588562011719, 0.00019812790560536087, 0.0005034615169279277]"
43,"[0.9998480081558228, 0.0004941437509842217, 0.0002544837479945272, 0.00016866913938429207]"
234,"[0.00042827639845199883, 0.9998946189880371, 0.00022309983614832163, 0.000419804360717535]"
484,"[0.0002500994596630335, 0.9999579191207886, 0.0069146971218287945, 0.0002527861506678164]"
169,"[0.8733701705932617, 0.9995285272598267, 5.792460069642402e-05, 0.478101909160614]"
16,"[0.0004211346386000514, 0.00039261888014152646, 0.9998072981834412, 0.0003858426644001156]"
141,"[0.00046194810420274734, 0.000630317023023963, 0.0007716545951552689, 0.9998457431793213]"
355,"[0.00043484847992658615, 0.0004894823068752885, 0.0008326005190610886, 0.999782145023346]"
118,"[0.9998464584350586, 0.0006324846763163805, 0.0002176946436520666, 0.00015104611520655453]"
383,"[0.0003961588372476399, 0.9998892545700073, 0.0002259435277665034, 0.0004228448960930109]"
296,"[0.000606546935159713, 0.0001808740198612213, 0.9997859597206116, 0.0006262968527153134]"
390,"[0.00045414987835101783, 0.9998899698257446, 0.00021399627439677715, 0.00041348079685121775]"
140,"[0.0005097300163470209, 0.0017690783133730292, 0.000423783523729071, 0.9999018907546997]"
268,"[0.9998499155044556, 0.000652426213491708, 0.00023208506172522902, 0.00014111863856669515]"
51,"[0.0003145356895402074, 0.999866247177124, 0.0002140956639777869, 0.0004644719883799553]"
131,"[0.9998440742492676, 0.0005325258825905621, 0.00024376192595809698, 0.0001570253079989925]"
462,"[5.5892382079036906e-05, 0.9998703002929688, 0.43357089161872864, 0.00018174272554460913]"
62,"[0.00030886585591360927, 0.9998576641082764, 0.00019620024249888957, 0.0004848370735999197]"
277,"[0.999854326248169, 0.0006196939502842724, 0.0002258539170725271, 0.0001556838396936655]"
370,"[0.0005327784456312656, 0.9999227523803711, 0.0002466327277943492, 0.00046783636207692325]"
229,"[0.0003309004823677242, 0.999866247177124, 0.00022492468997370452, 0.0004276546824257821]"
82,"[0.0009271764429286122, 0.9999357461929321, 0.000183927797479555, 0.00042198278242722154]"
400,"[0.00013505508832167834, 0.9998071789741516, 0.00013488378317561, 0.0033333359751850367]"
260,"[0.9998608827590942, 0.000672295514959842, 0.00022431880643125623, 0.00015242000517901033]"
480,"[0.508849024772644, 0.9999792575836182, 0.0001388035889249295, 0.0005138313281349838]"
12,"[0.9730961918830872, 0.9999446868896484, 8.522393909515813e-05, 0.0006682500243186951]"
34,"[0.00045966397738084197, 0.00073146604700014, 0.0006436018738895655, 0.999847412109375]"
218,"[6.317404768196866e-05, 0.9987873435020447, 0.9958290457725525, 0.00013213380589149892]"
410,"[0.0006116264848969877, 0.999900221824646, 0.00017445531557314098, 0.00038482880336232483]"
55,"[0.0003198823251295835, 0.9998782873153687, 0.00024145669885911047, 0.00045243315980769694]"
458,"[0.001370439538732171, 0.9999542236328125, 0.00020263443002477288, 0.0004869434633292258]"
425,"[0.9999052286148071, 0.001195596414618194, 0.00030256639001891017, 0.00011908431770280004]"
497,"[0.0007186335860751569, 0.00017096810915973037, 0.9998224377632141, 0.0006524936761707067]"
170,"[0.9998791217803955, 0.0005418153596110642, 0.00022524187806993723, 0.0002238458109786734]"
186,"[0.0003608527476899326, 0.999862790107727, 0.0001803434279281646, 0.00045659419265575707]"
289,"[0.0006608942057937384, 0.0001916601468110457, 0.9998061060905457, 0.0005672464612871408]"
284,"[0.0005037673399783671, 0.999929666519165, 0.00024163701164070517, 0.0013272787909954786]"
378,"[0.0003059028531424701, 0.999902606010437, 0.0003758577804546803, 0.0004199766553938389]"
15,"[0.0006155050359666348, 0.0002632892574183643, 0.9998061060905457, 0.00040688077569939196]"
227,"[0.9999434947967529, 0.009576136246323586, 0.000159822593559511, 9.080369636649266e-05]"
115,"[0.9997584223747253, 0.9969648718833923, 0.00017070243484340608, 0.00030284258536994457]"
75,"[0.0002881170657929033, 0.9998569488525391, 0.00022641860414296389, 0.00045519915875047445]"
319,"[0.0004628799215424806, 0.00021211396961007267, 0.9998719692230225, 0.0011885897256433964]"
255,"[0.9998680353164673, 0.0006656236364506185, 0.00029180789715610445, 0.0001382024202030152]"
178,"[0.999923586845398, 0.0002834638871718198, 0.00014389770512934774, 0.0014457741053774953]"
377,"[0.00047417153837159276, 0.999902606010437, 0.0002158117131330073, 0.00043100223410874605]"
149,"[0.00043614371679723263, 0.0007460396154783666, 0.0006434129900299013, 0.9998424053192139]"
433,"[0.9998821020126343, 0.0008306032977998257, 0.0003736851504072547, 0.0001030281200655736]"
42,"[0.9998713731765747, 0.00022040976909920573, 0.0001278893614653498, 0.058793652802705765]"
347,"[0.0005641294992528856, 0.0004783458134625107, 0.0007851683185435832, 0.9998282194137573]"
3,"[0.9998266100883484, 0.8966608047485352, 9.44920684560202e-05, 7.060296775307506e-05]"
337,"[0.000417836825363338, 0.0006316843209788203, 0.0006936034187674522, 0.9998063445091248]"
14,"[0.0004949081339873374, 0.00025953137082979083, 0.9997770190238953, 0.000476122455438599]"
256,"[0.9998340606689453, 0.0005403745453804731, 0.00023377356410492212, 0.00015138408343773335]"
142,"[0.00036363513208925724, 0.0006932730320841074, 0.0006835176609456539, 0.9997943043708801]"
479,"[0.0006539103342220187, 0.00020349623810034245, 0.9998031258583069, 0.0005221008905209601]"
238,"[0.9998714923858643, 0.0008924208232201636, 0.00019799437723122537, 0.00015204839291982353]"
348,"[0.00047077034832909703, 0.0005088575999252498, 0.0007988532888703048, 0.9998138546943665]"
344,"[0.95658940076828, 0.9999496936798096, 0.00013425169163383543, 0.000415468035498634]"
147,"[0.0004552562313620001, 0.0005554174422286451, 0.0007795789279043674, 0.9998206496238708]"
444,"[0.0003698252548929304, 0.9998630285263062, 0.0002013659686781466, 0.0004002059285994619]"
373,"[0.00035151635529473424, 0.9998785257339478, 0.00021821916743647307, 0.0004481891228351742]"
251,"[0.999907374382019, 0.025466332212090492, 8.535626693628728e-05, 7.509222632506862e-05]"
202,"[0.00032527142320759594, 0.9998637437820435, 0.00020033278269693255, 0.00046749846660532057]"
503,"[0.9998410940170288, 0.00035904336255043745, 0.0008361926884390414, 0.00010103768727276474]"
236,"[0.9998589754104614, 0.1315128207206726, 0.00016412550758104771, 7.449056283803657e-05]"
19,"[0.00011572639050427824, 0.009780786000192165, 0.9999040365219116, 0.000174739005160518]"
366,"[0.9950323104858398, 0.0007820726605132222, 0.0005673632840625942, 0.999954342842102]"
414,"[0.0006592893623746932, 0.9999121427536011, 0.00019412946130614728, 0.0003709043958224356]"
300,"[0.9998376369476318, 0.00053820462198928, 0.0003095146967098117, 0.0001275128306588158]"
139,"[0.0006414222298189998, 0.0001926768891280517, 0.9997977614402771, 0.0005622796597890556]"
386,"[0.00033607054501771927, 0.9998775720596313, 0.00022274762159213424, 0.000463932374259457]"
93,"[0.9998804330825806, 0.0006956774741411209, 0.00034540859633125365, 0.0001409489195793867]"
38,"[0.9998326301574707, 0.000487632118165493, 0.0002558434207458049, 0.0001550105953356251]"
269,"[0.9999021291732788, 0.0015722578391432762, 0.00017968706379178911, 0.00013082142686471343]"
416,"[0.9998264908790588, 0.00045169584336690605, 0.00043164202361367643, 0.00011870938760694116]"
243,"[0.9998817443847656, 0.0008805274264886975, 0.0002333566953893751, 0.00013950964785180986]"
308,"[0.9998471736907959, 0.0003760844701901078, 0.00109710986725986, 9.243831300409511e-05]"
154,"[0.0004559026565402746, 0.0006598189356736839, 0.000689005886670202, 0.9998335838317871]"
151,"[0.9999772310256958, 0.022575674578547478, 0.00017320986080449075, 0.00026052576140500605]"
460,"[0.9998375177383423, 0.0004989711451344192, 0.00037089805118739605, 0.0001284917234443128]"
219,"[0.0003446663322392851, 0.9998667240142822, 0.00019664879073388875, 0.000456637964816764]"
498,"[0.9998345375061035, 0.0005251807160675526, 0.00026301605976186693, 0.00014156151155475527]"
138,"[5.1358641940169036e-05, 0.9994364380836487, 0.9803215861320496, 0.00013924954691901803]"
37,"[0.0011698540765792131, 0.9999473094940186, 0.0001760021405061707, 0.0004743758763652295]"
64,"[0.00034844825859181583, 0.9998698234558105, 0.00020470141316764057, 0.0004430070403032005]"
487,"[0.0006826583412475884, 0.00018289615400135517, 0.9998087286949158, 0.0005906915757805109]"
322,"[0.005541062913835049, 0.9999899864196777, 0.004562918096780777, 0.0003497927391435951]"
338,"[0.000413283210946247, 0.0006336303777061403, 0.0006976699223741889, 0.9998001456260681]"
320,"[0.002627243287861347, 0.004523268900811672, 0.999982476234436, 0.9940564632415771]"
318,"[0.0005573400412686169, 0.00026744455681182444, 0.9998012185096741, 0.00043673592153936625]"
476,"[0.999900221824646, 0.0007274147938005626, 0.00026031670859083533, 0.00018906332843471318]"
4,"[0.9998992681503296, 0.0010567492572590709, 0.0002940917038358748, 0.00011803676898125559]"
423,"[0.9998339414596558, 0.0004985743435099721, 0.0002456782676745206, 0.00015702068048994988]"
442,"[0.9999809265136719, 0.06911052018404007, 9.547288937028497e-05, 0.011302893981337547]"
44,"[0.99989914894104, 0.000620015081949532, 0.0002831381279975176, 0.0002205281052738428]"
248,"[0.9999862909317017, 0.03234976530075073, 0.00015756316133774817, 0.0011162306182086468]"
274,"[0.9998311996459961, 0.0005372930318117142, 0.0003010775544680655, 0.00012618835899047554]"
376,"[0.9999322891235352, 0.0051389429718256, 0.00013665792357642204, 0.00011145416647195816]"
126,"[0.9998476505279541, 0.0005954913212917745, 0.00022978369088377804, 0.00015324879495892674]"
346,"[0.0004582290130201727, 0.00050766346976161, 0.0007912600412964821, 0.9998030066490173]"
326,"[0.000544352806173265, 0.00027469207998365164, 0.9998083710670471, 0.0004464810772333294]"
122,"[0.999859094619751, 0.0007505224202759564, 0.0002029681927524507, 0.00014992215437814593]"
244,"[0.9993521571159363, 0.9991979002952576, 0.00014888859004713595, 0.00045504537411034107]"
448,"[0.0002858562220353633, 0.9998490810394287, 0.00020333428983576596, 0.0004875955928582698]"
477,"[0.999834418296814, 0.0004405216604936868, 0.00037786588654853404, 0.00015503675967920572]"
426,"[7.883141370257363e-05, 0.999909520149231, 0.6703839302062988, 0.00022595818154513836]"
240,"[0.9998583793640137, 0.0007246768218465149, 0.00020382013462949544, 0.00015141541371122003]"
514,"[0.000621050305198878, 0.0002137377014150843, 0.9997859597206116, 0.00048443235573358834]"
406,"[0.0015200654743239284, 0.0005200448795221746, 0.002790283178910613, 0.9999257326126099]"
136,"[7.394602289423347e-05, 0.9999189376831055, 0.3088788688182831, 0.00023881705419626087]"
165,"[0.00038780353497713804, 0.000615281518548727, 0.000816886720713228, 0.9998143315315247]"
490,"[0.00033209254615940154, 0.999916672706604, 0.0004336676502134651, 0.00041051613516174257]"
447,"[0.00030010403133928776, 0.9998741149902344, 0.00024640216724947095, 0.0004677028045989573]"
222,"[0.00033155822893604636, 0.9998728036880493, 0.00022191708558239043, 0.00044491502922028303]"
457,"[0.0014407377457246184, 0.00017988575564231724, 0.9998596906661987, 0.000360372505383566]"
58,"[0.0003274104092270136, 0.9998624324798584, 0.00022075994638726115, 0.0004133178445044905]"
39,"[0.04971325770020485, 0.9999736547470093, 8.354971942026168e-05, 0.0003300170646980405]"
201,"[0.0007780874730087817, 0.9999344348907471, 0.00022611721942666918, 0.0003963004855904728]"
303,"[0.0006820603739470243, 0.0001726813497953117, 0.9998142123222351, 0.0006564917275682092]"
434,"[0.0004040213825646788, 0.9998748302459717, 0.0001856961171142757, 0.0004336806887295097]"
259,"[0.999839186668396, 0.0005911810440011322, 0.0002339862985536456, 0.00014330603880807757]"
174,"[0.0006029687356203794, 0.0005083483993075788, 0.0008175973198376596, 0.999843955039978]"
97,"[0.9998441934585571, 0.0006752428016625345, 0.00030215561855584383, 0.00012179910117993131]"
160,"[0.0003963678900618106, 0.0005416679196059704, 0.0008169845095835626, 0.9997871518135071]"
333,"[0.4780236780643463, 0.9999526739120483, 5.070623956271447e-05, 0.04011031985282898]"
94,"[0.9999287128448486, 0.002048080088570714, 0.0001776180579327047, 0.0004588756710290909]"
237,"[0.9998884201049805, 0.0010078968480229378, 0.00019678719399962574, 0.00015021076251287013]"
393,"[0.0004068253329023719, 0.9998970031738281, 0.00023395975586026907, 0.00043608987471088767]"
317,"[0.00048704189248383045, 0.00027906798641197383, 0.9997878670692444, 0.00045802706154063344]"
167,"[0.9999783039093018, 0.0006872378871776164, 0.00017596456746105105, 0.8316518068313599]"
225,"[0.00036407652078196406, 0.9998784065246582, 0.00020265745115466416, 0.0004621046537067741]"
216,"[0.0003387568285688758, 0.9998769760131836, 0.0002108995249727741, 0.0004774281696882099]"
124,"[0.0801810771226883, 0.9999794960021973, 0.0001158730301540345, 0.0003618935006670654]"
109,"[0.9998459815979004, 0.0005894511705264449, 0.00026885245461016893, 0.00013793344260193408]"
301,"[0.000605081208050251, 0.0002101999125443399, 0.9997889399528503, 0.0005165710463188589]"
224,"[0.00031033376581035554, 0.9998581409454346, 0.0002013315970543772, 0.00047192437341436744]"
482,"[0.00071230239700526, 0.000165886856848374, 0.9998328685760498, 0.0007282159058377147]"
510,"[0.0007076662732288241, 0.00017402168305125087, 0.9998107552528381, 0.0006123739294707775]"
463,"[0.9977543950080872, 0.9994370341300964, 0.00022762252774555236, 0.0001860638876678422]"
85,"[0.9999725818634033, 0.03512675687670708, 0.00017119126277975738, 0.00013715008390136063]"
220,"[0.0002860429813154042, 0.9999191761016846, 0.0005583279416896403, 0.0004163784033153206]"
257,"[0.999866247177124, 0.0008137383265420794, 0.00024039291020017117, 0.00012878379493486136]"
86,"[0.0004079906502738595, 0.9998897314071655, 0.00022914944565854967, 0.0004048132395837456]"
501,"[0.0006312819314189255, 0.0001901781652122736, 0.9997958540916443, 0.0005795973702333868]"
474,"[0.9998618364334106, 0.0006275303312577307, 0.00029120815452188253, 0.00013906510139349848]"
450,"[0.0004823880735784769, 0.9998937845230103, 0.00019360928854439408, 0.0004155866918154061]"
106,"[0.0004422230995260179, 0.9998893737792969, 0.00021059812570456415, 0.00040835427353158593]"
241,"[0.0002999530406668782, 0.9998735189437866, 0.0002563364105299115, 0.0004767493810504675]"
407,"[0.00042478556861169636, 0.0005584463942795992, 0.0007549967849627137, 0.9997910857200623]"
89,"[0.9998633861541748, 0.0007578788208775222, 0.0003544130304362625, 0.0001154288329416886]"
100,"[0.9998406171798706, 0.000594839861150831, 0.0002455101057421416, 0.00013927597319707274]"
509,"[0.000599296239670366, 0.0002107497857650742, 0.9997827410697937, 0.0005086275632493198]"
13,"[0.9998390674591064, 0.0005253399140201509, 0.00024239247431978583, 0.00015527880168519914]"
204,"[0.00031115260208025575, 0.9998626708984375, 0.0001981915847864002, 0.0004971080925315619]"
412,"[0.9998401403427124, 0.0005523125291801989, 0.0002557980769779533, 0.00014373782323673368]"
90,"[0.9838730692863464, 0.9998912811279297, 0.00012842766591347754, 0.0002983265439979732]"
242,"[0.9999681711196899, 0.2881280183792114, 0.00017034537449944764, 0.00011001610982930288]"
452,"[0.00032208135235123336, 0.9999624490737915, 0.0036971522495150566, 0.00033914315281435847]"
340,"[0.000351144204614684, 0.999869704246521, 0.00019548543787095696, 0.0004608498711604625]"
485,"[0.0006891946541145444, 0.00016597910143900663, 0.9998102784156799, 0.0006762652192264795]"
330,"[0.9999597072601318, 0.725653886795044, 9.884790051728487e-05, 0.0001465669192839414]"
419,"[0.9998849630355835, 0.0015076056588441133, 0.00032575897057540715, 8.398618956562132e-05]"
454,"[0.9998440742492676, 0.0005216425051912665, 0.00024697583285160363, 0.0001582962431712076]"
429,"[0.9999504089355469, 0.0006360799307003617, 0.00019860528118442744, 0.0010105982655659318]"
