index,logits
73,"[0.999874472618103, 0.00036059829290024936, 0.0001719618303468451, 0.0001380999165121466]"
294,"[0.9998781681060791, 0.0002736678870860487, 0.00026218107086606324, 0.00015126302605494857]"
6,"[0.9998620748519897, 0.0003556075971573591, 0.0001655930682318285, 0.00013500923523679376]"
21,"[0.0006291901809163392, 0.0002942215360235423, 0.0003233260940760374, 0.9998119473457336]"
267,"[0.9998680353164673, 0.0003554977593012154, 0.00015269698633346707, 0.0001482137740822509]"
448,"[0.00015824221190996468, 0.999855637550354, 0.0003639490169007331, 0.00019250850891694427]"
141,"[0.0009357102680951357, 0.00033700643689371645, 0.00028101413045078516, 0.9998853206634521]"
139,"[8.538915426470339e-05, 0.000668135064188391, 0.9998317956924438, 0.0006657476769760251]"
388,"[0.0003568979736883193, 0.9999116659164429, 0.00033185738720931113, 0.00014517696399707347]"
138,"[0.00021050074428785592, 0.9999462366104126, 0.0024437983520329, 0.00012049765064148232]"
105,"[0.9998806715011597, 0.00041172088822349906, 0.00015208507829811424, 0.0001418233587173745]"
271,"[0.9971616268157959, 0.9999074935913086, 0.0014011587481945753, 0.00025298938271589577]"
91,"[0.9998558759689331, 0.00034874718403443694, 0.0002607854548841715, 0.0001150500393123366]"
64,"[0.00042831272003240883, 0.9999326467514038, 0.0004030529235024005, 0.00013470718113239855]"
94,"[0.9998636245727539, 0.00030771110323257744, 0.0002358046331210062, 0.00013950085849501193]"
167,"[0.9998733997344971, 0.0003356213273946196, 0.00015586371591780335, 0.00016049041005317122]"
357,"[0.0006469563231803477, 0.0002883778652176261, 0.00032397315953858197, 0.9998040795326233]"
418,"[0.999861478805542, 0.0003464129113126546, 0.00017326866509392858, 0.0001310469233430922]"
449,"[0.00018497122800908983, 0.9998674392700195, 0.0003402937145438045, 0.00018277901108376682]"
1,"[0.9998725652694702, 0.0003794552758336067, 0.0001459589839214459, 0.00014922642731107771]"
210,"[0.00019980226352345198, 0.999881386756897, 0.00039803358959034085, 0.00016248523024842143]"
31,"[0.0007751513039693236, 0.00029853510204702616, 0.0003403546870686114, 0.9998379945755005]"
382,"[0.00021960551384836435, 0.9998892545700073, 0.00040285487193614244, 0.00017958275566343218]"
130,"[0.999868631362915, 0.00037389560020528734, 0.0001595727080712095, 0.0001395201397826895]"
390,"[0.0002692333946470171, 0.999902606010437, 0.0003719230880960822, 0.00016933985170908272]"
369,"[0.9998877048492432, 0.00039212292176671326, 0.0001836015289882198, 0.00013417823356576264]"
411,"[0.0006075082928873599, 0.0003364975855220109, 0.0002934231888502836, 0.9998169541358948]"
125,"[0.9998887777328491, 0.0004471468273550272, 0.00016231766494456679, 0.00013369470252655447]"
417,"[0.0008686308283358812, 0.9999710321426392, 0.0009373467182740569, 0.00012585092918016016]"
195,"[0.0001503392995800823, 0.9998563528060913, 0.00041469954885542393, 0.00018226543033961207]"
262,"[0.9998713731765747, 0.00037956039886921644, 0.0001631252671359107, 0.00013447398669086397]"
482,"[8.187949424609542e-05, 0.0006913105025887489, 0.9998446702957153, 0.0007373052067123353]"
70,"[0.9998732805252075, 0.00038053805474191904, 0.00016111154400277883, 0.0001373153500026092]"
270,"[0.9998791217803955, 0.0003888474893756211, 0.0001627988094696775, 0.00013986900739837438]"
190,"[0.00014854314213152975, 0.9998558759689331, 0.0004114375915378332, 0.00018631260900292546]"
233,"[0.00015871095820330083, 0.9998564720153809, 0.00037877311115153134, 0.00018456974066793919]"
13,"[0.9998691082000732, 0.0003498877922538668, 0.00016429224342573434, 0.00014223248581402004]"
231,"[0.00015664233069401234, 0.9998700618743896, 0.0004047422553412616, 0.00019714083464350551]"
114,"[0.9998929500579834, 0.0003993688151240349, 0.00015671881556045264, 0.0001591340551385656]"
510,"[8.951332711149007e-05, 0.0006769625470042229, 0.9998434782028198, 0.0006506161880679429]"
514,"[0.0001125719427363947, 0.0008871013997122645, 0.9998732805252075, 0.0004121607053093612]"
513,"[0.00016010676336009055, 0.0006068141083233058, 0.9999014139175415, 0.00047953304601833224]"
475,"[0.9998712539672852, 0.0003154209698550403, 0.00026173650985583663, 0.00012597950990311801]"
37,"[0.0006556778680533171, 0.9999489784240723, 0.00036203049239702523, 0.00013366679195314646]"
112,"[0.999873161315918, 0.0003752845514100045, 0.00015333005285356194, 0.00014556995301973075]"
186,"[0.00019130849977955222, 0.9998664855957031, 0.00034190056612715125, 0.00017314712749794126]"
344,"[0.9999624490737915, 0.262939989566803, 0.00013196280633565038, 4.225027441862039e-05]"
377,"[0.00025236039073206484, 0.9998971223831177, 0.00035378511529415846, 0.0001629847101867199]"
140,"[0.0006543962517753243, 0.00046482475590892136, 0.0002487316378392279, 0.9998661279678345]"
15,"[0.00015744587290100753, 0.0006322300177998841, 0.9999040365219116, 0.00047968505532480776]"
320,"[0.00029576191445812583, 0.00046238009235821664, 0.0035130686592310667, 0.9999216794967651]"
77,"[0.00019500307098496705, 0.9998664855957031, 0.0003362532297614962, 0.000172251311596483]"
517,"[8.789538696873933e-05, 0.0006760734831914306, 0.9998379945755005, 0.0006482604658231139]"
342,"[7.760106382193044e-05, 0.9996753931045532, 0.0005793441087007523, 0.0066242823377251625]"
32,"[0.0009005028987303376, 0.0005354272434487939, 0.00026453149621374905, 0.9999130964279175]"
206,"[0.00016034295549616218, 0.9998623132705688, 0.0003816997923422605, 0.00018888765771407634]"
203,"[0.00016874265566002578, 0.9998608827590942, 0.00036060207639820874, 0.0001841720804804936]"
497,"[9.230161231243983e-05, 0.0006636119214817882, 0.9998503923416138, 0.0006569295073859394]"
116,"[0.9998677968978882, 0.00036489119520410895, 0.00015002310101408511, 0.000147206723340787]"
363,"[0.0011740961344912648, 0.0002703167556319386, 0.0003318763920105994, 0.9998807907104492]"
7,"[0.9999040365219116, 0.0005145712057128549, 0.00018127146176993847, 0.0001350272650597617]"
53,"[0.00019590804004110396, 0.9998693466186523, 0.0003355819790158421, 0.0001748295035213232]"
249,"[0.9998725652694702, 0.0003639307979028672, 0.0001648762117838487, 0.00014008283324074]"
113,"[0.9998717308044434, 0.0003884781035594642, 0.00015020431601442397, 0.00014223587641026825]"
404,"[0.0006769680185243487, 0.0003134239523205906, 0.0003148522519040853, 0.9998413324356079]"
392,"[0.00025158224161714315, 0.9998886585235596, 0.00033361572423018515, 0.0001613958302186802]"
414,"[0.00022669143800158054, 0.9999105930328369, 0.0005483041168190539, 0.00015909961075522006]"
252,"[0.9998950958251953, 0.00036553633981384337, 0.00023952487390488386, 0.00012879300629720092]"
187,"[0.00014539030962623656, 0.9998522996902466, 0.0003864406608045101, 0.00019713201618287712]"
371,"[0.00020741819753311574, 0.9998750686645508, 0.0003467239730525762, 0.00016755190154071897]"
405,"[0.002673800801858306, 0.00022827782959211618, 0.00027373444754630327, 0.999929666519165]"
237,"[0.999916672706604, 0.0007001106860116124, 0.00014630566874984652, 0.0001308740902459249]"
316,"[8.163866004906595e-05, 0.0006968622910790145, 0.9998575448989868, 0.0007985951961018145]"
69,"[0.9998815059661865, 0.00040740318945609033, 0.0001544013648526743, 0.00014204489707481116]"
24,"[0.9999352693557739, 0.0003732081095222384, 0.0002203677431680262, 0.9933653473854065]"
34,"[0.0006227894336916506, 0.0004153122426941991, 0.0002693877031560987, 0.9998558759689331]"
288,"[9.410595521330833e-05, 0.000667037907987833, 0.9998389482498169, 0.000593337113969028]"
168,"[0.9999278783798218, 0.0008089615148492157, 0.0001563418045407161, 0.0001279646239709109]"
131,"[0.9998773336410522, 0.0003744542191270739, 0.00016509424312971532, 0.00014042266411706805]"
435,"[0.9998835325241089, 0.0003430430078878999, 0.0001732546224957332, 0.0001558580552227795]"
484,"[0.00018353747145738453, 0.9999591112136841, 0.06996116787195206, 6.801530253142118e-05]"
481,"[0.00010523350647417828, 0.0006534623680636287, 0.999850869178772, 0.0005481766420416534]"
180,"[0.0015983316116034985, 0.0004466245591174811, 0.0002527282922528684, 0.9999418258666992]"
367,"[0.028854718431830406, 0.999976396560669, 0.00027120838058181107, 0.00010984430264215916]"
39,"[0.9998674392700195, 0.0003384385199751705, 0.00016912636056076735, 0.0001426442904630676]"
440,"[0.00018141098553314805, 0.9998652935028076, 0.0003712581528816372, 0.00017000640218611807]"
176,"[0.9998756647109985, 0.00030848567257635295, 0.0001724435860523954, 0.00016356792184524238]"
133,"[0.9998730421066284, 0.0003697804640978575, 0.0001650956692174077, 0.00013825159112457186]"
512,"[8.582328155171126e-05, 0.000675820920150727, 0.9998348951339722, 0.0006637672195211053]"
50,"[0.00029190443456172943, 0.00040049655945040286, 0.9999721050262451, 0.0052281818352639675]"
463,"[0.9999356269836426, 0.22386188805103302, 0.00026358338072896004, 2.8074377041775733e-05]"
359,"[0.0006275246851146221, 0.000318049278575927, 0.00037532136775553226, 0.9998409748077393]"
487,"[9.186651004711166e-05, 0.0006684768013656139, 0.999840259552002, 0.0006202210206538439]"
88,"[0.9998717308044434, 0.00037688916199840605, 0.0001652660866966471, 0.00013612197653856128]"
3,"[0.9998898506164551, 0.0011947158491238952, 0.00019043165957555175, 6.881607259856537e-05]"
160,"[0.0006695807678624988, 0.0002915059158112854, 0.000363912753527984, 0.9998408555984497]"
123,"[0.9998724460601807, 0.0003945037897210568, 0.00016640237299725413, 0.00013016790035180748]"
60,"[0.0001751538657117635, 0.9998688697814941, 0.00036919835838489234, 0.00018340958922635764]"
500,"[0.9999040365219116, 0.0016289567574858665, 0.0005166922346688807, 0.00012411229545250535]"
58,"[0.00013203656999394298, 0.9998433589935303, 0.0004398053861223161, 0.00019140429503750056]"
202,"[0.00016433472046628594, 0.999866247177124, 0.0004013817524537444, 0.00018015282694250345]"
486,"[8.560586138628423e-05, 0.0006635082536377013, 0.9998353719711304, 0.0006823042058385909]"
350,"[0.0007039050105959177, 0.00029483818798325956, 0.00029447185806930065, 0.9998200535774231]"
398,"[0.0006052133394405246, 0.0003375522792339325, 0.0003155048761982471, 0.999821126461029]"
425,"[0.9998884201049805, 0.00033739142236299813, 0.00023607819457538426, 0.00012893861276097596]"
451,"[0.9998842477798462, 0.00039503612788394094, 0.00015298569633159786, 0.00015096216520760208]"
174,"[0.0007554134936071932, 0.0002757571928668767, 0.0004016351012978703, 0.9998515844345093]"
299,"[0.9998764991760254, 0.00035524467239156365, 0.00017321911582257599, 0.0001406102383043617]"
297,"[7.275775715243071e-05, 0.0007208125898614526, 0.9998501539230347, 0.0008806314435787499]"
328,"[0.0002471720508765429, 0.9998801946640015, 0.0003194870369043201, 0.00015471363440155983]"
9,"[0.999872088432312, 0.00037267428706400096, 0.0001552740577608347, 0.0001433027646271512]"
201,"[0.999942421913147, 0.6529008746147156, 5.449892341857776e-05, 5.0864113291027024e-05]"
305,"[0.9999446868896484, 0.0006034403922967613, 0.008146969601511955, 6.0012676840415224e-05]"
461,"[0.00020200517610646784, 0.9998869895935059, 0.0004112693713977933, 0.00016491583664901555]"
136,"[0.9999113082885742, 0.0004897835897281766, 0.00036264071241021156, 0.00010115366603713483]"
71,"[0.9999648332595825, 0.6476679444313049, 9.895182301988825e-05, 6.568199751200154e-05]"
480,"[0.3057306706905365, 0.001367403194308281, 0.00017297682643402368, 0.9998064637184143]"
132,"[0.9998730421066284, 0.0003658727800939232, 0.0001537832140456885, 0.00014854088658466935]"
373,"[0.00018010767234954983, 0.9998724460601807, 0.0003841628204099834, 0.00017575427773408592]"
283,"[0.9998728036880493, 0.0003505735658109188, 0.00018548678781371564, 0.00013512515579350293]"
145,"[0.004255445208400488, 0.000459300383226946, 0.00021789046877529472, 0.9999669790267944]"
41,"[0.9998712539672852, 0.0003194693708792329, 0.00016207130101975054, 0.00016197057266253978]"
78,"[0.9998775720596313, 0.0004356814024504274, 0.00015290139708667994, 0.00013211565965320915]"
183,"[0.00016686950402799994, 0.9998652935028076, 0.0003792626957874745, 0.00018464788445271552]"
298,"[0.9998915195465088, 0.0001817269658204168, 9.031758236233145e-05, 0.0011224903864786029]"
322,"[0.9998843669891357, 0.0003654527245089412, 0.00019620808598119766, 0.0001320394512731582]"
292,"[0.000969690561760217, 0.00030655303271487355, 0.00029685546178370714, 0.9998822212219238]"
251,"[0.9998650550842285, 0.000366610154742375, 0.00016694159421604127, 0.00013146192941349]"
387,"[0.00024025225138757378, 0.9998918771743774, 0.00032542404369451106, 0.0001758996513672173]"
403,"[0.0006608630064874887, 0.00033350219018757343, 0.00027095535187982023, 0.9998167157173157]"
314,"[9.534560376778245e-05, 0.0006447327323257923, 0.9998451471328735, 0.000628207519184798]"
424,"[0.9998718500137329, 0.0003181617648806423, 0.00018554604321252555, 0.00014512243797071278]"
476,"[0.0005155791295692325, 0.9999436140060425, 0.00037886263453401625, 0.0001468289119657129]"
198,"[0.00015276731573976576, 0.999850869178772, 0.0003753129858523607, 0.00018775014905259013]"
244,"[0.13913491368293762, 0.9999828338623047, 0.0001457099278923124, 9.314442286267877e-05]"
144,"[0.0007236378733068705, 0.00037929200334474444, 0.00027207392849959433, 0.9998669624328613]"
111,"[0.9998724460601807, 0.00038131955079734325, 0.00016484335355926305, 0.0001344871852779761]"
304,"[0.9998730421066284, 0.0003047649224754423, 0.00029764356440864503, 0.00011023810657206923]"
353,"[0.0007390311802737415, 0.00024913367815315723, 0.0003582407080102712, 0.9998114705085754]"
89,"[0.9998664855957031, 0.000346952467225492, 0.0002471539191901684, 0.00011181939771631733]"
489,"[8.889729360817e-05, 0.0006697917706333101, 0.999841570854187, 0.0006541016045957804]"
269,"[0.9999392032623291, 0.0018600851763039827, 0.00011863776308018714, 0.00010335884871892631]"
211,"[0.0001802616025088355, 0.9998766183853149, 0.00040450249798595905, 0.0001748930080793798]"
289,"[0.0001010827036225237, 0.000648485729470849, 0.9998546838760376, 0.0006028164643794298]"
432,"[0.1880227029323578, 0.9999752044677734, 0.0001172340489574708, 7.248795009218156e-05]"
372,"[0.00017868602299131453, 0.9998770952224731, 0.0003843362210318446, 0.00018579265451990068]"
443,"[0.00019133841851726174, 0.9998699426651001, 0.000349148380337283, 0.00017563049914315343]"
227,"[0.9998834133148193, 0.0004330062947701663, 0.00017025622946675867, 0.00012733337644021958]"
347,"[0.0007461693603545427, 0.0002638997102621943, 0.0003227766719646752, 0.9998242259025574]"
33,"[3.775205186684616e-05, 0.999705970287323, 0.0001591431355336681, 0.004143022000789642]"
457,"[0.00036782812094315886, 0.0005796423647552729, 0.9999511241912842, 0.0003506805805955082]"
474,"[0.9998751878738403, 0.0003763616841752082, 0.0001671599893597886, 0.00013650476466864347]"
376,"[0.9998717308044434, 0.00037154601886868477, 0.0001630464248592034, 0.0001378837478114292]"
110,"[0.9998685121536255, 0.0003919224254786968, 0.00016205693827942014, 0.00013067781401332468]"
467,"[0.9994358420372009, 0.9988794922828674, 9.584149665897712e-05, 0.00015289658040273935]"
407,"[0.0006447278428822756, 0.0003091392572969198, 0.0002900842227973044, 0.9998106360435486]"
338,"[0.0006871582590974867, 0.00033896195236593485, 0.0002507938479539007, 0.9998193383216858]"
181,"[0.04115533456206322, 0.9999864101409912, 0.0002005231217481196, 0.0001336321292910725]"
430,"[0.026543421670794487, 0.00011424901458667591, 0.0001859248586697504, 0.9999411106109619]"
103,"[0.9998753070831299, 0.0003108741657342762, 0.0002459688694216311, 0.00012678574421443045]"
277,"[0.9998759031295776, 0.0003665091935545206, 0.00016029296966735274, 0.00014615661348216236]"
434,"[0.00021183564967941493, 0.9998830556869507, 0.0003497930592857301, 0.00017301557818427682]"
490,"[3.241228114347905e-05, 0.32821640372276306, 0.9999171495437622, 9.73304922808893e-05]"
148,"[0.9999232292175293, 0.00035937054781243205, 0.00021471445506904274, 0.00021549157099798322]"
502,"[0.9998784065246582, 0.0003550137917045504, 0.00018823107529897243, 0.0001344116753898561]"
153,"[0.0006289491429924965, 0.00047224501031450927, 0.0002907620510086417, 0.9998849630355835]"
106,"[0.9419565200805664, 0.9998733997344971, 8.79005019669421e-05, 5.419682929641567e-05]"
427,"[8.828110730974004e-05, 0.0006504711345769465, 0.9998286962509155, 0.0006392133072949946]"
230,"[0.9999099969863892, 0.0006719751982018352, 0.00013521975779440254, 0.00013407733058556914]"
204,"[0.00017222898895852268, 0.9998664855957031, 0.00036926334723830223, 0.00018331519095227122]"
20,"[9.340779070043936e-05, 0.0006653151358477771, 0.9998424053192139, 0.0006130373803898692]"
57,"[0.0001781042810762301, 0.9998730421066284, 0.00042899782420136034, 0.00016439489263575524]"
137,"[0.000146661011967808, 0.0006484384648501873, 0.08305007219314575, 0.9907200336456299]"
17,"[8.22777219582349e-05, 0.0006971023976802826, 0.9998307228088379, 0.0006722327088937163]"
319,"[6.256236520130187e-05, 0.0007499815546907485, 0.9998531341552734, 0.0011138501577079296]"
238,"[0.9998751878738403, 0.00039918493712320924, 0.00015014404198154807, 0.00014188124623615295]"
464,"[0.0002638307632878423, 0.9998865127563477, 0.0002980729623232037, 0.00016445603978354484]"
370,"[0.000301271938951686, 0.9999091625213623, 0.0003382798458915204, 0.000161038275109604]"
455,"[0.9940972328186035, 0.9990189075469971, 0.0013259925181046128, 4.8758734919829294e-05]"
258,"[0.9998679161071777, 0.0003616437898017466, 0.00015016050019767135, 0.00014799600467085838]"
505,"[9.228418639395386e-05, 0.0006601759814657271, 0.9998538494110107, 0.0006780795520171523]"
93,"[0.9998747110366821, 0.00030198629247024655, 0.00019419204909354448, 0.00015740128583274782]"
29,"[0.00036950840149074793, 0.05775145813822746, 0.0001382535556331277, 0.9999092817306519]"
80,"[0.9998773336410522, 0.00038866145769134164, 0.00016303802840411663, 0.00013762562593910843]"
364,"[0.00011494060890981928, 0.9998990297317505, 0.0003270921588409692, 0.0007499601342715323]"
356,"[0.00072572281351313, 0.00026614626403898, 0.0003079212037846446, 0.999806821346283]"
154,"[0.0006524032796733081, 0.00035857470356859267, 0.00030333324684761465, 0.9998527765274048]"
488,"[8.135748794302344e-05, 0.0006919123698025942, 0.9998449087142944, 0.00074138113996014]"
307,"[0.9998776912689209, 0.0003128149837721139, 0.0002248828677693382, 0.00013632018817588687]"
516,"[9.495979611529037e-05, 0.0006464545731432736, 0.9998431205749512, 0.000623153115157038]"
355,"[0.0006846709875389934, 0.00026847771368920803, 0.0003105039068032056, 0.999799907207489]"
82,"[0.9998728036880493, 0.0003780251427087933, 0.000160500654601492, 0.00013852420670446008]"
223,"[0.00016867558588273823, 0.9998737573623657, 0.00042667679372243583, 0.00017825192480813712]"
173,"[0.006548642180860043, 0.0001553146430524066, 0.0002521701389923692, 0.999927282333374]"
247,"[0.9999308586120605, 0.0066537922248244286, 0.00024073697568383068, 4.7066616389201954e-05]"
360,"[0.999886155128479, 0.00035191234201192856, 0.00019333866657689214, 0.00014213107351679355]"
454,"[0.9998769760131836, 0.0003696592175401747, 0.00016746851906646043, 0.00014015672786626965]"
128,"[0.999873161315918, 0.000388916814699769, 0.00016173646145034581, 0.00013641291297972202]"
400,"[0.0008327378309331834, 0.00038794224383309484, 0.00024034777015913278, 0.9998526573181152]"
115,"[0.999955415725708, 0.004405564162880182, 0.00013099805801175535, 7.845696381991729e-05]"
266,"[0.9998722076416016, 0.00037040229653939605, 0.00015256453480105847, 0.00014709657989442348]"
219,"[0.0001739841973176226, 0.9998644590377808, 0.0003663739771582186, 0.0001794980198610574]"
246,"[0.9999176263809204, 0.0007702741422690451, 0.0001412222918588668, 0.0001265877508558333]"
313,"[8.785867976257578e-05, 0.0006682328530587256, 0.9998410940170288, 0.0006675263284705579]"
79,"[0.9998810291290283, 0.0004002913774456829, 0.00015575838915538043, 0.00014303138596005738]"
394,"[8.927533053793013e-05, 0.0006762880948372185, 0.999840259552002, 0.000633381016086787]"
49,"[9.9374599813018e-05, 0.9998316764831543, 0.0004676175012718886, 0.0002508299658074975]"
310,"[8.761806384427473e-05, 0.0006747185834683478, 0.999836802482605, 0.000648212619125843]"
409,"[0.0008170719956979156, 0.00031813388341106474, 0.00033982505556195974, 0.9998225569725037]"
22,"[0.000822648114990443, 0.00029499593074433506, 0.0002917386300396174, 0.999848484992981]"
254,"[0.9998704195022583, 0.00035517491050995886, 0.00015900435391813517, 0.0001460247003706172]"
164,"[0.999874472618103, 0.0003137794556096196, 0.0001646780874580145, 0.00016625090211164206]"
12,"[0.9998794794082642, 0.0004056959878653288, 0.00015548148076049984, 0.0001394954015268013]"
379,"[0.00018862020806409419, 0.9998658895492554, 0.00036961567820981145, 0.00016650711768306792]"
23,"[0.0005995926912873983, 0.0003328999155201018, 0.00039771723095327616, 0.999835729598999]"
193,"[0.00018413871293887496, 0.9998692274093628, 0.00037401358713395894, 0.00017114263027906418]"
458,"[0.048621416091918945, 0.9999819993972778, 0.0002047162561211735, 9.673627209849656e-05]"
504,"[9.395853703608736e-05, 0.0006441542063839734, 0.9998332262039185, 0.000599056133069098]"
308,"[0.999861478805542, 0.00028135860338807106, 0.00028772835503332317, 0.00011808978888439015]"
36,"[0.9998726844787598, 0.0003251948510296643, 0.00017314215074293315, 0.000164871642482467]"
334,"[0.00018622877541929483, 0.9998718500137329, 0.00037586153484880924, 0.00017147015023510903]"
67,"[0.00016761821461841464, 0.9998724460601807, 0.0004095938056707382, 0.00018199103942606598]"
508,"[0.0007640262483619153, 0.00025656280922703445, 0.0005656761350110173, 0.9998443126678467]"
290,"[8.42335430206731e-05, 0.0007634985959157348, 0.999914288520813, 0.0011665340280160308]"
