index,logits
230,"[0.02720673941075802, 0.9998103976249695, 0.0011973024811595678, 0.0006507296930067241]"
422,"[0.9996122717857361, 0.008056875318288803, 0.0017580545973032713, 0.00037208234425634146]"
171,"[0.9996576309204102, 0.0049460893496870995, 0.001362659502774477, 0.0007145211566239595]"
77,"[0.0010905420640483499, 0.9993773102760315, 0.0035617065150290728, 0.0007819106103852391]"
404,"[0.0038130267057567835, 0.0024767923168838024, 0.001757770893163979, 0.9993321299552917]"
48,"[0.001014418201521039, 0.9993828535079956, 0.004111551214009523, 0.0007656070520170033]"
435,"[0.9995535016059875, 0.003049985971301794, 0.0017091181362047791, 0.0006676882621832192]"
43,"[0.9995288848876953, 0.0027323970571160316, 0.0017408967250958085, 0.0006867222837172449]"
123,"[0.9995185136795044, 0.005222528241574764, 0.0017473616171628237, 0.000430851912824437]"
433,"[0.9996341466903687, 0.004806699696928263, 0.0021434673108160496, 0.0004845672519877553]"
320,"[0.00027866175514645875, 0.9985670447349548, 0.002522339578717947, 0.017430108040571213]"
427,"[0.003688076976686716, 0.12829844653606415, 0.9999139308929443, 0.0005346426623873413]"
276,"[0.9995778203010559, 0.5022794008255005, 0.0004547834687400609, 0.00026085012359544635]"
173,"[0.0032183928415179253, 0.002172945998609066, 0.0021404281724244356, 0.9991863369941711]"
136,"[0.9996424913406372, 0.009191405028104782, 0.0013023322680965066, 0.00044662479194812477]"
405,"[0.9996504783630371, 0.004773145075887442, 0.0015220367349684238, 0.0006716742645949125]"
277,"[0.9995337724685669, 0.002901296364143491, 0.0017445714911445975, 0.0006597664323635399]"
13,"[0.9995014667510986, 0.002654649782925844, 0.0018486942863091826, 0.0006349397008307278]"
33,"[0.000636201468296349, 0.9993983507156372, 0.0007623465498909354, 0.02981673553586006]"
259,"[0.9995013475418091, 0.002873361110687256, 0.0017825356917455792, 0.0006077181315049529]"
363,"[0.002914232201874256, 0.005440136417746544, 0.0012085532071068883, 0.9993841648101807]"
202,"[0.0010393462143838406, 0.9993657469749451, 0.003536418778821826, 0.000806518888566643]"
514,"[0.9996618032455444, 0.005151801276952028, 0.0017322461353614926, 0.000580491847358644]"
303,"[0.004689427558332682, 0.0011287389788776636, 0.9997072815895081, 0.0023625597823411226]"
91,"[0.4499424397945404, 0.9994609951972961, 0.0006996334996074438, 0.0002787398698274046]"
15,"[0.30659496784210205, 0.9998514652252197, 0.01086015161126852, 0.00019199999223928899]"
382,"[0.06136288493871689, 0.9997181296348572, 0.0020400602370500565, 0.00025844687479548156]"
428,"[0.9996927976608276, 0.014808137901127338, 0.0011856519849970937, 0.0004172043700236827]"
485,"[0.01402192935347557, 0.0009116925066336989, 0.9998645782470703, 0.0029015832114964724]"
28,"[0.0006970592075958848, 0.9974796175956726, 0.0006539395544677973, 0.35893455147743225]"
22,"[0.0004493698652368039, 0.9661908149719238, 0.0002556444378569722, 0.9683486819267273]"
306,"[0.999569833278656, 0.002667068736627698, 0.0032926301937550306, 0.0005334405577741563]"
117,"[0.9994809031486511, 0.0027107498608529568, 0.0018868669867515564, 0.0006346124573610723]"
244,"[0.0009955116547644138, 0.9993956089019775, 0.003918577916920185, 0.0008251246181316674]"
362,"[0.9997555613517761, 0.0035522019024938345, 0.0011968925828114152, 0.001841261750087142]"
114,"[0.9993247985839844, 0.9333869218826294, 0.001214458025060594, 0.0002563227026257664]"
57,"[0.0010949907591566443, 0.9993770718574524, 0.003287681145593524, 0.0008144318126142025]"
226,"[0.9996116757392883, 0.013630359433591366, 0.0014846178237348795, 0.00030481547582894564]"
141,"[0.003978813998401165, 0.004981610458344221, 0.001563554280437529, 0.9995830655097961]"
321,"[0.9995273351669312, 0.002841358305886388, 0.0018548780353739858, 0.0006262236856855452]"
359,"[0.001718310173600912, 0.18679875135421753, 0.0007670299964956939, 0.9995971322059631]"
492,"[0.0007697597029618919, 0.9994571805000305, 0.008151570335030556, 0.0007616301882080734]"
168,"[0.0012190226698294282, 0.9995450377464294, 0.0026211291551589966, 0.0013753098901361227]"
40,"[0.9998631477355957, 0.00846894271671772, 0.0003695329069159925, 0.01956973224878311]"
374,"[0.0010853181593120098, 0.9993306398391724, 0.002994392765685916, 0.0008250699611380696]"
12,"[0.6687443256378174, 0.999700665473938, 0.00045499549014493823, 0.0005264354404062033]"
51,"[0.0010496486211195588, 0.9993665814399719, 0.003529896726831794, 0.0007993832696229219]"
182,"[0.0010794700356200337, 0.999334990978241, 0.002973338356241584, 0.0008401693776249886]"
313,"[0.5666213631629944, 0.9996795654296875, 0.0044320980086922646, 0.00015477473789360374]"
484,"[0.0010679414262995124, 0.9994053840637207, 0.0041723595932126045, 0.0007385594071820378]"
510,"[0.007864370942115784, 0.0020424507092684507, 0.999812662601471, 0.0011658603325486183]"
300,"[0.9995220899581909, 0.002849952783435583, 0.0017635996919125319, 0.0006428886554203928]"
449,"[0.0011302981292828918, 0.9993258714675903, 0.002740337047725916, 0.0008385382243432105]"
178,"[0.019244547933340073, 0.0015698450151830912, 0.0011696962174028158, 0.9996250867843628]"
286,"[0.9996107220649719, 0.003881660057231784, 0.0024143701884895563, 0.0005138702690601349]"
496,"[0.0017149411141872406, 0.015068968757987022, 0.9998160004615784, 0.0008040816755965352]"
133,"[0.9996334314346313, 0.00581350177526474, 0.0014209036016836762, 0.0005535149248316884]"
388,"[0.0005262044142000377, 0.999351441860199, 0.20462916791439056, 0.0003683344693854451]"
480,"[0.9992129802703857, 0.8773868680000305, 0.00022139042266644537, 0.006205960642546415]"
242,"[0.001383954077027738, 0.9997645020484924, 0.0066072060726583, 0.0017767974641174078]"
221,"[0.004504482727497816, 0.9997583031654358, 0.0038787112571299076, 0.0005893306224606931]"
336,"[0.002860995242372155, 0.002528614364564419, 0.0016468726098537445, 0.9990854263305664]"
60,"[0.0009919296717271209, 0.9994262456893921, 0.004475344903767109, 0.0007938992930576205]"
176,"[0.9997203946113586, 0.008713163435459137, 0.001152154873125255, 0.0006915669073350728]"
49,"[0.0010271050268784165, 0.9993301630020142, 0.0030187927186489105, 0.0008691367111168802]"
115,"[0.0026816052850335836, 0.9996719360351562, 0.0033213940914720297, 0.0006868440541438758]"
139,"[0.004267671145498753, 0.0013256592210382223, 0.9996811151504517, 0.0019402345642447472]"
267,"[0.9995075464248657, 0.002801618305966258, 0.001784230931662023, 0.0006305784918367863]"
79,"[0.0012237849878147244, 0.9994990825653076, 0.0038566237781196833, 0.0008130225469358265]"
93,"[0.9995125532150269, 0.0026199526619166136, 0.0019118812633678317, 0.0006483837496489286]"
257,"[0.9995394945144653, 0.00329354265704751, 0.001708679017610848, 0.0006035040132701397]"
440,"[0.0011006041895598173, 0.9993594288825989, 0.0030872870702296495, 0.0008218234870582819]"
392,"[0.0003983431088272482, 0.9992533326148987, 0.14341622591018677, 0.00044018751941621304]"
233,"[0.0010513949673622847, 0.9993565678596497, 0.003201947547495365, 0.0008404503460042179]"
453,"[0.5993079543113708, 0.9994687438011169, 0.0009880677098408341, 0.00017465620476286858]"
65,"[0.9996101260185242, 0.0043285805732011795, 0.0017122933641076088, 0.0005699223256669939]"
87,"[0.9997037053108215, 0.03869303688406944, 0.0008139097481034696, 0.0003510369569994509]"
254,"[0.999528169631958, 0.0030940703582018614, 0.0016989551950246096, 0.0006249761208891869]"
278,"[0.9995133876800537, 0.002681577345356345, 0.0017947637243196368, 0.0006622614455409348]"
31,"[0.0005840408848598599, 0.9991980195045471, 0.0010653396602720022, 0.06826387345790863]"
275,"[0.9994297623634338, 0.0022734010126441717, 0.0022178294602781534, 0.0005692727281711996]"
329,"[0.003241820726543665, 0.002031782642006874, 0.001858480041846633, 0.9990172386169434]"
5,"[0.9994837045669556, 0.003203984582796693, 0.0019074886804446578, 0.0005144598544575274]"
120,"[0.12381415069103241, 0.9997606873512268, 0.0007237779209390283, 0.00044602080015465617]"
375,"[0.00042603848851285875, 0.9994286894798279, 0.149687260389328, 0.0005286295781843364]"
507,"[0.9995433688163757, 0.0028925060760229826, 0.0020335353910923004, 0.0005994795938022435]"
222,"[0.0010025950614362955, 0.9993970394134521, 0.004014716017991304, 0.0007999048684723675]"
457,"[0.9996750354766846, 0.0044891368597745895, 0.005914522334933281, 0.0003457398561295122]"
134,"[0.9995137453079224, 0.0029389746487140656, 0.001753231044858694, 0.0006184413214214146]"
323,"[0.9995118379592896, 0.002515022177249193, 0.0018924258183687925, 0.0006686995038762689]"
240,"[0.8744537830352783, 0.999514102935791, 0.0004310201038606465, 0.0004619798273779452]"
309,"[0.004073355346918106, 0.0012486898340284824, 0.9996771812438965, 0.002180321840569377]"
402,"[0.0010440611513331532, 0.9993714690208435, 0.002873742487281561, 0.001001565484330058]"
467,"[0.001319238217547536, 0.9995452761650085, 0.00355801940895617, 0.000898646772839129]"
301,"[0.005090178921818733, 0.0017023012042045593, 0.9997469782829285, 0.0014952835626900196]"
80,"[0.0012170751579105854, 0.9995220899581909, 0.00400746613740921, 0.0008519997936673462]"
501,"[0.03708091750741005, 0.0015086318599060178, 0.9999150037765503, 0.0013224889989942312]"
400,"[0.0011664384510368109, 0.09501051157712936, 0.00039253095746971667, 0.9988067150115967]"
270,"[0.999575674533844, 0.004069716203957796, 0.0016038739122450352, 0.0005756394821219146]"
431,"[0.9995818734169006, 0.003492974676191807, 0.0016244511352851987, 0.0006653572199866176]"
443,"[0.0011103673605248332, 0.9993401169776917, 0.002996006514877081, 0.0008100441773422062]"
308,"[0.9994472861289978, 0.002097377320751548, 0.0024357049260288477, 0.0005895744543522596]"
454,"[0.999528169631958, 0.0029677434358745813, 0.0017849281430244446, 0.0006203691009432077]"
247,"[0.0011975066736340523, 0.9994121789932251, 0.0033478052355349064, 0.0007862927741371095]"
503,"[0.9994850158691406, 0.0022401188034564257, 0.0024009712506085634, 0.0005968015757389367]"
324,"[0.9997102618217468, 0.0032351191621273756, 0.013874591328203678, 0.00034257990773767233]"
466,"[0.9996626377105713, 0.00747116282582283, 0.0017258526058867574, 0.0005017337971366942]"
414,"[0.0025722573045641184, 0.9996242523193359, 0.002888601506128907, 0.0006643029628321528]"
92,"[0.999521017074585, 0.006463079247623682, 0.001432404387742281, 0.00041400501504540443]"
157,"[0.9995834231376648, 0.002536600921303034, 0.0016812777612358332, 0.0008904438582248986]"
344,"[0.0028277053497731686, 0.9996912479400635, 0.0037015704438090324, 0.0006793671636842191]"
238,"[0.9996602535247803, 0.011138913221657276, 0.0011084983125329018, 0.0004640752449631691]"
290,"[0.9995352029800415, 0.002174356719478965, 0.0033224800135940313, 0.0005906046135351062]"
447,"[0.0009974070126190782, 0.9993883371353149, 0.0037829626817256212, 0.0008334054145962]"
84,"[0.0010068637784570456, 0.9993554949760437, 0.0032950742170214653, 0.00086352473590523]"
83,"[0.006981931626796722, 0.9997825026512146, 0.002472005784511566, 0.0006787051097489893]"
169,"[0.9994434714317322, 0.0011881985701620579, 0.0004573680052999407, 0.9535832405090332]"
461,"[0.0015577541198581457, 0.9996545314788818, 0.007362618576735258, 0.0006579191540367901]"
258,"[0.9995036125183105, 0.0028529490809887648, 0.0017270466778427362, 0.0006299063097685575]"
379,"[0.001163291628472507, 0.9993559718132019, 0.0032768473029136658, 0.0007547141285613179]"
425,"[0.9995226860046387, 0.0028382567688822746, 0.001989776035770774, 0.0005891040782444179]"
478,"[0.9995099306106567, 0.0022312498185783625, 0.0019391857786104083, 0.0007487425464205444]"
339,"[0.0033699197228997946, 0.0019906831439584494, 0.0021106034982949495, 0.9989458918571472]"
27,"[0.0033859305549412966, 0.00211187731474638, 0.0016689179465174675, 0.9990726709365845]"
125,"[0.9997290968894958, 0.025754373520612717, 0.0009499317966401577, 0.0004303777823224664]"
420,"[0.999485969543457, 0.002743813442066312, 0.0018444879679009318, 0.000600229948759079]"
261,"[0.9995604157447815, 0.0036773241590708494, 0.0019788211211562157, 0.0005220433813519776]"
140,"[0.002804098417982459, 0.0038012280128896236, 0.0014240152668207884, 0.9992813467979431]"
450,"[0.0011328106047585607, 0.9995384216308594, 0.002592954318970442, 0.001735166646540165]"
58,"[0.0011245709611102939, 0.9993465542793274, 0.003229594323784113, 0.0007683255826123059]"
70,"[0.9994993209838867, 0.002778474474325776, 0.00195949780754745, 0.0005841815145686269]"
227,"[0.9996059536933899, 0.004908704664558172, 0.0015794518403708935, 0.0005419933004304767]"
291,"[0.17841751873493195, 0.9997621178627014, 0.0013126019621267915, 0.001081706490367651]"
338,"[0.0035348180681467056, 0.0021468899212777615, 0.0014691126998513937, 0.9989749193191528]"
18,"[0.9995810389518738, 0.004016151651740074, 0.0016405164496973157, 0.0005758318584412336]"
165,"[0.002880339976400137, 0.002169450046494603, 0.0018918871646746993, 0.9990436434745789]"
249,"[0.9995174407958984, 0.002934799762442708, 0.0017636502161622047, 0.0006189357955008745]"
73,"[0.9995611310005188, 0.003582725767046213, 0.0018240901408717036, 0.0005584238097071648]"
204,"[0.0010562132811173797, 0.999360978603363, 0.003228302113711834, 0.0008394767064601183]"
198,"[0.0010606737341731787, 0.9993345141410828, 0.0030637315940111876, 0.0008345353999175131]"
190,"[0.001077027409337461, 0.9993513226509094, 0.003270471002906561, 0.0007998106884770095]"
71,"[0.9996498823165894, 0.0075415922328829765, 0.00139910529833287, 0.0004927776171825826]"
50,"[0.001082862843759358, 0.99947589635849, 0.004282683599740267, 0.0008416211931034923]"
441,"[0.0010819388553500175, 0.9993865489959717, 0.0033328067511320114, 0.000836988678202033]"
274,"[0.9994506239891052, 0.002613549819216132, 0.002043581334874034, 0.0005431237514130771]"
401,"[0.002899560146033764, 0.005577642470598221, 0.0013954763999208808, 0.9991366267204285]"
47,"[0.0010442252969369292, 0.9993845224380493, 0.003885864047333598, 0.0007664973381906748]"
102,"[0.9995602965354919, 0.004556131083518267, 0.0015131925465539098, 0.0005262864287942648]"
214,"[0.900192141532898, 0.9991984963417053, 0.00032593042124062777, 0.0003583591023925692]"
228,"[0.9996740818023682, 0.02137090265750885, 0.0009280045633204281, 0.00040051332325674593]"
353,"[0.003243624232709408, 0.0017788461409509182, 0.002052023308351636, 0.9989389777183533]"
409,"[0.003390758065506816, 0.007566946558654308, 0.0017341214697808027, 0.9988270401954651]"
444,"[0.0012032550293952227, 0.9993112087249756, 0.002799584995955229, 0.0007609011954627931]"
10,"[0.9997220635414124, 0.030873464420437813, 0.0008749689441174269, 0.00039775477489456534]"
256,"[0.999495267868042, 0.002627290552482009, 0.0018020321149379015, 0.0006484672194346786]"
350,"[0.0034479827154427767, 0.0018507624045014381, 0.0019648782908916473, 0.9990610480308533]"
504,"[0.0033305666875094175, 0.0021605798974633217, 0.9997331500053406, 0.0016691189957782626]"
489,"[0.00035617369576357305, 0.9992817044258118, 0.4175059497356415, 0.00045192238758318126]"
358,"[0.003217170713469386, 0.002439639065414667, 0.0017286677611991763, 0.9991920590400696]"
239,"[0.999523401260376, 0.003464070148766041, 0.0016471979906782508, 0.000574946403503418]"
472,"[0.07669894397258759, 0.9998193383216858, 0.0012103336630389094, 0.000457201327662915]"
365,"[0.9996403455734253, 0.0066454107873141766, 0.001657206448726356, 0.0004938612692058086]"
512,"[0.004242191556841135, 0.0011426552664488554, 0.9996739625930786, 0.0023212945088744164]"
144,"[0.027961408719420433, 0.001638860790990293, 0.0009876362746581435, 0.9996999502182007]"
17,"[0.0015165270306169987, 0.019808731973171234, 0.9998284578323364, 0.000828710210043937]"
488,"[0.00031470967223867774, 0.9982888102531433, 0.9026901125907898, 0.00038822871283628047]"
295,"[0.9942269325256348, 0.005829856730997562, 0.0003022662422154099, 0.9952652454376221]"
355,"[0.003587742568925023, 0.0017924562562257051, 0.0017799733905121684, 0.9989542961120605]"
56,"[0.0010609239106997848, 0.9993438124656677, 0.0031394644174724817, 0.0008312034187838435]"
264,"[0.999543309211731, 0.0031450490932911634, 0.0018966591451317072, 0.0005856301286257803]"
366,"[0.9996674060821533, 0.004362479317933321, 0.0015746998833492398, 0.0007449930999428034]"
487,"[0.004136312287300825, 0.0012309695594012737, 0.9996829032897949, 0.0022201945539563894]"
396,"[0.0003445219772402197, 0.9990829229354858, 0.18794389069080353, 0.000549382297322154]"
260,"[0.999708354473114, 0.016804488375782967, 0.001109401579014957, 0.00042875821236521006]"
235,"[0.9448656439781189, 0.9989309906959534, 0.0005169096984900534, 0.000340956321451813]"
283,"[0.9995495676994324, 0.004780368879437447, 0.0019313165685161948, 0.00045568583300337195]"
193,"[0.001015026355162263, 0.9993752837181091, 0.003882568795233965, 0.0007860627956688404]"
357,"[0.0033684978261590004, 0.0016637403750792146, 0.002374783158302307, 0.998999297618866]"
311,"[0.0013530271826311946, 0.023908406496047974, 0.9998577833175659, 0.0012004822492599487]"
164,"[0.9997096657752991, 0.0026309844106435776, 0.0010694864904507995, 0.0022310183849185705]"
192,"[0.0009050212684087455, 0.9993880987167358, 0.005189592018723488, 0.0007490077405236661]"
38,"[0.9994986057281494, 0.002650630660355091, 0.0018242065561935306, 0.0006435313262045383]"
415,"[0.9995076656341553, 0.002546499716117978, 0.002032605465501547, 0.0006198897608555853]"
458,"[0.9991055130958557, 0.9306536912918091, 0.0008941298583522439, 0.0002036375371972099]"
390,"[0.001318000489845872, 0.9994207620620728, 0.003994819708168507, 0.0007175731589086354]"
251,"[0.999491810798645, 0.002859701868146658, 0.0017819495406001806, 0.0005944399745203555]"
146,"[0.002956994343549013, 0.002775640459731221, 0.0016322239534929395, 0.9991911053657532]"
263,"[0.9995226860046387, 0.002946311142295599, 0.0017613188829272985, 0.0006258952780626714]"
224,"[0.0013265906600281596, 0.9994797110557556, 0.0034069339744746685, 0.0007858587778173387]"
36,"[0.9996044039726257, 0.004117546137422323, 0.0015358924865722656, 0.0006634294986724854]"
376,"[0.9996768236160278, 0.011298866011202335, 0.0010803872719407082, 0.0004882204229943454]"
312,"[0.9995086193084717, 0.0025420275051146746, 0.0019599173683673143, 0.0006392523064278066]"
172,"[0.976344108581543, 0.0012393319047987461, 0.0005056182271800935, 0.9994465708732605]"
429,"[0.9995670914649963, 0.001786423148587346, 0.001676297513768077, 0.0012601028429344296]"
105,"[0.9996534585952759, 0.6758927702903748, 0.00048392079770565033, 0.000387510284781456]"
196,"[0.0011928924359381199, 0.9993935823440552, 0.003277221228927374, 0.0007614375790581107]"
34,"[0.003227476729080081, 0.00226387195289135, 0.0016606159042567015, 0.9990929365158081]"
386,"[0.0008107341709546745, 0.9994521737098694, 0.006939985789358616, 0.0007930781575851142]"
158,"[0.0015693382592871785, 0.999716579914093, 0.002600192092359066, 0.0025236941874027252]"
156,"[0.057702355086803436, 0.0012520249001681805, 0.000895258563105017, 0.9997164607048035]"
499,"[0.9994922876358032, 0.002617604797706008, 0.0021826562006026506, 0.00055889313807711]"
153,"[0.0036227076780050993, 0.002279011532664299, 0.001690952107310295, 0.9992245435714722]"
37,"[0.9997610449790955, 0.08321084082126617, 0.0009516285499557853, 0.00032547645969316363]"
371,"[0.0010440228506922722, 0.9993902444839478, 0.0039335028268396854, 0.000771543534938246]"
206,"[0.0009516317513771355, 0.999380350112915, 0.0044718896970152855, 0.0007698081317357719]"
225,"[0.015949396416544914, 0.9997972846031189, 0.001668222132138908, 0.0005702695343643427]"
505,"[0.009697649627923965, 0.001353188301436603, 0.9998379945755005, 0.0018074698746204376]"
81,"[0.0010935892350971699, 0.9994043111801147, 0.004019527696073055, 0.0007307985797524452]"
111,"[0.9995112419128418, 0.0032784438226372004, 0.001748371752910316, 0.0005568948108702898]"
345,"[0.005181973800063133, 0.001816295669414103, 0.0026517778169363737, 0.9994465708732605]"
86,"[0.001163429580628872, 0.9994286894798279, 0.0034670589957386255, 0.0007990573067218065]"
410,"[0.0023117780219763517, 0.9996645450592041, 0.0020082606934010983, 0.001422806759364903]"
337,"[0.003370713908225298, 0.002021102700382471, 0.0017385912360623479, 0.9990487694740295]"
459,"[0.9995261430740356, 0.00314632011577487, 0.002040978753939271, 0.0005335540045052767]"
385,"[0.000922993291169405, 0.9994359612464905, 0.006448683328926563, 0.0007277035620063543]"
282,"[0.9995331764221191, 0.002869471674785018, 0.0017455517081543803, 0.0006636264733970165]"
180,"[0.9988149404525757, 0.0024054604582488537, 0.0005962313734926283, 0.9958664178848267]"
351,"[0.0035086513962596655, 0.0019004299538210034, 0.0019814614206552505, 0.9990192651748657]"
475,"[0.9995174407958984, 0.005444023292511702, 0.0020738590974360704, 0.000380765792215243]"
154,"[0.0005179861327633262, 0.9983733892440796, 0.0007357912254519761, 0.31607532501220703]"
318,"[0.00037799106212332845, 0.9990853071212769, 0.6351969838142395, 0.0003550024703145027]"
184,"[0.0010592135367915034, 0.9993651509284973, 0.003513262141495943, 0.0007911596912890673]"
191,"[0.0009938474977388978, 0.9994117021560669, 0.003960493952035904, 0.0008465149439871311]"
281,"[0.9996280670166016, 0.0012289059814065695, 0.0007978810463100672, 0.05632120370864868]"
387,"[0.0010720457648858428, 0.9993793964385986, 0.0037226383574306965, 0.0007873774156905711]"
0,"[0.9970905780792236, 0.9895884990692139, 0.000380494340788573, 0.0003679794608615339]"
434,"[0.0010911744320765138, 0.9994450211524963, 0.003984508104622364, 0.0008172356174327433]"
150,"[0.002120460383594036, 0.010026635602116585, 0.0013214376522228122, 0.9994625449180603]"
349,"[0.0036469209007918835, 0.0019384520128369331, 0.0018364682327955961, 0.9991245865821838]"
511,"[0.0021615298464894295, 0.013358320109546185, 0.9998335838317871, 0.0007659748662263155]"
328,"[0.001436455175280571, 0.9993188381195068, 0.002310616197064519, 0.0007604731363244355]"
494,"[0.9996739625930786, 0.0022613476030528545, 0.0112772760912776, 0.0004201686824671924]"
106,"[0.001308830687776208, 0.9994738698005676, 0.003257652511820197, 0.0008497163071297109]"
98,"[0.9996304512023926, 0.01049150712788105, 0.0010944688692688942, 0.0004435077717062086]"
493,"[0.9994951486587524, 0.0026798115577548742, 0.0020160942804068327, 0.0005783212836831808]"
477,"[0.9994630217552185, 0.0023987647145986557, 0.0021214070729911327, 0.0006120778270997107]"
97,"[0.9994483590126038, 0.0028285901062190533, 0.001903150463476777, 0.0005423821858130395]"
210,"[0.9998170733451843, 0.013475405052304268, 0.004373771138489246, 0.0003806097083725035]"
332,"[0.001292356988415122, 0.9995777010917664, 0.002960722427815199, 0.0014615211402997375]"
500,"[0.999539852142334, 0.0028010308742523193, 0.0040544685907661915, 0.0004662419087253511]"
515,"[0.999768078327179, 0.13040269911289215, 0.0007752968231216073, 0.0003415670071262866]"
203,"[0.001005109865218401, 0.9993643164634705, 0.0036908569745719433, 0.000808018958196044]"
479,"[0.0009947356302291155, 0.884598433971405, 0.9997299313545227, 0.0004127176362089813]"
393,"[0.0011605870677158237, 0.9994418025016785, 0.00369898765347898, 0.0007887400570325553]"
103,"[0.9995229244232178, 0.0028597614727914333, 0.0018364314455538988, 0.0006222664378583431]"
217,"[0.0011080254334956408, 0.9994028806686401, 0.0032979976385831833, 0.0008362476364709437]"
200,"[0.001044100965373218, 0.9993628859519958, 0.0031666052527725697, 0.0008654625271447003]"
160,"[0.0028869910165667534, 0.0021672958973795176, 0.0019418186275288463, 0.9990434050559998]"
269,"[0.9996036887168884, 0.004991423804312944, 0.001477814861573279, 0.0005555133102461696]"
455,"[0.9995182752609253, 0.0018862617434933782, 0.0023531499318778515, 0.0008531647617928684]"
20,"[0.9040442109107971, 0.9994726777076721, 0.05456432327628136, 0.00014923582784831524]"
380,"[0.9864749312400818, 0.9958880543708801, 0.0010104639222845435, 0.00014736823504790664]"
76,"[0.99737548828125, 0.98846834897995, 0.0004713992530014366, 0.0002916082157753408]"
119,"[0.999531626701355, 0.003209398128092289, 0.0016949644777923822, 0.0006097316509112716]"
72,"[0.0011056914227083325, 0.9994426369667053, 0.004035922233015299, 0.0007835757569409907]"
389,"[0.0019912810530513525, 0.9996252059936523, 0.004570988472551107, 0.0006840542773716152]"
209,"[0.0010602044640108943, 0.9993715882301331, 0.0032063566613942385, 0.0008523444994352758]"
