index,logits
224,"[0.0060662273317575455, 0.997816801071167, 0.004121262580156326, 0.006447384599596262]"
341,"[0.9909642934799194, 0.0021267898846417665, 0.0018922113813459873, 0.8858343958854675]"
181,"[0.006951378658413887, 0.9982701539993286, 0.005335572175681591, 0.005648498423397541]"
462,"[0.0026234700344502926, 0.028048887848854065, 0.9979987740516663, 0.004122701473534107]"
223,"[0.0013802587054669857, 0.5704699158668518, 0.9982499480247498, 0.002298771170899272]"
367,"[0.9970269799232483, 0.0054199290461838245, 0.010154343210160732, 0.003447507508099079]"
220,"[0.0021720994263887405, 0.07602202147245407, 0.9985721111297607, 0.003183149266988039]"
132,"[0.9954276084899902, 0.003050652565434575, 0.00671401247382164, 0.005516520701348782]"
235,"[0.9985172152519226, 0.013471241109073162, 0.07334224879741669, 0.0033201202750205994]"
469,"[0.9966104626655579, 0.004487768746912479, 0.006535003427416086, 0.004889688920229673]"
27,"[0.004738003481179476, 0.015284441411495209, 0.008770237676799297, 0.9961876273155212]"
450,"[0.009571926668286324, 0.9986435770988464, 0.003524970728904009, 0.009677872993052006]"
438,"[0.005195074714720249, 0.9977574944496155, 0.0037413251120597124, 0.008483698591589928]"
217,"[0.004680871497839689, 0.9986390471458435, 0.014410252682864666, 0.005134062375873327]"
80,"[0.016751762479543686, 0.9988127946853638, 0.005267458967864513, 0.004125590436160564]"
501,"[0.004821359179913998, 0.009201189503073692, 0.9974512457847595, 0.005019551608711481]"
60,"[0.006635849364101887, 0.99802565574646, 0.004441268742084503, 0.005963872652500868]"
28,"[0.004517280962318182, 0.9978048205375671, 0.0022873668931424618, 0.16045928001403809]"
79,"[0.006637514568865299, 0.9980524778366089, 0.004584368783980608, 0.005846085026860237]"
431,"[0.004694778937846422, 0.9955102205276489, 0.002318313578143716, 0.8186670541763306]"
128,"[0.9954921007156372, 0.0034392185043543577, 0.005532330833375454, 0.005752703174948692]"
3,"[0.9952333569526672, 0.0037827251944690943, 0.005559773650020361, 0.0054258545860648155]"
156,"[0.011942200362682343, 0.009529521688818932, 0.007130446843802929, 0.9976428151130676]"
406,"[0.00601680763065815, 0.008214820176362991, 0.01779935322701931, 0.9952123165130615]"
136,"[0.0030727817211300135, 0.025562208145856857, 0.9982981085777283, 0.004342111758887768]"
436,"[0.0040318723767995834, 0.9986034035682678, 0.005559971556067467, 0.0221985075622797]"
317,"[0.0042935945093631744, 0.009708013385534286, 0.99724942445755, 0.005131201818585396]"
114,"[0.9965883493423462, 0.0037048442754894495, 0.00517696887254715, 0.006436357740312815]"
24,"[0.9938084483146667, 0.0018613535212352872, 0.0021615256555378437, 0.9520024657249451]"
307,"[0.005640439689159393, 0.011224332265555859, 0.012739465571939945, 0.9964039325714111]"
40,"[0.0035925512202084064, 0.053421422839164734, 0.006880394648760557, 0.9974353909492493]"
85,"[0.6362451314926147, 0.020506486296653748, 0.9996101260185242, 0.0023688955698162317]"
402,"[0.0015339470701292157, 0.7959882616996765, 0.003414144506677985, 0.9874277114868164]"
279,"[0.9936762452125549, 0.0012139688478782773, 0.0020376977045089006, 0.46447131037712097]"
433,"[0.17267219722270966, 0.9990001320838928, 0.3438791334629059, 0.0007715648971498013]"
454,"[0.9972048401832581, 0.0032469246070832014, 0.012131644412875175, 0.004652735777199268]"
91,"[0.5179054141044617, 0.0035853192675858736, 0.002399912802502513, 0.9727460741996765]"
11,"[0.9959198236465454, 0.00375266931951046, 0.004755808971822262, 0.005881291348487139]"
25,"[0.0026114785578101873, 0.09740867465734482, 0.007098020985722542, 0.9962512850761414]"
216,"[0.006998500786721706, 0.9984511137008667, 0.006802951917052269, 0.005113624967634678]"
153,"[0.005513340700417757, 0.014109686017036438, 0.008886952884495258, 0.9966946840286255]"
127,"[0.9951815009117126, 0.0033222194761037827, 0.005531900096684694, 0.005716963671147823]"
188,"[0.9534814953804016, 0.9892565608024597, 0.0010800029849633574, 0.002548163291066885]"
102,"[0.9973586201667786, 0.014079556800425053, 0.004081891383975744, 0.0028893074486404657]"
439,"[0.005237720441073179, 0.9976918697357178, 0.004037730395793915, 0.007308923173695803]"
355,"[0.005360633600503206, 0.012210805900394917, 0.008846321143209934, 0.9956321120262146]"
207,"[0.006910232361406088, 0.9984474778175354, 0.0056296540424227715, 0.008104789070785046]"
414,"[0.004566852934658527, 0.9982927441596985, 0.0028930974658578634, 0.05498475581407547]"
483,"[0.004858668893575668, 0.01300372276455164, 0.009655071422457695, 0.9958468079566956]"
190,"[0.004324667621403933, 0.9979164004325867, 0.004259583540260792, 0.010703488253057003]"
258,"[0.9956489205360413, 0.003169829258695245, 0.006151411682367325, 0.005711347796022892]"
193,"[0.005396460182964802, 0.997919499874115, 0.004867969546467066, 0.006543962750583887]"
314,"[0.005609134677797556, 0.006621255539357662, 0.9971060156822205, 0.005671467166393995]"
31,"[0.0034270607866346836, 0.06900220364332199, 0.00806901790201664, 0.9969490170478821]"
135,"[0.00303735863417387, 0.04399101808667183, 0.9984101057052612, 0.00307271140627563]"
234,"[0.03215726092457771, 0.17757514119148254, 0.9995654225349426, 0.0011560946004465222]"
243,"[0.9975282549858093, 0.013804974965751171, 0.0024567260406911373, 0.004664566833525896]"
485,"[0.005030279979109764, 0.006138534285128117, 0.9966038465499878, 0.0063932351768016815]"
507,"[0.044485822319984436, 0.013912671245634556, 0.9995110034942627, 0.002542278729379177]"
517,"[0.004984700586646795, 0.007681873627007008, 0.9971103668212891, 0.005445102229714394]"
416,"[0.9965614676475525, 0.002851690398529172, 0.01473336759954691, 0.004349719267338514]"
228,"[0.9178469181060791, 0.9934332370758057, 0.0018214917508885264, 0.001434457371942699]"
237,"[0.998641312122345, 0.051891863346099854, 0.005830259528011084, 0.001762836123816669]"
456,"[0.003261328674852848, 0.01416832860559225, 0.9975776076316833, 0.005266224965453148]"
488,"[0.004862165544182062, 0.006592350546270609, 0.9966163039207458, 0.006104004103690386]"
115,"[0.9974127411842346, 0.016202682629227638, 0.002923764055594802, 0.002981820609420538]"
126,"[0.9956859350204468, 0.003264534054324031, 0.005815246142446995, 0.005702324211597443]"
200,"[0.010249356739223003, 0.9983116388320923, 0.0038341842591762543, 0.005171649623662233]"
55,"[0.001813249895349145, 0.9983534812927246, 0.2268020659685135, 0.0037331387866288424]"
215,"[0.9980781078338623, 0.03159052133560181, 0.0027874279767274857, 0.002584821544587612]"
491,"[0.004954598844051361, 0.0069998763501644135, 0.9968523383140564, 0.005809184163808823]"
333,"[0.03888694569468498, 0.0042425901629030704, 0.007524515967816114, 0.996752142906189]"
360,"[0.14808766543865204, 0.005386427044868469, 0.0037853189278393984, 0.9982749223709106]"
97,"[0.9945458173751831, 0.0033547445200383663, 0.003965485841035843, 0.009299617260694504]"
278,"[0.9955328702926636, 0.0031836910638958216, 0.004570906050503254, 0.007733185309916735]"
381,"[0.004058456514030695, 0.010082769207656384, 0.9975147247314453, 0.005767542403191328]"
203,"[0.005125340539962053, 0.9977049231529236, 0.004191054496914148, 0.007243653759360313]"
160,"[0.004707105457782745, 0.017206421121954918, 0.00829858798533678, 0.996429979801178]"
119,"[0.9975122213363647, 0.0032431723084300756, 0.014087098650634289, 0.004828795790672302]"
288,"[0.00445872638374567, 0.010542304255068302, 0.9974640607833862, 0.004754482302814722]"
352,"[0.004953576251864433, 0.012187248095870018, 0.0128360940143466, 0.995776355266571]"
150,"[0.002402073470875621, 0.2686813175678253, 0.006734258029609919, 0.9971606731414795]"
299,"[0.9984984397888184, 0.003156347433105111, 0.46709027886390686, 0.003672987222671509]"
251,"[0.9972243309020996, 0.007217385806143284, 0.007896876893937588, 0.003142033703625202]"
49,"[0.005047904327511787, 0.9976006150245667, 0.0037684738636016846, 0.00793481059372425]"
43,"[0.0422418974339962, 0.0039006450679153204, 0.008556712418794632, 0.9976539015769958]"
325,"[0.0048804935067892075, 0.0070861647836863995, 0.996856689453125, 0.005826455540955067]"
166,"[0.004236460197716951, 0.027907049283385277, 0.009965507313609123, 0.9974372386932373]"
196,"[0.0045937239192426205, 0.9987847208976746, 0.04557063803076744, 0.0037637704517692327]"
351,"[0.004725302569568157, 0.015536376275122166, 0.00937674194574356, 0.9957520961761475]"
236,"[0.005351071711629629, 0.006245241034775972, 0.9971187114715576, 0.006639407481998205]"
500,"[0.9922618865966797, 0.0075570945627987385, 0.21415705978870392, 0.5028573870658875]"
494,"[0.004956964869052172, 0.00711997551843524, 0.9969627261161804, 0.005819286219775677]"
310,"[0.004950035363435745, 0.00697321305051446, 0.9968234300613403, 0.005800945218652487]"
373,"[0.0050915139727294445, 0.9982580542564392, 0.006484695710241795, 0.006699603050947189]"
458,"[0.005021547898650169, 0.022969728335738182, 0.9987807869911194, 0.0035267819184809923]"
403,"[0.004972205031663179, 0.01630125381052494, 0.008484388701617718, 0.9960553646087646]"
183,"[0.005156958010047674, 0.9976933598518372, 0.00407140189781785, 0.007348288781940937]"
110,"[0.9948697090148926, 0.0034025462809950113, 0.005158788524568081, 0.0055579524487257]"
33,"[0.0032714505214244127, 0.06054994836449623, 0.007139996625483036, 0.9971747398376465]"
148,"[0.34948858618736267, 0.9878364205360413, 0.0006425510509870946, 0.849244236946106]"
133,"[0.9963405728340149, 0.005050755105912685, 0.004500274080783129, 0.005109662190079689]"
44,"[0.0036402198020368814, 0.03204396739602089, 0.008492066524922848, 0.997053861618042]"
274,"[0.9950849413871765, 0.003304521320387721, 0.006250300910323858, 0.005007720086723566]"
267,"[0.9954793453216553, 0.0033458154648542404, 0.005052892491221428, 0.006128505803644657]"
484,"[0.0031104704830795527, 0.0342484787106514, 0.9983925223350525, 0.003364665899425745]"
51,"[0.005004819482564926, 0.9977878332138062, 0.004694856703281403, 0.006841958966106176]"
327,"[0.00590500608086586, 0.997761607170105, 0.0038635653909295797, 0.006789205130189657]"
164,"[0.008065507747232914, 0.014705818146467209, 0.00970660150051117, 0.9977849125862122]"
270,"[0.9977591037750244, 0.03448541462421417, 0.0021168948151171207, 0.0025763639714568853]"
305,"[0.2751915156841278, 0.005270000081509352, 0.9948620200157166, 0.2999403774738312]"
277,"[0.9960312247276306, 0.0033360000234097242, 0.005097080487757921, 0.006650238763540983]"
17,"[0.004534183070063591, 0.007929009385406971, 0.9969151020050049, 0.005642799194902182]"
304,"[0.6027556657791138, 0.0021326199639588594, 0.998487114906311, 0.00335433310829103]"
94,"[0.005856897681951523, 0.009495234116911888, 0.013045134022831917, 0.9946724772453308]"
167,"[0.0054985107854008675, 0.013125495985150337, 0.009926938451826572, 0.9966093301773071]"
38,"[0.9957934617996216, 0.002673475071787834, 0.005001762416213751, 0.009233526885509491]"
59,"[0.0049078757874667645, 0.9976825714111328, 0.003973975777626038, 0.008060302585363388]"
451,"[0.9983847141265869, 0.038021668791770935, 0.002892297226935625, 0.00261492608115077]"
257,"[0.9973740577697754, 0.006386523600667715, 0.005779544822871685, 0.004106883890926838]"
58,"[0.0051989308558404446, 0.9978671073913574, 0.004549409728497267, 0.007343813311308622]"
84,"[0.005161709152162075, 0.9976760745048523, 0.0038280203007161617, 0.007832219824194908]"
503,"[0.31919270753860474, 0.0020370830316096544, 0.9987335801124573, 0.0035640376154333353]"
357,"[0.0051477267406880856, 0.010151630267500877, 0.011600390076637268, 0.9951645135879517]"
445,"[0.004723286721855402, 0.9981834292411804, 0.00542281661182642, 0.00939316675066948]"
429,"[0.05525849387049675, 0.0029226269107311964, 0.007947090081870556, 0.9970483183860779]"
96,"[0.9953517913818359, 0.003730138996616006, 0.005736283492296934, 0.00506085529923439]"
4,"[0.009559299796819687, 0.9992573857307434, 0.10068140923976898, 0.0023143375292420387]"
490,"[0.0038091433234512806, 0.9983053207397461, 0.015192938037216663, 0.004724004305899143]"
179,"[0.005019879899919033, 0.015533413738012314, 0.008450008928775787, 0.996471643447876]"
248,"[0.007028454914689064, 0.5538098812103271, 0.00441115815192461, 0.9979502558708191]"
365,"[0.9948790073394775, 0.0015066133346408606, 0.0025827926583588123, 0.1507587730884552]"
107,"[0.9972766041755676, 0.018672429025173187, 0.002306415233761072, 0.0031389181967824697]"
76,"[0.006762774661183357, 0.9981807470321655, 0.005205825436860323, 0.005466395989060402]"
100,"[0.9954321384429932, 0.0033120133448392153, 0.005638523027300835, 0.005511129274964333]"
399,"[0.005300602409988642, 0.009643757715821266, 0.014456836506724358, 0.9949424862861633]"
346,"[0.004795032553374767, 0.012116962112486362, 0.009508471935987473, 0.995270311832428]"
2,"[0.9957581162452698, 0.0029113073833286762, 0.005426621064543724, 0.007470494136214256]"
211,"[0.004274638835340738, 0.012272773310542107, 0.9975959658622742, 0.004408430308103561]"
303,"[0.005171176511794329, 0.006745608989149332, 0.9968817234039307, 0.005799677222967148]"
510,"[0.004991303198039532, 0.007161937188357115, 0.996809184551239, 0.005536067299544811]"
289,"[0.005313419736921787, 0.006881065666675568, 0.996996283531189, 0.005619641859084368]"
130,"[0.9949191212654114, 0.0031781329307705164, 0.0056908694095909595, 0.005866834428161383]"
319,"[0.003925654571503401, 0.0070765758864581585, 0.9966549873352051, 0.007534728851169348]"
282,"[0.9958723187446594, 0.0034857322461903095, 0.004943599924445152, 0.00646951561793685]"
284,"[0.0054610176011919975, 0.9984700083732605, 0.006762982811778784, 0.009483804926276207]"
275,"[0.9954524636268616, 0.0034693037159740925, 0.006601253058761358, 0.005319393239915371]"
291,"[0.02477092109620571, 0.003948227968066931, 0.016087772324681282, 0.9961135387420654]"
324,"[0.01357091125100851, 0.005742071196436882, 0.9984427094459534, 0.004321865737438202]"
206,"[0.004968143999576569, 0.9977174997329712, 0.004245820455253124, 0.007480344269424677]"
499,"[0.997718870639801, 0.002230730839073658, 0.43325889110565186, 0.003022130113095045]"
471,"[0.9848297238349915, 0.00472195353358984, 0.0017215549014508724, 0.6851823329925537]"
459,"[0.348833292722702, 0.044812895357608795, 0.9995100498199463, 0.000908706511836499]"
140,"[0.005265470594167709, 0.01624366268515587, 0.007593243382871151, 0.9965092539787292]"
509,"[0.005146500654518604, 0.0076854475773870945, 0.9971537590026855, 0.0052756876684725285]"
374,"[0.0067496998235583305, 0.9982594847679138, 0.005499073304235935, 0.005588520783931017]"
493,"[0.996362030506134, 0.003129782620817423, 0.008847777731716633, 0.0050034476444125175]"
69,"[0.012616404332220554, 0.9984961748123169, 0.006058254279196262, 0.004744717851281166]"
180,"[0.9980897307395935, 0.003509356640279293, 0.0023684471379965544, 0.04174580052495003]"
498,"[0.9971330165863037, 0.005666140932589769, 0.004382455255836248, 0.0051626344211399555]"
123,"[0.995048463344574, 0.003114048857241869, 0.005366555415093899, 0.006742115132510662]"
513,"[0.004977510776370764, 0.008085706271231174, 0.997221827507019, 0.005267594009637833]"
212,"[0.006250046659260988, 0.9980077147483826, 0.004461417440325022, 0.006400466430932283]"
318,"[0.0045210518874228, 0.009340708144009113, 0.9972423315048218, 0.005035781301558018]"
395,"[0.004716265015304089, 0.007256008684635162, 0.9969616532325745, 0.006053535733371973]"
372,"[0.3349911570549011, 0.09493280202150345, 0.9997246861457825, 0.0014021124225109816]"
144,"[0.00929770153015852, 0.010277668945491314, 0.007505475077778101, 0.9971197843551636]"
19,"[0.005008040461689234, 0.00865779910236597, 0.9973397850990295, 0.00498618558049202]"
20,"[0.004734407179057598, 0.00752025842666626, 0.9969860911369324, 0.005780476611107588]"
444,"[0.005940280854701996, 0.9978752136230469, 0.004220194648951292, 0.006848384626209736]"
290,"[0.005158962216228247, 0.0073122489266097546, 0.9973776340484619, 0.005990196950733662]"
511,"[0.005216068588197231, 0.006985215935856104, 0.9969022870063782, 0.005513803102076054]"
285,"[0.0037512327544391155, 0.01924579031765461, 0.9982495903968811, 0.004570493940263987]"
276,"[0.9983168840408325, 0.045181963592767715, 0.004760927986353636, 0.001978846499696374]"
57,"[0.005116740707308054, 0.9978177547454834, 0.004746096208691597, 0.006838043686002493]"
209,"[0.008366385474801064, 0.9982718229293823, 0.004126567859202623, 0.005822600331157446]"
514,"[0.0052696033380925655, 0.007636382710188627, 0.997094988822937, 0.005106533877551556]"
34,"[0.004427381791174412, 0.044191114604473114, 0.005741110071539879, 0.9976317882537842]"
417,"[0.9978817105293274, 0.00651123421266675, 0.00807198416441679, 0.004666110500693321]"
88,"[0.995425283908844, 0.003556417301297188, 0.005568841937929392, 0.00529592577368021]"
178,"[0.009579316712915897, 0.008307426236569881, 0.009234338998794556, 0.9968501925468445]"
348,"[0.004908853676170111, 0.02413049526512623, 0.007119342219084501, 0.9972900152206421]"
283,"[0.9960009455680847, 0.0042662364430725574, 0.005305097438395023, 0.004960463382303715]"
109,"[0.9952861666679382, 0.0034847967326641083, 0.005916266236454248, 0.005047520622611046]"
231,"[0.0070500862784683704, 0.9980979561805725, 0.004150461405515671, 0.006310371682047844]"
255,"[0.9961308240890503, 0.004907705821096897, 0.004877171479165554, 0.004584179259836674]"
71,"[0.12333646416664124, 0.9990184307098389, 0.0037602961529046297, 0.0022468869574368]"
29,"[0.0037632090970873833, 0.9951124787330627, 0.002363397041335702, 0.5256862044334412]"
467,"[0.005360724404454231, 0.9977768063545227, 0.004238166846334934, 0.006995724979788065]"
198,"[0.0051869782619178295, 0.9977284073829651, 0.004028785042464733, 0.007573688868433237]"
202,"[0.0053337858989834785, 0.9978266358375549, 0.00422599958255887, 0.007276462856680155]"
0,"[0.9976123571395874, 0.019953632727265358, 0.001839859294705093, 0.0053408765234053135]"
311,"[0.003746230388060212, 0.010458584874868393, 0.9973366856575012, 0.005752612836658955]"
478,"[0.9954284429550171, 0.0022065634839236736, 0.003883220022544265, 0.017402853816747665]"
508,"[0.008122146129608154, 0.009013688191771507, 0.026273610070347786, 0.9969923496246338]"
1,"[0.9965858459472656, 0.004726053681224585, 0.004661247134208679, 0.005202709697186947]"
366,"[0.9981228709220886, 0.002538090106099844, 0.002468205988407135, 0.1229400709271431]"
437,"[0.00541740283370018, 0.9980954527854919, 0.003971334546804428, 0.010077416896820068]"
263,"[0.9965317845344543, 0.003889660816639662, 0.005367637146264315, 0.005776534788310528]"
371,"[0.003093601204454899, 0.9986253976821899, 0.041562993079423904, 0.0043423594906926155]"
222,"[0.005361487623304129, 0.9979616403579712, 0.005297066178172827, 0.00614689476788044]"
54,"[0.0046584405936300755, 0.9976928234100342, 0.004129498265683651, 0.008395282551646233]"
463,"[0.0072559393011033535, 0.9989470839500427, 0.02572403848171234, 0.010288859717547894]"
281,"[0.04594281315803528, 0.0015457768458873034, 0.6070154905319214, 0.9846011400222778]"
78,"[0.8467921018600464, 0.9935855269432068, 0.0007836094009689987, 0.0020431000739336014]"
36,"[0.01847684755921364, 0.998885452747345, 0.003352642059326172, 0.009820985607802868]"
464,"[0.0012599480105563998, 0.9874324798583984, 0.9734984636306763, 0.0024733676109462976]"
22,"[0.003374159801751375, 0.07059510797262192, 0.005957390647381544, 0.9972885847091675]"
120,"[0.9955548644065857, 0.004303088411688805, 0.005393333733081818, 0.004758541006594896]"
77,"[0.004859482869505882, 0.9981049299240112, 0.006710235495120287, 0.006050469353795052]"
191,"[0.005050236824899912, 0.9977700710296631, 0.004363003186881542, 0.007464864291250706]"
