index,logits
427,"[9.358182433061302e-05, 0.00018647682736627758, 0.9999579191207886, 0.0002311581774847582]"
283,"[0.9999427795410156, 6.604944064747542e-05, 0.00011722925410140306, 7.490349526051432e-05]"
129,"[0.9999333620071411, 6.44302272121422e-05, 0.00011059229291277006, 7.697862747590989e-05]"
299,"[0.9999468326568604, 8.502376294927672e-05, 9.397556277690455e-05, 6.93371839588508e-05]"
508,"[1.2600949048646726e-05, 0.0002955507952719927, 0.9999710321426392, 0.15415887534618378]"
431,"[0.9999806880950928, 3.774179276661016e-05, 8.202649769373238e-05, 0.0014831431908532977]"
35,"[0.00021676528558600694, 0.9999890327453613, 5.362856973079033e-05, 0.002566838636994362]"
13,"[0.9999477863311768, 8.034801430767402e-05, 9.149635297944769e-05, 7.755593105684966e-05]"
373,"[6.809760088799521e-05, 0.9999446868896484, 0.00010599184315651655, 0.00015229156997520477]"
75,"[6.320417742244899e-05, 0.9999275207519531, 0.0001170672767329961, 0.00011247633665334433]"
143,"[0.00028048251988366246, 0.0002150453656213358, 0.00013743848830927163, 0.9999603033065796]"
205,"[7.068441482260823e-05, 0.9999316930770874, 0.00010437304445076734, 0.00011450368037912995]"
254,"[0.9999480247497559, 8.09222474345006e-05, 8.838362555252388e-05, 7.946646655909717e-05]"
111,"[0.9999432563781738, 8.427636930719018e-05, 9.274725744035095e-05, 6.693778414046392e-05]"
77,"[8.884949056664482e-05, 0.9999464750289917, 0.00012273542233742774, 9.553490963298827e-05]"
333,"[0.9999836683273315, 0.4513348937034607, 5.211909956415184e-05, 1.639939728192985e-05]"
265,"[0.9999474287033081, 8.517332025803626e-05, 8.825392433209345e-05, 7.40426912670955e-05]"
57,"[8.330659329658374e-05, 0.99993896484375, 0.00010781849414343014, 0.0001012572247418575]"
200,"[0.00013525175745598972, 0.9999679327011108, 0.00014384544920176268, 9.438562847208232e-05]"
286,"[0.0026044149417430162, 0.00010319192369934171, 0.9999833106994629, 4.654802614822984e-05]"
201,"[0.9999914169311523, 0.30869948863983154, 5.182366294320673e-05, 2.2833659386378713e-05]"
68,"[0.9915136694908142, 0.9999463558197021, 5.358966518542729e-05, 4.2390722228446975e-05]"
165,"[0.0002539950655773282, 0.00017792130529414862, 0.00014279889001045376, 0.9999479055404663]"
350,"[0.0002774589811451733, 0.00015620235353708267, 0.00013692452921532094, 0.9999430179595947]"
392,"[0.00011143345182063058, 0.9999432563781738, 0.00010927794210147113, 8.368615090148523e-05]"
103,"[0.999942421913147, 7.314266986213624e-05, 0.00014313097926788032, 5.906479782424867e-05]"
17,"[9.031793160829693e-05, 0.00016639442765153944, 0.9999524354934692, 0.0002465189609210938]"
267,"[0.9999459981918335, 8.249951497418806e-05, 9.030492947204039e-05, 7.361969619523734e-05]"
483,"[0.00027662247885018587, 0.00021791145263705403, 0.00014642681344412267, 0.9999606609344482]"
326,"[0.00012027873890474439, 0.00017521165136713535, 0.9999650716781616, 0.00021368775924202055]"
126,"[0.9999465942382812, 8.155268005793914e-05, 9.116062574321404e-05, 7.449603435816243e-05]"
120,"[0.9999390840530396, 7.276088581420481e-05, 0.00011005366832250729, 6.682043022010475e-05]"
187,"[6.023823516443372e-05, 0.9999309778213501, 0.00010254558583255857, 0.000141918717417866]"
384,"[0.0001041615687427111, 0.9999412298202515, 0.0001118445725296624, 8.794502355158329e-05]"
180,"[0.0003862982848659158, 0.00016752697410993278, 0.00013442666386254132, 0.9999619722366333]"
269,"[0.9999483823776245, 8.808972052065656e-05, 9.220193896908313e-05, 6.99080919730477e-05]"
142,"[0.00026409755810163915, 0.00018263456877321005, 0.00013354053953662515, 0.9999485015869141]"
348,"[0.00030939403222873807, 0.00015366551815532148, 0.00013691525964532048, 0.9999493360519409]"
273,"[0.999946117401123, 8.511982014169917e-05, 8.499158138874918e-05, 7.46983423596248e-05]"
41,"[0.0017516585066914558, 7.881804049247876e-05, 0.00013113916793372482, 0.9999717473983765]"
130,"[0.9999420642852783, 8.080357656581327e-05, 9.161561320070177e-05, 7.042014476610348e-05]"
317,"[0.0001170895920949988, 0.00017773665604181588, 0.9999641180038452, 0.0002110055211232975]"
268,"[0.9999436140060425, 8.37436382425949e-05, 9.143110946752131e-05, 6.875002145534381e-05]"
408,"[6.9352267018985e-05, 0.9999451637268066, 8.89537695911713e-05, 0.00019828967924695462]"
52,"[7.86589298513718e-05, 0.9999415874481201, 0.00011348072439432144, 0.00010812510299729183]"
162,"[0.000264485104708001, 0.00017961802950594574, 0.00015739498485345393, 0.9999545812606812]"
218,"[8.79472863744013e-05, 0.9999780654907227, 0.0005637580761685967, 8.617707499070093e-05]"
324,"[0.9999492168426514, 9.24872510950081e-05, 0.0002395328920101747, 3.60912672476843e-05]"
458,"[0.9999804496765137, 0.0018229818670079112, 9.965502249542624e-05, 2.046041663561482e-05]"
311,"[9.441605652682483e-05, 0.00020890818268526345, 0.9999637603759766, 0.00023119189427234232]"
157,"[0.00025372710661031306, 0.00027058360865339637, 0.00015481650189030915, 0.9999666213989258]"
428,"[0.999947190284729, 7.714433741057292e-05, 9.938103903550655e-05, 7.520021608797833e-05]"
86,"[0.9413744211196899, 0.999990701675415, 0.00011789413110818714, 5.7979588746093214e-05]"
30,"[0.00028982353978790343, 0.00016992195742204785, 0.00013443089846987277, 0.9999496936798096]"
211,"[0.0005377997877076268, 0.9592633247375488, 0.9999970197677612, 9.351973130833358e-05]"
89,"[0.9999343156814575, 5.615684131043963e-05, 0.00014457466022577137, 7.27011647541076e-05]"
309,"[0.00010650815966073424, 0.0001629300240892917, 0.9999587535858154, 0.00023166873143054545]"
360,"[0.999954104423523, 6.792909698560834e-05, 9.728177246870473e-05, 0.0001044806995196268]"
450,"[0.00011058090603910387, 0.9999467134475708, 0.00010183647100348026, 9.02661049622111e-05]"
313,"[0.00010615338396746665, 0.00016194215277209878, 0.9999589920043945, 0.0002356127224629745]"
131,"[0.999947190284729, 8.249795064330101e-05, 9.601228521205485e-05, 7.11235697963275e-05]"
357,"[0.0002681771293282509, 0.0001463182270526886, 0.00014673570694867522, 0.9999382495880127]"
203,"[7.358593575190753e-05, 0.9999380111694336, 0.00010349050717195496, 0.00012051235535182059]"
331,"[0.9657989144325256, 0.9999635219573975, 6.366938032442704e-05, 4.1575360228307545e-05]"
393,"[8.673496631672606e-05, 0.9999430179595947, 0.00011285806249361485, 0.00010054367885459214]"
132,"[0.9999434947967529, 8.468916348647326e-05, 9.332890476798639e-05, 6.673077587038279e-05]"
460,"[0.9980701804161072, 0.9991962313652039, 7.000796176725999e-05, 2.2358481146511622e-05]"
258,"[0.9999439716339111, 8.619210711913183e-05, 8.374499157071114e-05, 7.223064312711358e-05]"
327,"[9.013622184284031e-05, 0.999940037727356, 0.00010386520443717018, 9.754531492944807e-05]"
184,"[8.077800157479942e-05, 0.9999337196350098, 0.00010067501716548577, 0.0001021778880385682]"
153,"[0.0003219330683350563, 0.00017983447469305247, 0.00013407271762844175, 0.9999581575393677]"
26,"[0.0003238088684156537, 0.0004661012499127537, 0.00010765187471406534, 0.9999780654907227]"
314,"[0.00010031967394752428, 0.00016049591067712754, 0.9999558925628662, 0.00024009263142943382]"
2,"[0.9999457597732544, 7.98054679762572e-05, 0.00010040342021966353, 6.964917702134699e-05]"
148,"[0.9999819993972778, 7.899983756942675e-05, 0.00010783196921693161, 0.9678525328636169]"
467,"[8.847317803883925e-05, 0.9999443292617798, 0.00010564654076006263, 0.000107028208731208]"
412,"[0.9999551773071289, 9.24455453059636e-05, 9.814001532504335e-05, 7.30520550860092e-05]"
220,"[8.036495273699984e-05, 0.9999819993972778, 0.0009725360432639718, 8.928128227125853e-05]"
461,"[9.502266766503453e-05, 0.9999586343765259, 0.00017971207853406668, 8.62163578858599e-05]"
146,"[0.00022764380264561623, 0.00020827652770094573, 0.0001396677689626813, 0.9999494552612305]"
406,"[0.00024082836171146482, 0.00012754507770296186, 0.00024754891637712717, 0.9999408721923828]"
127,"[0.999942421913147, 8.36268809507601e-05, 9.024217433761805e-05, 6.884088361402974e-05]"
195,"[6.987443339312449e-05, 0.9999381303787231, 0.00010640308755682781, 0.00012593627616297454]"
370,"[0.0001736831763992086, 0.9999641180038452, 0.00011987305333605036, 7.928518607513979e-05]"
447,"[6.964884232729673e-05, 0.9999527931213379, 0.00016850937390699983, 0.0001180593972094357]"
409,"[0.0002704162325244397, 0.0001751249801600352, 0.0001620932453079149, 0.9999442100524902]"
121,"[0.9999493360519409, 8.60584041220136e-05, 9.257911005988717e-05, 7.263013685587794e-05]"
197,"[0.7329458594322205, 0.9999750852584839, 7.863838254706934e-05, 2.083277649944648e-05]"
402,"[0.00039404333801940084, 0.00020985268929507583, 0.00012713827891275287, 0.9999663829803467]"
199,"[0.0002550531062297523, 0.008726665750145912, 0.00011043833364965394, 0.9999866485595703]"
372,"[0.000774353975430131, 0.9999896287918091, 0.00017358915647491813, 6.993216084083542e-05]"
0,"[0.9999483823776245, 8.73164608492516e-05, 9.867038170341402e-05, 6.782016134820879e-05]"
353,"[0.0002727622049860656, 0.00014767615357413888, 0.00014720475883223116, 0.9999406337738037]"
341,"[0.99994957447052, 6.692291208310053e-05, 0.00015851116040721536, 6.96341012371704e-05]"
346,"[0.00027162034530192614, 0.00017250476230401546, 0.00014342526264954358, 0.9999500513076782]"
50,"[1.4905295756761916e-05, 0.9997591376304626, 9.622785728424788e-05, 0.4235684871673584]"
289,"[0.00010795336856972426, 0.000158064576680772, 0.9999567270278931, 0.00022577297932002693]"
425,"[0.9999518394470215, 8.282459748443216e-05, 0.00012622577196452767, 6.418560224119574e-05]"
491,"[9.179217158816755e-05, 0.00014724182256031781, 0.9999535083770752, 0.0002870975877158344]"
191,"[7.840400940040126e-05, 0.9999415874481201, 0.0001060283393599093, 0.00011616255505941808]"
509,"[0.00011568645277293399, 0.0001795743592083454, 0.9999624490737915, 0.0002023728156927973]"
239,"[0.9999407529830933, 8.518315007677302e-05, 9.11840979824774e-05, 6.548461533384398e-05]"
514,"[0.000333932985085994, 0.000350327230989933, 0.9999890327453613, 0.00011037074000341818]"
159,"[0.00027649986441247165, 0.00017059585661627352, 0.00014315321459434927, 0.9999502897262573]"
294,"[0.9999538660049438, 4.565845665638335e-05, 0.00015315719065256417, 0.00013517194020096213]"
133,"[0.999945878982544, 8.268428791780025e-05, 9.073695400729775e-05, 7.297622505575418e-05]"
366,"[0.9999513626098633, 7.842098420951515e-05, 9.728335135150701e-05, 8.143401646520942e-05]"
98,"[0.9999377727508545, 6.068501897971146e-05, 0.00013685353042092174, 7.151722820708528e-05]"
275,"[0.9999310970306396, 6.546738586621359e-05, 0.000133403082145378, 6.0073081840528175e-05]"
488,"[0.00010330139775760472, 0.00015427067410200834, 0.999957799911499, 0.0002531158097553998]"
378,"[7.02460965840146e-05, 0.999953031539917, 0.00016382748435717076, 0.00012058662105118856]"
28,"[0.00022394121333491057, 0.0001954282051883638, 0.0002244332863483578, 0.9999533891677856]"
178,"[0.9999539852142334, 7.037764589767903e-05, 9.625906386645511e-05, 0.00010122700041392818]"
212,"[7.766531052766368e-05, 0.9999454021453857, 0.00012124577915528789, 0.00011455151252448559]"
87,"[0.9999489784240723, 9.571153350407258e-05, 8.561647700844333e-05, 6.860652501927689e-05]"
304,"[0.9999392032623291, 0.00010510363063076511, 0.00037363634328357875, 2.1579404346994124e-05]"
109,"[0.999943733215332, 8.374211029149592e-05, 9.228664566762745e-05, 6.803327414672822e-05]"
110,"[0.9999418258666992, 8.303407958010212e-05, 9.032146772369742e-05, 6.872170342830941e-05]"
23,"[0.00018535983690526336, 0.00025923235807567835, 0.0001889072882477194, 0.9999533891677856]"
84,"[6.61925005260855e-05, 0.9999347925186157, 0.00010285387543262914, 0.0001328169455518946]"
272,"[0.9999432563781738, 8.424896805081517e-05, 8.94696349860169e-05, 6.920540181454271e-05]"
154,"[0.0003067617362830788, 0.0002027751470450312, 0.00013870383554603904, 0.9999616146087646]"
67,"[7.824753993190825e-05, 0.9999381303787231, 0.00010671828931663185, 0.00010809387458721176]"
145,"[0.00013321191363502294, 0.9997150301933289, 3.3054275263566524e-05, 0.9979470372200012]"
328,"[0.00011991078645223752, 0.9999366998672485, 8.717610035091639e-05, 8.07729156804271e-05]"
469,"[0.9999426603317261, 7.900209311628714e-05, 9.921949822455645e-05, 6.753116758773103e-05]"
207,"[5.543043516809121e-05, 0.999935507774353, 9.791370393941179e-05, 0.00018166855443269014]"
163,"[0.00025043520145118237, 0.00018348480807617307, 0.00016829404921736568, 0.9999535083770752]"
446,"[8.481143595417961e-05, 0.9999375343322754, 0.00010709139314712957, 9.890108049148694e-05]"
449,"[8.438155055046082e-05, 0.9999306201934814, 8.444651030004025e-05, 0.00011123427975689992]"
345,"[4.585012447932968e-06, 0.0005536478711292148, 0.9998154044151306, 0.9341031908988953]"
277,"[0.9999485015869141, 8.277864981209859e-05, 9.060423326445743e-05, 7.631424523424357e-05]"
248,"[0.9955248832702637, 0.9999492168426514, 8.454618364339694e-05, 0.0007181172841228545]"
454,"[0.9999481439590454, 8.071400952758268e-05, 9.410137863596901e-05, 7.562046812381595e-05]"
369,"[0.999948263168335, 7.844716310501099e-05, 0.00010187580483034253, 7.33965789549984e-05]"
176,"[0.0002845369162969291, 0.00015946212806738913, 0.0001500945072621107, 0.9999505281448364]"
298,"[0.9999476671218872, 0.00013841896725352854, 0.00027437982498668134, 5.668303492711857e-05]"
364,"[0.9999784231185913, 0.00029048247961327434, 0.0001873033179435879, 5.322596553014591e-05]"
318,"[0.0001101482703234069, 0.00015882161096669734, 0.9999599456787109, 0.00023573159705847502]"
279,"[0.9999488592147827, 3.8681424484821036e-05, 0.0001578955416334793, 0.00016427910304628313]"
339,"[0.0002610610972624272, 0.000143047611345537, 0.00016145432891789824, 0.9999371767044067]"
85,"[0.9999750852584839, 7.368002843577415e-05, 0.00011461313260952011, 0.00020425319962669164]"
271,"[0.0009862586157396436, 0.002017292892560363, 0.9999977350234985, 7.22041295375675e-05]"
361,"[0.9999611377716064, 5.747472823713906e-05, 0.00015938308206386864, 0.0001209796973853372]"
312,"[0.9999450445175171, 8.066069131018594e-05, 9.934826084645465e-05, 6.817543180659413e-05]"
276,"[0.9999334812164307, 7.534385076723993e-05, 0.00010324527102056891, 6.515827408293262e-05]"
8,"[0.9999475479125977, 8.14462109701708e-05, 8.915307262213901e-05, 7.778027065796778e-05]"
206,"[8.889805030776188e-05, 0.9999473094940186, 0.00010448269313201308, 0.00011324798106215894]"
174,"[0.0002600500301923603, 0.00016117592167574912, 0.0001543334947200492, 0.9999465942382812]"
470,"[0.0013056352036073804, 0.9999929666519165, 0.00023867911659181118, 7.0435184170492e-05]"
500,"[0.999873161315918, 0.00014557605027221143, 0.0001518481585662812, 0.000252581579843536]"
398,"[0.00026955135399475694, 0.000159547314979136, 0.00015021706349216402, 0.9999446868896484]"
48,"[9.219491039402783e-05, 0.9999395608901978, 9.903037425829098e-05, 9.76517767412588e-05]"
179,"[0.00027866708114743233, 0.0001870402629720047, 0.00013410327665042132, 0.999953031539917]"
242,"[0.9999567270278931, 7.334444671869278e-05, 0.00014604210446123034, 7.810925308149308e-05]"
18,"[0.0005708244862034917, 0.00013967974518891424, 0.9999780654907227, 7.976240885909647e-05]"
63,"[8.582066220697016e-05, 0.9999387264251709, 0.00010253542131977156, 0.00010157160431845114]"
229,"[8.13068327261135e-05, 0.9999457597732544, 0.00011906161671504378, 0.00014303205534815788]"
238,"[0.007305128965526819, 0.9999927282333374, 0.00014146772446110845, 5.99454615439754e-05]"
25,"[0.000281125569017604, 0.00015043321764096618, 0.00015170314873103052, 0.9999445676803589]"
290,"[6.155156006570905e-05, 0.00014376838225871325, 0.9999473094940186, 0.00048183571198023856]"
119,"[0.9999498128890991, 8.210498344851658e-05, 9.21138926059939e-05, 7.77600216679275e-05]"
466,"[0.997826874256134, 0.9994914531707764, 8.808467100607231e-05, 1.2207429790578317e-05]"
117,"[0.9999392032623291, 5.667779623763636e-05, 6.910219235578552e-05, 0.000252808298682794]"
410,"[0.0001552457979414612, 0.7547255754470825, 6.993649731157348e-05, 0.9999667406082153]"
247,"[8.4065439295955e-05, 0.9999635219573975, 0.0001477591140428558, 0.0001675105158938095]"
407,"[0.00027224881341680884, 0.0001680528512224555, 0.00013392322580330074, 0.9999445676803589]"
394,"[9.135859727393836e-05, 0.00015359358803834766, 0.9999542236328125, 0.00027848620084114373]"
517,"[0.0001022706856019795, 0.00015251361764967442, 0.999956488609314, 0.0002523257280699909]"
414,"[0.00015242131485138088, 0.9999620914459229, 0.00013386168575379997, 7.305755570996553e-05]"
46,"[8.719356264919043e-05, 0.9999383687973022, 0.00010216182272415608, 9.977036097552627e-05]"
417,"[0.9136499762535095, 6.462036253651604e-05, 0.9996432065963745, 4.5750407480227295e-06]"
448,"[6.689636938972399e-05, 0.9999209642410278, 9.330257307738066e-05, 0.0001192327108583413]"
335,"[0.00028539085178636014, 0.00015740038361400366, 0.0001419176405761391, 0.9999467134475708]"
306,"[0.9999278783798218, 0.00010799197480082512, 0.00012968461669515818, 3.7057630834169686e-05]"
101,"[0.999957799911499, 3.6898629332426935e-05, 9.588382090441883e-05, 0.00043934426503255963]"
453,"[0.3152807950973511, 0.9999908208847046, 0.0036897032987326384, 9.309987035521772e-06]"
12,"[0.9999812841415405, 0.00131044106092304, 4.520708534982987e-05, 4.153731788392179e-05]"
365,"[0.9999505281448364, 7.428073877235875e-05, 0.0001007946120807901, 8.300217450596392e-05]"
503,"[0.9999210834503174, 9.833147487370297e-05, 0.0017205439507961273, 1.0231575288344175e-05]"
97,"[0.9999310970306396, 7.145123527152464e-05, 9.962784679373726e-05, 7.013297727098688e-05]"
22,"[0.0003328596067149192, 0.00020199631399009377, 0.00013466185191646218, 0.9999626874923706]"
376,"[0.9999464750289917, 8.351316500920802e-05, 9.000206046039239e-05, 7.307984924409539e-05]"
336,"[0.000284674228169024, 0.0001950772712007165, 0.00012992534902878106, 0.9999544620513916]"
379,"[9.099890303332359e-05, 0.9999271631240845, 9.312222391599789e-05, 9.147453965852037e-05]"
506,"[0.0001232806098414585, 0.0001928204292198643, 0.9999665021896362, 0.0001925924007082358]"
92,"[0.9999433755874634, 7.802222535246983e-05, 9.581417543813586e-05, 7.18768424121663e-05]"
128,"[0.9999326467514038, 6.931093957973644e-05, 0.000119024385639932, 6.440854485845193e-05]"
349,"[0.0002710227854549885, 0.0001783275802154094, 0.00013994492474012077, 0.9999508857727051]"
51,"[8.353099838132039e-05, 0.9999402761459351, 0.00010405087959952652, 0.00010652998753357679]"
140,"[0.0002457675291225314, 0.0002968534827232361, 0.00012098038860131055, 0.999961256980896]"
472,"[0.0001104372859117575, 0.9999711513519287, 0.00019669266475830227, 0.00011182761954842135]"
226,"[0.9847258925437927, 0.9996911287307739, 3.4131087886635214e-05, 1.1386398909962736e-05]"
352,"[0.00027769056032411754, 0.00014368740085046738, 0.00015340023674070835, 0.9999387264251709]"
42,"[0.00041449107811786234, 0.0001242963335243985, 0.0001580302050570026, 0.9999558925628662]"
124,"[0.9999459981918335, 9.055068221641704e-05, 0.00012590951519086957, 5.739963671658188e-05]"
300,"[0.9999445676803589, 8.726235682843253e-05, 8.993231313070282e-05, 6.753374327672645e-05]"
112,"[0.9999455213546753, 8.369053830392659e-05, 9.054731344804168e-05, 7.156470383051783e-05]"
493,"[0.9999406337738037, 9.255756594939157e-05, 8.866642019711435e-05, 5.9919748309766874e-05]"
296,"[9.600890189176425e-05, 0.00016484901425428689, 0.9999561309814453, 0.0002475213259458542]"
323,"[0.9999474287033081, 8.207258360926062e-05, 9.171412966679782e-05, 7.467491377610713e-05]"
308,"[0.9999375343322754, 0.00012310640886425972, 0.00018715710029937327, 2.746980680967681e-05]"
426,"[0.9999477863311768, 0.00010104000102728605, 9.912579844240099e-05, 5.6377644796157256e-05]"
322,"[0.99996018409729, 9.929882071446627e-05, 0.0005681049078702927, 2.6987363526131958e-05]"
232,"[0.9999668598175049, 0.0002480420225765556, 6.63155151414685e-05, 6.088104782975279e-05]"
320,"[5.871749635844026e-06, 0.0005662114708684385, 0.9999580383300781, 0.17385217547416687]"
421,"[0.9999380111694336, 7.168717274907976e-05, 9.921449236571789e-05, 7.291327347047627e-05]"
31,"[0.00025123372324742377, 0.0003077897126786411, 0.00013904760999139398, 0.9999620914459229]"
387,"[0.00012434684322215617, 0.9999638795852661, 0.00015317427460104227, 9.264914115192369e-05]"
79,"[9.14761985768564e-05, 0.9999502897262573, 0.00011760859342757612, 0.00010632793419063091]"
444,"[7.700292917434126e-05, 0.9999316930770874, 0.00010438291064929217, 0.00010394625132903457]"
494,"[0.00010110217408509925, 0.00015916409029159695, 0.9999563694000244, 0.0002426442806608975]"
257,"[0.999945878982544, 8.551113569410518e-05, 9.405750461155549e-05, 6.800323899369687e-05]"
340,"[9.074577974388376e-05, 0.9999374151229858, 9.30757014430128e-05, 0.0001029217746690847]"
439,"[8.615940896561369e-05, 0.9999282360076904, 9.117992158280686e-05, 9.682358358986676e-05]"
329,"[0.00026811036514118314, 0.00016605397104285657, 0.0001408000971423462, 0.999945878982544]"
511,"[0.00010793113324325532, 0.00015848987095523626, 0.9999574422836304, 0.0002281846827827394]"
291,"[1.4383476809598505e-05, 0.005241550970822573, 0.9985378980636597, 0.9963892698287964]"
430,"[0.0002646016364451498, 0.00016541569493710995, 0.0001457309117540717, 0.9999470710754395]"
419,"[0.9999411106109619, 8.581256406614557e-05, 9.521731408312917e-05, 6.169165135361254e-05]"
282,"[0.9999479055404663, 8.217564027290791e-05, 8.962180436355993e-05, 7.691383507335559e-05]"
44,"[0.00048583938041701913, 0.0019335477845743299, 0.00010399265738669783, 0.9999909400939941]"
288,"[0.00012093171972082928, 0.00018884515156969428, 0.9999655485153198, 0.00019615273049566895]"
278,"[0.9999493360519409, 7.903329242253676e-05, 9.059197327587754e-05, 8.284995419671759e-05]"
230,"[0.6798163056373596, 0.9999871253967285, 3.991648554801941e-05, 3.4228971344418824e-05]"
81,"[7.484836532967165e-05, 0.9999290704727173, 0.00010385391215095297, 0.00010191874753218144]"
436,"[2.357054836465977e-05, 0.9986942410469055, 1.8745684428722598e-05, 0.9926163554191589]"
420,"[0.9999432563781738, 8.062777487793937e-05, 9.176765888696536e-05, 7.142050890251994e-05]"
400,"[0.0002795014879666269, 0.000258810818195343, 0.00011253877892158926, 0.9999561309814453]"
186,"[8.518680260749534e-05, 0.9999351501464844, 9.582248458173126e-05, 0.00010284996096743271]"
479,"[0.00014377152547240257, 0.00021122554608155042, 0.999972939491272, 0.00017770295380614698]"
136,"[0.9995881915092468, 0.797366201877594, 9.967022197088227e-05, 5.989837973174872e-06]"
510,"[0.00010431553528178483, 0.00015462396549992263, 0.999955415725708, 0.00023604038869962096]"
91,"[0.9955073595046997, 3.847360494546592e-05, 2.9354505386436358e-05, 0.8963429927825928]"
90,"[0.00013547389244195074, 0.9999649524688721, 0.0001307631900999695, 9.91436536423862e-05]"
3,"[0.999919056892395, 5.8499197621131316e-05, 0.00018082227325066924, 6.318447412922978e-05]"
374,"[7.864550570957363e-05, 0.9999258518218994, 9.168282122118399e-05, 0.00010437513992656022]"
169,"[0.000264269852777943, 0.00019042365602217615, 0.00015138654271140695, 0.9999550580978394]"
188,"[0.8146130442619324, 0.9999929666519165, 0.00014508701860904694, 4.1630351915955544e-05]"
49,"[7.12256514816545e-05, 0.9999282360076904, 9.323675476480275e-05, 0.000119079886644613]"
251,"[0.9999384880065918, 7.763643225189298e-05, 9.675823093857616e-05, 6.718994700349867e-05]"
441,"[0.9999536275863647, 6.663081876467913e-05, 0.00017254770500585437, 7.383638876490295e-05]"
141,"[0.0002911628980655223, 0.00019432058616075665, 0.00013754756946582347, 0.9999569654464722]"
245,"[0.9999520778656006, 7.542169623775408e-05, 0.0001656372769502923, 6.312135519692674e-05]"
64,"[6.954557466087863e-05, 0.9999330043792725, 0.00010662298154784366, 0.00011773617006838322]"
137,"[7.482645742129534e-05, 0.00019754201639443636, 0.002509807236492634, 0.999915599822998]"
429,"[0.0002569336793385446, 0.00016057980246841908, 0.0002540163404773921, 0.9999589920043945]"
486,"[9.397574467584491e-05, 0.00014977826504036784, 0.9999525547027588, 0.00026643037563189864]"
113,"[0.9999462366104126, 8.364713721675798e-05, 8.59099964145571e-05, 7.574814662802964e-05]"
368,"[0.9999878406524658, 0.0011171820806339383, 0.0007224716828204691, 1.541796518722549e-05]"
29,"[0.0002863715053535998, 0.00019438839808572084, 0.00013383335317485034, 0.999954342842102]"
210,"[0.9999599456787109, 0.00011064208229072392, 0.0001214185103890486, 5.8305384300183505e-05]"
505,"[9.127640078077093e-05, 0.0001559905504109338, 0.9999538660049438, 0.0002708745014388114]"
39,"[0.9383645057678223, 2.5095801902352832e-05, 4.249060293659568e-05, 0.9983187913894653]"
73,"[0.9999361038208008, 0.00010254274820908904, 0.002941191429272294, 9.23153947951505e-06]"
497,"[9.868966299109161e-05, 0.00015171196719165891, 0.9999552965164185, 0.0002597935381345451]"
504,"[0.00011650145461317152, 0.00019844609778374434, 0.9999666213989258, 0.00020064380078110844]"
47,"[9.374562796438113e-05, 0.9999438524246216, 0.00011332900612615049, 9.134779975283891e-05]"
235,"[0.9999356269836426, 0.0003052636457141489, 7.519519567722455e-05, 3.156656748615205e-05]"
123,"[0.9999432563781738, 7.645103323739022e-05, 0.00010015278530772775, 7.08816442056559e-05]"
386,"[8.562121365685016e-05, 0.9999492168426514, 0.00012656602484639734, 0.00010461148485774174]"
59,"[8.335880556842312e-05, 0.9999384880065918, 0.00010223343997495249, 0.0001048565682140179]"
