index,logits
332,"[0.0001241721911355853, 0.9998372793197632, 0.00047820061445236206, 0.00032828180701471865]"
504,"[0.0008993662777356803, 0.0003448566421866417, 0.999940037727356, 0.000300886167678982]"
42,"[0.00027674619923345745, 0.0005230168462730944, 0.0007522735395468771, 0.9997819066047668]"
479,"[0.0010813052067533135, 0.00033073144732043147, 0.9999423027038574, 0.00026501770480535924]"
293,"[0.054125912487506866, 0.0005060861585661769, 0.0002398494107183069, 0.9999566078186035]"
303,"[0.0008826500852592289, 0.00035509129520505667, 0.9999455213546753, 0.00032808122341521084]"
480,"[0.0010695557575672865, 0.0009449138888157904, 0.0008099611732177436, 0.9999381303787231]"
454,"[0.9998583793640137, 0.0001974324113689363, 0.00026005200925283134, 0.00028008356457576156]"
189,"[9.950508683687076e-05, 0.9997543692588806, 0.0005198833532631397, 0.00024152851256076247]"
440,"[0.0001120526430895552, 0.9997468590736389, 0.0004670002672355622, 0.00022190841264091432]"
53,"[0.0001227900938829407, 0.9997578263282776, 0.0004092757299076766, 0.00022934941807761788]"
490,"[0.00014270577230490744, 0.9998219609260559, 0.0005057703237980604, 0.000213269900996238]"
74,"[0.0001142073015216738, 0.999769389629364, 0.0004864665970671922, 0.00022563761740457267]"
241,"[8.432396134594455e-05, 0.9997150301933289, 0.0005555471871048212, 0.00025455994182266295]"
188,"[0.0010043311631307006, 0.9999622106552124, 0.0004199212125968188, 0.00024056925030890852]"
339,"[0.00021856024977751076, 0.0005578534910455346, 0.0007512340671382844, 0.9997137188911438]"
255,"[0.999850869178772, 0.00019393188995309174, 0.0002946403401438147, 0.00024523778120055795]"
213,"[9.277043864130974e-05, 0.9997569918632507, 0.0005277492455206811, 0.00026594765949994326]"
94,"[0.0007383095216937363, 0.0004896645550616086, 0.0006988301174715161, 0.999868631362915]"
505,"[0.0008755907765589654, 0.0003533068811520934, 0.9999426603317261, 0.0003159560728818178]"
179,"[0.0002008175797527656, 0.0007608913583680987, 0.0006133578717708588, 0.9997597336769104]"
131,"[0.9998615980148315, 0.000196614651940763, 0.0003457611019257456, 0.0002302262291777879]"
292,"[0.0003013696405105293, 0.0007224114378914237, 0.0005665373173542321, 0.9998383522033691]"
98,"[0.9999189376831055, 0.1403612345457077, 5.0857132009696215e-05, 6.116706936154515e-05]"
129,"[0.999817430973053, 0.00019218589295633137, 0.0002870056196115911, 0.0002534817031119019]"
180,"[0.0002595390542410314, 0.0009870787616819143, 0.0005800079670734704, 0.9998636245727539]"
122,"[0.9998366832733154, 0.00020882097305729985, 0.0003695700434036553, 0.0002104991435771808]"
429,"[0.004798647481948137, 0.00040638537029735744, 0.0004726964689325541, 0.999962329864502]"
71,"[0.00034609652357175946, 0.9999067783355713, 0.0004771635867655277, 0.00016985151160042733]"
418,"[0.9998167157173157, 0.0001403012574883178, 0.0006457191193476319, 0.00018839826225303113]"
445,"[0.00011867294233525172, 0.9997544884681702, 0.0004424368671607226, 0.00022405099298339337]"
232,"[0.00016374426195397973, 0.999843955039978, 0.0004489252169150859, 0.00023129553301259875]"
431,"[0.9998494386672974, 0.00018353958148509264, 0.0002596469421405345, 0.00028778158593922853]"
371,"[0.00013420433970168233, 0.9997822642326355, 0.00043826590990647674, 0.00021446340542752296]"
435,"[0.9998809099197388, 0.00018920238653663546, 0.00026759860338643193, 0.0003506758657749742]"
0,"[0.9998494386672974, 0.00025583122624084353, 0.00021370244212448597, 0.00025466553051956]"
280,"[0.9998761415481567, 0.00017168463091365993, 0.0007860534824430943, 0.000205420539714396]"
266,"[0.9998773336410522, 0.0003272737085353583, 0.0002725672093220055, 0.00021598358580376953]"
378,"[0.0001390340767102316, 0.9998341798782349, 0.0005891442415304482, 0.00020970284822396934]"
404,"[0.00022587567218579352, 0.0006231192382983863, 0.000690642511472106, 0.9997625946998596]"
79,"[9.852389484876767e-05, 0.9997361302375793, 0.00048053928185254335, 0.00024534654221497476]"
434,"[0.00013999684597365558, 0.9997814297676086, 0.0003974856808781624, 0.00022089511912781745]"
245,"[0.9998770952224731, 0.00022418348817154765, 0.00037118280306458473, 0.00023282751499209553]"
195,"[9.396490349899977e-05, 0.9997418522834778, 0.0005324385710991919, 0.00024460660642944276]"
307,"[0.9999474287033081, 0.0026925564743578434, 0.00017674831906333566, 0.00013262407446745783]"
286,"[0.9999626874923706, 0.00017474133346695453, 0.01120491698384285, 0.00019191655155736953]"
243,"[0.9999639987945557, 0.014614907093346119, 9.41300968406722e-05, 0.00013360052253119648]"
315,"[0.9999455213546753, 0.0001399090251652524, 0.010646170936524868, 0.00015416934911627322]"
28,"[3.083000046899542e-05, 0.7801574468612671, 0.00038990870234556496, 0.9989725351333618]"
9,"[0.999549925327301, 0.9983264803886414, 6.609398405998945e-05, 0.0002775944594759494]"
86,"[0.00011440273374319077, 0.9997740387916565, 0.0005164091126061976, 0.0002205552300438285]"
149,"[0.0002026825532084331, 0.0011250268435105681, 0.0005877132061868906, 0.9998332262039185]"
147,"[0.0002651852846611291, 0.0005719572654925287, 0.0006660488434135914, 0.999786913394928]"
190,"[8.990093192551285e-05, 0.9997414946556091, 0.0005297975731082261, 0.0002601345768198371]"
185,"[0.0001158795494120568, 0.9997586607933044, 0.0004380996397230774, 0.00023261518799699843]"
5,"[0.9997915625572205, 0.00018090178491547704, 0.00036087166517972946, 0.00020521438273135573]"
328,"[0.00017005795962177217, 0.9997909665107727, 0.00036247618845663965, 0.00020120838598813862]"
184,"[0.00010248897888232023, 0.9997420907020569, 0.0004868627293035388, 0.0002351959265070036]"
222,"[0.0001041108334902674, 0.9997493624687195, 0.0005079911206848919, 0.0002275101578561589]"
168,"[9.490059164818376e-05, 0.999825656414032, 0.0003030542575288564, 0.02606300823390484]"
396,"[0.0007710745558142662, 0.0003886156773660332, 0.9999523162841797, 0.00040173009620048106]"
270,"[0.9998711347579956, 0.0002570782380644232, 0.0002478651877027005, 0.00024073742679320276]"
2,"[0.9998679161071777, 0.0001408429234288633, 0.0002027500158874318, 0.0008179417345672846]"
501,"[0.0009291548049077392, 0.000347250112099573, 0.9999445676803589, 0.0003114443679805845]"
506,"[0.0009767359588295221, 0.0003339021059218794, 0.9999396800994873, 0.00028365475009195507]"
512,"[0.0008734842413105071, 0.00036134468973614275, 0.9999444484710693, 0.0003217219782527536]"
301,"[0.000878295861184597, 0.0003571959969121963, 0.9999415874481201, 0.00030626467196270823]"
299,"[0.9998867511749268, 0.00020035053603351116, 0.0003552369016688317, 0.0002682988706510514]"
229,"[0.00012809965119231492, 0.9997777342796326, 0.00044341941247694194, 0.00022583045938517898]"
204,"[0.00011251795513089746, 0.9997561573982239, 0.00044507457641884685, 0.0002364802930969745]"
460,"[0.9998316764831543, 0.00015678249474149197, 0.0005710201221518219, 0.00020844180835410953]"
300,"[0.9998581409454346, 0.0001984116534003988, 0.00031294053769670427, 0.00023802531359251589]"
65,"[0.9999821186065674, 0.0004862818168476224, 0.5691894888877869, 0.00029880620422773063]"
203,"[0.0001040406568790786, 0.9997456669807434, 0.0004624829743988812, 0.00024314057372976094]"
56,"[0.00011587822518777102, 0.9997476935386658, 0.00042046114685945213, 0.00023238197900354862]"
192,"[0.00010997771460097283, 0.9997521042823792, 0.000447554251877591, 0.00023970124311745167]"
363,"[0.00025393450050614774, 0.0005734750302508473, 0.0007119668298400939, 0.9997692704200745]"
221,"[0.0002514551451895386, 0.9330796599388123, 0.9999001026153564, 2.5535398890497163e-05]"
500,"[0.9999653100967407, 0.0015446115285158157, 0.005121560767292976, 0.001685467199422419]"
298,"[0.999980092048645, 0.00021165092766750604, 0.035984497517347336, 0.0004976878990419209]"
191,"[0.00010903219663305208, 0.9997639060020447, 0.00048325309762731194, 0.00023600595886819065]"
397,"[7.322812962229364e-06, 0.006276724394410849, 0.996515154838562, 0.2835933268070221]"
376,"[0.9998729228973389, 0.0002561780856922269, 0.00025955907767638564, 0.00025097900652326643]"
459,"[0.9998778104782104, 0.00018790308968164027, 0.00047487823758274317, 0.0002182993048336357]"
438,"[0.00011482919217087328, 0.9997596144676208, 0.00045351131120696664, 0.00022976264881435782]"
161,"[0.00021780718816444278, 0.0006200472707860172, 0.0006846190663054585, 0.9997538924217224]"
465,"[0.00020639550348278135, 0.9999326467514038, 0.06342415511608124, 5.7089622714556754e-05]"
81,"[0.00011242862092331052, 0.9997461438179016, 0.0004586240102071315, 0.00022364930191542953]"
3,"[0.999902606010437, 0.0016675504157319665, 0.00031771103385835886, 0.00018358770466875285]"
150,"[0.00017527079035062343, 0.0009258646168746054, 0.0009199103224091232, 0.9997997879981995]"
197,"[9.234149183612317e-05, 0.9997327923774719, 0.0005253336858004332, 0.0002464266144670546]"
154,"[0.00021135991846676916, 0.0007809391827322543, 0.0006427859771065414, 0.9997857213020325]"
352,"[0.00023728027008473873, 0.0005482035339809954, 0.0008209844236262143, 0.9997418522834778]"
349,"[0.00021904485765844584, 0.0006299326778389513, 0.0007005338557064533, 0.9997559189796448]"
453,"[0.0009098063455894589, 0.0004892514552921057, 0.9999314546585083, 0.0001767407520674169]"
40,"[0.00038409451371990144, 0.0005550964851863682, 0.0007840023026801646, 0.999861478805542]"
461,"[0.00016012875130400062, 0.99985671043396, 0.0006012927042320371, 0.00020170569769106805]"
246,"[0.9999340772628784, 0.0025395946577191353, 0.0001178416350740008, 0.00013485600356943905]"
172,"[0.0002273791324114427, 0.0007277146796695888, 0.0006110612885095179, 0.999786913394928]"
441,"[0.9998939037322998, 0.00018161971820518374, 0.00041877172770909965, 0.00035778796882368624]"
493,"[0.9998472929000854, 0.00017373834270983934, 0.00048331552534364164, 0.00018970674136653543]"
386,"[0.00013045532978139818, 0.9997972846031189, 0.0004730568907689303, 0.00022291654022410512]"
33,"[4.005803566542454e-05, 0.5360063314437866, 0.00025402483879588544, 0.9998065829277039]"
511,"[0.0009659786010161042, 0.0003590247069951147, 0.9999467134475708, 0.0003000594151671976]"
383,"[0.00021706538973376155, 0.999944806098938, 0.0073214340955019, 0.00011292027193121612]"
416,"[0.9999048709869385, 0.00014342348731588572, 0.0018052988452836871, 0.00017164861492346972]"
45,"[0.00010965581896016374, 0.9997619986534119, 0.0004780044546350837, 0.0002348546258872375]"
76,"[0.00014051253674551845, 0.9998243451118469, 0.0005147355841472745, 0.0002178175636800006]"
409,"[0.00023380164930131286, 0.0006801575073041022, 0.0009324382990598679, 0.9997616410255432]"
325,"[0.0008573289960622787, 0.00036222347989678383, 0.9999454021453857, 0.0003311614564154297]"
305,"[0.8499782681465149, 0.0006964446511119604, 0.9999943971633911, 0.0004188216116745025]"
477,"[0.6367555260658264, 0.0001006211678031832, 0.00012183360377093777, 0.9996887445449829]"
239,"[0.9998189806938171, 0.0002012283366639167, 0.0003032699169125408, 0.00023126773885451257]"
66,"[0.00011663426994346082, 0.999769389629364, 0.00044659091508947313, 0.00023610744392499328]"
249,"[0.9998506307601929, 0.0002034626668319106, 0.00026257007266394794, 0.00025436849682591856]"
485,"[0.0008944268338382244, 0.0003598986950237304, 0.9999479055404663, 0.0003373092331457883]"
216,"[0.00011239720333833247, 0.9997667670249939, 0.0004887827089987695, 0.00022714838269166648]"
59,"[9.923710604198277e-05, 0.9997419714927673, 0.00048702661297284067, 0.0002444935089442879]"
466,"[0.9997332692146301, 0.9945839047431946, 0.00011183027527295053, 0.00020888011204078794]"
421,"[0.9998273253440857, 0.00014911052130628377, 0.0005676997825503349, 0.00020122967544011772]"
354,"[0.0002667854423634708, 0.0005138075794093311, 0.0006449736538343132, 0.999738872051239]"
252,"[0.0007436082232743502, 0.0028175560291856527, 0.9999626874923706, 8.255697321146727e-05]"
407,"[0.00022984306269790977, 0.0005758639890700579, 0.0006360805709846318, 0.9997280240058899]"
313,"[0.0009238793281838298, 0.00035834405571222305, 0.9999490976333618, 0.0003309957683086395]"
282,"[0.9998517036437988, 0.000213097533560358, 0.00021713967726100236, 0.0002897624799516052]"
406,"[0.00023800873896107078, 0.0004086040717083961, 0.0016129306750372052, 0.999757707118988]"
483,"[0.00018572800036054105, 0.0008399063954129815, 0.000688866013661027, 0.9997714161872864]"
165,"[0.0002134727401426062, 0.0006759246462024748, 0.0006445892504416406, 0.9997580647468567]"
54,"[0.00010718355042627081, 0.9997398257255554, 0.00043575390009209514, 0.000242576512391679]"
240,"[0.00012635800521820784, 0.999822199344635, 0.0005383580573834479, 0.0002446509024593979]"
264,"[0.9998725652694702, 0.000265999638941139, 0.0002667501103132963, 0.00022109593555796891]"
61,"[0.00010502299119252712, 0.9997367262840271, 0.0004771683888975531, 0.0002272283163620159]"
347,"[0.00023472569591831416, 0.0005303242360241711, 0.0008026279974728823, 0.9997450709342957]"
198,"[0.00010624593414831907, 0.9997385144233704, 0.0004487510595936328, 0.0002377563068876043]"
467,"[0.00010679363185772672, 0.9997565150260925, 0.00045136353583075106, 0.00025053933495655656]"
48,"[0.00012214196613058448, 0.9997761845588684, 0.0004507934208959341, 0.00022768460621591657]"
116,"[0.9998348951339722, 0.00021497604029718786, 0.0002052889612969011, 0.0002719375188462436]"
128,"[0.999847412109375, 0.00018495712720323354, 0.0004903095541521907, 0.0002101692371070385]"
24,"[0.0007437542662955821, 0.0009134675492532551, 0.00047381522017531097, 0.9999377727508545]"
218,"[0.00014917179942131042, 0.9998763799667358, 0.7386446595191956, 4.362556865089573e-05]"
143,"[0.00020259946177247912, 0.0008290351834148169, 0.0006601718487218022, 0.9997968077659607]"
152,"[0.00021940626902505755, 0.0007797077996656299, 0.0006412580842152238, 0.9998005032539368]"
1,"[0.9999345541000366, 0.002930523594841361, 0.00011539635306689888, 0.00016370631055906415]"
17,"[0.0008526954334229231, 0.0003668108256533742, 0.999942421913147, 0.0003129969700239599]"
408,"[2.2233434719964862e-05, 0.994751513004303, 0.00021377846132963896, 0.9120046496391296]"
137,"[0.0007953986641950905, 0.0003654595057014376, 0.9999550580978394, 0.00043328601168468595]"
88,"[0.9998264908790588, 0.00019099081691820174, 0.0002684142382349819, 0.00024169783864635974]"
193,"[0.00012106417125323787, 0.9997609257698059, 0.0004305203619878739, 0.00022608207655139267]"
208,"[0.00068400934105739, 0.9999319314956665, 0.000334034557454288, 0.00019143879762850702]"
321,"[0.9998970031738281, 0.00017796136671677232, 0.0006951456307433546, 0.00021296244813129306]"
225,"[0.00012074620462954044, 0.9997792840003967, 0.00046960904728621244, 0.00022625329438596964]"
176,"[0.0002200343442382291, 0.0007319454452954233, 0.0008248911472037435, 0.9998131394386292]"
224,"[9.868759661912918e-05, 0.9997304081916809, 0.00048719558981247246, 0.00023845235409680754]"
271,"[0.000570727395825088, 0.9999730587005615, 0.0024244897067546844, 0.00018699067004490644]"
304,"[0.9953880906105042, 0.0008990543428808451, 0.9999552965164185, 0.0002770175924524665]"
151,"[0.9944396018981934, 0.0022679080720990896, 0.00023725336359348148, 0.9999451637268066]"
219,"[0.0001134475096478127, 0.999755322933197, 0.00044212889042682946, 0.0002345865359529853]"
90,"[0.09384274482727051, 0.9999781847000122, 0.00018451797950547189, 0.00013504787057172507]"
284,"[1.236866410181392e-05, 0.29494068026542664, 0.010185259394347668, 0.9951581358909607]"
359,"[0.00018321137758903205, 0.0009256926132366061, 0.0009230821160599589, 0.9998040795326233]"
109,"[0.9998237490653992, 0.0001752171665430069, 0.0003173535515088588, 0.0002345869579585269]"
18,"[0.0009565271902829409, 0.00033415749203413725, 0.999935507774353, 0.00027024559676647186]"
64,"[0.00011805781832663342, 0.9997685551643372, 0.0004707124608103186, 0.00022295204689726233]"
272,"[0.9998310804367065, 0.00019853751291520894, 0.0002606102207209915, 0.00023729520034976304]"
338,"[0.00024214902077801526, 0.0006000354769639671, 0.0005757083999924362, 0.9997377991676331]"
400,"[0.00025492400163784623, 0.000740621006116271, 0.0005564616294577718, 0.9997885823249817]"
130,"[0.9998111128807068, 0.00016725980094633996, 0.00029623997397720814, 0.0002563874877523631]"
68,"[0.00011363416706444696, 0.9997784495353699, 0.00048164374311454594, 0.0002409032022114843]"
112,"[0.9998326301574707, 0.00020192295778542757, 0.00028309656772762537, 0.00023317409795708954]"
142,"[0.0002167516649933532, 0.000654917792417109, 0.0005998931010253727, 0.9997356534004211]"
80,"[0.00024865526938810945, 0.999896764755249, 0.0004106363339815289, 0.00024379750539083034]"
91,"[0.039476100355386734, 0.0005421449313871562, 0.00015478432760573924, 0.9998262524604797]"
67,"[0.00011034463386749849, 0.9997527003288269, 0.00046848924830555916, 0.0002285533118993044]"
382,"[0.00019834320119116455, 0.9998917579650879, 0.0011202311143279076, 0.00019482297648210078]"
69,"[0.00010224641300737858, 0.9997555613517761, 0.000523186638019979, 0.00023507530568167567]"
51,"[0.00011315892334096134, 0.9997568726539612, 0.0004515285836532712, 0.00023203084128908813]"
162,"[0.00021148206724319607, 0.0007823689375072718, 0.0007821740582585335, 0.999804675579071]"
308,"[0.9996899366378784, 0.0005897594382986426, 0.9987724423408508, 0.0002077418175758794]"
497,"[0.0009273982723243535, 0.0003582195204216987, 0.9999474287033081, 0.0003190137504134327]"
10,"[0.00011684065248118713, 0.013995353132486343, 0.0005011176690459251, 0.9999090433120728]"
331,"[0.9998853206634521, 8.732187416171655e-05, 9.323310951003805e-05, 0.013695660047233105]"
97,"[0.9997877478599548, 0.00019184152188245207, 0.00031376956030726433, 0.00022939119662623852]"
420,"[0.9998160004615784, 0.00014832291344646364, 0.0005558732082135975, 0.0001924756506923586]"
471,"[0.009767194278538227, 0.0006189564592204988, 0.002655531046912074, 0.9999535083770752]"
183,"[0.00011640795128187165, 0.999757707118988, 0.0004591516044456512, 0.00022171871387399733]"
177,"[0.00021414364164229482, 0.0006731103057973087, 0.0007061137584969401, 0.9997736811637878]"
134,"[0.9998483657836914, 0.0002015486388700083, 0.00022748975607100874, 0.00028811267111450434]"
163,"[0.0007576694479212165, 0.0009885710896924138, 0.0007016871240921319, 0.9999403953552246]"
72,"[0.00012455890828277916, 0.9998059868812561, 0.0005995453102514148, 0.0002047312882496044]"
494,"[0.0034294736105948687, 0.00031932961428537965, 0.9999728202819824, 0.00021859318076167256]"
228,"[0.000636091164778918, 0.999925971031189, 0.0003555525036063045, 0.00021620921324938536]"
32,"[0.0001776102726580575, 0.003818232100456953, 0.0005011215107515454, 0.9999102354049683]"
140,"[0.00022131063451524824, 0.0007416334701701999, 0.0005893003544770181, 0.9997759461402893]"
369,"[0.9998588562011719, 0.00020140148990321904, 0.0002696053416002542, 0.000266132818069309]"
182,"[0.00010757541167549789, 0.9997400641441345, 0.00043876582640223205, 0.0002398189972154796]"
201,"[0.0001256349787581712, 0.9998106360435486, 0.0005653500556945801, 0.00021622941130772233]"
502,"[0.9999014139175415, 0.00017084165301639587, 0.0007258002879098058, 0.0002286285161972046]"
439,"[0.00012033540406264365, 0.9997594952583313, 0.00045151764061301947, 0.00021882819419261068]"
251,"[0.9999440908432007, 0.0004998739459551871, 0.002552392892539501, 0.00015531049575656652]"
55,"[0.00011226181959500536, 0.9997643828392029, 0.0005095932283438742, 0.0002176728448830545]"
498,"[0.9998517036437988, 0.00020128169853705913, 0.00025995608302764595, 0.00026113304193131626]"
60,"[0.00010526532423682511, 0.9997459053993225, 0.00046440624282695353, 0.00023990930640138686]"
395,"[0.0008186416234821081, 0.0003658307541627437, 0.9999456405639648, 0.0003469655057415366]"
194,"[0.00010341612505726516, 0.999748170375824, 0.0004928391426801682, 0.00023455877089872956]"
329,"[0.00020787795074284077, 0.0006124139181338251, 0.0007185928407125175, 0.9997336268424988]"
174,"[0.00021901377476751804, 0.0006169403786770999, 0.0007409934187307954, 0.9997544884681702]"
491,"[0.0008591162622906268, 0.0003688274300657213, 0.999947190284729, 0.0003354486252646893]"
472,"[0.0003665060503408313, 0.9999172687530518, 0.000452815875178203, 0.00022030575200915337]"
473,"[0.0002315660531166941, 0.9999240636825562, 0.0008938972605392337, 0.00022188448929227889]"
155,"[0.00021431541244965047, 0.0007878149626776576, 0.0005959947011433542, 0.9997844099998474]"
