index,logits
281,"[7.402428764180513e-06, 0.0028570324648171663, 0.9993107318878174, 0.9497862458229065]"
152,"[0.0005213594413362443, 0.0002488286409061402, 0.00015753520710859448, 0.9999227523803711]"
88,"[0.9999426603317261, 0.0001414427679264918, 0.00017258012667298317, 0.00013446321827359498]"
387,"[0.0002682988706510514, 0.999948263168335, 0.00016517755284439772, 0.00012037223496008664]"
103,"[0.9999421834945679, 0.00012580690963659436, 0.0003399519482627511, 0.00010255556844640523]"
323,"[0.999968409538269, 0.0002986788749694824, 0.00030918201082386076, 8.178787538781762e-05]"
490,"[0.0001570835884194821, 0.9999823570251465, 0.07092536240816116, 5.3469651902560145e-05]"
111,"[0.9999407529830933, 0.00014442269457504153, 0.00019211263861507177, 0.00011640484444797039]"
363,"[0.0005670651444233954, 0.00018886318139266223, 0.00017810122517403215, 0.999901294708252]"
485,"[0.00021419815311674029, 0.0002116936957463622, 0.9999241828918457, 0.0002283886424265802]"
47,"[0.00020679380395449698, 0.9999475479125977, 0.00022530074056703597, 0.0001180947438115254]"
212,"[0.00017857667990028858, 0.9999250173568726, 0.000128210594994016, 0.00015366771549452096]"
136,"[0.00019626029825303704, 0.9999775886535645, 0.004727747291326523, 7.616520451847464e-05]"
110,"[0.9999395608901978, 0.00014370148710440844, 0.00016858073649927974, 0.0001278910640394315]"
394,"[0.0002368925925111398, 0.00021552774705924094, 0.999934196472168, 0.00022163584071677178]"
58,"[0.00020423665409907699, 0.9999270439147949, 0.00016375190170947462, 0.00010836705041583627]"
85,"[0.9999954700469971, 0.5675622224807739, 0.0029600169509649277, 0.00010548155114520341]"
76,"[0.9999737739562988, 0.0004756665730383247, 0.00035668673808686435, 6.76559575367719e-05]"
221,"[0.00047943132813088596, 0.9618893265724182, 0.999990701675415, 6.418138218577951e-05]"
344,"[0.00019833807891700417, 0.9999353885650635, 0.00016147080168593675, 0.00013044947991147637]"
389,"[0.00021507815108634531, 0.9999281167984009, 0.0001500150974607095, 0.00011651389650069177]"
402,"[7.935848407214507e-05, 0.5661064386367798, 1.928997880895622e-05, 0.9998142123222351]"
515,"[0.00022328135673888028, 0.00020659691654145718, 0.9999294281005859, 0.0002369108988204971]"
465,"[0.0002928547328338027, 0.9999454021453857, 0.0001660316629568115, 0.00010330710938433185]"
132,"[0.9999414682388306, 0.0001473839656682685, 0.0001691012002993375, 0.00012662276276387274]"
373,"[0.00021341249521356076, 0.9999344348907471, 0.00013874153955839574, 0.00013433722779154778]"
456,"[0.0002009577874559909, 0.0017553186044096947, 0.9999845027923584, 0.00014762350474484265]"
236,"[0.00013118606875650585, 0.00023909432638902217, 0.999936580657959, 0.000489697209559381]"
74,"[0.00019036866433452815, 0.99993896484375, 0.00018034670210909098, 0.0001313330139964819]"
375,"[0.00023518738453276455, 0.9999814033508301, 0.003175358986482024, 8.356414036825299e-05]"
508,"[0.0004048088158015162, 0.00021695469331461936, 0.0003146943636238575, 0.9999181032180786]"
44,"[0.0004060047504026443, 0.9999628067016602, 0.00018210300186183304, 0.00011285320942988619]"
72,"[0.007978040724992752, 0.9999828338623047, 0.0002547609619796276, 3.1940722692525014e-05]"
81,"[0.00019248701573815197, 0.9999266862869263, 0.00013139138172846287, 0.00014011970779392868]"
219,"[0.0002087600587401539, 0.9999293088912964, 0.00012670875003095716, 0.00013770005898550153]"
57,"[0.00018834398360922933, 0.9999268054962158, 0.00013909242989029735, 0.00013675425725523382]"
361,"[0.9999696016311646, 8.87487331056036e-05, 0.00017605771427042782, 0.0006634547607973218]"
436,"[0.0005719427717849612, 0.00039869738975539804, 9.631580905988812e-05, 0.9999233484268188]"
448,"[0.00016781571321189404, 0.9999183416366577, 0.00012289446021895856, 0.00015729325241409242]"
342,"[5.408891593106091e-05, 0.9998656511306763, 3.8939986552577466e-05, 0.0201472919434309]"
260,"[0.999976634979248, 0.0006431054789572954, 0.00022953534789849073, 7.665273733437061e-05]"
271,"[0.00020865436817985028, 0.9999597072601318, 0.00028180747176520526, 0.00013565007247962058]"
21,"[0.0004952363669872284, 0.0002036682126345113, 0.0001646787131903693, 0.9998992681503296]"
115,"[0.00042782738455571234, 0.9999727010726929, 0.0004392776754684746, 7.600116077810526e-05]"
220,"[0.0001699835411272943, 0.9999376535415649, 0.00018407130846753716, 0.00014451581228058785]"
146,"[0.00043522630585357547, 0.00025018173619173467, 0.00015713181346654892, 0.9999064207077026]"
214,"[0.9998793601989746, 0.989763617515564, 0.00018123826885130256, 2.7416026568971574e-05]"
286,"[0.9999527931213379, 0.00014199560973793268, 0.00042812558240257204, 9.151188714895397e-05]"
91,"[0.9996906518936157, 0.00010037336323875934, 9.73144342424348e-05, 0.026942497119307518]"
109,"[0.9999421834945679, 0.0001489151327405125, 0.00018184863438364118, 0.00011974018707405776]"
198,"[0.00019801835878752172, 0.9999270439147949, 0.0001297559792874381, 0.0001380047615384683]"
174,"[0.0004869100812356919, 0.00021662602375727147, 0.0001573547488078475, 0.9999032020568848]"
348,"[0.0005906046135351062, 0.0002020063402596861, 0.00015036511467769742, 0.9999129772186279]"
350,"[0.00046904911869205534, 0.00023597781546413898, 0.00013926069368608296, 0.9998971223831177]"
53,"[0.00020376979955472052, 0.9999287128448486, 0.00012544130731839687, 0.0001418068422935903]"
365,"[0.999953031539917, 0.00014511591871269047, 0.0002464270801283419, 0.000126197628560476]"
162,"[0.0004406724183354527, 0.007354057393968105, 0.00010498403571546078, 0.9999812841415405]"
398,"[0.0004515686014201492, 0.00023906586284283549, 0.00015446761972270906, 0.9999009370803833]"
401,"[0.00045588394277729094, 0.00026941930991597474, 0.0001354474079562351, 0.9998971223831177]"
94,"[0.9999426603317261, 5.159362990525551e-05, 0.00011133073712699115, 0.005984362214803696]"
415,"[0.9999454021453857, 0.00015549067757092416, 0.00018376564548816532, 0.00011956082744291052]"
299,"[0.9999524354934692, 0.00018627689860295504, 0.00022645143326371908, 9.778634557733312e-05]"
89,"[0.9999384880065918, 6.289465818554163e-05, 0.0002121269062627107, 0.0004916944308206439]"
229,"[0.00014473508053924888, 0.9999196529388428, 0.0001399123721057549, 0.00017875384946819395]"
483,"[0.0004970601876266301, 0.00023728772066533566, 0.00015424552839249372, 0.9999130964279175]"
487,"[0.00022400014859158546, 0.00021293647296261042, 0.999927282333374, 0.00022259773686528206]"
181,"[0.00021944269246887416, 0.9999580383300781, 0.00023679889272898436, 0.0001421267370460555]"
163,"[0.001238012919202447, 0.00036933462251909077, 0.00017101196863222867, 0.9999692440032959]"
428,"[0.999971866607666, 0.00047759886365383863, 0.00031614804174751043, 7.194432691903785e-05]"
484,"[0.00028713015490211546, 0.9999699592590332, 0.9003399610519409, 3.625256795203313e-05]"
209,"[0.00020015635527670383, 0.9999336004257202, 0.00013950005813967437, 0.00014209015353117138]"
137,"[0.0005407712887972593, 0.0006549609242938459, 0.0001003034194582142, 0.9999141693115234]"
301,"[0.00023102553677745163, 0.00021438470866996795, 0.9999299049377441, 0.00021791768085677177]"
316,"[0.00020134060468990356, 0.0002181210002163425, 0.9999333620071411, 0.0002673591661732644]"
66,"[0.00020113760547246784, 0.9999511241912842, 0.0002290196716785431, 0.00013332806702237576]"
377,"[0.00024112772371154279, 0.9999504089355469, 0.0001840242912294343, 0.00012853242515120655]"
190,"[0.00018702741363085806, 0.9999276399612427, 0.00015094720583874732, 0.00012922614405397326]"
250,"[0.9999685287475586, 0.0003588598920032382, 0.00018906766490545124, 9.890918590826914e-05]"
147,"[0.0005674712010659277, 0.00020642757590394467, 0.00015850678028073162, 0.9999145269393921]"
158,"[0.00021741853561252356, 0.9999469518661499, 0.00012965827772859484, 0.00018817184900399297]"
187,"[0.00017831125296652317, 0.999923586845398, 0.0001236730458913371, 0.00015553309640381485]"
358,"[0.0005535318050533533, 0.00022103248920757324, 0.00014000471855979413, 0.9999103546142578]"
370,"[0.00015459020505659282, 0.5620378851890564, 0.9999939203262329, 9.469213546253741e-05]"
302,"[1.5085135601111688e-05, 0.0005835631745867431, 0.9999260902404785, 0.03976472094655037]"
486,"[0.0002151218504877761, 0.0002102251601172611, 0.9999253749847412, 0.0002322849613847211]"
239,"[0.9999419450759888, 0.00015373484347946942, 0.0001688759366516024, 0.00012455189425963908]"
391,"[0.00021350754832383245, 0.9999220371246338, 0.00012647734547499567, 0.00012162977509433404]"
82,"[0.00047961968812160194, 0.9999752044677734, 0.00028686365112662315, 0.00010918222687905654]"
290,"[0.0001209221372846514, 0.00030035877716727555, 0.9999521970748901, 0.0005665937787853181]"
390,"[0.0002384832623647526, 0.9999396800994873, 0.00018089331570081413, 0.00011294105934211984]"
268,"[0.9999417066574097, 0.00014705184730701149, 0.00016507158579770476, 0.00012927026546094567]"
248,"[0.9920749664306641, 0.0005701928748749197, 8.556840475648642e-05, 0.999967098236084]"
332,"[0.00046377404942177236, 0.009173846803605556, 9.646443504607305e-05, 0.9999852180480957]"
35,"[0.00023824507661629468, 0.9999372959136963, 0.0001458143233321607, 0.00012032359518343583]"
252,"[0.9999911785125732, 0.01901189610362053, 0.0033805605489760637, 1.9329772840137593e-05]"
197,"[0.00017914373893290758, 0.9999204874038696, 0.00011952401109738275, 0.00015299793449230492]"
455,"[6.778349779779091e-05, 0.41222214698791504, 2.9946273571113124e-05, 0.9990864992141724]"
352,"[0.0004685251915361732, 0.00021396667580120265, 0.00016340968431904912, 0.9998917579650879]"
117,"[0.999941349029541, 0.00010818162991199642, 0.00022040178009774536, 0.0002816323540173471]"
156,"[0.0007550565060228109, 0.00026196843828074634, 0.00013349064101930708, 0.9999436140060425]"
37,"[0.0008445802959613502, 0.9999793767929077, 0.0003038044087588787, 7.958962669363245e-05]"
56,"[0.00021214652224443853, 0.9999285936355591, 0.00012338445230852813, 0.00013695418601855636]"
240,"[0.9999639987945557, 0.00030471233185380697, 0.00018533208640292287, 9.981488256016746e-05]"
489,"[0.00024119003501255065, 0.0002113621449097991, 0.9999333620071411, 0.00021994602866470814]"
166,"[0.999994158744812, 0.017988678067922592, 0.0002994098758790642, 0.00015223553054966033]"
310,"[0.00021447977633215487, 0.00021435099188238382, 0.9999277591705322, 0.00023370356939267367]"
413,"[0.9999786615371704, 0.0004436314629856497, 0.0002974762173835188, 0.00010380064486525953]"
216,"[0.00019929444533772767, 0.9999456405639648, 0.00019561557564884424, 0.00013445514196064323]"
404,"[0.02354555018246174, 0.00010547029523877427, 0.00010115743498317897, 0.9999817609786987]"
488,"[0.0002120909048244357, 0.0002120017452398315, 0.9999265670776367, 0.00023739048629067838]"
245,"[0.9999486207962036, 0.00015159613394644111, 0.0002050884359050542, 0.00012258185597602278]"
207,"[7.62986674089916e-05, 0.9999161958694458, 0.00011958592222072184, 0.0005549597553908825]"
104,"[0.0007394816493615508, 0.00021312189346645027, 0.00016076180327218026, 0.9999372959136963]"
265,"[0.9999467134475708, 0.00014935212675482035, 0.00017408675921615213, 0.00013463590585161]"
304,"[0.9999450445175171, 0.00013892236165702343, 0.0003988441312685609, 8.303590584546328e-05]"
51,"[0.00019276785315014422, 0.9999313354492188, 0.0001388272939948365, 0.000143389159347862]"
447,"[0.00016082711226772517, 0.9999227523803711, 0.00014192967501003295, 0.00015287514543160796]"
474,"[0.9999454021453857, 0.0001416971063008532, 0.0002590907970443368, 0.00010376649879617617]"
22,"[8.132389484671876e-05, 0.9998968839645386, 4.45543228124734e-05, 0.0015308200381696224]"
406,"[0.0003868597559630871, 0.00025284808361902833, 0.0001836365700000897, 0.9998883008956909]"
437,"[0.0002425529237370938, 0.9999281167984009, 0.00013519216736312956, 0.00010816449503181502]"
204,"[0.00020159264386165887, 0.9999291896820068, 0.00012803687423001975, 0.00014165671018417925]"
493,"[0.9999386072158813, 0.00015272057498805225, 0.00016968396084848791, 0.00011430634185671806]"
112,"[0.9999459981918335, 0.00016320787835866213, 0.000168690545251593, 0.0001245099847437814]"
83,"[0.005898630246520042, 0.9999914169311523, 0.0004685845924541354, 5.878597221453674e-05]"
34,"[0.000519010704010725, 0.00025973087758757174, 0.00013575656339526176, 0.9999170303344727]"
7,"[0.9999527931213379, 0.00019821614841930568, 0.0001717008271953091, 0.00011721751070581377]"
255,"[0.9999552965164185, 0.00019840295135509223, 0.00019211425387766212, 0.00011243494373047724]"
291,"[0.0004616294172592461, 0.00022014870774000883, 0.0001793493574950844, 0.9998964071273804]"
306,"[0.952170193195343, 0.00011203447502339259, 0.9994124174118042, 1.33643679873785e-05]"
11,"[0.9999442100524902, 0.0001540945377200842, 0.0001569349115015939, 0.00013459689216688275]"
417,"[0.9999895095825195, 0.032073937356472015, 0.0014129860792309046, 3.052489773835987e-05]"
73,"[0.9999767541885376, 0.0003981779736932367, 0.000739300565328449, 6.0812115407316014e-05]"
213,"[0.00016665342263877392, 0.9999397993087769, 0.00019000543397851288, 0.00015046967018861324]"
419,"[0.9999074935913086, 0.9879172444343567, 0.0005178535939194262, 1.3918660442868713e-05]"
461,"[0.00022717806859873235, 0.9999516010284424, 0.0002259038737975061, 0.00011767780233640224]"
153,"[0.0006007911288179457, 0.00023402310034725815, 0.00014342469512484968, 0.9999243021011353]"
43,"[0.9999504089355469, 0.00013571618183050305, 0.00019015242287423462, 0.00015341531252488494]"
182,"[0.00019828799122478813, 0.9999270439147949, 0.00012141400657128543, 0.00014742514758836478]"
176,"[0.0008425154373981059, 0.001312263193540275, 0.00011495091894175857, 0.9999802112579346]"
141,"[0.00021882171859033406, 0.9999287128448486, 0.00012592667189892381, 0.00013031843991484493]"
180,"[0.019610941410064697, 0.00025878415908664465, 7.947783888084814e-05, 0.9999884366989136]"
148,"[0.9999804496765137, 0.0001299119758186862, 0.00025964100495912135, 0.0007715979591012001]"
102,"[0.9999743700027466, 0.0006007132469676435, 0.0001972072059288621, 7.885359809733927e-05]"
441,"[0.9999550580978394, 0.00015495960542466491, 0.0004142091202083975, 0.0001002114440780133]"
60,"[0.00020565197337418795, 0.9999313354492188, 0.00013222001143731177, 0.0001391710975440219]"
25,"[0.0004444379883352667, 0.0002231030084658414, 0.00016497010074090213, 0.9998946189880371]"
502,"[0.999953031539917, 0.0001842247584136203, 0.00028996338369324803, 8.755642193136737e-05]"
118,"[0.9999397993087769, 0.00014240591553971171, 0.0001651504571782425, 0.00013168525765649974]"
500,"[0.35590583086013794, 0.0002761081559583545, 8.431253809249029e-05, 0.9984605312347412]"
75,"[0.00016112368030007929, 0.9999269247055054, 0.00016574915207456797, 0.0001409532269462943]"
341,"[0.9999644756317139, 0.00026470961165614426, 0.0003359342517796904, 8.194378460757434e-05]"
318,"[0.00023024862457532436, 0.00021144982019905, 0.9999290704727173, 0.0002210527309216559]"
477,"[0.999935507774353, 8.714460273040459e-05, 0.00020772161951754242, 0.00021351811301428825]"
215,"[0.9999570846557617, 0.00022559349599760026, 0.00020346888049971312, 9.954370034392923e-05]"
30,"[0.0005101606366224587, 0.0011738815810531378, 0.000110037304693833, 0.9999669790267944]"
463,"[0.0001512145681772381, 0.9987837672233582, 7.128137076506391e-05, 0.4165220856666565]"
333,"[0.9999665021896362, 0.572139322757721, 8.119224366964772e-05, 0.0030665830709040165]"
444,"[0.00020048661099281162, 0.9999239444732666, 0.0001330985251115635, 0.00012735086784232408]"
171,"[0.9999750852584839, 0.0003566392988432199, 0.0003599273622967303, 8.775711467023939e-05]"
367,"[0.9664828181266785, 0.9999014139175415, 0.0011134539963677526, 2.0486069843173027e-05]"
355,"[0.00045850887545384467, 0.0002112023939844221, 0.00015355375944636762, 0.9998886585235596]"
505,"[0.00020035647321492434, 0.0002173996763303876, 0.9999276399612427, 0.00025042539346031845]"
360,"[0.9999502897262573, 0.00015656543837394565, 0.00019530787540134043, 0.00012767051521223038]"
95,"[0.0006884955218993127, 0.0006096415454521775, 0.00012319364759605378, 0.9999595880508423]"
90,"[0.00023840439098421484, 0.9999587535858154, 9.416734974365681e-05, 0.00143814692273736]"
393,"[0.00020010978914797306, 0.9999287128448486, 0.00014106831804383546, 0.00013000342005398124]"
335,"[0.0004837238520849496, 0.0002133404923370108, 0.00015934297698549926, 0.9999017715454102]"
422,"[0.0012080853339284658, 0.9999879598617554, 0.001841551042161882, 5.5734570196364075e-05]"
29,"[0.00021425106388051063, 0.4390328526496887, 4.1567553125787526e-05, 0.9999270439147949]"
246,"[0.005871976260095835, 0.9999922513961792, 0.0005896281800232828, 6.15007447777316e-05]"
189,"[0.00018918272689916193, 0.9999297857284546, 0.0001430780248483643, 0.00013834284618496895]"
160,"[0.0005216019926592708, 0.0002049983013421297, 0.00016386232164222747, 0.9999071359634399]"
410,"[0.0003362258430570364, 0.9999473094940186, 0.00014343851944431663, 0.00010414627467980608]"
472,"[0.00023071031318977475, 0.9999520778656006, 0.00020465087436605245, 0.00013091551954858005]"
280,"[0.9999483823776245, 0.0001656006497796625, 0.0003382022841833532, 8.542947034584358e-05]"
193,"[0.0001925527467392385, 0.9999305009841919, 0.00013600767124444246, 0.00014445614942815155]"
467,"[0.00025963629013858736, 0.9999617338180542, 0.0002196191344410181, 0.0001409458345733583]"
295,"[0.0012638133484870195, 0.0001707120391074568, 0.0001641161070438102, 0.9999446868896484]"
475,"[0.999962568283081, 0.0037204271648079157, 0.0004173959605395794, 1.9409311789786443e-05]"
205,"[0.00018186320085078478, 0.9999243021011353, 0.0001304901670664549, 0.00014576330431737006]"
507,"[0.9999597072601318, 0.00023911894822958857, 0.0003586904495023191, 6.835687236161903e-05]"
329,"[0.00044689944479614496, 0.00022503281070385128, 0.00015917806013021618, 0.9998971223831177]"
210,"[0.9999704360961914, 0.00029437249759212136, 0.0004720847646240145, 6.925372872501612e-05]"
228,"[0.9999675750732422, 0.001684103044681251, 0.0001338033762294799, 5.768206392531283e-05]"
165,"[0.00045318351476453245, 0.00022719950356986374, 0.00016031374980229884, 0.9999018907546997]"
237,"[0.99994957447052, 0.9937297105789185, 0.0008041296387091279, 4.059306957060471e-05]"
159,"[0.0007610454922541976, 0.0002592126256786287, 0.00018342304974794388, 0.9999488592147827]"
446,"[0.0001997274230234325, 0.9999274015426636, 0.00013951814617030323, 0.00012995211000088602]"
151,"[0.001998660620301962, 0.00014627429482061416, 0.00015369101311080158, 0.9999585151672363]"
468,"[0.00022930045088287443, 0.9999362230300903, 0.00013923482038080692, 0.0001279704738408327]"
123,"[0.9999423027038574, 0.0001436339516658336, 0.00016817115829326212, 0.0001337844878435135]"
79,"[0.0008554400410503149, 0.9999823570251465, 0.0004094181349501014, 8.02064678282477e-05]"
421,"[0.9999332427978516, 0.00011569715570658445, 0.00019683412392623723, 0.0001395687140757218]"
251,"[0.9999380111694336, 0.00013250007759779692, 0.00022255592921283096, 0.0001183074273285456]"
366,"[0.999953031539917, 0.00016658572712913156, 0.0001861291821114719, 0.00013158810907043517]"
259,"[0.9999419450759888, 0.00014875532360747457, 0.00016999620129354298, 0.00012536547728814185]"
470,"[0.9922161102294922, 0.9999734163284302, 0.010734518989920616, 5.953336221864447e-05]"
223,"[0.00019344802421983331, 0.9999363422393799, 0.00016121758380904794, 0.00013620947720482945]"
183,"[0.00020435097394511104, 0.9999278783798218, 0.0001314700930379331, 0.0001332768442807719]"
126,"[0.9999432563781738, 0.00014278241724241525, 0.00017240330635104328, 0.00013367980136536062]"
38,"[0.9999444484710693, 0.00013408051745500416, 0.0001745897752698511, 0.00014587730402126908]"
494,"[0.0007194955833256245, 0.00018874094530474395, 0.9999603033065796, 0.00012296726345084608]"
253,"[0.00029190530767664313, 0.9999606609344482, 0.0002545909956097603, 0.00010548175487201661]"
244,"[0.9999759197235107, 0.0009613462025299668, 0.00022072670981287956, 5.764720117440447e-05]"
107,"[0.9999812841415405, 0.0012583378702402115, 0.0002115466195391491, 6.593647412955761e-05]"
305,"[0.9999486207962036, 0.00014042184920981526, 0.0009662183583714068, 7.10374879417941e-05]"
442,"[0.0006851174402981997, 0.0001729814539430663, 0.00017281361215282232, 0.9999135732650757]"
201,"[0.00020375406893435866, 0.9999462366104126, 0.00019436301954556257, 0.0001326000492554158]"
77,"[0.0002112503134412691, 0.9999281167984009, 0.00012072467507096007, 0.00014022756658960134]"
178,"[0.9999744892120361, 7.969899161253124e-05, 0.00011938378884224221, 0.0016447673551738262]"
504,"[0.00025406843633390963, 0.00021156961156520993, 0.9999369382858276, 0.00021499328431673348]"
18,"[0.0002967261534649879, 0.00021019790438003838, 0.9999419450759888, 0.00019428502127993852]"
309,"[0.00023244271869771183, 0.0002091226342599839, 0.9999309778213501, 0.00022573552269022912]"
462,"[0.00010098895290866494, 0.13965193927288055, 0.9999915361404419, 8.272805280284956e-05]"
3,"[0.999931812286377, 0.00011349620763212442, 0.0003460650041233748, 0.00011992153304163367]"
206,"[0.0001703799789538607, 0.999924898147583, 0.00014933916099835187, 0.00014080975961405784]"
300,"[0.9999436140060425, 0.0001535739575047046, 0.00017760536866262555, 0.00012023023009533063]"
70,"[0.9999489784240723, 0.0001699749700492248, 0.00024180201580747962, 0.00010469681001268327]"
513,"[0.0002500455593690276, 0.00020961809786967933, 0.9999358654022217, 0.0002193964464822784]"
314,"[0.0002319540799362585, 0.00021001682034693658, 0.9999288320541382, 0.0002195726556237787]"
276,"[0.9999641180038452, 0.0011898522498086095, 0.00023921816318761557, 3.9292979636229575e-05]"
516,"[0.00023589390912093222, 0.0002103488805005327, 0.9999309778213501, 0.00022067133977543563]"
416,"[0.9999352693557739, 0.0001319381408393383, 0.00018290121806785464, 0.0001221815764438361]"
161,"[0.0005482234410010278, 0.0002065610751742497, 0.00016350398072972894, 0.9999145269393921]"
63,"[0.00020294534624554217, 0.9999294281005859, 0.00013243072316981852, 0.0001365565840387717]"
130,"[0.9999393224716187, 0.00013045930245425552, 0.00017389148706570268, 0.0001398319291183725]"
19,"[0.00038454076275229454, 0.0007795885321684182, 0.9999840259552002, 0.000142980512464419]"
14,"[0.00023304139904212207, 0.00021361281687859446, 0.999930739402771, 0.00021802222181577235]"
307,"[0.9999827146530151, 0.009063735604286194, 0.00019181883544661105, 0.006288719363510609]"
150,"[0.00044036461622454226, 0.00021359244419727474, 0.0001776675198925659, 0.9998989105224609]"
450,"[0.00032412854488939047, 0.9999492168426514, 0.0001540782250231132, 0.00010580543312244117]"
235,"[0.00012658497144002467, 0.9999196529388428, 0.00014626634947489947, 0.00019947849796153605]"
16,"[0.0003045491175726056, 0.0012841449351981282, 0.999987006187439, 0.0001433984434697777]"
382,"[0.00023015578335616738, 0.9999535083770752, 0.0003299604868516326, 0.0001289539795834571]"
492,"[0.0002363827225053683, 0.0002103390434058383, 0.9999310970306396, 0.00022085489763412625]"
170,"[0.000533798651304096, 0.00019743278971873224, 0.00017626363842282444, 0.9999099969863892]"
227,"[0.999946117401123, 0.0001758173166308552, 0.00017734644643496722, 0.00011198854917893186]"
479,"[0.0002541120338719338, 0.00020972044148948044, 0.9999337196350098, 0.0002091064816340804]"
501,"[0.00023628804774489254, 0.0002091501373797655, 0.9999356269836426, 0.0002353612653678283]"
426,"[0.41064366698265076, 0.001987654948607087, 0.9999978542327881, 5.3603158448822796e-05]"
432,"[0.0002706476079765707, 0.9999399185180664, 0.00014047180593479425, 0.00011367176193743944]"
62,"[0.0001952806778717786, 0.9999275207519531, 0.00012543734919745475, 0.0001461273495806381]"
320,"[0.0001529756118543446, 0.00031453659175895154, 0.0010726761538535357, 0.9999237060546875]"
61,"[0.00018696303595788777, 0.9999229907989502, 0.00012789119500666857, 0.00014116130478214473]"
269,"[0.9999518394470215, 0.00020016112830489874, 0.00018161695334129035, 0.00010759715951280668]"
157,"[0.9999865293502808, 9.462291200179607e-05, 0.00018143589841201901, 0.5937688946723938]"
241,"[0.0001411983248544857, 0.9999337196350098, 0.00020039315859321505, 0.0001839042961364612]"
427,"[0.00022843982151243836, 0.0002114381204592064, 0.9999314546585083, 0.00022904369689058512]"
372,"[0.0003295951464679092, 0.9999687671661377, 0.00029644195456057787, 0.00011133616499137133]"
68,"[0.00017862964887171984, 0.9999408721923828, 0.00017404691607225686, 0.00015343520499300212]"
168,"[0.0002201144816353917, 0.9999346733093262, 0.00013182181282900274, 0.0001378632296109572]"
65,"[0.8911793828010559, 0.9999915361404419, 0.0028433031402528286, 4.744329635286704e-05]"
138,"[0.00026852660812437534, 0.000645578489638865, 0.9999783039093018, 0.0001759909064276144]"
256,"[0.9999411106109619, 0.00014271748659666628, 0.0001573955814819783, 0.0001379051827825606]"
279,"[0.9999465942382812, 7.245719461934641e-05, 0.00022378475114237517, 0.0003372807695996016]"
32,"[0.00022458801686298102, 0.45580798387527466, 4.913064185529947e-05, 0.9999580383300781]"
334,"[0.00019765655451919883, 0.9999257326126099, 0.00011879341036546975, 0.00014822366938460618]"
10,"[0.99998939037323, 0.4348894953727722, 0.0003443257592152804, 2.440830758132506e-05]"
257,"[0.9999561309814453, 0.00023643230088055134, 0.00019618320220615715, 9.67819505603984e-05]"
143,"[0.9999881982803345, 0.0002513099170755595, 0.00022225819702725857, 0.946076512336731]"
2,"[0.999946117401123, 0.00014201944577507675, 0.00019835852435790002, 0.000128687679534778]"
