index,logits
372,"[0.00030824399436824024, 0.9999758005142212, 0.00010768328502308577, 0.0001052703446475789]"
351,"[0.00017844339890871197, 0.00011048014130210504, 0.0003417891275603324, 0.999881386756897]"
217,"[0.0005482390988618135, 0.9999796152114868, 0.00010937886690953746, 7.546112465206534e-05]"
422,"[0.9999459981918335, 0.0001489691057940945, 9.596514428267255e-05, 6.545127689605579e-05]"
495,"[0.00011587812332436442, 0.0003830841451417655, 0.9999520778656006, 0.0001036929024849087]"
457,"[0.997092604637146, 0.0001702653244137764, 0.9990144968032837, 4.581279881676892e-06]"
489,"[0.00011151019134558737, 0.0004251919162925333, 0.9999527931213379, 9.895078983390704e-05]"
299,"[0.999950647354126, 0.00015505848568864167, 7.755452679703012e-05, 7.547860877821222e-05]"
437,"[0.00019834791601169854, 0.9999576807022095, 0.00010598739754641429, 8.687279478181154e-05]"
272,"[0.9999446868896484, 0.00016644013521727175, 6.769126048311591e-05, 7.138810178730637e-05]"
472,"[0.0007103535463102162, 0.9999856948852539, 0.000120255455840379, 0.00010209277388639748]"
251,"[0.9999375343322754, 0.0001391344703733921, 8.01313144620508e-05, 6.773859786335379e-05]"
369,"[0.9999575614929199, 0.00013045122614130378, 8.930530020734295e-05, 9.575454168953001e-05]"
476,"[0.00037589200655929744, 0.0006580802728421986, 0.00018075815751217306, 0.9999819993972778]"
160,"[0.00019643851555883884, 0.00012391089694574475, 0.00029903388349339366, 0.9999078512191772]"
329,"[0.0001673786318860948, 0.00012988026719540358, 0.00032293639378622174, 0.9998975992202759]"
93,"[0.9999616146087646, 0.00010163051774725318, 8.64224712131545e-05, 0.0001541218807687983]"
306,"[0.9999326467514038, 0.0001576395152369514, 0.0001292421657126397, 4.159559102845378e-05]"
10,"[0.00034386207698844373, 0.0001823942584451288, 0.0003009917272720486, 0.9999518394470215]"
441,"[0.9999520778656006, 9.537398000247777e-05, 0.0001554098998894915, 8.450564200757071e-05]"
148,"[0.07545093446969986, 0.05244351178407669, 5.339200288290158e-05, 0.9999954700469971]"
499,"[0.9999451637268066, 0.0001798571174731478, 6.831255450379103e-05, 6.639790808549151e-05]"
53,"[0.0001941431692102924, 0.9999599456787109, 0.00010222604032605886, 9.506363858236e-05]"
207,"[0.00011888327571796253, 0.9999572038650513, 0.00010274055239278823, 0.00015847550821490586]"
242,"[0.9999475479125977, 0.006560587789863348, 2.456570291542448e-05, 0.9790418744087219]"
336,"[0.00020625602337531745, 0.00016246785526163876, 0.00025306057068519294, 0.9999270439147949]"
277,"[0.9999501705169678, 0.0001560092787258327, 7.101892697392032e-05, 7.999312947504222e-05]"
184,"[0.00016983336536213756, 0.9999572038650513, 0.00010934361489489675, 9.560161561239511e-05]"
243,"[0.7208183407783508, 0.9999942779541016, 0.00013590656453743577, 7.835819269530475e-05]"
158,"[0.16178466379642487, 6.988849781919271e-05, 0.00015271386655513197, 0.9999935626983643]"
90,"[0.0003754998033400625, 0.999977707862854, 0.0001204370055347681, 9.451263031223789e-05]"
281,"[7.953705062391236e-05, 0.0028467716183513403, 0.9999957084655762, 0.06275230646133423]"
501,"[0.0001008896142593585, 0.0003564970684237778, 0.999945878982544, 0.0001180750405183062]"
156,"[0.00028002375620417297, 0.00015740458911750466, 0.0002550642821006477, 0.9999474287033081]"
488,"[0.00011126451136078686, 0.0006925093475729227, 0.9999639987945557, 8.03161456133239e-05]"
314,"[0.00010688755719456822, 0.00037509051617234945, 0.9999452829360962, 0.00010385153291281313]"
444,"[0.0001710589276626706, 0.999956488609314, 0.0001075847540050745, 9.652360313339159e-05]"
209,"[0.0001935978652909398, 0.9999619722366333, 0.00010493739682715386, 9.89252221188508e-05]"
338,"[0.00017863970424514264, 0.00013186055002734065, 0.00028367125196382403, 0.9998968839645386]"
128,"[0.9999463558197021, 0.0005755904130637646, 7.496881153201684e-05, 3.835879033431411e-05]"
15,"[0.00033628466189838946, 0.0003197923651896417, 0.9999723434448242, 6.439583376049995e-05]"
39,"[0.9999595880508423, 6.896184640936553e-05, 0.00011588121560635045, 0.0002471110492479056]"
479,"[0.00012066724593751132, 0.0004109018191229552, 0.9999537467956543, 9.492458775639534e-05]"
363,"[0.00024260240024887025, 0.00010180218669120222, 0.0003405760508030653, 0.9999098777770996]"
201,"[0.0001919983624247834, 0.9999681711196899, 0.0001186409208457917, 0.0001106264753616415]"
361,"[0.0008602330926805735, 0.0013731674989685416, 0.0001047715122695081, 0.9999889135360718]"
27,"[0.00018421914137434214, 0.00012769158638548106, 0.00032072668545879424, 0.9999098777770996]"
56,"[0.00017801718786358833, 0.9999586343765259, 0.00010158274380955845, 0.00010110438597621396]"
319,"[5.262782360659912e-05, 0.0003299057425465435, 0.9999411106109619, 0.0003102245682384819]"
315,"[6.905839109094813e-05, 0.0003419105487409979, 0.9999704360961914, 0.00039199789171107113]"
139,"[0.00010766120976768434, 0.0004069269052706659, 0.9999474287033081, 9.819130355026573e-05]"
24,"[0.9999661445617676, 0.00013122647942509502, 8.01575297373347e-05, 0.0001388035889249295]"
16,"[8.732111746212468e-05, 0.0037592139560729265, 0.9999816417694092, 5.454005440697074e-05]"
392,"[0.0002478661190252751, 0.9999575614929199, 9.855772805167362e-05, 7.607381121488288e-05]"
198,"[0.00017463306721765548, 0.999957799911499, 0.00010371703683631495, 9.893880633171648e-05]"
307,"[0.426300585269928, 0.00011883318074978888, 0.00013792792742606252, 0.9999861717224121]"
264,"[0.9999490976333618, 0.00016059036715887487, 7.090727012837306e-05, 7.672571518924087e-05]"
482,"[8.989063644548878e-05, 0.0003234201285522431, 0.9999356269836426, 0.00012971070827916265]"
477,"[0.9999457597732544, 0.00015195085143204778, 7.406021177303046e-05, 7.356264541158453e-05]"
77,"[0.00018385941802989691, 0.9999563694000244, 9.826193127082661e-05, 9.54861898208037e-05]"
318,"[0.00011476175859570503, 0.0003998605825472623, 0.9999512434005737, 9.888353088172153e-05]"
283,"[0.9999407529830933, 0.00011217482096981257, 9.620354103390127e-05, 7.724452734692022e-05]"
378,"[0.00015421214629895985, 0.999955415725708, 0.0001088101344066672, 0.00010569269943516701]"
61,"[0.00015938232536427677, 0.999955415725708, 0.00010783516336232424, 9.975351713364944e-05]"
328,"[0.0002803234674502164, 0.9999600648880005, 9.475103433942422e-05, 7.213916251203045e-05]"
142,"[0.00017847880371846259, 0.0001366812502965331, 0.00029408271075226367, 0.9999074935913086]"
393,"[0.00028905365616083145, 0.999974250793457, 0.00012592643906828016, 9.392817446496338e-05]"
399,"[0.00018215630552731454, 0.00011524670117069036, 0.0003835101961158216, 0.9998974800109863]"
335,"[0.00019227205484639853, 0.00011894881026819348, 0.00031087835668586195, 0.9999023675918579]"
386,"[0.00018895072571467608, 0.9999613761901855, 0.00010779743024613708, 9.773358033271506e-05]"
405,"[0.01072013285011053, 9.743301052367315e-05, 0.0001450821728212759, 0.9999895095825195]"
506,"[0.00015369804168585688, 0.0004701799189206213, 0.9999632835388184, 7.808958616806194e-05]"
17,"[9.655020403442904e-05, 0.00043844894389621913, 0.9999444484710693, 9.908449283102527e-05]"
219,"[0.00018751043535303324, 0.9999600648880005, 0.00010537901107454672, 9.620189666748047e-05]"
516,"[0.00010581772949080914, 0.0003582002245821059, 0.9999462366104126, 0.0001112197496695444]"
294,"[0.9999542236328125, 0.0001238871627720073, 0.00012499986041802913, 7.642909622518346e-05]"
377,"[0.0002439418894937262, 0.9999645948410034, 0.00010464740626048297, 8.746003732085228e-05]"
447,"[0.00016108158160932362, 0.9999638795852661, 0.00012834589870180935, 0.00011072937195422128]"
513,"[0.00013520751963369548, 0.0004075826145708561, 0.9999568462371826, 8.925728616304696e-05]"
262,"[0.9999700784683228, 0.010328576900064945, 2.8861906685051508e-05, 2.3955446522450075e-05]"
278,"[0.9999520778656006, 0.00015034172974992543, 7.002665370237082e-05, 8.957387035479769e-05]"
240,"[0.9999703168869019, 0.0005379717913456261, 5.570263965637423e-05, 6.526984361698851e-05]"
140,"[0.0001902547082863748, 0.00022945179080124944, 0.0002313822042196989, 0.9999371767044067]"
359,"[0.0005554129602387547, 8.586748299421743e-05, 0.00032719006412662566, 0.999951958656311]"
427,"[8.789639105089009e-05, 0.0010417719604447484, 0.9999644756317139, 7.552972965640947e-05]"
68,"[0.9995500445365906, 0.9996825456619263, 0.00010478679905645549, 9.702589159132913e-05]"
178,"[0.9999651908874512, 0.00011095111403847113, 6.924085028003901e-05, 0.00019123556558042765]"
374,"[0.00017338419274892658, 0.9999538660049438, 9.947433863999322e-05, 9.528671216685325e-05]"
0,"[0.9999722242355347, 0.0003873317618854344, 8.372526644961908e-05, 6.49591238470748e-05]"
357,"[0.00016791543748695403, 0.00010652634227881208, 0.00035886847763322294, 0.9998747110366821]"
387,"[0.000285436020931229, 0.9999656677246094, 9.267061250284314e-05, 8.784067176748067e-05]"
245,"[0.999990701675415, 0.04423905536532402, 8.310672274092212e-05, 2.47681891778484e-05]"
5,"[0.9999251365661621, 0.00010771511733764783, 0.00010906474199146032, 6.477132410509512e-05]"
87,"[0.9905626773834229, 0.9999790191650391, 0.00014134541561361402, 9.02963220141828e-05]"
230,"[0.0002554069214966148, 0.9999741315841675, 0.00012348414747975767, 0.00010418253077659756]"
225,"[0.001897279405966401, 0.9999934434890747, 0.0002921185514423996, 7.294386887224391e-05]"
475,"[0.9999409914016724, 0.00012722281098831445, 8.67142080096528e-05, 7.263173756655306e-05]"
38,"[0.9999481439590454, 0.00015320158854592592, 7.033484143903479e-05, 8.075396908679977e-05]"
344,"[0.9999710321426392, 0.00045449717435985804, 7.028764230199158e-05, 5.8135276049142703e-05]"
22,"[0.00024548903456889093, 0.00021086152992211282, 0.00024179833417292684, 0.99994957447052]"
455,"[0.9990181922912598, 0.952037513256073, 3.113518323516473e-05, 0.0018061092123389244]"
468,"[0.00023199123097583652, 0.9999678134918213, 0.000118807794933673, 9.07559078768827e-05]"
112,"[0.999943733215332, 0.0001510919100837782, 7.176370854722336e-05, 7.341219316003844e-05]"
490,"[0.0005662236944772303, 0.9999914169311523, 0.000471387553261593, 8.583359158365056e-05]"
313,"[0.00010369113442720845, 0.0003654673637356609, 0.999944806098938, 0.00010965748515445739]"
203,"[0.00016980340296868235, 0.9999597072601318, 0.0001041805517161265, 0.00010738180571934208]"
163,"[0.9979915618896484, 0.0001765886408975348, 0.0001885475794551894, 0.9999406337738037]"
155,"[0.0002080940903397277, 0.00014316223678179085, 0.000288293493213132, 0.9999260902404785]"
180,"[0.004386597778648138, 0.00011736906162695959, 0.00013852592383045703, 0.9999867677688599]"
349,"[0.0002039499959209934, 0.00012958743900526315, 0.0002826957788784057, 0.9999138116836548]"
309,"[0.00010474075679667294, 0.0003795565862674266, 0.999946117401123, 0.00010641181143000722]"
347,"[0.00018684774113353342, 0.00011807582632172853, 0.00030201536719687283, 0.9998955726623535]"
186,"[0.00019366339256521314, 0.9999585151672363, 0.00010014897270593792, 9.306362335337326e-05]"
334,"[0.00017126947932410985, 0.99996018409729, 0.00010147131251869723, 0.00011233260738663375]"
113,"[0.9999455213546753, 0.00016316027904395014, 6.541814946103841e-05, 7.507490226998925e-05]"
257,"[0.9999457597732544, 0.00016280205454677343, 7.628717867191881e-05, 6.662395753664896e-05]"
286,"[0.9994041919708252, 0.0002577487612143159, 0.9923231601715088, 7.165860552049708e-06]"
391,"[0.00018860008276533335, 0.9999507665634155, 0.00010067021503346041, 8.166186307789758e-05]"
63,"[0.00018375566287431866, 0.9999592304229736, 0.00010418392048450187, 9.694681648397818e-05]"
453,"[0.9999581575393677, 0.0004886471433565021, 7.818421727279201e-05, 3.696273051900789e-05]"
498,"[0.9999501705169678, 0.00015589984832331538, 7.26500220480375e-05, 7.867430394981056e-05]"
154,"[0.00020569964544847608, 0.00014356740575749427, 0.0002813816536217928, 0.9999227523803711]"
232,"[0.9995214939117432, 0.9998635053634644, 0.0001056892579072155, 0.00018512173846829683]"
49,"[0.00016159108781721443, 0.9999550580978394, 0.0001000162010313943, 0.00010426928929518908]"
373,"[0.00018922510207630694, 0.9999607801437378, 0.00010384489723946899, 9.910375956678763e-05]"
342,"[0.0003302402328699827, 0.9999761581420898, 0.0001419445761712268, 9.971747203962877e-05]"
249,"[0.9999474287033081, 0.00014584379096049815, 7.915102469269186e-05, 7.404791540466249e-05]"
515,"[0.00011780287604779005, 0.000371001660823822, 0.999951958656311, 0.00010480869241291657]"
266,"[0.9999492168426514, 0.0001527498388895765, 7.365059718722478e-05, 7.866231317166239e-05]"
157,"[0.0005178545834496617, 0.00012639186752494425, 0.0002625650668051094, 0.9999606609344482]"
34,"[0.00020931732433382422, 0.00014386780094355345, 0.00027434504590928555, 0.9999244213104248]"
385,"[0.0002549563068896532, 0.9999744892120361, 0.00016915329615585506, 9.466939081903547e-05]"
268,"[0.9999450445175171, 0.00016511189460288733, 6.950797978788614e-05, 7.110424485290423e-05]"
118,"[0.999941349029541, 0.0001546729326946661, 6.90578599460423e-05, 7.194618228822947e-05]"
508,"[7.90023259469308e-05, 0.00034770776983350515, 0.9999561309814453, 0.0002048197202384472]"
30,"[0.00019920003251172602, 0.00013659955584444106, 0.00028382058371789753, 0.9999140501022339]"
195,"[0.00016802370373625308, 0.9999574422836304, 0.00010349563672207296, 0.00010271715291310102]"
216,"[0.00018709625874180347, 0.9999653100967407, 0.00011077520321123302, 0.00011073993664467707]"
20,"[0.0001138368752435781, 0.000726289872545749, 0.9999653100967407, 7.742107118247077e-05]"
316,"[8.574842649977654e-05, 0.0003356930101290345, 0.9999406337738037, 0.000142282122396864]"
169,"[0.00028438179288059473, 0.00016831747780088335, 0.00028305663727223873, 0.9999505281448364]"
91,"[0.0007402074988931417, 0.9999587535858154, 6.204327655723318e-05, 0.0006176269962452352]"
260,"[0.9999489784240723, 0.00015284732216969132, 7.346071652136743e-05, 7.722147711319849e-05]"
461,"[0.0002167417260352522, 0.9999645948410034, 0.0001246729661943391, 8.26767209218815e-05]"
117,"[0.9999624490737915, 0.00012677388440351933, 3.7322635762393475e-05, 0.006839066743850708]"
438,"[0.00018806029402185231, 0.9999614953994751, 0.00010551808372838423, 0.00010017848399002105]"
14,"[0.0001869739207904786, 0.0004220465198159218, 0.9999656677246094, 7.455224840668961e-05]"
250,"[0.9999750852584839, 0.0006679777870886028, 5.361946750781499e-05, 6.776992813684046e-05]"
305,"[0.9999426603317261, 0.00013605333515442908, 0.0017337200697511435, 1.6599433365627192e-05]"
510,"[0.00010593454499030486, 0.0003655042964965105, 0.9999440908432007, 0.00010561702947597951]"
317,"[0.00010995014599757269, 0.00042518420377746224, 0.9999510049819946, 9.741591929923743e-05]"
7,"[0.9999535083770752, 0.00016166338173206896, 9.172619320452213e-05, 6.916284473845735e-05]"
290,"[1.2414573575370014e-05, 0.00047898595221340656, 0.9999686479568481, 0.02038121595978737]"
370,"[0.0011637110728770494, 0.9999842643737793, 0.00010336712148273364, 6.626583490287885e-05]"
420,"[0.9999446868896484, 0.00015522284957114607, 7.298068521777168e-05, 7.266963075380772e-05]"
45,"[0.00017061977996490896, 0.9999600648880005, 0.0001019580231513828, 0.00011060178803745657]"
412,"[0.9998395442962646, 0.9997333884239197, 0.0002851756871677935, 0.0002031534822890535]"
464,"[0.00024181792105082422, 0.9999551773071289, 8.966394671006128e-05, 8.00819689175114e-05]"
300,"[0.9999473094940186, 0.00017413189925719053, 7.257510151248425e-05, 6.77605567034334e-05]"
182,"[0.0001726601185509935, 0.9999591112136841, 0.00010210718028247356, 0.00010604238923406228]"
54,"[0.00016464432701468468, 0.9999572038650513, 0.0001032697909977287, 0.00010457219468662515]"
106,"[0.00020812725415453315, 0.999963641166687, 0.00011512357013998553, 9.523412154521793e-05]"
252,"[0.9999676942825317, 0.00017139135161414742, 0.0002626734785735607, 4.7584711865056306e-05]"
292,"[0.0003027432831004262, 0.000159472634550184, 0.00021053568343631923, 0.9999428987503052]"
167,"[0.0002234114654129371, 0.00012960376625414938, 0.0003096557629760355, 0.9999260902404785]"
371,"[0.00022717652609571815, 0.9999603033065796, 9.671091538621113e-05, 8.720070763956755e-05]"
421,"[0.9999376535415649, 0.00013407271762844175, 7.840940088499337e-05, 7.262190047185868e-05]"
194,"[0.00016664086433593184, 0.9999581575393677, 0.00010655213554855436, 0.00010255193774355575]"
275,"[0.9999300241470337, 0.00012096481077605858, 0.00010543026291998103, 5.8703397371573374e-05]"
44,"[0.9999809265136719, 0.000773835345171392, 6.450412183767185e-05, 0.9650790691375732]"
454,"[0.9999501705169678, 0.00015157779853325337, 7.242956780828536e-05, 8.140761929098517e-05]"
354,"[0.00017536709492560476, 0.0001109383229049854, 0.0003241217345930636, 0.9998782873153687]"
279,"[0.11353638768196106, 4.295715189073235e-05, 0.00014127454778645188, 0.9999868869781494]"
303,"[9.663899982115254e-05, 0.00033691118005663157, 0.9999427795410156, 0.00012558432354126126]"
404,"[0.0002548404154367745, 0.000132400804432109, 0.00026365299709141254, 0.9999300241470337]"
67,"[0.00017460325034335256, 0.9999589920043945, 0.00010636301158228889, 9.984211646951735e-05]"
85,"[0.9531297087669373, 0.9999924898147583, 8.42827939777635e-05, 0.0012703030370175838]"
320,"[8.038571832003072e-05, 0.0001585163117852062, 0.0064637684263288975, 0.9999606609344482]"
50,"[0.00011368488776497543, 0.9999686479568481, 0.00014314994041342288, 0.00026599227567203343]"
83,"[0.9999514818191528, 0.00014897919027134776, 7.409453974105418e-05, 8.353179873665795e-05]"
416,"[0.9999423027038574, 0.00017069902969524264, 7.170549361035228e-05, 6.388966721715406e-05]"
270,"[0.9999504089355469, 0.00015496612468268722, 7.497867045458406e-05, 7.68307872931473e-05]"
88,"[0.9999431371688843, 0.00014951458433642983, 7.46757723391056e-05, 7.097885099938139e-05]"
287,"[0.00020444024994503707, 0.9999606609344482, 0.00010556698543950915, 8.930351032176986e-05]"
423,"[0.9999477863311768, 0.00015278639330063015, 6.956667493795976e-05, 8.066315058385953e-05]"
235,"[0.9251044988632202, 0.9999490976333618, 9.121688344748691e-05, 5.44424619874917e-05]"
492,"[0.00012024065654259175, 0.00037784388405270875, 0.9999532699584961, 0.0001025987949105911]"
13,"[0.9999488592147827, 0.00015652395086362958, 7.101371738826856e-05, 7.91006168583408e-05]"
166,"[0.9999656677246094, 0.0001232627546414733, 0.00010034455044660717, 0.00012888772471342236]"
35,"[0.9949327111244202, 0.9999803304672241, 0.00014784156519453973, 0.00018360328976996243]"
293,"[0.0002637666475493461, 0.0001076320477295667, 0.00040465930942445993, 0.999922513961792]"
485,"[0.0001250634086318314, 0.0003231205919291824, 0.9999446868896484, 9.923919424181804e-05]"
308,"[0.9999310970306396, 0.00012484334001783282, 0.00011230796371819451, 5.484458597493358e-05]"
32,"[0.00024621663033030927, 0.0003167622780892998, 0.00019481536583043635, 0.9999598264694214]"
29,"[0.00023027826682664454, 0.0003115164872724563, 0.00019139716459903866, 0.9999548196792603]"
259,"[0.9999463558197021, 0.00016175142081920058, 6.884166941745207e-05, 7.439600449288264e-05]"
33,"[0.00011705957149388269, 0.9999642372131348, 7.919677591416985e-05, 0.0003133513091597706]"
99,"[0.9999366998672485, 0.0001117667488870211, 0.00013004471838939935, 6.311046308837831e-05]"
42,"[0.9999735355377197, 7.674642256461084e-05, 7.217995880637318e-05, 0.0005654693813994527]"
165,"[0.00016435164434369653, 0.0001379416062263772, 0.00032651046058163047, 0.9999064207077026]"
73,"[0.9999709129333496, 0.00016442012565676123, 0.32451143860816956, 1.1149622878292575e-05]"
443,"[0.00019312826043460518, 0.9999589920043945, 9.942076576407999e-05, 9.639050404075533e-05]"
500,"[0.9999257326126099, 0.0001447670947527513, 7.911774446256459e-05, 0.003912637475878]"
134,"[0.9999487400054932, 0.00015778446686454117, 6.607129762414843e-05, 8.301396883325651e-05]"
179,"[0.00018159305909648538, 0.00014619523426517844, 0.0002952367649413645, 0.9999165534973145]"
52,"[0.00018105620983988047, 0.9999613761901855, 0.00010999418736901134, 9.955529094440863e-05]"
69,"[0.00016945840616244823, 0.9999618530273438, 0.00011302304483251646, 0.00010797004506457597]"
47,"[0.00020628357015084475, 0.9999618530273438, 0.00011134857049910352, 8.669924136484042e-05]"
296,"[9.406037861481309e-05, 0.0003563885111361742, 0.9999408721923828, 0.00011950225598411635]"
302,"[1.224618790729437e-05, 0.00021483651653397828, 0.9468628168106079, 0.9973852038383484]"
