index,logits
49,"[0.00047976215137168765, 0.999811589717865, 0.0006156126619316638, 0.0012748307781293988]"
461,"[0.0005823061801493168, 0.9998140931129456, 0.0006125047220848501, 0.0009840511484071612]"
418,"[0.9997490048408508, 0.0006009984645061195, 0.00083376799011603, 0.0004138905496802181]"
494,"[0.001391562749631703, 0.0009966670768335462, 0.9997993111610413, 0.0005709148244932294]"
310,"[0.0007484168745577335, 0.001157699734903872, 0.9997385144233704, 0.0007650873740203679]"
131,"[0.9997530579566956, 0.0006023590103723109, 0.0007987379212863743, 0.0004294448299333453]"
176,"[0.0007196251535788178, 0.0014527805615216494, 0.00197410024702549, 0.9997377991676331]"
440,"[0.0005772169097326696, 0.9997698664665222, 0.0004480351344682276, 0.0010453580180183053]"
254,"[0.9997535347938538, 0.0006015784456394613, 0.0007624065037816763, 0.00044777363655157387]"
261,"[0.9997933506965637, 0.0006019101710990071, 0.0013567524729296565, 0.00035406099050305784]"
424,"[0.9998071789741516, 0.0005601514712907374, 0.001409122603945434, 0.0004188830789644271]"
309,"[0.000715319300070405, 0.0011488496093079448, 0.9997175335884094, 0.0007633959176018834]"
59,"[0.00048429155140183866, 0.999792754650116, 0.0005486076115630567, 0.0011865738779306412]"
226,"[0.9997513890266418, 0.0023995758965611458, 0.00033192383125424385, 0.0002764687524177134]"
397,"[0.001040872186422348, 0.0012536938302218914, 0.014157324098050594, 0.9998934268951416]"
245,"[0.9997738003730774, 0.0005415705963969231, 0.0009214867022819817, 0.0004864280635956675]"
382,"[0.0030376012437045574, 0.9998464584350586, 0.0003981903428211808, 0.0007380707538686693]"
412,"[0.9997797608375549, 0.0005678831948898733, 0.000888036796823144, 0.00048166283522732556]"
307,"[0.9997604489326477, 0.0005816178163513541, 0.0009023933671414852, 0.0004219413676764816]"
101,"[0.9998205304145813, 0.00045454155770130455, 0.0007214922807179391, 0.0010655629448592663]"
501,"[0.0011296500451862812, 0.0011000664671882987, 0.9997619986534119, 0.0005479021347127855]"
146,"[0.0006438576965592802, 0.0015408635372295976, 0.001802803366445005, 0.9996973276138306]"
222,"[0.0006740202661603689, 0.999832272529602, 0.000631891714874655, 0.0009057834977284074]"
31,"[0.000742090109270066, 0.001312924548983574, 0.002451476640999317, 0.9997374415397644]"
154,"[0.0006246170378290117, 0.0016295857494696975, 0.0018580136820673943, 0.9997053742408752]"
139,"[0.0007765593472868204, 0.0011457458604127169, 0.99972003698349, 0.0006986496737226844]"
492,"[0.0008348197443410754, 0.0011120992712676525, 0.9997432827949524, 0.0007164573180489242]"
296,"[0.0007113425526767969, 0.0011506435694172978, 0.9997060894966125, 0.0007442374480888247]"
227,"[0.999756395816803, 0.0006353504722937942, 0.000776680710259825, 0.0004231441125739366]"
58,"[0.0004841071495320648, 0.999789297580719, 0.0005561074358411133, 0.0011869355803355575]"
117,"[0.9997960925102234, 0.0005538389668799937, 0.001144440146163106, 0.00046589694102294743]"
427,"[0.0006160849006846547, 0.0012260836083441973, 0.9997250437736511, 0.0008752158028073609]"
44,"[0.0008760601631365716, 0.001279484829865396, 0.0026236448902636766, 0.9997813105583191]"
157,"[0.0006340475520119071, 0.0016223142156377435, 0.0018282292876392603, 0.9997068047523499]"
419,"[0.9997492432594299, 0.0006142075289972126, 0.0008399743237532675, 0.00039868196472525597]"
298,"[0.9998871088027954, 0.0006418365519493818, 0.3833960294723511, 0.0001768742804415524]"
487,"[0.0007364196935668588, 0.0011189522920176387, 0.9997459053993225, 0.0008344269008375704]"
387,"[0.0006459068390540779, 0.9997718930244446, 0.0004260274872649461, 0.0009979212190955877]"
463,"[0.9997758269309998, 0.00047986776917241514, 0.0010723706800490618, 0.0005848483415320516]"
422,"[0.9997454285621643, 0.0005972576909698546, 0.0008832262828946114, 0.00039459820254705846]"
65,"[0.999806821346283, 0.001320882816798985, 0.0004936301847919822, 0.0003915842389687896]"
16,"[0.0007684258744120598, 0.0014327610842883587, 0.9997075200080872, 0.0005337137263268232]"
345,"[0.0004903717199340463, 0.0015075597912073135, 0.03288474678993225, 0.9998972415924072]"
270,"[0.9997579455375671, 0.0005940010887570679, 0.0007824818603694439, 0.0004526488482952118]"
450,"[0.0002639523008838296, 0.986973226070404, 0.00022873905254527926, 0.9918975830078125]"
384,"[0.0006740916287526488, 0.9998410940170288, 0.0007261527935042977, 0.001131325727328658]"
114,"[0.9997959733009338, 0.0005771626601926982, 0.0008907769806683064, 0.0005146678304299712]"
110,"[0.9997407793998718, 0.0006166218081489205, 0.000733059539925307, 0.0004280446155462414]"
209,"[0.9628453254699707, 0.9992241859436035, 6.128886889200658e-05, 0.00020010901789646596]"
315,"[0.9991757273674011, 0.0007569617591798306, 0.9942447543144226, 0.0001844555517891422]"
452,"[0.9999244213104248, 0.0031721608247607946, 0.03206763416528702, 0.0001357853034278378]"
491,"[0.0007096619810909033, 0.0011067520827054977, 0.9997637867927551, 0.0009472950478084385]"
458,"[0.9997168183326721, 0.0006519576418213546, 0.0007093329913914204, 0.00039236803422681987]"
258,"[0.9997480511665344, 0.0006175196031108499, 0.0007451131823472679, 0.00043407484190538526]"
7,"[0.9998546838760376, 0.0005105517921037972, 0.005070229526609182, 0.00029472014284692705]"
291,"[0.9999257326126099, 0.0006697052740491927, 0.13713578879833221, 0.0003289346641395241]"
349,"[0.0006547896191477776, 0.0013876263983547688, 0.00197742972522974, 0.9996875524520874]"
230,"[0.43789777159690857, 0.9997990727424622, 6.151189154479653e-05, 0.00030027003958821297]"
26,"[0.0008204236510209739, 0.0012464859755709767, 0.0021283794194459915, 0.999745786190033]"
437,"[0.0006946013309061527, 0.9997755885124207, 0.00041856837924569845, 0.0010024169459939003]"
125,"[0.9997535347938538, 0.0006663595559075475, 0.0007121076341718435, 0.000423530291300267]"
390,"[0.0007563222316093743, 0.9998241066932678, 0.00056527677224949, 0.0012595682637766004]"
364,"[0.0007307042833417654, 0.001323169213719666, 0.0024285977706313133, 0.9997236132621765]"
199,"[0.9998020529747009, 0.0006660082144662738, 0.0008840716909617186, 0.0004838688764721155]"
28,"[0.0010890543926507235, 0.001483135623857379, 0.0028084232471883297, 0.9998140931129456]"
239,"[0.9997484087944031, 0.0006239197100512683, 0.0007236796664074063, 0.00044060350046493113]"
52,"[0.9997833371162415, 0.0014967267634347081, 0.0004243773582857102, 0.00040041026659309864]"
57,"[0.0008088474860414863, 0.9998354911804199, 0.0005688876262865961, 0.0008633367833681405]"
255,"[0.9997559189796448, 0.0006122805643826723, 0.0008094600634649396, 0.0004231671045999974]"
449,"[0.0005879622767679393, 0.9997667670249939, 0.0004307681228965521, 0.0010489673586562276]"
371,"[0.0006292141624726355, 0.9997803568840027, 0.0004615119250956923, 0.0009670978761278093]"
8,"[0.9997509121894836, 0.000604907691013068, 0.0007864130311645567, 0.00042928147013299167]"
456,"[0.00010986095730913803, 0.9997219443321228, 0.8311466574668884, 0.000569394847843796]"
169,"[0.0005766958929598331, 0.0026625848840922117, 0.0016706651076674461, 0.9997697472572327]"
153,"[0.0006074949051253498, 0.0019025863148272038, 0.0018655004678294063, 0.9997367262840271]"
102,"[0.9997403025627136, 0.000601274601649493, 0.0007629766478203237, 0.0004240114358253777]"
33,"[0.0007738670101389289, 0.0012743433471769094, 0.0021496631670743227, 0.9997298121452332]"
130,"[0.9997523427009583, 0.000609441427513957, 0.0007520853541791439, 0.00044537356006912887]"
23,"[0.0006746610160917044, 0.0014379039639607072, 0.0020032112952321768, 0.9997115731239319]"
400,"[0.0007901121862232685, 0.001487220637500286, 0.0016998230712488294, 0.9997287392616272]"
80,"[0.9997900128364563, 0.0015884950989857316, 0.00036018702667206526, 0.0003902601602021605]"
483,"[0.0005188746727071702, 0.00245016161352396, 0.0017148832557722926, 0.9997150301933289]"
27,"[0.0006716237403452396, 0.0015068802749738097, 0.001897730166092515, 0.999711811542511]"
189,"[0.0005277223535813391, 0.9997988343238831, 0.000575907644815743, 0.0010539928916841745]"
119,"[0.9997588992118835, 0.0005956661771051586, 0.0007639414397999644, 0.000460606359411031]"
168,"[0.0005902593256905675, 0.999815046787262, 0.0003433448146097362, 0.0023170001804828644]"
301,"[0.0007846450316719711, 0.0011994467349722981, 0.9997275471687317, 0.0006719883531332016]"
243,"[0.9997475743293762, 0.0006135902949608862, 0.0007742060115560889, 0.0004214635700918734]"
481,"[0.0008427419234067202, 0.0011074207723140717, 0.9997596144676208, 0.0007526805275119841]"
207,"[0.9998865127563477, 0.02512839436531067, 0.0001242017897311598, 0.0008048736490309238]"
413,"[0.9997963309288025, 0.0005315326852723956, 0.0007980570662766695, 0.0006180774653330445]"
351,"[0.0007536515477113426, 0.0011553741060197353, 0.002248944714665413, 0.9996939897537231]"
88,"[0.9997500777244568, 0.0006143582868389785, 0.0007399257738143206, 0.0004408762033563107]"
252,"[0.9997808337211609, 0.0006458640564233065, 0.0010403987253084779, 0.00037469432572834194]"
511,"[0.0008405512780882418, 0.0011616699630394578, 0.9997450709342957, 0.0006774108042009175]"
327,"[0.9997686743736267, 0.0007178406231105328, 0.0006648796261288226, 0.00044385899673216045]"
231,"[0.9997549653053284, 0.0006376234814524651, 0.0007397625013254583, 0.00043535156873986125]"
143,"[0.0005620645242743194, 0.001932426355779171, 0.0017122655408456922, 0.999700665473938]"
89,"[0.999768078327179, 0.0005665907519869506, 0.000817056861706078, 0.0005019413656555116]"
380,"[7.373598054982722e-05, 0.285906046628952, 0.9996777772903442, 0.0005818977952003479]"
271,"[0.9998075366020203, 0.0007538422360084951, 0.0008212754619307816, 0.00044489980791695416]"
68,"[0.9997578263282776, 0.0007087721605785191, 0.0006509619997814298, 0.00043582243961282074]"
333,"[0.9998190999031067, 0.00048028785386122763, 0.0012284922413527966, 0.0005982248112559319]"
126,"[0.9997557997703552, 0.0006004991591908038, 0.0008254541317000985, 0.00042589427903294563]"
383,"[0.0007244445150718093, 0.9998703002929688, 0.0009027054766193032, 0.0009796040831133723]"
436,"[0.0015423878794535995, 0.0009933965047821403, 0.005674956366419792, 0.9998886585235596]"
161,"[0.0006332174525596201, 0.001468401518650353, 0.001917351153679192, 0.9996901750564575]"
267,"[0.9997510313987732, 0.000607404625043273, 0.0007605550345033407, 0.00043922237819060683]"
118,"[0.999750554561615, 0.0006185589591041207, 0.0007498915074393153, 0.0004350234812591225]"
350,"[0.0007163037080317736, 0.0012806308222934604, 0.0028698439709842205, 0.9997640252113342]"
103,"[0.999799907207489, 0.0005984343588352203, 0.0013719890266656876, 0.0003728359879460186]"
251,"[0.9997397065162659, 0.0006431046058423817, 0.0007363713230006397, 0.00040763840661384165]"
329,"[0.0007135558989830315, 0.0013716715620830655, 0.001930836820974946, 0.999707043170929]"
353,"[0.0007043260848149657, 0.0011787533294409513, 0.0023718669544905424, 0.9996969699859619]"
435,"[0.9997803568840027, 0.0005760602653026581, 0.0008449828601442277, 0.0004926846013404429]"
402,"[0.000894909433554858, 0.001583342906087637, 0.002274042461067438, 0.9998125433921814]"
507,"[0.9998519420623779, 0.0005118776462040842, 0.007236208766698837, 0.00024493332603015006]"
134,"[0.9997523427009583, 0.0006022502202540636, 0.000770792830735445, 0.0004417611053213477]"
335,"[0.0007105789263732731, 0.0014010926242917776, 0.0018635410815477371, 0.9997069239616394]"
516,"[0.0009525578934699297, 0.0011027544969692826, 0.9997368454933167, 0.0006056062993593514]"
18,"[0.9993288516998291, 0.0005079758702777326, 0.987705647945404, 0.00015751420869491994]"
133,"[0.9997504353523254, 0.0006100618629716337, 0.0007604166166856885, 0.00043564115185290575]"
109,"[0.9997510313987732, 0.0006048367940820754, 0.0007966794655658305, 0.00042554247193038464]"
83,"[0.999756395816803, 0.0006032305536791682, 0.0007683936855755746, 0.00044760145829059184]"
375,"[0.0007535488693974912, 0.9998127818107605, 0.0004599275707732886, 0.0010577861685305834]"
200,"[0.9997833371162415, 0.0010336101986467838, 0.00047612068010494113, 0.00044529206934385]"
425,"[0.9997636675834656, 0.0005901482654735446, 0.0008172457455657423, 0.00045210940879769623]"
107,"[0.9997482895851135, 0.0006504875491373241, 0.0007049294654279947, 0.0004278925771359354]"
122,"[0.9997443556785583, 0.0006180801428854465, 0.0007162180263549089, 0.0004417482705321163]"
439,"[0.000572668039239943, 0.9997575879096985, 0.000472741958219558, 0.0009366673766635358]"
202,"[0.0004870776319876313, 0.9997921586036682, 0.0005527030443772674, 0.001172252930700779]"
177,"[0.0006461552693508565, 0.0014736236771568656, 0.0020038816146552563, 0.9997096657752991]"
360,"[0.9998001456260681, 0.0005209099035710096, 0.001028720405884087, 0.0005310807609930634]"
372,"[0.9997554421424866, 0.0006005681352689862, 0.0008270799880847335, 0.00042438204400241375]"
171,"[0.001400562934577465, 0.0010375555139034986, 0.006794934161007404, 0.9999034404754639]"
30,"[0.0007165815914049745, 0.0013940756907686591, 0.0018151858821511269, 0.9997026324272156]"
69,"[0.0005889993626624346, 0.999805748462677, 0.0005540427519008517, 0.0010240088449791074]"
81,"[0.0006008715718053281, 0.9997977614402771, 0.0005396933411248028, 0.0009705453994683921]"
465,"[0.0006885083275847137, 0.9998830556869507, 0.001390237477608025, 0.0009424453601241112]"
74,"[0.9997828602790833, 0.0008070917101576924, 0.0006341825355775654, 0.0004416550218593329]"
188,"[0.9998911619186401, 0.01959189958870411, 0.00023975885414984077, 0.00035919997026212513]"
152,"[0.0007313063833862543, 0.001562174642458558, 0.0018466294277459383, 0.9997465014457703]"
264,"[0.9997547268867493, 0.0006140285404399037, 0.0008018161170184612, 0.0004224170697852969]"
367,"[0.9997523427009583, 0.0005911190528422594, 0.0009047799976542592, 0.00040489528328180313]"
175,"[0.0006442468729801476, 0.0015507761854678392, 0.0021168291568756104, 0.9997277855873108]"
389,"[0.0012646333780139685, 0.9998641014099121, 0.0005426797433756292, 0.0011132211657240987]"
273,"[0.9997515082359314, 0.0006201944197528064, 0.0007628108724020422, 0.0004306755436118692]"
276,"[0.9997379183769226, 0.000658560311421752, 0.0006991632399149239, 0.00041223459993489087]"
293,"[0.01905456744134426, 0.0007628243765793741, 0.010262008756399155, 0.9999682903289795]"
361,"[0.9999039173126221, 0.00045307513209991157, 0.0005527510074898601, 0.004150929860770702]"
55,"[4.876589810010046e-05, 0.9987144470214844, 0.9500771164894104, 0.010343609377741814]"
388,"[0.0007369385566562414, 0.999860405921936, 0.0008018333464860916, 0.0010424351785331964]"
36,"[0.9997910857200623, 0.0005578207783401012, 0.0007595912902615964, 0.0006182571523822844]"
466,"[0.9997273087501526, 0.0005390879814513028, 0.0008964664302766323, 0.00040763686411082745]"
144,"[0.0011239750310778618, 0.0017118051182478666, 0.0016120917862281203, 0.9998257756233215]"
149,"[0.0007309942739084363, 0.0014563195873051882, 0.002005802933126688, 0.999744713306427]"
359,"[0.0006823542644269764, 0.0015410702908411622, 0.001978218322619796, 0.9997373223304749]"
275,"[0.9997305274009705, 0.0005873179179616272, 0.0008083354914560914, 0.0004052261938340962]"
179,"[0.0006314344936981797, 0.0016728265909478068, 0.00223728665150702, 0.9997478127479553]"
473,"[0.0007257304969243705, 0.9998420476913452, 0.0006512359832413495, 0.0008710107649676502]"
455,"[0.0006133999559096992, 0.009280447848141193, 0.9985053539276123, 0.999100923538208]"
280,"[0.9997437596321106, 0.0006033547106198967, 0.0007927367114461958, 0.00042222178308293223]"
244,"[0.9997562766075134, 0.0006514225387945771, 0.0007542655221186578, 0.00041923546814359725]"
469,"[0.9997583031654358, 0.0005972050130367279, 0.0008932779310271144, 0.00040762382559478283]"
111,"[0.9997462630271912, 0.0006128907552920282, 0.0007870660629123449, 0.0004162025870755315]"
513,"[0.002170783234760165, 0.0009841677965596318, 0.999818742275238, 0.0004045266250614077]"
22,"[0.0007238058606162667, 0.0013452222337946296, 0.0020731347613036633, 0.9997197985649109]"
249,"[0.9997511506080627, 0.0005968621699139476, 0.0008117518736980855, 0.0004250772180967033]"
459,"[0.999755322933197, 0.0006107381195761263, 0.0008700091275386512, 0.000401332596084103]"
93,"[0.9997904896736145, 0.0005479888641275465, 0.000880925974342972, 0.0005438184016384184]"
106,"[0.9997181296348572, 0.0008408652502112091, 0.0005695321597158909, 0.0003619235649239272]"
497,"[0.0007700693677179515, 0.0011163390008732677, 0.9997507929801941, 0.0008032898185774684]"
78,"[0.9997250437736511, 0.0009454519604332745, 0.00043417600682005286, 0.0004302017914596945]"
90,"[0.999763548374176, 0.00057700538309291, 0.0009580078767612576, 0.0004268258926458657]"
266,"[0.9997419714927673, 0.0006382411811500788, 0.0007134774350561202, 0.00042197591392323375]"
61,"[0.0005159642896614969, 0.9997578263282776, 0.00047670627827756107, 0.0010539687937125564]"
265,"[0.9997739195823669, 0.0005932239582762122, 0.0008477192022837698, 0.000460606359411031]"
515,"[0.0011428784346207976, 0.00106203428003937, 0.9997468590736389, 0.0005363712552934885]"
499,"[0.9997970461845398, 0.0005939719267189503, 0.0015909054782241583, 0.00033249708940275013]"
215,"[0.9997579455375671, 0.0006563622155226767, 0.0007403912604786456, 0.00042550615034997463]"
407,"[0.0007074690656736493, 0.0013486390234902501, 0.0018966771895065904, 0.9996966123580933]"
250,"[0.9997476935386658, 0.0006409925990737975, 0.0007135960622690618, 0.00042842666152864695]"
17,"[0.0007477738545276225, 0.0011496859369799495, 0.9997404217720032, 0.0007855682633817196]"
477,"[0.9997825026512146, 0.0005265350337140262, 0.001070208614692092, 0.0004777905414812267]"
212,"[0.0006365274894051254, 0.9998095631599426, 0.0005268630920909345, 0.0010159614030271769]"
100,"[0.9997482895851135, 0.0006031515658833086, 0.0008052242337726057, 0.00041860670899040997]"
166,"[0.9998570680618286, 0.0004437261959537864, 0.000681117526255548, 0.001558911520987749]"
386,"[0.0005719981854781508, 0.999799907207489, 0.0005597698618657887, 0.0009943675249814987]"
495,"[0.0006987762171775103, 0.0011567389592528343, 0.9997442364692688, 0.0008510893676429987]"
464,"[0.0007340952288359404, 0.999754011631012, 0.00037467703805305064, 0.0009411397040821612]"
479,"[0.0009066309430636466, 0.0011384652461856604, 0.9997344613075256, 0.0006129666580818594]"
278,"[0.9997690320014954, 0.0005874206544831395, 0.0007932024891488254, 0.0004800827882718295]"
505,"[0.0007466879324056208, 0.0011202454334124923, 0.9997391104698181, 0.0008014044142328203]"
416,"[0.9997612833976746, 0.000612535048276186, 0.0009748269221745431, 0.0003783007268793881]"
438,"[0.0005561246653087437, 0.9997848868370056, 0.000497629342135042, 0.001054608030244708]"
41,"[0.9999294281005859, 0.00046140814083628356, 0.0007335658883675933, 0.04398098215460777]"
300,"[0.9997745156288147, 0.0006051994860172272, 0.000984475831501186, 0.00040624378016218543]"
498,"[0.9997609257698059, 0.0005914947250857949, 0.0008665563655085862, 0.0004268820339348167]"
174,"[0.000663923507090658, 0.0013659955002367496, 0.0020953791681677103, 0.9997015595436096]"
160,"[0.0006483441684395075, 0.0014624260365962982, 0.0018668699776753783, 0.9996917247772217]"
343,"[0.9997509121894836, 0.0005971145583316684, 0.0007915684836916625, 0.000432258821092546]"
398,"[0.0007128951838240027, 0.0012695040786638856, 0.002309307223185897, 0.999721109867096]"
474,"[0.9997594952583313, 0.00061174132861197, 0.0008848002180457115, 0.00040313860517926514]"
42,"[0.00274300342425704, 0.0007073557353578508, 0.0040373909287154675, 0.9998980760574341]"
128,"[0.9997467398643494, 0.0006069265655241907, 0.0007598164957016706, 0.00043595852912403643]"
368,"[0.9997506737709045, 0.0005809100694023073, 0.0009609006810933352, 0.00038820377085357904]"
95,"[0.0006884306203573942, 0.001516555086709559, 0.0017923666164278984, 0.9997135996818542]"
50,"[0.9998471736907959, 0.0004701501165982336, 0.006232062354683876, 0.0008938032551668584]"
46,"[0.0005322184297256172, 0.9998015761375427, 0.0006241249502636492, 0.00097715447191149]"
180,"[0.08043917268514633, 0.000788086443208158, 0.004531940910965204, 0.9999836683273315]"
6,"[0.9997523427009583, 0.0005991714424453676, 0.0007912287255749106, 0.00043563099461607635]"
394,"[0.0007902503712102771, 0.0011727152159437537, 0.9997492432594299, 0.0007305959588848054]"
1,"[0.9997492432594299, 0.0006257729255594313, 0.0007630144827999175, 0.0004210499464534223]"
195,"[0.000481935654534027, 0.9997876286506653, 0.0005988865159451962, 0.0010820991592481732]"
64,"[0.0005753830773755908, 0.9997643828392029, 0.0004585663555189967, 0.0009981185430660844]"
213,"[0.000859753810800612, 0.9998525381088257, 0.000590604031458497, 0.0009262850508093834]"
393,"[0.2520466148853302, 0.9998387098312378, 7.949966675369069e-05, 0.0002827424032147974]"
229,"[0.0007174350903369486, 0.9997901320457458, 0.0004400656034704298, 0.0010329742217436433]"
341,"[0.9997338652610779, 0.0005550644709728658, 0.000821096240542829, 0.0004256755637470633]"
53,"[0.0005911123007535934, 0.9997813105583191, 0.0004604983259923756, 0.0010310555808246136]"
423,"[0.9997528195381165, 0.0005872529582120478, 0.0008186093182303011, 0.00043503232882358134]"
408,"[0.999826967716217, 0.010690524242818356, 0.00026515848003327847, 0.00036736027686856687]"
192,"[0.00044285375042818487, 0.9998401403427124, 0.0009575233561918139, 0.0010955025209113955]"
475,"[0.999747097492218, 0.0005760659696534276, 0.0009056946728378534, 0.0004011202836409211]"
414,"[0.0010563607793301344, 0.9998317956924438, 0.0004818798042833805, 0.0007371088722720742]"
340,"[0.0005779691855423152, 0.9997715353965759, 0.0004691106150858104, 0.0010056995088234544]"
205,"[0.0005049899336881936, 0.9997822642326355, 0.000536658160854131, 0.001120885368436575]"
248,"[0.00031444636988453567, 0.9951736330986023, 0.0005829650326631963, 0.9969574213027954]"
289,"[0.0007404943462461233, 0.001133669982664287, 0.9997597336769104, 0.0008558675763197243]"
326,"[0.0008107735775411129, 0.0014820999931544065, 0.999700665473938, 0.00047794042620807886]"
193,"[0.000529757933691144, 0.9997896552085876, 0.0005338752525858581, 0.0010612447513267398]"
67,"[0.0005295612500049174, 0.9997766613960266, 0.0005243233754299581, 0.0010088023263961077]"
328,"[0.0008423813851550221, 0.999765932559967, 0.0003650221915449947, 0.0008551629143767059]"
235,"[0.9997466206550598, 0.0006525695789605379, 0.0006880274740979075, 0.00043480642489157617]"
286,"[0.9997530579566956, 0.0006252191960811615, 0.9360951781272888, 0.0001637862587813288]"
517,"[0.0008158560376614332, 0.0011245249770581722, 0.9997379183769226, 0.0007141937385313213]"
470,"[0.9997606873512268, 0.0006776977679692209, 0.0007350483792833984, 0.00042344111716374755]"
462,"[7.195084617706016e-05, 0.5066916346549988, 0.9995803236961365, 0.00026347083621658385]"
51,"[0.000515781925059855, 0.9997875094413757, 0.000543687550816685, 0.0010685515590012074]"
172,"[0.000706344610080123, 0.0016011648112908006, 0.0019877988379448652, 0.9997549653053284]"
305,"[0.9997608065605164, 0.000584914640057832, 0.0011577950790524483, 0.00035192997893318534]"
332,"[0.0007567093707621098, 0.9998040795326233, 0.0004076922487001866, 0.001142893685027957]"
406,"[0.0003778602695092559, 0.0016599607188254595, 0.11226224899291992, 0.999903678894043]"
378,"[0.0005357810296118259, 0.9997956156730652, 0.0005765716196037829, 0.0010318966815248132]"
217,"[0.9997629523277283, 0.0007172145997174084, 0.0006820298149250448, 0.00042287856922484934]"
421,"[0.9997605681419373, 0.0006135592702776194, 0.0008227981743402779, 0.0004291372315492481]"
233,"[0.0004743819299619645, 0.9997697472572327, 0.0004945629625581205, 0.0012070972006767988]"
283,"[0.9997465014457703, 0.0006111017428338528, 0.0007366681820712984, 0.00043894723057746887]"
336,"[0.0006857004482299089, 0.0015313478652387857, 0.002232733415439725, 0.9997588992118835]"
454,"[0.9997583031654358, 0.0006062953034415841, 0.0008082307176664472, 0.0004324446781538427]"
84,"[0.00048654054990038276, 0.9997829794883728, 0.0005204061744734645, 0.0012180018238723278]"
