index,logits
99,"[0.999805748462677, 0.00020855292677879333, 0.00046460353769361973, 0.0006274197367019951]"
175,"[0.0006803160067647696, 0.0007528748246841133, 0.0010536836925894022, 0.9998207688331604]"
183,"[0.00035772949922829866, 0.9997963309288025, 0.000281813379842788, 0.00047556814388372004]"
38,"[0.9998589754104614, 0.00023353495635092258, 0.0003626273828558624, 0.0009202026412822306]"
459,"[0.9998456239700317, 0.0002626296482048929, 0.0003959294699598104, 0.0006596664898097515]"
170,"[0.001707678777165711, 0.0005674209096468985, 0.0009699441725388169, 0.9998975992202759]"
366,"[0.9999582767486572, 0.0003168773837387562, 0.0006111640832386911, 0.9477765560150146]"
229,"[0.00045883937855251133, 0.9998188614845276, 0.000258357438724488, 0.00048536050599068403]"
399,"[0.015821509063243866, 0.00042538144043646753, 0.0013628924498334527, 0.9999711513519287]"
410,"[0.9999171495437622, 0.0005677503650076687, 0.00021923270833212882, 0.001284932135604322]"
2,"[0.9998475313186646, 0.00021919593564234674, 0.0003820318088401109, 0.000855686201248318]"
292,"[0.0006411536014638841, 0.0009192448342218995, 0.0007978741778060794, 0.999808132648468]"
203,"[0.00033074436942115426, 0.9997857213020325, 0.00028695884975604713, 0.0004815200809389353]"
115,"[0.986997127532959, 0.9993564486503601, 4.1471736039966345e-05, 0.00017990291235037148]"
302,"[0.002010659547522664, 0.007255764212459326, 0.9999957084655762, 0.8756836652755737]"
319,"[0.001138148596510291, 0.0007389529491774738, 0.9999018907546997, 0.0003052883839700371]"
429,"[0.9999513626098633, 0.0001382660848321393, 0.00038872717414051294, 0.39702165126800537]"
4,"[0.9998407363891602, 0.0003428781928960234, 0.00044898618943989277, 0.0004190084873698652]"
332,"[0.00031923886854201555, 0.9923769235610962, 0.00011910544708371162, 0.9860407114028931]"
374,"[0.0003487691283226013, 0.999775230884552, 0.0002711442648433149, 0.00046501177712343633]"
262,"[0.9998168349266052, 0.00030875077936798334, 0.00034164791577495635, 0.0005234802374616265]"
119,"[0.9998533725738525, 0.0002615496632643044, 0.0003431720251683146, 0.0007821162580512464]"
36,"[0.999862790107727, 0.0005516964010894299, 0.0002309583651367575, 0.0005715267034247518]"
219,"[0.0003356330271344632, 0.9997864365577698, 0.00028305340674705803, 0.0004858264001086354]"
196,"[0.021489650011062622, 0.9999256134033203, 0.00013391314132604748, 0.00020652446255553514]"
201,"[0.999329686164856, 0.9706384539604187, 3.0264318411354907e-05, 0.00013537341146729887]"
435,"[0.9999666213989258, 0.00019248279568273574, 0.00027989616501145065, 0.12746205925941467]"
216,"[0.0035395289305597544, 0.9999226331710815, 0.00014005691627971828, 0.0003558320750016719]"
46,"[0.00035213332739658654, 0.9998261332511902, 0.00035309119266457856, 0.00046692194882780313]"
480,"[0.9973999261856079, 0.0013249965850263834, 0.0034420909360051155, 0.9999204874038696]"
134,"[0.9998681545257568, 0.00024145806673914194, 0.00037614774191752076, 0.000951390597037971]"
436,"[0.00038634470547549427, 0.9998052716255188, 0.0003106057411059737, 0.00041954670450650156]"
93,"[0.9999020099639893, 0.00015748820442240685, 0.00029575516236945987, 0.004335939884185791]"
503,"[0.9998196959495544, 0.00020413249148987234, 0.0005407868302427232, 0.0005857289070263505]"
467,"[0.00039098295383155346, 0.9998100399971008, 0.00026106834411621094, 0.0005045544821768999]"
44,"[0.0011237276485189795, 0.0006172223947942257, 0.0011006519198417664, 0.9998623132705688]"
250,"[0.9999079704284668, 0.034260816872119904, 4.485521640162915e-05, 0.00021615231526084244]"
353,"[0.000613627431448549, 0.0006936900317668915, 0.001204506028443575, 0.999797523021698]"
152,"[0.0006653892924077809, 0.0008604303584434092, 0.0009436538675799966, 0.9998267292976379]"
453,"[0.7426760196685791, 0.9998235106468201, 9.980717732105404e-05, 0.00011165063187945634]"
226,"[0.9998036026954651, 0.0005229403614066541, 0.0002855135826393962, 0.0003352235071361065]"
413,"[0.9999691247940063, 0.00023744255304336548, 0.0002851175086107105, 0.5185771584510803]"
232,"[0.998824417591095, 0.9907311797142029, 2.311955722689163e-05, 0.00019245875591877848]"
402,"[9.234968456439674e-05, 0.9992668032646179, 9.734329796629027e-05, 0.22066178917884827]"
371,"[0.0003640230861492455, 0.9997804760932922, 0.00026088146842084825, 0.00047128580627031624]"
128,"[0.9998300075531006, 0.00025753353838808835, 0.0003309796447865665, 0.0006897554849274457]"
407,"[0.0005951619823463261, 0.0007978695794008672, 0.0010524136014282703, 0.9998025298118591]"
305,"[0.9997935891151428, 0.00021491294319275767, 0.0006546289660036564, 0.0004570250166580081]"
180,"[0.0008427888387814164, 0.0007221371633931994, 0.0010168328881263733, 0.9998494386672974]"
339,"[0.0007273877272382379, 0.0006672088638879359, 0.0013339155120775104, 0.9998158812522888]"
191,"[0.00038840086199343204, 0.9998206496238708, 0.00031712092459201813, 0.00044169669854454696]"
388,"[0.0005718141910620034, 0.9998427629470825, 0.0002448121667839587, 0.00048042801790870726]"
240,"[0.9998471736907959, 0.0002734396839514375, 0.0003218824276700616, 0.0007606655708514154]"
63,"[0.00033536049886606634, 0.999778687953949, 0.0002717957249842584, 0.00048461020924150944]"
282,"[0.9998502731323242, 0.00025742899742908776, 0.00033679688931442797, 0.000786447199061513]"
156,"[0.0007528532878495753, 0.0010012915590777993, 0.0009820959530770779, 0.9998756647109985]"
408,"[0.0008472165209241211, 0.9998522996902466, 0.00020711959223262966, 0.00038279101136140525]"
474,"[0.999846339225769, 0.00025232165353372693, 0.00037131377030164003, 0.0007229469483718276]"
24,"[0.9999597072601318, 0.00017813094018492848, 0.0002582343004178256, 0.04673391953110695]"
87,"[0.9998784065246582, 0.14229194819927216, 3.801132334046997e-05, 0.00014313971041701734]"
473,"[0.0005698297172784805, 0.9998666048049927, 0.0003113484417553991, 0.0004141178505960852]"
515,"[0.001101784291677177, 0.0007827097433619201, 0.9998549222946167, 0.0002108006301568821]"
405,"[0.3591639995574951, 0.0003653081366792321, 0.0008788019185885787, 0.9999843835830688]"
293,"[0.5306494832038879, 0.0003130620170850307, 0.0013335521798580885, 0.9999774694442749]"
322,"[0.9998319149017334, 0.00023737600713502616, 0.00048694995348341763, 0.0005779152270406485]"
10,"[0.003128980752080679, 0.0014338796027004719, 0.00040897991857491434, 0.9999287128448486]"
427,"[0.0009884161408990622, 0.0008494948269799352, 0.9998400211334229, 0.00019989411521237344]"
428,"[0.999832272529602, 0.00026676920242607594, 0.00036932635703124106, 0.0006039168802089989]"
316,"[0.0012731871102005243, 0.0007163228001445532, 0.9999071359634399, 0.0002992657828144729]"
297,"[0.0009814018849283457, 0.0007747713825665414, 0.9998791217803955, 0.00027671296265907586]"
259,"[0.9998506307601929, 0.0002576298429630697, 0.0003700477536767721, 0.0007443935028277338]"
370,"[0.0007932584849186242, 0.999854564666748, 0.00019989126303698868, 0.0004233726649545133]"
200,"[0.002799708629027009, 0.9999158382415771, 0.00014833806199021637, 0.00034397421404719353]"
182,"[0.0003247047425247729, 0.9997828602790833, 0.00028955921879969537, 0.0004892833530902863]"
256,"[0.9998522996902466, 0.0002471322368364781, 0.0003693288308568299, 0.0007971119484864175]"
514,"[0.0032603570725768805, 0.0006025180337019265, 0.9999067783355713, 0.0001594431378180161]"
109,"[0.9998339414596558, 0.00024527942878194153, 0.00036793333129025996, 0.000685123959556222]"
52,"[0.00035221155849285424, 0.9998120665550232, 0.0003345454460941255, 0.0004443494544830173]"
327,"[0.000912868941668421, 0.9998764991760254, 0.00021560193272307515, 0.0003941248869523406]"
269,"[0.9998493194580078, 0.00032476577325724065, 0.0003002771991305053, 0.0006607748800888658]"
236,"[0.9998927116394043, 0.0001637973473407328, 0.003201246028766036, 0.0005288016400299966]"
354,"[0.0006863343296572566, 0.0006735502392984927, 0.001260627992451191, 0.9998125433921814]"
448,"[0.0003295976493973285, 0.9997710585594177, 0.000270254909992218, 0.0004958764184266329]"
145,"[0.0016101382207125425, 0.0007634403300471604, 0.0009472403908148408, 0.9999179840087891]"
205,"[0.0003239512152504176, 0.9997791647911072, 0.0002847366558853537, 0.0004907986731268466]"
451,"[0.999859094619751, 0.000272888079052791, 0.00032718759030103683, 0.00083598040509969]"
220,"[0.0001380913599859923, 0.9999181032180786, 0.047369807958602905, 0.00025217232177965343]"
492,"[0.001090257428586483, 0.0007822884363122284, 0.9998664855957031, 0.00022700332920067012]"
121,"[0.9998549222946167, 0.0002423859987175092, 0.0003416739637032151, 0.0008759374613873661]"
242,"[0.002428981475532055, 0.9999126195907593, 0.00010008337994804606, 0.012521605007350445]"
454,"[0.9998701810836792, 0.0002413153852103278, 0.0003953403211198747, 0.0009180072229355574]"
481,"[0.0011471787001937628, 0.0007859632023610175, 0.9998689889907837, 0.00021852085774298757]"
444,"[0.0003795750380959362, 0.9997875094413757, 0.00027945940382778645, 0.00043940788600593805]"
359,"[0.0006063492619432509, 0.0008475095964968204, 0.0010160199599340558, 0.9998075366020203]"
384,"[0.0004911374999210238, 0.9998452663421631, 0.00030813971534371376, 0.0004888346884399652]"
283,"[0.9998257756233215, 0.0002453952038194984, 0.00036165761412121356, 0.0006559841567650437]"
513,"[0.0016860055038705468, 0.0007494935998693109, 0.9998719692230225, 0.00016758768470026553]"
72,"[0.0005725484807044268, 0.9998502731323242, 0.0003275721101090312, 0.0003438217390794307]"
95,"[0.0008769947453401983, 0.000890734139829874, 0.0007775331032462418, 0.9998400211334229]"
28,"[0.0008442694088444114, 0.9946361184120178, 7.361498865066096e-05, 0.756644070148468]"
20,"[0.0010840853210538626, 0.0008616018458269536, 0.9998375177383423, 0.00017845784896053374]"
131,"[0.999858021736145, 0.00024428238975815475, 0.000404151389375329, 0.0007884319056756794]"
49,"[0.00031064514769241214, 0.9997764229774475, 0.0002740799682214856, 0.0005256770527921617]"
280,"[0.9998144507408142, 0.00022281646670307964, 0.00047974224435165524, 0.0005764812813140452]"
344,"[0.01009558979421854, 0.9999401569366455, 0.00010780688171507791, 0.0003693108446896076]"
84,"[0.00031847163336351514, 0.9997805953025818, 0.0002937520621344447, 0.0004854220605921]"
465,"[0.0006800321280024946, 0.9998394250869751, 0.00021033582743257284, 0.00044543363037519157]"
279,"[0.9998688697814941, 0.00015974383859429508, 0.00037275513750500977, 0.0020460353698581457]"
336,"[0.0006575781153514981, 0.0008572754450142384, 0.0010337608400732279, 0.99983811378479]"
315,"[0.999930739402771, 0.00014798316988162696, 0.04554881155490875, 0.00036378492950461805]"
211,"[0.0034388145431876183, 0.0008836198830977082, 0.9998849630355835, 9.208569099428132e-05]"
489,"[0.0010376488789916039, 0.0007968320278450847, 0.9998606443405151, 0.0002258054882986471]"
173,"[0.0006430549547076225, 0.0007336763083003461, 0.001155230449512601, 0.9998157620429993]"
143,"[0.0005927975289523602, 0.0008574846433475614, 0.0009429492638446391, 0.9998012185096741]"
289,"[0.0011690057581290603, 0.0007802183972671628, 0.9998666048049927, 0.00021400320110842586]"
460,"[0.9998317956924438, 0.0002166278864024207, 0.0005133029189892113, 0.0006957941805012524]"
335,"[0.0006411529611796141, 0.000763692136388272, 0.0010797169525176287, 0.9998130202293396]"
291,"[0.9999346733093262, 0.00016101908113341779, 0.0003430220822338015, 0.01614478975534439]"
496,"[0.00105132139287889, 0.0008659405284561217, 0.9998428821563721, 0.00018716494378168136]"
349,"[0.0005747015820816159, 0.0008080370607785881, 0.001025018049404025, 0.9997958540916443]"
18,"[0.001861930126324296, 0.0007347097853198647, 0.9998693466186523, 0.0001545119594084099]"
486,"[0.0010425136424601078, 0.0007725337636657059, 0.99986732006073, 0.00024128664517775178]"
157,"[0.9999243021011353, 0.00017056868819054216, 0.0003006068873219192, 0.005403979681432247]"
34,"[0.0007573925540782511, 0.0008654188131913543, 0.0010176633950322866, 0.9998623132705688]"
60,"[0.00036565464688465, 0.9998028874397278, 0.0002833771286532283, 0.00047791219549253583]"
420,"[0.999815046787262, 0.0002250574907520786, 0.0004408001550473273, 0.0005939758848398924]"
107,"[0.9998571872711182, 0.0002737237373366952, 0.0003188723640050739, 0.0008295082370750606]"
127,"[0.99983811378479, 0.00025878590531647205, 0.00032886379631236196, 0.0007278950070030987]"
118,"[0.9998447895050049, 0.0002564850146882236, 0.0003293658373877406, 0.0007744908216409385]"
100,"[0.9998421669006348, 0.0002437019720673561, 0.00035792545531876385, 0.0007451720885001123]"
389,"[0.0006683917017653584, 0.9998531341552734, 0.0002267152158310637, 0.0004940698272548616]"
380,"[0.0021769613958895206, 0.9998952150344849, 0.00017300619219895452, 0.000348429661244154]"
207,"[0.00032828867551870644, 0.999817430973053, 0.00035741861211135983, 0.0004852013662457466]"
312,"[0.9998376369476318, 0.0002371712471358478, 0.00040121187339536846, 0.00068477145396173]"
340,"[0.0003533594135660678, 0.9997847676277161, 0.0002717656607273966, 0.00047252437798306346]"
367,"[0.9998216032981873, 0.00021591440599877387, 0.0006511025712825358, 0.0005475098150782287]"
264,"[0.9998478889465332, 0.0002842299873009324, 0.00034336120006628335, 0.0006720603560097516]"
70,"[0.9998315572738647, 0.0002514973748475313, 0.00038619391852989793, 0.0006419913261197507]"
497,"[0.0010943349916487932, 0.0007739334250800312, 0.9998735189437866, 0.00023905580746941268]"
426,"[0.9999054670333862, 0.00020657862478401512, 0.0020174887031316757, 0.0005024339770898223]"
233,"[0.0003331697953399271, 0.999783456325531, 0.00028042448684573174, 0.0004867596726398915]"
66,"[0.0008200668962672353, 0.0022014796268194914, 0.9998300075531006, 9.833064541453496e-05]"
141,"[0.0006353568169288337, 0.000896475394256413, 0.0011604008032009006, 0.9998530149459839]"
202,"[0.00033554373658262193, 0.9997894167900085, 0.00028585130348801613, 0.0004847356176469475]"
113,"[0.9998433589935303, 0.00027194348513148725, 0.0003167695249430835, 0.000745602126698941]"
437,"[0.0003838567645289004, 0.9997817873954773, 0.00027134883566759527, 0.000428383587859571]"
17,"[0.0010137709323316813, 0.0008263454074040055, 0.9998465776443481, 0.00020712432160507888]"
235,"[0.9998277425765991, 0.0003216585027985275, 0.00041191463242284954, 0.0005459719686768949]"
494,"[0.999836802482605, 0.00021476503752637655, 0.0006898012361489236, 0.0005101696588099003]"
381,"[0.002186449011787772, 0.999937891960144, 0.0004984954721294343, 0.0003365612938068807]"
347,"[0.0005897245719097555, 0.0007366162608377635, 0.0011265561915934086, 0.9997945427894592]"
493,"[0.9998331069946289, 0.00023768219398334622, 0.00042264701914973557, 0.0006346236332319677]"
69,"[0.12023133784532547, 0.9999325275421143, 5.445861097541638e-05, 0.0002393956674495712]"
411,"[0.0006737540825270116, 0.0008028207812458277, 0.0012536555295810103, 0.9998500347137451]"
65,"[0.007131824269890785, 0.0005365668330341578, 0.9999492168426514, 0.000180547489435412]"
391,"[0.0003787866444326937, 0.9997732043266296, 0.0002561065193731338, 0.0004517218912951648]"
64,"[0.0003967763914261013, 0.9998047947883606, 0.0002723017823882401, 0.0004596840881276876]"
511,"[0.001119793625548482, 0.0007954994216561317, 0.9998681545257568, 0.00021954502153676003]"
396,"[0.0009682605159468949, 0.0007754840771667659, 0.9998948574066162, 0.0003176002064719796]"
433,"[0.9998737573623657, 0.00022802635794505477, 0.0006404967280104756, 0.0007597798830829561]"
438,"[0.0003482679312583059, 0.9997844099998474, 0.0002685883082449436, 0.0004842416965402663]"
221,"[0.0008912553894333541, 0.0019727919716387987, 0.9998308420181274, 9.977549780160189e-05]"
231,"[0.0003275021445006132, 0.9997914433479309, 0.00029266017372719944, 0.0004981908132322133]"
484,"[0.0004484147357288748, 0.0337752103805542, 0.9998953342437744, 4.6176774048944935e-05]"
195,"[0.0003423387825023383, 0.9997938275337219, 0.0003094412386417389, 0.00044914433965459466]"
358,"[0.0006391408387571573, 0.0007411296246573329, 0.0010455212322995067, 0.999803364276886]"
80,"[0.8490014672279358, 0.9997805953025818, 3.279267548350617e-05, 0.00018711552547756582]"
442,"[0.9999359846115112, 0.00011673640983644873, 0.0003373870567884296, 0.03232445940375328]"
43,"[0.9998487234115601, 0.0001971039891941473, 0.0003700152738019824, 0.0010419879108667374]"
223,"[0.000358806544682011, 0.9999229907989502, 0.0021383732091635466, 0.0003276329953223467]"
505,"[0.001061839982867241, 0.0008093849173747003, 0.9998483657836914, 0.00020434221369214356]"
263,"[0.9998552799224854, 0.00025633175391703844, 0.00038346671499311924, 0.0007568683358840644]"
350,"[0.0006199819617904723, 0.0007279768469743431, 0.0012150545371696353, 0.9998123049736023]"
323,"[0.9998719692230225, 0.00024417389067821205, 0.0004263941664248705, 0.0008792505250312388]"
94,"[0.9390580058097839, 0.00031242246041074395, 0.0010853895219042897, 0.9999465942382812]"
257,"[0.999842643737793, 0.0002647957007866353, 0.00039693014696240425, 0.0006287489086389542]"
77,"[0.00035656060208566487, 0.9998032450675964, 0.0002929831971414387, 0.0004727737687062472]"
11,"[0.9998608827590942, 0.00024853440118022263, 0.00034596832119859755, 0.0009056212729774415]"
133,"[0.9998419284820557, 0.0002791467704810202, 0.00033062801230698824, 0.000682561716530472]"
75,"[0.0005546706961467862, 0.9998483657836914, 0.00028036622097715735, 0.0004304563335608691]"
258,"[0.9998500347137451, 0.000252799887675792, 0.0003552887064870447, 0.0007825393695384264]"
310,"[0.0010388883529230952, 0.0008143531158566475, 0.9998602867126465, 0.00022001440811436623]"
419,"[0.9998267292976379, 0.0002427615982014686, 0.00043959770118817687, 0.00057207205099985]"
217,"[0.0005096306558698416, 0.999834418296814, 0.00026425119722262025, 0.00042488882900215685]"
416,"[0.9998145699501038, 0.00021889162599109113, 0.0005160678410902619, 0.0005369121208786964]"
206,"[0.00035118809319101274, 0.9997830986976624, 0.00027131184469908476, 0.00046677220962010324]"
3,"[0.9997949004173279, 0.0002832896134350449, 0.00042024155845865607, 0.00048152211820706725]"
498,"[0.9998570680618286, 0.00023737056471873075, 0.00037166487891227007, 0.0008537982939742506]"
276,"[0.997907280921936, 0.9897279143333435, 2.6965417418978177e-05, 0.0001081712034647353]"
184,"[0.0003173178411088884, 0.9997838139533997, 0.00031034587300382555, 0.0004659655678551644]"
96,"[0.9998121857643127, 0.00024103140458464622, 0.0003815538948401809, 0.0006096189026720822]"
214,"[0.9998283386230469, 0.03208215534687042, 5.252920527709648e-05, 0.00017104443395510316]"
476,"[0.9998970031738281, 0.0001887607213575393, 0.00032146350713446736, 0.0023008654825389385]"
47,"[0.0003503001353237778, 0.999804675579071, 0.00031281798146665096, 0.0004552176396828145]"
41,"[0.9958806037902832, 0.0002298603649251163, 0.000835950078908354, 0.999645471572876]"
98,"[0.9998385906219482, 0.0005050710751675069, 0.00022931552666705102, 0.0004849611723329872]"
393,"[0.014439619146287441, 0.9999305009841919, 8.581157453591004e-05, 0.00031221669632941484]"
51,"[0.0003361325361765921, 0.9997816681861877, 0.000276747508905828, 0.0004811064573004842]"
68,"[0.4356612265110016, 0.9999090433120728, 3.5942954127676785e-05, 0.00025066977832466364]"
266,"[0.9998348951339722, 0.0003126441442873329, 0.0003127311647403985, 0.0006089229718782008]"
394,"[0.0010846891673281789, 0.0008137666154652834, 0.999862551689148, 0.00021444643789436668]"
401,"[0.0008381778607144952, 0.0007227416499517858, 0.0024459208361804485, 0.9999066591262817]"
507,"[0.9998406171798706, 0.00026298145530745387, 0.00043257910874672234, 0.0005741773056797683]"
54,"[0.00030985125340521336, 0.9997743964195251, 0.0002802246017381549, 0.0005112442304380238]"
215,"[0.9998458623886108, 0.0002856565115507692, 0.000339307269314304, 0.0006606152164749801]"
471,"[0.7418540120124817, 0.9998503923416138, 0.0008244023774750531, 0.0007003646460361779]"
76,"[0.9998983144760132, 0.052428457885980606, 5.281313860905357e-05, 0.00014474004274234176]"
271,"[0.0007194435456767678, 0.9999243021011353, 0.00042788381688296795, 0.0005409298464655876]"
83,"[0.9998586177825928, 0.00023421306104864925, 0.0003730291791725904, 0.0008778935298323631]"
288,"[0.0010686981258913875, 0.0008205987978726625, 0.9998573064804077, 0.00020896116620860994]"
495,"[0.0054929377511143684, 0.0005725414375774562, 0.9999308586120605, 0.00015348363376688212]"
446,"[0.0005576557014137506, 0.9998297691345215, 0.00023744255304336548, 0.0004318792780395597]"
512,"[0.0010359594598412514, 0.0007913886220194399, 0.9998619556427002, 0.0002295406156918034]"
308,"[0.9997947812080383, 0.00019814791448879987, 0.0006081892643123865, 0.0005066453595645726]"
379,"[0.00040940020699054003, 0.9997919201850891, 0.0002590199001133442, 0.0004486030666157603]"
501,"[0.0010573656763881445, 0.0008079958497546613, 0.9998575448989868, 0.00021478900453075767]"
409,"[0.004520601127296686, 0.0005862690159119666, 0.0021914541721343994, 0.9999269247055054]"
253,"[0.02852204442024231, 0.9999411106109619, 7.169387390604243e-05, 0.0003083833144046366]"
35,"[0.28211209177970886, 0.9394455552101135, 2.7105674234917387e-05, 0.9983094930648804]"
9,"[0.9998561143875122, 0.00025606868439354, 0.00038271545781753957, 0.0007777131395414472]"
364,"[0.002169376937672496, 0.0006121828337199986, 0.0009022540180012584, 0.9999006986618042]"
272,"[0.9998475313186646, 0.0002515848900657147, 0.00036687185638584197, 0.0007535578333772719]"
92,"[0.9998317956924438, 0.0002473189088050276, 0.00034742095158435404, 0.0007034480222500861]"
290,"[0.004314559046179056, 0.0006363749271258712, 0.9999769926071167, 0.0005391612066887319]"
125,"[0.999846339225769, 0.0002780943177640438, 0.0003400976420380175, 0.0007017322932370007]"
178,"[0.011575082316994667, 0.0003908083599526435, 0.0009256679331883788, 0.9999632835388184]"
334,"[0.000437461567344144, 0.9998088479042053, 0.00025900013861246407, 0.00044053257443010807]"
468,"[7.92938080849126e-05, 0.9997926354408264, 0.405050665140152, 0.000137249895487912]"
108,"[0.9998440742492676, 0.0002435291971778497, 0.00033809448359534144, 0.0008050761534832418]"
154,"[0.000724621640983969, 0.0008402213570661843, 0.0008701891056261957, 0.9998239874839783]"
71,"[0.9998952150344849, 0.09127777814865112, 4.241659917170182e-05, 0.0001692029763944447]"
318,"[0.0010851470287889242, 0.0008603503811173141, 0.9998428821563721, 0.00018239286146126688]"
363,"[0.0009120465256273746, 0.0007128626457415521, 0.0009491791715845466, 0.9998325109481812]"
398,"[0.0007158212247304618, 0.0007254660013131797, 0.00131347612477839, 0.9998419284820557]"
479,"[0.0011280138278380036, 0.0008372279698960483, 0.9998524188995361, 0.00018927999190054834]"
406,"[0.005057396367192268, 0.0029002176597714424, 0.43577638268470764, 0.9999932050704956]"
159,"[0.0007949417340569198, 0.0007366864592768252, 0.000989602878689766, 0.999825656414032]"
418,"[0.9998117089271545, 0.00020812843285966665, 0.00044472789159044623, 0.0006385323358699679]"
267,"[0.999854564666748, 0.0002532618527766317, 0.00035474789910949767, 0.000808780372608453]"
162,"[0.00070372992195189, 0.0008498932002112269, 0.0009783132700249553, 0.9998356103897095]"
82,"[0.1557164341211319, 0.9999278783798218, 4.546116542769596e-05, 0.0002567884512245655]"
462,"[6.795312947360799e-05, 0.9997274279594421, 0.3675727844238281, 0.0001330132654402405]"
106,"[0.999461829662323, 0.9169276356697083, 2.696420779102482e-05, 0.00010223480785498396]"
309,"[0.0009846653556451201, 0.0008493435452692211, 0.9998327493667603, 0.0001938564528245479]"
6,"[0.9998420476913452, 0.0002430545719107613, 0.0003450006479397416, 0.0007784041226841509]"
169,"[0.9855228662490845, 0.0015139254974201322, 0.00026263640029355884, 0.9998998641967773]"
23,"[0.0008154728566296399, 0.025977523997426033, 0.0001989193115150556, 0.9998279809951782]"
31,"[0.000884370761923492, 0.0010895441519096494, 0.0008968819747678936, 0.9998574256896973]"
140,"[0.0006208369741216302, 0.0008951728814281523, 0.0009481654851697385, 0.9998220801353455]"
510,"[0.0010499466443434358, 0.0007972627645358443, 0.9998594522476196, 0.00022167556744534522]"
431,"[0.9998708963394165, 0.0002016941725742072, 0.0003650253056548536, 0.0012587939854711294]"
110,"[0.9998306035995483, 0.0002612346434034407, 0.0003356672532390803, 0.0006694378680549562]"
135,"[0.9999233484268188, 0.00015519723820034415, 0.04090871661901474, 0.0003082325274590403]"
372,"[0.9998576641082764, 0.00025616586208343506, 0.00039944113814271986, 0.0007508664857596159]"
