index,logits
360,"[0.5969536900520325, 0.23518028855323792, 0.019609501585364342, 0.9319167137145996]"
88,"[0.9231926202774048, 0.8247556686401367, 0.03142399713397026, 0.040805187076330185]"
463,"[0.9340405464172363, 0.5997065901756287, 0.02155783586204052, 0.1354493349790573]"
58,"[0.2477169632911682, 0.9732504487037659, 0.07347498089075089, 0.06551722437143326]"
503,"[0.7068448066711426, 0.09229221194982529, 0.02528754249215126, 0.9526521563529968]"
204,"[0.13583825528621674, 0.9780068397521973, 0.07368794828653336, 0.06441447138786316]"
434,"[0.11154130101203918, 0.16390231251716614, 0.05675213783979416, 0.9758888483047485]"
346,"[0.828825056552887, 0.7402770519256592, 0.13477280735969543, 0.022638892754912376]"
474,"[0.824356734752655, 0.3616027235984802, 0.5118409395217896, 0.013498872518539429]"
287,"[0.09194730967283249, 0.9746638536453247, 0.0867619588971138, 0.08467245101928711]"
373,"[0.13581447303295135, 0.9564733505249023, 0.03932392969727516, 0.2561900019645691]"
457,"[0.09501959383487701, 0.14752058684825897, 0.9793807864189148, 0.02776111662387848]"
81,"[0.28905385732650757, 0.9763863682746887, 0.03412496671080589, 0.06871313601732254]"
1,"[0.6730417609214783, 0.9025112390518188, 0.10465291887521744, 0.039413824677467346]"
273,"[0.9782092571258545, 0.23514153063297272, 0.061506543308496475, 0.07122448831796646]"
76,"[0.9527316689491272, 0.7616312503814697, 0.038570135831832886, 0.029443319886922836]"
502,"[0.9781932830810547, 0.17515170574188232, 0.05727943405508995, 0.09666918963193893]"
255,"[0.9793469309806824, 0.20625774562358856, 0.061630431562662125, 0.0759534016251564]"
311,"[0.12281288206577301, 0.9585434794425964, 0.4315824806690216, 0.02327706292271614]"
353,"[0.08676682412624359, 0.15824919939041138, 0.06861379742622375, 0.9722641110420227]"
499,"[0.9744845032691956, 0.1007477343082428, 0.03265010565519333, 0.3447616398334503]"
375,"[0.09622811526060104, 0.900354266166687, 0.05315356329083443, 0.5361814498901367]"
343,"[0.972022533416748, 0.423663854598999, 0.02685241959989071, 0.08783219009637833]"
349,"[0.8927395939826965, 0.5480000972747803, 0.1498090624809265, 0.05292830988764763]"
401,"[0.13099874556064606, 0.9067988991737366, 0.08491168916225433, 0.3411649167537689]"
51,"[0.0845978781580925, 0.9751061201095581, 0.09085891395807266, 0.08493544906377792]"
250,"[0.9145906567573547, 0.8702139258384705, 0.020523177459836006, 0.05358314886689186]"
397,"[0.07823602110147476, 0.9719778299331665, 0.13585056364536285, 0.09714905917644501]"
114,"[0.9526564478874207, 0.7524699568748474, 0.037500858306884766, 0.03228771314024925]"
234,"[0.9051666855812073, 0.8575986623764038, 0.04276874288916588, 0.03162135183811188]"
468,"[0.0946519523859024, 0.9772233366966248, 0.11916927993297577, 0.053579434752464294]"
212,"[0.4354283809661865, 0.9731014966964722, 0.02650970220565796, 0.07283761352300644]"
11,"[0.9799647331237793, 0.16402006149291992, 0.048779383301734924, 0.1321168839931488]"
230,"[0.5879194140434265, 0.9689828753471375, 0.03536667302250862, 0.052478764206171036]"
91,"[0.9291145205497742, 0.20111998915672302, 0.024775194004178047, 0.5293748378753662]"
62,"[0.0871436595916748, 0.971530020236969, 0.07269237190485, 0.11423254758119583]"
388,"[0.6306094527244568, 0.6892249584197998, 0.06991033256053925, 0.14600074291229248]"
6,"[0.9197806119918823, 0.05296153575181961, 0.032361045479774475, 0.8518276810646057]"
308,"[0.9138879776000977, 0.12836554646492004, 0.020642844960093498, 0.754979133605957]"
394,"[0.023030376061797142, 0.39975136518478394, 0.9716441035270691, 0.04533196985721588]"
222,"[0.7698304653167725, 0.9543018341064453, 0.02648073062300682, 0.03804332762956619]"
350,"[0.08518590033054352, 0.18659910559654236, 0.06839866191148758, 0.9707222580909729]"
267,"[0.9785639047622681, 0.15680110454559326, 0.04758727550506592, 0.14988026022911072]"
448,"[0.21394872665405273, 0.9761053323745728, 0.048756007105112076, 0.09743186086416245]"
0,"[0.5120165348052979, 0.9723244905471802, 0.02926398254930973, 0.053948596119880676]"
361,"[0.6354814767837524, 0.06149272993206978, 0.036069680005311966, 0.9735600352287292]"
511,"[0.2152865082025528, 0.3340376913547516, 0.9385023713111877, 0.010164739564061165]"
188,"[0.342046320438385, 0.9770303964614868, 0.03607576712965965, 0.05975876376032829]"
3,"[0.9507430195808411, 0.23694384098052979, 0.04575849696993828, 0.28237324953079224]"
14,"[0.906737744808197, 0.8509883880615234, 0.07617685943841934, 0.018837226554751396]"
372,"[0.9738084673881531, 0.4432690441608429, 0.06471309810876846, 0.03390748053789139]"
113,"[0.966873824596405, 0.5290354490280151, 0.06102428957819939, 0.03204978629946709]"
103,"[0.9736220836639404, 0.2594054639339447, 0.061650246381759644, 0.0763758048415184]"
237,"[0.6288190484046936, 0.9680535197257996, 0.027253853157162666, 0.04641573131084442]"
303,"[0.07835748046636581, 0.5737521648406982, 0.9473810195922852, 0.014548247680068016]"
409,"[0.8246346712112427, 0.8145126700401306, 0.026031823828816414, 0.11388471722602844]"
83,"[0.7470515966415405, 0.9549431204795837, 0.02677258662879467, 0.040647242218256]"
186,"[0.09497345238924026, 0.9752233624458313, 0.08188138902187347, 0.08915387094020844]"
325,"[0.07206018269062042, 0.08856239169836044, 0.9829142689704895, 0.04988871514797211]"
496,"[0.07550691813230515, 0.4034242630004883, 0.9667866826057434, 0.015487615950405598]"
491,"[0.04103053733706474, 0.1172514259815216, 0.9830814003944397, 0.06265111267566681]"
79,"[0.9167516827583313, 0.8716831803321838, 0.030730051919817924, 0.04069269448518753]"
300,"[0.9757190346717834, 0.06969083845615387, 0.0409829281270504, 0.3949896991252899]"
307,"[0.20472976565361023, 0.17830756306648254, 0.041247040033340454, 0.9756750464439392]"
87,"[0.925118088722229, 0.8217231035232544, 0.03162669390439987, 0.03869377076625824]"
420,"[0.9639432430267334, 0.34691059589385986, 0.019885467365384102, 0.22416555881500244]"
473,"[0.16561123728752136, 0.9791606068611145, 0.06613878160715103, 0.058063752949237823]"
508,"[0.9592829346656799, 0.2556208372116089, 0.020430969074368477, 0.3207249045372009]"
165,"[0.07607442140579224, 0.18579360842704773, 0.06712892651557922, 0.9740264415740967]"
216,"[0.8994641900062561, 0.8988463878631592, 0.03905262053012848, 0.027021903544664383]"
327,"[0.3259230852127075, 0.9775135517120361, 0.03863467648625374, 0.05619377642869949]"
207,"[0.11765418946743011, 0.977227509021759, 0.11495568603277206, 0.06233202666044235]"
245,"[0.9673168063163757, 0.44102227687835693, 0.026058251038193703, 0.1045760065317154]"
154,"[0.07363714277744293, 0.23049025237560272, 0.0684734359383583, 0.9683018326759338]"
5,"[0.9692087173461914, 0.3544436991214752, 0.06325964629650116, 0.0679265633225441]"
70,"[0.9686537384986877, 0.3197786808013916, 0.06956459581851959, 0.0661897212266922]"
110,"[0.970634400844574, 0.34873899817466736, 0.04951353371143341, 0.07564766705036163]"
344,"[0.8694455623626709, 0.7708133459091187, 0.04192660376429558, 0.0529494471848011]"
417,"[0.8684612512588501, 0.8903467059135437, 0.05573057383298874, 0.02124209702014923]"
16,"[0.035907987505197525, 0.23163878917694092, 0.9803003072738647, 0.038758646696805954]"
294,"[0.9682295322418213, 0.11112731695175171, 0.02306133322417736, 0.5287039875984192]"
21,"[0.3381039500236511, 0.10557650029659271, 0.04709925130009651, 0.9802746176719666]"
455,"[0.7066964507102966, 0.7392914891242981, 0.08009082823991776, 0.08821219205856323]"
115,"[0.9693943858146667, 0.6052058935165405, 0.03676354140043259, 0.042558472603559494]"
485,"[0.059129368513822556, 0.10152983665466309, 0.9836894869804382, 0.05015246570110321]"
371,"[0.12810254096984863, 0.9795397520065308, 0.0778198391199112, 0.07657583057880402]"
74,"[0.7428856492042542, 0.9579082131385803, 0.03687940537929535, 0.031014876440167427]"
411,"[0.2909620404243469, 0.19149737060070038, 0.03689884766936302, 0.969036877155304]"
228,"[0.7120420336723328, 0.960911214351654, 0.032029226422309875, 0.04698242247104645]"
69,"[0.8795881271362305, 0.9089481830596924, 0.024382460862398148, 0.05410134419798851]"
131,"[0.9658686518669128, 0.6797940135002136, 0.028936227783560753, 0.049841951578855515]"
251,"[0.9704633951187134, 0.5198503732681274, 0.03616836294531822, 0.06757962703704834]"
256,"[0.9612225294113159, 0.657799482345581, 0.03309803828597069, 0.05801665782928467]"
447,"[0.1848324090242386, 0.978363037109375, 0.11418405920267105, 0.03548971936106682]"
301,"[0.10325392335653305, 0.08755239099264145, 0.981857419013977, 0.04012979567050934]"
18,"[0.0741809532046318, 0.08876253664493561, 0.9827399253845215, 0.04633766785264015]"
293,"[0.34035739302635193, 0.09814035147428513, 0.044175077229738235, 0.9783438444137573]"
101,"[0.14105409383773804, 0.19574569165706635, 0.0615539513528347, 0.9748004078865051]"
248,"[0.1564708650112152, 0.1450704038143158, 0.05571204423904419, 0.9791425466537476]"
249,"[0.9535995125770569, 0.7172216773033142, 0.02243526466190815, 0.06594015657901764]"
202,"[0.10689210891723633, 0.9734782576560974, 0.07866838574409485, 0.06794475018978119]"
32,"[0.07112259417772293, 0.2227470576763153, 0.07275231182575226, 0.9674830436706543]"
190,"[0.11628979444503784, 0.9740082621574402, 0.056611593812704086, 0.11950720101594925]"
442,"[0.9677034616470337, 0.06234581768512726, 0.07240460813045502, 0.25363394618034363]"
92,"[0.9500436186790466, 0.7498458623886108, 0.028640370815992355, 0.043726276606321335]"
8,"[0.9493515491485596, 0.5116488933563232, 0.07203856855630875, 0.0314830057322979]"
451,"[0.27700716257095337, 0.9675682783126831, 0.033368777483701706, 0.13610297441482544]"
320,"[0.059754833579063416, 0.9241315126419067, 0.5747541189193726, 0.028474921360611916]"
232,"[0.8575957417488098, 0.9123377203941345, 0.016689617186784744, 0.08963529765605927]"
408,"[0.37771108746528625, 0.9412922263145447, 0.022044626995921135, 0.19888928532600403]"
12,"[0.9708249568939209, 0.607051432132721, 0.029462797567248344, 0.05517997965216637]"
429,"[0.20722970366477966, 0.148379847407341, 0.04529900476336479, 0.9770876169204712]"
427,"[0.0571085661649704, 0.9676336646080017, 0.36544063687324524, 0.050386328250169754]"
421,"[0.8930085301399231, 0.8249647617340088, 0.018316136673092842, 0.1117062196135521]"
108,"[0.7143687009811401, 0.20703870058059692, 0.022400513291358948, 0.8864614963531494]"
483,"[0.08148248493671417, 0.1543039232492447, 0.0677366852760315, 0.97495436668396]"
150,"[0.07505004107952118, 0.17666201293468475, 0.07095932960510254, 0.9728686809539795]"
285,"[0.6240219473838806, 0.23099656403064728, 0.7475213408470154, 0.027049077674746513]"
452,"[0.9711183905601501, 0.4122978448867798, 0.08230694383382797, 0.03117532655596733]"
96,"[0.9433985948562622, 0.7349294424057007, 0.029762592166662216, 0.05600852891802788]"
82,"[0.7216368317604065, 0.9515121579170227, 0.016816383227705956, 0.08400172740221024]"
151,"[0.12613077461719513, 0.14335335791110992, 0.06005662679672241, 0.9772214889526367]"
435,"[0.976865291595459, 0.4070165455341339, 0.03877681493759155, 0.059405677020549774]"
493,"[0.975021481513977, 0.3308970630168915, 0.07026942074298859, 0.04794267192482948]"
132,"[0.9745911359786987, 0.28879743814468384, 0.07044195383787155, 0.06107331067323685]"
205,"[0.2988574206829071, 0.9667587280273438, 0.034262221306562424, 0.11608462035655975]"
260,"[0.9720041751861572, 0.5386224389076233, 0.03962992504239082, 0.04612377658486366]"
109,"[0.9697026014328003, 0.36372819542884827, 0.0325431302189827, 0.11793313175439835]"
466,"[0.5759451985359192, 0.11205174773931503, 0.03036186844110489, 0.9640543460845947]"
218,"[0.08000066876411438, 0.9707213640213013, 0.3411863148212433, 0.02585449256002903]"
77,"[0.15809202194213867, 0.9760957360267639, 0.05973821133375168, 0.07406115531921387]"
211,"[0.06163947656750679, 0.7592782378196716, 0.8945393562316895, 0.012341788969933987]"
406,"[0.1730535924434662, 0.8569564819335938, 0.04401644319295883, 0.49116483330726624]"
193,"[0.08957930654287338, 0.9759243130683899, 0.10702764242887497, 0.06303125619888306]"
369,"[0.9776169061660767, 0.3163963854312897, 0.056341733783483505, 0.05479726195335388]"
366,"[0.27243751287460327, 0.09456057101488113, 0.042867474257946014, 0.9823936223983765]"
15,"[0.4822397530078888, 0.9732754826545715, 0.04717650264501572, 0.03321821615099907]"
53,"[0.08154032379388809, 0.9706016182899475, 0.0922885313630104, 0.08474314212799072]"
135,"[0.4759029448032379, 0.9737842679023743, 0.05394947528839111, 0.04157837852835655]"
209,"[0.6906580924987793, 0.9567298293113708, 0.020488493144512177, 0.06535390019416809]"
268,"[0.9782826900482178, 0.20037618279457092, 0.035894494503736496, 0.1538170874118805]"
191,"[0.1726963073015213, 0.9784830808639526, 0.058799706399440765, 0.06814998388290405]"
231,"[0.3186810612678528, 0.9775223731994629, 0.040696751326322556, 0.06408903747797012]"
176,"[0.11448153853416443, 0.1213349997997284, 0.05782298371195793, 0.9793187975883484]"
265,"[0.978627622127533, 0.3334011733531952, 0.05049777403473854, 0.05305468663573265]"
133,"[0.9755455851554871, 0.42262741923332214, 0.030470848083496094, 0.08123328536748886]"
337,"[0.10721791535615921, 0.131433367729187, 0.06409930437803268, 0.9769440293312073]"
192,"[0.1259385198354721, 0.9786988496780396, 0.0799313560128212, 0.06961648166179657]"
437,"[0.1751023679971695, 0.9784042239189148, 0.0657375231385231, 0.06298837810754776]"
453,"[0.8176339864730835, 0.9121497273445129, 0.06129331514239311, 0.02704446017742157]"
187,"[0.12995465099811554, 0.9600307941436768, 0.047450918704271317, 0.24454820156097412]"
225,"[0.961811363697052, 0.5434942841529846, 0.08353520184755325, 0.024412214756011963]"
7,"[0.9392237067222595, 0.3407485783100128, 0.11509662121534348, 0.037571657449007034]"
460,"[0.49835947155952454, 0.12802545726299286, 0.03286211937665939, 0.9693523049354553]"
393,"[0.31971919536590576, 0.978343665599823, 0.07582652568817139, 0.032539982348680496]"
480,"[0.3369193971157074, 0.10055673867464066, 0.04808104410767555, 0.9772688746452332]"
68,"[0.8133196234703064, 0.9459606409072876, 0.024815533310174942, 0.041987959295511246]"
497,"[0.0356132872402668, 0.49949708580970764, 0.9676057696342468, 0.021940547972917557]"
324,"[0.9789801836013794, 0.1278427243232727, 0.06444261223077774, 0.1171962320804596]"
195,"[0.15144552290439606, 0.978105902671814, 0.06936852633953094, 0.06741202622652054]"
111,"[0.9765724539756775, 0.17303866147994995, 0.03698970377445221, 0.18279805779457092]"
223,"[0.13357536494731903, 0.978588342666626, 0.06180606409907341, 0.07651406526565552]"
221,"[0.3973744511604309, 0.963787853717804, 0.13366645574569702, 0.01689888723194599]"
391,"[0.2726328372955322, 0.9674162864685059, 0.04585903510451317, 0.1350838840007782]"
290,"[0.218581885099411, 0.07700462639331818, 0.9694324135780334, 0.03433789685368538]"
509,"[0.05821351334452629, 0.46241721510887146, 0.9630556106567383, 0.01485686469823122]"
283,"[0.9644342064857483, 0.07960361987352371, 0.05001641437411308, 0.35207948088645935]"
410,"[0.1365368813276291, 0.13228517770767212, 0.06365162134170532, 0.9786493182182312]"
182,"[0.4757445752620697, 0.969862699508667, 0.028056761249899864, 0.06970158219337463]"
430,"[0.19399404525756836, 0.1121814101934433, 0.05113263800740242, 0.9813576340675354]"
210,"[0.6754322052001953, 0.6927344799041748, 0.5223881602287292, 0.006854669190943241]"
80,"[0.7202490568161011, 0.9604974389076233, 0.029310548678040504, 0.05092582479119301]"
432,"[0.3350236713886261, 0.11522594094276428, 0.03898996114730835, 0.9757590293884277]"
44,"[0.1021953895688057, 0.1459183394908905, 0.05951431766152382, 0.9776672720909119]"
470,"[0.16213080286979675, 0.9793486595153809, 0.09221276640892029, 0.044816695153713226]"
412,"[0.9037725329399109, 0.0520421527326107, 0.025170989334583282, 0.9111424684524536]"
323,"[0.9796628355979919, 0.16996699571609497, 0.07389573752880096, 0.07688713818788528]"
63,"[0.08301031589508057, 0.9647207856178284, 0.06533532589673996, 0.1583370864391327]"
164,"[0.0875260978937149, 0.16122430562973022, 0.06389059126377106, 0.9748923182487488]"
181,"[0.40596267580986023, 0.9727857708930969, 0.039533231407403946, 0.053010836243629456]"
263,"[0.9787417054176331, 0.3327098488807678, 0.04777213931083679, 0.061798058450222015]"
292,"[0.13369746506214142, 0.12435977160930634, 0.058578021824359894, 0.9785242080688477]"
19,"[0.05300131440162659, 0.5527723431587219, 0.9529274702072144, 0.015740612521767616]"
142,"[0.07128352671861649, 0.18029393255710602, 0.0698259249329567, 0.9698377847671509]"
396,"[0.030584799125790596, 0.9223103523254395, 0.6845560669898987, 0.05469176545739174]"
120,"[0.9279508590698242, 0.7964720726013184, 0.026601174846291542, 0.05918082967400551]"
347,"[0.342641144990921, 0.08182596415281296, 0.04199453070759773, 0.981571614742279]"
422,"[0.9106228947639465, 0.20460432767868042, 0.013115555047988892, 0.6646551489830017]"
376,"[0.9341884851455688, 0.7985278964042664, 0.016258826479315758, 0.08493579924106598]"
419,"[0.9711994528770447, 0.3471145033836365, 0.05351632833480835, 0.06742793321609497]"
173,"[0.07573762536048889, 0.18294957280158997, 0.06750031560659409, 0.9726869463920593]"
226,"[0.926459789276123, 0.8649820685386658, 0.03079959750175476, 0.04400588199496269]"
413,"[0.9674578309059143, 0.0833548977971077, 0.021177036687731743, 0.6589176654815674]"
233,"[0.13328023254871368, 0.9744247198104858, 0.050917401909828186, 0.08864162862300873]"
39,"[0.6180842518806458, 0.2154725193977356, 0.01644374057650566, 0.9473419785499573]"
342,"[0.12697206437587738, 0.3776876926422119, 0.047712232917547226, 0.949054479598999]"
89,"[0.9411572813987732, 0.11611857265233994, 0.06486082077026367, 0.4128408133983612]"
159,"[0.08643102645874023, 0.19972734153270721, 0.06157779321074486, 0.9725033640861511]"
322,"[0.8153100609779358, 0.5705163478851318, 0.4633985757827759, 0.009257125668227673]"
392,"[0.11020888388156891, 0.8417998552322388, 0.0557439886033535, 0.6136820912361145]"
288,"[0.022535277530550957, 0.8864792585372925, 0.8445814847946167, 0.029125528410077095]"
158,"[0.22128191590309143, 0.13901785016059875, 0.0393962599337101, 0.9804657697677612]"
242,"[0.5677290558815002, 0.9700558185577393, 0.02466289885342121, 0.06178102642297745]"
41,"[0.20349454879760742, 0.11137672513723373, 0.05228206887841225, 0.9775698184967041]"
436,"[0.0826788917183876, 0.9752630591392517, 0.09651747345924377, 0.09324918687343597]"
423,"[0.5723042488098145, 0.12045680731534958, 0.02422984316945076, 0.9591259956359863]"
134,"[0.9702918529510498, 0.5723286271095276, 0.03926607966423035, 0.045045386999845505]"
35,"[0.11686119437217712, 0.14140824973583221, 0.05594845488667488, 0.9786554574966431]"
492,"[0.04683991149067879, 0.10239405184984207, 0.9839919209480286, 0.06106206029653549]"
246,"[0.9517958760261536, 0.5105341672897339, 0.09804614633321762, 0.025252001360058784]"
414,"[0.9530680775642395, 0.7503179311752319, 0.04047315940260887, 0.029934661462903023]"
510,"[0.057793211191892624, 0.09445087611675262, 0.9839591383934021, 0.054303012788295746]"
354,"[0.09164150804281235, 0.2674252390861511, 0.06521591544151306, 0.9610445499420166]"
253,"[0.9264666438102722, 0.7651340365409851, 0.01855091005563736, 0.08686142414808273]"
141,"[0.07464922219514847, 0.18963055312633514, 0.0677766278386116, 0.9719599485397339]"
220,"[0.3660014271736145, 0.9769670963287354, 0.06184341385960579, 0.03261297196149826]"
4,"[0.9700626730918884, 0.5805888772010803, 0.050877805799245834, 0.0308731310069561]"
61,"[0.16611754894256592, 0.9727638959884644, 0.04772444814443588, 0.12980428338050842]"
197,"[0.18707875907421112, 0.9778180122375488, 0.04685726389288902, 0.08009777218103409]"
