index,logits
11,"[0.9999004602432251, 0.00028003923944197595, 0.00010245810699416324, 0.00018406692834105343]"
39,"[0.9998446702957153, 0.0001083003226085566, 0.00011339905177010223, 0.008234940469264984]"
194,"[0.00017844288959167898, 0.999930739402771, 0.00035470593138597906, 0.0002070609334623441]"
14,"[0.0006555835716426373, 0.00024016656971070915, 0.9999586343765259, 0.0003023282333742827]"
263,"[0.9999042749404907, 0.00029757124138996005, 0.00011926842125831172, 0.0001564826088724658]"
161,"[0.0003291458124294877, 0.00038830851553939283, 0.0003888161445502192, 0.9998880624771118]"
197,"[0.00018104033370036632, 0.9999301433563232, 0.00035707204369828105, 0.0002032282791333273]"
90,"[0.9999480247497559, 0.0008782675140537322, 0.00013862595369573683, 0.00010722290608100593]"
426,"[0.014540763571858406, 0.00020728298113681376, 0.9999912977218628, 0.00017493954510428011]"
382,"[0.00021792162442579865, 0.9999415874481201, 0.00040108166285790503, 0.00020123660215176642]"
155,"[0.00036490458296611905, 0.00040735446964390576, 0.00035497790668159723, 0.9998981952667236]"
17,"[0.0005443705013021827, 0.00024624765501357615, 0.9999562501907349, 0.0003398073895368725]"
15,"[0.0010683841537684202, 0.0002576278639025986, 0.9999710321426392, 0.00024573047994636]"
506,"[0.0006988102104514837, 0.00023621125728823245, 0.9999611377716064, 0.00030636953306384385]"
281,"[0.007145311683416367, 0.00043869827641174197, 0.9999971389770508, 0.001061015296727419]"
453,"[0.001893088803626597, 0.9999780654907227, 0.8456981182098389, 3.144425500067882e-05]"
227,"[0.9999361038208008, 0.0007783952751196921, 0.00010832148836925626, 0.00011260608880547807]"
163,"[0.000935245887376368, 0.005316626280546188, 0.0002915120276156813, 0.9999799728393555]"
337,"[0.00028300483245402575, 0.0005964860320091248, 0.0004148403531871736, 0.9999110698699951]"
443,"[0.00022365484619513154, 0.9999374151229858, 0.0003182133659720421, 0.00019765712204389274]"
344,"[0.4434613883495331, 0.9999939203262329, 0.003354631131514907, 7.680742419324815e-05]"
348,"[0.00038736031274311244, 0.000348170317010954, 0.0003680313820950687, 0.9998912811279297]"
340,"[0.00022528698900714517, 0.9999381303787231, 0.00032200643909163773, 0.00019629922462627292]"
317,"[0.0005679760361090302, 0.000242941765463911, 0.9999579191207886, 0.00034230243181809783]"
121,"[0.9999110698699951, 0.00031805955222807825, 0.00011561488645384088, 0.00016192162001971155]"
444,"[0.0002119378768838942, 0.9999325275421143, 0.00033899638219736516, 0.00018213322618976235]"
124,"[0.9999818801879883, 0.003641062416136265, 0.0006975103751756251, 6.0879425291204825e-05]"
399,"[0.0003844507737085223, 0.000351351365679875, 0.0004579467058647424, 0.999890923500061]"
143,"[0.0003076937864534557, 0.00044882638030685484, 0.00038440441130660474, 0.9998952150344849]"
203,"[0.0001801952748792246, 0.9999336004257202, 0.00036424057907424867, 0.00021083318279124796]"
274,"[0.9998958110809326, 0.00027158824377693236, 0.0001343215990345925, 0.0001447363174520433]"
219,"[0.0001991555909626186, 0.9999336004257202, 0.0003348415484651923, 0.00020033889450132847]"
301,"[0.0005713992868550122, 0.0002453711349517107, 0.9999579191207886, 0.0003352075582370162]"
181,"[0.0007924620877020061, 0.9999799728393555, 0.0006756960065104067, 0.0001415138685842976]"
76,"[0.9999488592147827, 0.0006695979973301291, 0.00015050180081743747, 0.0001206224987981841]"
467,"[0.00022875562717672437, 0.9999463558197021, 0.0003852351219393313, 0.00019768861238844693]"
25,"[0.0003482137981336564, 0.00037037249421700835, 0.00040789946797303855, 0.9998843669891357]"
246,"[0.7502426505088806, 0.9999891519546509, 0.00033875327790156007, 0.00011040589743060991]"
20,"[0.0006101635517552495, 0.00024578062584623694, 0.999958872795105, 0.0003181199135724455]"
476,"[0.999929666519165, 0.0002472005726303905, 0.0002084585139527917, 0.0001784810156095773]"
276,"[0.9999673366546631, 0.018144389614462852, 0.00011607265332713723, 4.5206052163848653e-05]"
210,"[0.006133541464805603, 0.00027546289493329823, 0.9999885559082031, 0.00016533512098249048]"
232,"[0.9233168959617615, 0.9999790191650391, 0.00019789455109275877, 0.00013373997353482991]"
460,"[0.9999395608901978, 0.0004321855085436255, 0.000265501526882872, 0.000400030636228621]"
305,"[0.9999305009841919, 0.0001716838014544919, 0.8449026346206665, 7.555796764791012e-05]"
436,"[0.0002957128453999758, 0.9999759197235107, 0.25454261898994446, 6.567993114003912e-05]"
486,"[0.0005274505238048732, 0.00024163931084331125, 0.9999572038650513, 0.0003695293562486768]"
314,"[0.0005861427052877843, 0.00023794361914042383, 0.9999579191207886, 0.0003400455752853304]"
442,"[0.9999182224273682, 0.00013558735372498631, 0.00020745974325109273, 0.000399845332140103]"
497,"[0.000576495542190969, 0.00024294359900522977, 0.99996018409729, 0.0003567064995877445]"
308,"[0.9999696016311646, 0.00013869060785509646, 0.02382616512477398, 9.016020339913666e-05]"
55,"[0.00017869625298772007, 0.9999336004257202, 0.0003895272093359381, 0.00020135290105827153]"
41,"[0.20996908843517303, 8.8614018750377e-05, 0.00014709167589899153, 0.999953031539917]"
264,"[0.9999105930328369, 0.0003178419137839228, 0.00012710712326224893, 0.0001484620152041316]"
191,"[0.0001763924228725955, 0.9999407529830933, 0.0004548456927295774, 0.00020681983733084053]"
482,"[0.0005058483802713454, 0.00024716759799048305, 0.9999581575393677, 0.0003852165536954999]"
309,"[0.0005882077966816723, 0.00023900132509879768, 0.999957799911499, 0.00033463953877799213]"
439,"[0.00020938758098054677, 0.9999300241470337, 0.000328243913827464, 0.00018232539878226817]"
259,"[0.9998996257781982, 0.00028197758365422487, 0.00011298921162961051, 0.0001657251123106107]"
27,"[0.000314925768179819, 0.0003899350995197892, 0.0003992060665041208, 0.9998843669891357]"
508,"[0.0004302504239603877, 0.00037385139148682356, 0.9999853372573853, 0.0011490618344396353]"
473,"[0.0006725012208335102, 0.9999783039093018, 0.0011395975016057491, 0.00010217448289040476]"
445,"[0.00022409392113331705, 0.9999314546585083, 0.00028644248959608376, 0.00019910089031327516]"
60,"[0.0001790035457815975, 0.9999327659606934, 0.00035732812830246985, 0.00021249533165246248]"
204,"[0.00018221505160909146, 0.999931812286377, 0.00033535444526933134, 0.00021578764426521957]"
395,"[0.0004995097988285124, 0.00024360165116377175, 0.9999580383300781, 0.00039884584839455783]"
56,"[0.00019854906713590026, 0.9999312162399292, 0.0003116189909633249, 0.00020554984803311527]"
135,"[0.0014669940574094653, 0.00021928665228188038, 0.9999722242355347, 0.00022886929218657315]"
133,"[0.9999135732650757, 0.0003329015162307769, 0.00012012616207357496, 0.00015503099712077528]"
24,"[0.99996018409729, 0.00025496023590676486, 0.00012456935655791312, 0.0006138713797554374]"
430,"[0.00032145308796316385, 0.00036560118314810097, 0.00043917488073930144, 0.9998856782913208]"
450,"[0.00020854001922998577, 0.9999734163284302, 0.0002750839339569211, 0.002603456610813737]"
375,"[0.00042231541010551155, 0.9999730587005615, 0.0009592048591002822, 0.0001422924397047609]"
213,"[0.00016231054905802011, 0.9999384880065918, 0.0004364181950222701, 0.0002264060894958675]"
383,"[0.00039557088166475296, 0.9999456405639648, 0.9416229128837585, 3.730377648025751e-05]"
414,"[0.9999722242355347, 0.0026363690849393606, 0.0002640723832882941, 7.426741649396718e-05]"
292,"[0.00037918967427685857, 0.0004555746854748577, 0.0003459274594206363, 0.999910831451416]"
512,"[0.0005442916299216449, 0.0002446268917992711, 0.9999580383300781, 0.00035705792834050953]"
77,"[0.00019794209219980985, 0.9999285936355591, 0.0002938103280030191, 0.00021011977514717728]"
410,"[0.0010895628947764635, 0.999972939491272, 0.0003234568575862795, 0.00012149344547651708]"
458,"[0.9999773502349854, 0.00360952690243721, 0.0003385924792382866, 6.37052726233378e-05]"
212,"[0.00018242713122162968, 0.9999337196350098, 0.0003772969648707658, 0.00020167224283795804]"
392,"[0.00019943909137509763, 0.9396551847457886, 0.9999518394470215, 3.715487400768325e-05]"
108,"[0.9998985528945923, 0.00027583871269598603, 0.00011117372923763469, 0.00017246397328563035]"
370,"[0.0007045281818136573, 0.9996401071548462, 0.9990566372871399, 4.606417860486545e-05]"
273,"[0.9998993873596191, 0.00028372425003908575, 0.00010793926776386797, 0.0001708641357254237]"
231,"[0.9999063014984131, 0.00031332060461863875, 0.00010668186587281525, 0.00016783730825409293]"
485,"[0.0005555177922360599, 0.00024015145027078688, 0.9999587535858154, 0.00036498004919849336]"
235,"[0.9999504089355469, 0.004617996513843536, 0.0006576276500709355, 6.317206134553999e-05]"
100,"[0.9999005794525146, 0.0002757708716671914, 0.00012063491885783151, 0.00016265046724583954]"
33,"[9.994661377277225e-05, 0.9999449253082275, 0.0002469967876095325, 0.001336121466010809]"
192,"[0.48885583877563477, 0.9999884366989136, 0.7347534894943237, 6.802373536629602e-05]"
261,"[0.9999148845672607, 0.12778045237064362, 0.9973936080932617, 0.00011617651034612209]"
516,"[0.0005475653451867402, 0.00024247892724815756, 0.9999591112136841, 0.0003683130198623985]"
511,"[0.0005963572766631842, 0.0002448989835102111, 0.9999600648880005, 0.000337205856340006]"
412,"[0.9999088048934937, 0.00029538010130636394, 0.00012621941277757287, 0.00015743085532449186]"
145,"[0.005535461008548737, 0.01565888524055481, 0.00018195253505837172, 0.9999918937683105]"
30,"[0.00037661311216652393, 0.0005281948251649737, 0.00034145385143347085, 0.999919056892395]"
350,"[0.0003581502242013812, 0.00040649925358593464, 0.00034143985249102116, 0.9998899698257446]"
7,"[0.999963641166687, 0.0004170075699221343, 0.000588179798796773, 0.0001275111426366493]"
229,"[0.0002404334954917431, 0.9999455213546753, 0.00040803864249028265, 0.00018076195556204766]"
480,"[0.5783714652061462, 0.00017397094052284956, 0.00016593100735917687, 0.9999281167984009]"
369,"[0.999915599822998, 0.00031698099337518215, 0.0001333603577222675, 0.00015179705223999918]"
125,"[0.9999310970306396, 0.0004753884859383106, 0.00012094659177819267, 0.00014133572403807193]"
164,"[0.0009768755408003926, 0.0005036525544710457, 0.0004306455666664988, 0.9999591112136841]"
396,"[0.00041081919334828854, 0.00025933177676051855, 0.9999583959579468, 0.0004713412781711668]"
82,"[0.9999723434448242, 0.013510103337466717, 7.063677185215056e-05, 7.25506033631973e-05]"
53,"[0.00019074184820055962, 0.9999302625656128, 0.0003179362101946026, 0.00020921335089951754]"
217,"[0.00028195904451422393, 0.9999544620513916, 0.0004867098177783191, 0.0001577795046614483]"
364,"[0.9999616146087646, 0.00030900872661732137, 0.00021165738871786743, 0.0004986245185136795]"
454,"[0.9999089241027832, 0.00029383442597463727, 0.00011595925752772018, 0.0001711552031338215]"
186,"[0.00020045411656610668, 0.9999305009841919, 0.00030131073435768485, 0.00020727230003103614]"
275,"[0.9998961687088013, 0.00024101001326926053, 0.00019144518591929227, 0.00013614585623145103]"
147,"[0.0003823429287876934, 0.00039565705810673535, 0.0003957551089115441, 0.9999083280563354]"
329,"[0.0003028784121852368, 0.0003932418185286224, 0.0004151423927396536, 0.9998806715011597]"
174,"[0.00033876666566357017, 0.00037588446866720915, 0.0004034867451991886, 0.9998900890350342]"
268,"[0.9998975992202759, 0.0002730565029196441, 0.00011380061187082902, 0.00016683958529029042]"
74,"[0.0018503343453630805, 0.9999880790710449, 0.0015859861159697175, 9.40710524446331e-05]"
332,"[0.0001246058236574754, 0.9999659061431885, 0.00015821083798073232, 0.12641654908657074]"
153,"[0.0002940367558039725, 0.0005059716058894992, 0.00040212858584709466, 0.9999046325683594]"
80,"[0.999985933303833, 0.017895592376589775, 0.0002479663526173681, 7.933026063255966e-05]"
144,"[0.000330959795974195, 0.0004331321979407221, 0.00037436853745020926, 0.9998975992202759]"
463,"[0.10356496274471283, 0.9999892711639404, 0.0039759427309036255, 4.993223410565406e-05]"
368,"[0.018556101247668266, 0.9999942779541016, 0.2760576009750366, 5.706377123715356e-05]"
180,"[0.000537077197805047, 0.0006499685114249587, 0.00036091502988711, 0.9999520778656006]"
118,"[0.9999003410339355, 0.0002867269504349679, 0.00010786045459099114, 0.00017316891171503812]"
448,"[0.00016859358584042639, 0.9999258518218994, 0.0003269883163738996, 0.00022271134366746992]"
515,"[0.0005649317754432559, 0.00023859969223849475, 0.9999599456787109, 0.0003712822508532554]"
28,"[0.0002733500150498003, 0.00042831720202229917, 0.0006269738078117371, 0.9998883008956909]"
423,"[0.9998992681503296, 0.0002548173360992223, 0.00011191732482984662, 0.00018464928143657744]"
0,"[0.9999099969863892, 0.0003439407446421683, 0.0001246383908437565, 0.0001416971063008532]"
432,"[0.0011620998848229647, 0.9999723434448242, 0.0003114942228421569, 0.00011423778778407723]"
249,"[0.9999022483825684, 0.0002740154159255326, 0.00011887738219229504, 0.00016756515833549201]"
115,"[0.9999707937240601, 0.003556628478690982, 0.00014351936988532543, 7.598949741804972e-05]"
379,"[0.00024606831721030176, 0.9999377727508545, 0.00032101149554364383, 0.000180045171873644]"
310,"[0.0005382210365496576, 0.0002466273435857147, 0.9999583959579468, 0.00036076537799090147]"
277,"[0.9999096393585205, 0.00029391341377049685, 0.00011426427954575047, 0.0001747721544234082]"
128,"[0.9999017715454102, 0.00028410754748620093, 0.00012180015619378537, 0.00016228547610808164]"
195,"[0.00015864937449805439, 0.9999258518218994, 0.00035550317261368036, 0.00022087596880737692]"
490,"[0.0008692219853401184, 0.9006339311599731, 0.999988317489624, 3.960174944950268e-05]"
173,"[0.0003307238803245127, 0.00041436683386564255, 0.0004026019014418125, 0.9998936653137207]"
240,"[0.9999099969863892, 0.00034668613807298243, 0.00010537076741456985, 0.00016098699416033924]"
338,"[0.0003459497238509357, 0.0004060848441440612, 0.00033120944863185287, 0.9998830556869507]"
63,"[0.00018903538875747472, 0.9999332427978516, 0.0003549623361323029, 0.00020135636441409588]"
354,"[0.00039600703166797757, 0.0003889001382049173, 0.0003204491513315588, 0.99988853931427]"
89,"[0.9998922348022461, 0.0002175224362872541, 0.0001843704521888867, 0.00015194027218967676]"
421,"[0.9999014139175415, 0.00020419458451215178, 0.00020165838941466063, 0.00016098975902423263]"
361,"[0.9999309778213501, 0.00017083791317418218, 0.0001515081530669704, 0.0004045622772537172]"
335,"[0.0003511718532536179, 0.0003763760323636234, 0.0003846703621093184, 0.9998910427093506]"
377,"[0.0005204007029533386, 0.9999827146530151, 0.004406392108649015, 9.330310422228649e-05]"
167,"[0.00041016231989488006, 0.0003679408400785178, 0.0005068262107670307, 0.9999164342880249]"
481,"[0.0006037583225406706, 0.00024048508203122765, 0.9999599456787109, 0.00034063239581882954]"
297,"[0.0004547613498289138, 0.0002486910962034017, 0.9999574422836304, 0.00042721867794170976]"
272,"[0.9998972415924072, 0.00027527098427526653, 0.00010960814688587561, 0.00017075175128411502]"
220,"[0.000724332348909229, 0.00863905530422926, 0.999991774559021, 8.469360909657553e-05]"
101,"[0.999916672706604, 0.00011482820264063776, 0.00011501811968628317, 0.0014654136030003428]"
187,"[0.00016019212489482015, 0.9999245405197144, 0.0003320254327263683, 0.00022778513084631413]"
401,"[0.0003917743160855025, 0.0004081775841768831, 0.0003288735169917345, 0.9998879432678223]"
87,"[0.9999309778213501, 0.0005138698033988476, 0.0001148552619270049, 0.0001370470563415438]"
78,"[0.9999514818191528, 0.0024426779709756374, 7.142712274799123e-05, 9.736279753269628e-05]"
267,"[0.999900221824646, 0.0002727827231865376, 0.00010729001223808154, 0.00018061291484627873]"
37,"[0.9999233484268188, 0.994737446308136, 0.00045993129606358707, 9.011696965899318e-05]"
96,"[0.9998916387557983, 0.00023216207046061754, 0.00018174618890043348, 0.00015546132635790855]"
242,"[0.999957799911499, 0.0014069839380681515, 0.00027648641844280064, 6.707868305966258e-05]"
198,"[0.0001790221722330898, 0.9999276399612427, 0.0003299415693618357, 0.0002088902547257021]"
283,"[0.9999008178710938, 0.00024095189291983843, 0.0001539980439702049, 0.00016236519149970263]"
151,"[0.9999786615371704, 0.00011016077041858807, 7.018355972832069e-05, 0.20367014408111572]"
42,"[0.9998812675476074, 0.00013082542864140123, 7.869081309763715e-05, 0.017851781100034714]"
385,"[0.00031238520750775933, 0.9999709129333496, 0.001716133439913392, 0.00011858923244290054]"
387,"[0.0002921572595369071, 0.9999483823776245, 0.0003453840618021786, 0.00017580624262336642]"
166,"[0.0006409333436749876, 0.0037979541812092066, 0.0003544525825418532, 0.999971866607666]"
470,"[0.9999431371688843, 0.992641270160675, 0.0007147006108425558, 9.746154682943597e-05]"
345,"[5.321058779372834e-05, 0.0007104594260454178, 0.043399155139923096, 0.9998679161071777]"
179,"[0.00029502378311008215, 0.0004831031837966293, 0.00037246488500386477, 0.9998948574066162]"
103,"[0.999925971031189, 0.00026706335484050214, 0.00024639206822030246, 0.00012848633923567832]"
177,"[0.00033070400240831077, 0.0004209460166748613, 0.00042392718023620546, 0.9999027252197266]"
474,"[0.9999175071716309, 0.000281632092082873, 0.00015673256712034345, 0.0001518025528639555]"
362,"[0.00032398427720181644, 0.0003900548617821187, 0.00039133065729402006, 0.9998863935470581]"
256,"[0.9998992681503296, 0.0002740336931310594, 0.00010928836854873225, 0.00017589259368833154]"
79,"[0.9999315738677979, 0.0004931573057547212, 0.00011060696124332026, 0.0001495974138379097]"
64,"[0.0002175137196900323, 0.9999344348907471, 0.0003444725298322737, 0.00018043596355710179]"
374,"[0.00021459719573613256, 0.9999330043792725, 0.0003131139383185655, 0.00019396979769226164]"
358,"[0.0003587939136195928, 0.0003574139846023172, 0.0003748367016669363, 0.9998857975006104]"
129,"[0.9998974800109863, 0.0002784057578537613, 0.00012109130329918116, 0.0001650843332754448]"
306,"[0.5705078840255737, 0.0002936848613899201, 0.9999957084655762, 0.00020019912335556]"
466,"[0.9963054656982422, 0.999862790107727, 0.0004919748171232641, 6.189565465319902e-05]"
47,"[0.00027219404000788927, 0.9999580383300781, 0.0006942747277207673, 0.00013973144814372063]"
388,"[0.0008798471535556018, 0.9999868869781494, 0.007290619891136885, 8.097411773633212e-05]"
279,"[0.9998990297317505, 0.0002106459141941741, 0.0001845869846874848, 0.00016807160864118487]"
9,"[0.9999043941497803, 0.000296304642688483, 0.00010976713383570313, 0.00016982186934910715]"
285,"[0.0010744316969066858, 0.0002393749018665403, 0.9999761581420898, 0.00032604948501102626]"
71,"[0.9999756813049316, 0.719693660736084, 0.00012014999811071903, 5.8224712120136246e-05]"
110,"[0.999897837638855, 0.000301800318993628, 0.0001109705917770043, 0.0001584819983690977]"
262,"[0.9999350309371948, 0.0005839844234287739, 0.00015804165741428733, 0.00011113673826912418]"
65,"[0.9999573230743408, 0.0005204880144447088, 0.000253489677561447, 0.00012747637811116874]"
499,"[0.9999123811721802, 0.0002883770503103733, 0.000138635077746585, 0.00015503719623666257]"
420,"[0.9998964071273804, 0.00026370733394287527, 0.00011992061627097428, 0.00016343369497917593]"
117,"[0.9999125003814697, 0.00028419558657333255, 0.00022335075482260436, 0.00014818126510363072]"
459,"[0.99992835521698, 0.0002915603981819004, 0.00021297788771335036, 0.00013332995877135545]"
325,"[0.0005337193142622709, 0.0002477822417858988, 0.9999593496322632, 0.0003709823649842292]"
270,"[0.9999212026596069, 0.00037575478199869394, 0.00012486035120673478, 0.00014638312859460711]"
99,"[0.9999033212661743, 0.0002565226750448346, 0.00026368643739260733, 0.00012528040679171681]"
339,"[0.00032692099921405315, 0.0003587453393265605, 0.00044054558384232223, 0.9998737573623657]"
218,"[0.000695891329087317, 0.0034054287243634462, 0.9999886751174927, 0.00010737413686001673]"
123,"[0.9999006986618042, 0.0002928695175796747, 0.00011429260484874249, 0.00016211502952501178]"
483,"[0.0002938307879958302, 0.0004915953031741083, 0.0003703109978232533, 0.9998961687088013]"
255,"[0.9999158382415771, 0.0003135632141493261, 0.00013540568761527538, 0.0001517348428023979]"
134,"[0.9998983144760132, 0.0002647825749590993, 0.0001044274031301029, 0.00018775140051729977]"
311,"[0.0005850292509421706, 0.0002549830824136734, 0.9999587535858154, 0.0003210279974155128]"
380,"[0.0003651633160188794, 0.9999752044677734, 0.0019794709514826536, 0.0001170534233096987]"
287,"[0.0002455899375490844, 0.9999480247497559, 0.0004237591056153178, 0.00017426178965251893]"
48,"[0.00021221672068350017, 0.9999395608901978, 0.0003810255730058998, 0.00018722689128480852]"
438,"[0.00021026645845267922, 0.9999364614486694, 0.0003441226144786924, 0.00019379399600438774]"
93,"[0.9999126195907593, 0.00015064366743899882, 0.00014874710177537054, 0.00039380695670843124]"
44,"[0.0016123710665851831, 0.0012430897913873196, 0.0002801938680931926, 0.9999759197235107]"
446,"[0.00037396830157376826, 0.9999586343765259, 0.0004040338972117752, 0.0001616092777112499]"
492,"[0.0006113219424150884, 0.00024068463244475424, 0.9999600648880005, 0.00033603800693526864]"
405,"[0.9999344348907471, 0.0002765599638223648, 0.00012155673175584525, 0.00026873021852225065]"
97,"[0.9998843669891357, 0.0002594031975604594, 0.00012963837070856243, 0.00015570595860481262]"
230,"[0.0002570583892520517, 0.999954342842102, 0.000497485394589603, 0.00017273964476771653]"
184,"[0.0001712064549792558, 0.9999276399612427, 0.00034765538293868303, 0.0002106605825247243]"
313,"[0.000595498422626406, 0.00023972960480023175, 0.9999603033065796, 0.0003510791575536132]"
389,"[0.0002484746801201254, 0.9999377727508545, 0.00032583228312432766, 0.0001763327163644135]"
501,"[0.0006113700801506639, 0.00024183453933801502, 0.9999614953994751, 0.00034756807144731283]"
202,"[0.00015444110613316298, 0.9999312162399292, 0.0004021646163892001, 0.00022619204537477344]"
491,"[0.0005330746644176543, 0.00024845360894687474, 0.9999594688415527, 0.0003717915387824178]"
416,"[0.9998985528945923, 0.00026372188585810363, 0.00013232848141342402, 0.00015328341396525502]"
159,"[0.0003581987111829221, 0.0003890410007443279, 0.0004297544073779136, 0.9999022483825684]"
357,"[0.0003445906040724367, 0.00035426337854005396, 0.00037296643131412566, 0.9998725652694702]"
505,"[0.0005448121810331941, 0.0002444485144224018, 0.9999580383300781, 0.00035690137883648276]"
138,"[0.000717956863809377, 0.0002715610316954553, 0.9999616146087646, 0.0002603315806481987]"
57,"[0.00020811095600947738, 0.9999396800994873, 0.00041664065793156624, 0.00017802805814426392]"
3,"[0.9999085664749146, 0.0004326297785155475, 0.0001998135121539235, 0.00010743548045866191]"
130,"[0.9998962879180908, 0.00027875209343619645, 0.0001108423966798, 0.00017006314010359347]"
69,"[0.00025445682695135474, 0.9999525547027588, 0.0004920416395179927, 0.00016875425353646278]"
215,"[0.9999485015869141, 0.0008207669015973806, 0.00013337790733203292, 0.00011310240370221436]"
172,"[0.0003364257572684437, 0.0005453816265799105, 0.00035305501660332084, 0.9999164342880249]"
413,"[0.9999536275863647, 0.0002502616844139993, 9.368522296426818e-05, 0.0006853349041193724]"
196,"[0.00015880192222539335, 0.9999281167984009, 0.00038103479892015457, 0.0002199114387622103]"
142,"[0.00033056753454729915, 0.00042083446169272065, 0.00034443361801095307, 0.9998868703842163]"
359,"[0.0003215254400856793, 0.00046082332846708596, 0.00046332954661920667, 0.9999113082885742]"
32,"[6.135109288152307e-05, 0.9999420642852783, 0.00013620896788779646, 0.045894693583250046]"
43,"[0.852439284324646, 9.956269059330225e-05, 9.267193672712892e-05, 0.9997532963752747]"
315,"[0.9999618530273438, 0.00017787347314879298, 0.002538560889661312, 0.00010020264744525775]"
95,"[0.0001407653180649504, 0.8800551295280457, 0.00013503318768925965, 0.9997243285179138]"
250,"[0.9999066591262817, 0.00030914219678379595, 0.00010590435704216361, 0.00017228284559678286]"
16,"[0.0007097813067957759, 0.0002517876564525068, 0.9999610185623169, 0.0002780940558295697]"
323,"[0.9999033212661743, 0.0002766269608400762, 0.00011645502672763541, 0.00016992179735098034]"
