index,logits
309,"[0.00039135009865276515, 0.0016268627950921655, 0.9998389482498169, 0.0003805076121352613]"
450,"[0.0006881337612867355, 0.9998447895050049, 0.0004344946355558932, 0.00034888405934907496]"
3,"[0.9997766613960266, 0.000200986149138771, 0.0005049874889664352, 0.0010213922942057252]"
89,"[0.9998393058776855, 9.274204057874158e-05, 0.00034359240089543164, 0.010334406979382038]"
121,"[0.9997842907905579, 0.00018502645252738148, 0.0003180959611199796, 0.0013230741024017334]"
417,"[0.0020346930250525475, 0.9999289512634277, 0.02353048510849476, 7.117194036254659e-05]"
304,"[0.9997243285179138, 0.00015016667020972818, 0.000536220904905349, 0.0009159370674751699]"
75,"[0.0006376669625751674, 0.9998214840888977, 0.0006145832594484091, 0.00023037203936837614]"
460,"[0.9997569918632507, 0.00013840485189575702, 0.0005054107750765979, 0.0013517984189093113]"
300,"[0.9996833801269531, 9.294284245697781e-05, 0.0025565163232386112, 0.00045702935312874615]"
201,"[0.0019684555009007454, 0.9999004602432251, 0.0004335221310611814, 0.00020533772476483136]"
242,"[0.9999603033065796, 0.09174440801143646, 9.066180064110085e-05, 0.1224556416273117]"
198,"[0.00043377390829846263, 0.9997504353523254, 0.0005141529836691916, 0.0002663686464074999]"
162,"[0.0012728573055937886, 0.0007772067328915, 0.0011955115478485823, 0.9998767375946045]"
55,"[0.00032008488778956234, 0.006903595756739378, 0.9998598098754883, 0.00016321256407536566]"
92,"[0.9997856020927429, 0.00014985326561145484, 0.00039430486503988504, 0.0016507477266713977]"
84,"[0.00043769244803115726, 0.9997585415840149, 0.0005462454864755273, 0.00025947592803277075]"
167,"[0.0018202177016064525, 0.0010768555803224444, 0.0009366977610625327, 0.9999150037765503]"
500,"[0.998664140701294, 0.0003525975625962019, 0.03868268057703972, 0.997912585735321]"
432,"[0.05651563033461571, 0.9999091625213623, 0.0001234495430253446, 0.00012218262418173254]"
487,"[0.00040560567867942154, 0.001575820380821824, 0.9998487234115601, 0.0003965423093177378]"
276,"[0.9997649788856506, 0.00022515171440318227, 0.00039527344051748514, 0.0008811757434159517]"
166,"[0.02947654202580452, 0.00032284590997733176, 0.0010903613874688745, 0.9999557733535767]"
498,"[0.9997774958610535, 0.00016909846453927457, 0.00034531610435806215, 0.0013367331121116877]"
357,"[0.0010977251222357154, 0.0004690071800723672, 0.0015832275385037065, 0.9998077750205994]"
53,"[0.0005185251357033849, 0.9997727274894714, 0.0004710154316853732, 0.00025940220803022385]"
312,"[0.9997466206550598, 0.00016381657042074949, 0.00036480024573393166, 0.0011469590244814754]"
499,"[0.9997085928916931, 0.0001339911832474172, 0.0005780909559689462, 0.000877288868650794]"
41,"[0.0013893315335735679, 0.00039840006502345204, 0.0017101785633713007, 0.9998169541358948]"
245,"[0.9998018145561218, 0.0002040244871750474, 0.00036731947329826653, 0.0011263517662882805]"
333,"[0.005459698848426342, 0.0006863444577902555, 0.0015515995910391212, 0.9999556541442871]"
143,"[0.0010304859606549144, 0.000559092964977026, 0.001374903367832303, 0.9998165965080261]"
257,"[0.9997832179069519, 0.0002204478223575279, 0.00033380757668055594, 0.0009923375910148025]"
25,"[0.0018721455708146095, 0.00041192208300344646, 0.0016673528589308262, 0.9998676776885986]"
515,"[0.00040542654460296035, 0.0015308011788874865, 0.9998462200164795, 0.0004032829310745001]"
172,"[0.11589288711547852, 0.0006212646258063614, 0.0037401998415589333, 0.999991774559021]"
465,"[0.001008516876026988, 0.9998546838760376, 0.0004443193320184946, 0.00026174698723480105]"
190,"[0.0004625859437510371, 0.9997804760932922, 0.000606961315497756, 0.00024452010984532535]"
358,"[0.0012728233123198152, 0.0005007593426853418, 0.0014764623483642936, 0.9998437166213989]"
97,"[0.9997642636299133, 0.00016044465883169323, 0.00034832602250389755, 0.0014647305943071842]"
483,"[0.001300655771046877, 0.000600580417085439, 0.0012530031381174922, 0.9998553991317749]"
373,"[0.00015623660874553025, 0.050213418900966644, 0.9998488426208496, 0.00011116154200863093]"
277,"[0.9997870326042175, 0.0001728839852148667, 0.0003152027493342757, 0.001522514969110489]"
148,"[0.999907374382019, 0.0001774294942151755, 0.0003903689794242382, 0.0061620441265404224]"
21,"[0.0008807791164144874, 0.0005341452779248357, 0.0014008344151079655, 0.9997685551643372]"
474,"[0.999760091304779, 0.00017870237934403121, 0.00033048714976757765, 0.0011847431305795908]"
101,"[0.9998847246170044, 7.852342969272286e-05, 0.0002596090780571103, 0.12395954132080078]"
11,"[0.9997697472572327, 0.00017060269601643085, 0.0003029566432815045, 0.0014613805105909705]"
248,"[0.9993191957473755, 0.0002821771486196667, 0.0008705166983418167, 0.9990424513816833]"
284,"[0.9859904050827026, 0.9924192428588867, 0.00016758928541094065, 0.016032779589295387]"
58,"[0.00045927916653454304, 0.9997879862785339, 0.0006101879989728332, 0.00025821238523349166]"
451,"[0.9997932314872742, 0.00022316833201330155, 0.0002873741614166647, 0.0012007321929559112]"
331,"[0.999894380569458, 9.425448661204427e-05, 0.00028254298376850784, 0.5486012101173401]"
296,"[0.00037287382292561233, 0.0016152512980625033, 0.9998396635055542, 0.0004077124467585236]"
215,"[0.9998094439506531, 0.0002085861488012597, 0.00033031863858923316, 0.0012617661850526929]"
238,"[0.9997431635856628, 0.00017821471556089818, 0.00035573626519180834, 0.001095043495297432]"
441,"[0.0040343510918319225, 0.9999179840087891, 0.00035349943209439516, 0.0001885312085505575]"
422,"[0.9997422099113464, 0.00015315455675590783, 0.0004691415233537555, 0.0011101416312158108]"
466,"[0.9999228715896606, 0.00031576157198287547, 0.0002952913928311318, 0.010805046185851097]"
480,"[0.33115819096565247, 0.0006176102324388921, 0.0042613293044269085, 0.9999872446060181]"
267,"[0.9997698664665222, 0.00017399813805241138, 0.00031914515420794487, 0.001338159665465355]"
297,"[0.0003761025727726519, 0.0015047386987134814, 0.9998677968978882, 0.0005142571171745658]"
360,"[0.999805748462677, 0.0001186755471280776, 0.00032247495255433023, 0.0032310057431459427]"
369,"[0.9997689127922058, 0.0001754187687765807, 0.00033625660580582917, 0.0012433325173333287]"
354,"[0.0013267991598695517, 0.00046216388000175357, 0.0015541375614702702, 0.9998340606689453]"
240,"[0.9998328685760498, 0.0003595497692003846, 0.00026288366643711925, 0.000941155944019556]"
508,"[0.006774372886866331, 0.0007063793018460274, 0.06517014652490616, 0.9999833106994629]"
49,"[0.0004314589605201036, 0.999757707118988, 0.0005127327749505639, 0.000276318023679778]"
204,"[0.0004576992359943688, 0.9997705817222595, 0.0005346215330064297, 0.0002631552633829415]"
352,"[0.0014621363952755928, 0.0004360113525763154, 0.0017854584148153663, 0.9998544454574585]"
281,"[0.0006986483931541443, 0.01244920864701271, 0.9999961853027344, 0.3083968460559845]"
386,"[0.00024467939510941505, 0.9998652935028076, 0.004327027127146721, 0.00022837621509097517]"
196,"[0.002784250071272254, 0.999893307685852, 0.00040972288115881383, 0.00017608440248295665]"
389,"[0.00010240166011499241, 0.9989172220230103, 0.8712840676307678, 8.772323053563014e-05]"
438,"[0.0004735838156193495, 0.9997692704200745, 0.000520603614859283, 0.0002587414928711951]"
29,"[0.002180425450205803, 0.00046289138845168054, 0.0012896581320092082, 0.9998741149902344]"
305,"[0.9997573494911194, 0.00011988734331680462, 0.0006974944262765348, 0.0014456186909228563]"
37,"[0.0013853689888492227, 0.9998828172683716, 0.0004252129583619535, 0.00022873033594805747]"
221,"[0.00041162080015055835, 0.003464475041255355, 0.9998515844345093, 0.0001979288790607825]"
493,"[0.9997301697731018, 0.00016188903828151524, 0.00036984781036153436, 0.0010836092988029122]"
14,"[0.000513057631906122, 0.0014363703085109591, 0.9998528957366943, 0.00034242530819028616]"
459,"[0.9997381567955017, 0.00017411961744073778, 0.00036040792474523187, 0.0010312034282833338]"
295,"[0.0018213106086477637, 0.00044271026854403317, 0.0014824902173131704, 0.9998592138290405]"
452,"[0.999906063079834, 0.12455710023641586, 0.00017930402827914804, 0.00010605967690935358]"
68,"[0.0009806957095861435, 0.9998632669448853, 0.00041802687337622046, 0.00027680397033691406]"
222,"[0.0017951757181435823, 0.9998854398727417, 0.00042847057920880616, 0.00018889864441007376]"
264,"[0.9997816681861877, 0.00020414241589605808, 0.0003263418038841337, 0.0011064738500863314]"
261,"[0.5365394949913025, 0.00015229549899231642, 0.9997896552085876, 9.329607564723119e-05]"
23,"[0.0013703287113457918, 0.0005676586297340691, 0.0015626150416210294, 0.9998621940612793]"
255,"[0.9997764229774475, 0.000187927988008596, 0.0003785233129747212, 0.001088188961148262]"
320,"[0.0005794673343189061, 0.019926877692341805, 0.9999951124191284, 0.8494335412979126]"
64,"[0.0005035988288000226, 0.9997647404670715, 0.0005167670897208154, 0.00024059927091002464]"
478,"[0.9998612403869629, 0.00010840922186616808, 0.00033337349304929376, 0.007783489301800728]"
268,"[0.9997552037239075, 0.00017609867791179568, 0.00033684808295220137, 0.0011648229556158185]"
60,"[0.000574545469135046, 0.9998176693916321, 0.0005773263401351869, 0.0002486901357769966]"
224,"[0.1104138121008873, 0.9999247789382935, 0.00010994249169016257, 0.00016083571244962513]"
123,"[0.9997782111167908, 0.00016168788715731353, 0.00032105433638207614, 0.0016169302398338914]"
400,"[0.0014652167446911335, 0.0006198002956807613, 0.0011021249229088426, 0.9998459815979004]"
165,"[0.0009435797692276537, 0.0005755185848101974, 0.0014120812993496656, 0.9998103976249695]"
150,"[0.0010249731130897999, 0.0005064657307229936, 0.001578384661115706, 0.9998049139976501]"
384,"[0.0003631070430856198, 0.9998576641082764, 0.0036810925230383873, 0.0002103374426951632]"
265,"[0.99977046251297, 0.00017016372294165194, 0.00030327338026836514, 0.0014626572374254465]"
129,"[0.999783456325531, 0.00017498241504654288, 0.0003293350455351174, 0.0014301749179139733]"
378,"[0.00022683087445329875, 0.01261121965944767, 0.9998403787612915, 0.00014584726886823773]"
494,"[0.9996746778488159, 9.683198004495353e-05, 0.002099734963849187, 0.0004744508769363165]"
85,"[0.9998672008514404, 0.00028966195532120764, 0.0003138344909530133, 0.001387045020237565]"
510,"[0.0004053500306326896, 0.0015623844228684902, 0.9998488426208496, 0.00040109927067533135]"
502,"[0.9997288584709167, 0.0001001119235297665, 0.0013075025053694844, 0.0008437156793661416]"
203,"[0.00046899885637685657, 0.9997709393501282, 0.000536387087777257, 0.0002553669910412282]"
233,"[0.000450924679171294, 0.9997593760490417, 0.0005187198403291404, 0.00026258910656906664]"
387,"[0.00036750774597749114, 0.9998282194137573, 0.0010808634106069803, 0.0002900709514506161]"
514,"[0.00042892643250525, 0.001696663093753159, 0.9998292922973633, 0.00031350672361440957]"
6,"[0.9997830986976624, 0.00013999456132296473, 0.00033848988823592663, 0.0019980929791927338]"
272,"[0.9997567534446716, 0.0001719165884424001, 0.00032192078651860356, 0.0012707604328170419]"
193,"[0.0005198082653805614, 0.9997873902320862, 0.0005137130501680076, 0.0002570699143689126]"
490,"[0.00018814532086253166, 0.04224675893783569, 0.9998589754104614, 0.00010528048733249307]"
330,"[0.9996613264083862, 0.0005693774437531829, 9.173643047688529e-05, 0.1873014271259308]"
307,"[0.0031528279650956392, 0.02872924879193306, 0.9990434050559998, 0.999919056892395]"
127,"[0.9997738003730774, 0.00018478542915545404, 0.000320577499223873, 0.00125849898904562]"
151,"[0.0010637332452461123, 0.0005012862966395915, 0.001518067205324769, 0.9998094439506531]"
414,"[0.0006862774025648832, 0.9998088479042053, 0.0005429845186881721, 0.000209624704439193]"
328,"[0.0006702645332552493, 0.9997650980949402, 0.0003837062104139477, 0.00023959067766554654]"
361,"[0.9978121519088745, 0.0002370320144109428, 0.000818881148006767, 0.9996908903121948]"
33,"[0.00041299310396425426, 0.9998705387115479, 0.00028461968759074807, 0.002345335902646184]"
363,"[0.0016281441785395145, 0.00044910499127581716, 0.0015760882524773479, 0.9998549222946167]"
244,"[0.0005305798258632421, 0.9998090863227844, 0.0006370384944602847, 0.0002366002881899476]"
503,"[0.9996902942657471, 0.0001083679890143685, 0.0008129838388413191, 0.0008621098822914064]"
205,"[0.00043221161467954516, 0.9997561573982239, 0.0005480112740769982, 0.0002599312865640968]"
396,"[0.0003698340442497283, 0.0015245432732626796, 0.9998657703399658, 0.0005126359756104648]"
67,"[0.0004665522137656808, 0.9997671246528625, 0.0005402025999501348, 0.0002516894892323762]"
225,"[0.00047546596033498645, 0.9997672438621521, 0.0005410409648902714, 0.000248159805778414]"
340,"[0.0004993248730897903, 0.9997660517692566, 0.0005000915261916816, 0.0002498382527846843]"
213,"[0.0008302890928462148, 0.9998526573181152, 0.0006403892766684294, 0.00021046483016107231]"
406,"[0.001411591423675418, 0.06210937723517418, 0.9998612403869629, 0.9996323585510254]"
241,"[0.01642725244164467, 0.99991774559021, 0.00027474420494399965, 0.00020074409258086234]"
495,"[0.0003931865212507546, 0.0016571417218074203, 0.9998425245285034, 0.0003802291175816208]"
504,"[0.00038967293221503496, 0.001726284041069448, 0.999832272529602, 0.00034945158404298127]"
437,"[0.0005502362619154155, 0.9997665286064148, 0.00048716680612415075, 0.0002345026732655242]"
40,"[0.014516799710690975, 0.0005842995014972985, 0.0049805608578026295, 0.999983549118042]"
445,"[0.0005238368175923824, 0.9997544884681702, 0.0004576425999403, 0.0002517929533496499]"
332,"[0.0024806500878185034, 0.001052375533618033, 0.0013659038813784719, 0.9999467134475708]"
231,"[0.018251296132802963, 0.9999393224716187, 0.00020238304568920285, 0.0001898551417980343]"
144,"[0.0013894174480810761, 0.0006626045214943588, 0.0010678112739697099, 0.9998624324798584]"
176,"[0.001836427953094244, 0.0004580492968671024, 0.0016962576191872358, 0.9998911619186401]"
399,"[0.0040174187161028385, 0.0003615375026129186, 0.0016577549977228045, 0.9999141693115234]"
402,"[0.0029625187162309885, 0.01723487675189972, 0.000354714720742777, 0.999945878982544]"
36,"[0.9992388486862183, 0.00010575267515378073, 0.00034740741830319166, 0.9844793677330017]"
405,"[0.0011051001492887735, 0.0005702796042896807, 0.0013004731154069304, 0.9998263716697693]"
462,"[0.00010018001194112003, 0.07427796721458435, 0.9997355341911316, 0.00011044264101656154]"
334,"[0.0008816783665679395, 0.9998346567153931, 0.0004623910353984684, 0.00021888619812671095]"
171,"[0.008362541906535625, 0.00037095058360137045, 0.0016230830224230886, 0.9999525547027588]"
385,"[0.00017469085287302732, 0.02437506429851055, 0.9998557567596436, 0.00015508334035985172]"
512,"[0.0003970552352257073, 0.0015759464586153626, 0.9998471736907959, 0.0004033634904772043]"
439,"[0.0004782749165315181, 0.9997445940971375, 0.0005132036167196929, 0.00023789530678186566]"
107,"[0.9997904896736145, 0.00021653971634805202, 0.0002882470143958926, 0.0012169680558145046]"
43,"[0.9998106360435486, 0.00012897969281766564, 0.00033996894489973783, 0.0026951006148010492]"
436,"[0.00010579191439319402, 0.12115973979234695, 0.9999703168869019, 0.0032838131301105022]"
8,"[0.9997755885124207, 0.0001772771356627345, 0.00032744096824899316, 0.0013157411012798548]"
56,"[0.00044128639274276793, 0.9997552037239075, 0.000509659294039011, 0.00026808714028447866]"
27,"[0.0009920113952830434, 0.0005867441068403423, 0.0013688919134438038, 0.9998190999031067]"
175,"[0.0014852476306259632, 0.0008831034647300839, 0.0011125844903290272, 0.9998997449874878]"
365,"[0.9998968839645386, 0.00012341492401901633, 0.00031999548082239926, 0.8386268019676208]"
443,"[0.0004648659669328481, 0.9997565150260925, 0.0005061797564849257, 0.00025741549325175583]"
236,"[0.999231219291687, 4.25489924964495e-05, 0.11954741925001144, 0.00023247062927111983]"
345,"[0.000622165622189641, 0.03161013126373291, 0.9999710321426392, 0.9961144924163818]"
380,"[0.00010076510807266459, 0.9914184808731079, 0.9803409576416016, 4.893784716841765e-05]"
271,"[0.0003394318337086588, 0.9998559951782227, 0.0019386165076866746, 0.00022907952370587736]"
26,"[0.0007430688128806651, 0.9998152852058411, 0.0004315004625823349, 0.00024557029246352613]"
234,"[0.999718964099884, 0.8849866390228271, 5.850338129675947e-05, 0.0001317392598139122]"
139,"[0.0003995736478827894, 0.0015955186681821942, 0.9998421669006348, 0.00038478054921142757]"
73,"[0.7107494473457336, 0.00010713123629102483, 0.9994838237762451, 6.706563726766035e-05]"
317,"[0.0004059023631270975, 0.0015977481380105019, 0.9998487234115601, 0.00039089907659217715]"
262,"[0.9998164772987366, 0.0007366710342466831, 0.00024789897724986076, 0.0004839058092329651]"
283,"[0.9997839331626892, 0.00016361940652132034, 0.0004176968359388411, 0.0013279053382575512]"
464,"[0.0005582340527325869, 0.9997732043266296, 0.0004307249910198152, 0.0002790610888041556]"
370,"[7.463931979145855e-05, 0.9997798800468445, 0.27742671966552734, 0.00018580611504148692]"
356,"[0.0011541596613824368, 0.0004513626918196678, 0.0015989434905350208, 0.9998127818107605]"
461,"[0.0004308521165512502, 0.999815046787262, 0.0008384878165088594, 0.00024792260956019163]"
308,"[0.9996427297592163, 0.00010509953426662832, 0.0010823714546859264, 0.0006464743055403233]"
412,"[0.9997674822807312, 0.00016388297080993652, 0.00031856881105341017, 0.0014495052164420485]"
5,"[0.9997647404670715, 0.00017891415336634964, 0.00036419177195057273, 0.001169829978607595]"
183,"[0.0004720687575172633, 0.9997761845588684, 0.000555316626559943, 0.00025363205350004137]"
448,"[0.0004594897909555584, 0.9997445940971375, 0.00048313310253433883, 0.0002626669593155384]"
449,"[0.00048739902558736503, 0.9997562766075134, 0.00046272066538222134, 0.000264873233390972]"
87,"[0.9998258948326111, 0.0004443271900527179, 0.00026053719921037555, 0.000716398237273097]"
15,"[0.001090562785975635, 0.0011427303543314338, 0.9998970031738281, 0.00028064943035133183]"
153,"[0.001067686127498746, 0.000719703093636781, 0.0012276797788217664, 0.9998490810394287]"
108,"[0.9997757077217102, 0.00015195924788713455, 0.00035240870784036815, 0.0016051518032327294]"
421,"[0.9997490048408508, 0.00015196751337498426, 0.00035407787072472274, 0.0013911935966461897]"
298,"[0.00040025493944995105, 0.001410541939549148, 0.9999129772186279, 0.0007851940463297069]"
62,"[0.0004444258811417967, 0.9997578263282776, 0.0005057939561083913, 0.00027067342307418585]"
110,"[0.9997639060020447, 0.000184862976311706, 0.00033595989225432277, 0.0011549640912562609]"
24,"[0.9999408721923828, 0.00013697650865651667, 0.00026409479323774576, 0.126942440867424]"
142,"[0.0010034498991444707, 0.0006152366986498237, 0.0012564995558932424, 0.9998199343681335]"
13,"[0.9997667670249939, 0.00016483329818584025, 0.000322551786666736, 0.0014127566246315837]"
471,"[0.0019477356690913439, 0.0014330975245684385, 0.9999899864196777, 0.005146500654518604]"
4,"[0.9997469782829285, 0.00017716882575768977, 0.00037747001624666154, 0.0009811209747567773]"
294,"[0.999954104423523, 0.5456244349479675, 9.303177648689598e-05, 0.021760785952210426]"
350,"[0.0017000295920297503, 0.0006831923965364695, 0.011006202548742294, 0.9999655485153198]"
125,"[0.9998038411140442, 0.00025948387337848544, 0.00032458154601044953, 0.0009770310716703534]"
315,"[0.9997233748435974, 0.00010587587166810408, 0.0008451160974800587, 0.0010369280353188515]"
375,"[3.5711651435121894e-05, 0.964246928691864, 0.9966875910758972, 0.00010273664520354941]"
235,"[0.999772846698761, 0.00026607318432070315, 0.00036760533112101257, 0.0008878836524672806]"
163,"[0.0016409015515819192, 0.001141892047598958, 0.0009641044307500124, 0.9999078512191772]"
335,"[0.001285857055336237, 0.0005707067321054637, 0.0013101838994771242, 0.999849796295166]"
319,"[0.0003778710961341858, 0.0014279962051659822, 0.9998892545700073, 0.0006496385321952403]"
71,"[0.999536395072937, 0.9869018793106079, 6.981761544011533e-05, 0.00027588498778641224]"
254,"[0.9997758269309998, 0.000179314985871315, 0.0003195132303517312, 0.0013243902940303087]"
433,"[0.0006013055681250989, 0.001489940914325416, 0.9998669624328613, 0.00031152600422501564]"
482,"[0.0003921387542504817, 0.0015129332896322012, 0.9998553991317749, 0.00044831325067207217]"
184,"[0.00047051929868757725, 0.9997671246528625, 0.0005295387818478048, 0.0002536460815463215]"
326,"[0.0004019729676656425, 0.0018148220842704177, 0.999836802482605, 0.0003283228143118322]"
208,"[0.9976416826248169, 0.9971453547477722, 6.795280933147296e-05, 0.0001910469145514071]"
32,"[0.001228781184181571, 0.0005964391166344285, 0.0012184996157884598, 0.9998389482498169]"
337,"[0.001150590367615223, 0.0005774017772637308, 0.0012675636680796742, 0.9998339414596558]"
491,"[0.0004059493658132851, 0.0015338275115936995, 0.99985671043396, 0.0004265063616912812]"
359,"[0.0015862423460930586, 0.003902668599039316, 0.8842253684997559, 0.999987006187439]"
118,"[0.9997730851173401, 0.00018541498866397887, 0.0003107215743511915, 0.0012907972559332848]"
355,"[0.001142602995969355, 0.0004586454888340086, 0.0015540451277047396, 0.9998121857643127]"
52,"[0.0005484314169734716, 0.9998383522033691, 0.0007336980197578669, 0.00024822205887176096]"
409,"[0.002002538414672017, 0.0003860238357447088, 0.0019746010657399893, 0.9998478889465332]"
80,"[0.99982750415802, 0.0007708383491262794, 0.00021005405869800597, 0.0006023524329066277]"
446,"[0.0005358007038012147, 0.9997702240943909, 0.0004960624501109123, 0.0002480330294929445]"
182,"[0.00043913573608733714, 0.9997652173042297, 0.0005569396889768541, 0.00026177591644227505]"
152,"[0.0009755846695043147, 0.0006195920868776739, 0.0013158972142264247, 0.9998206496238708]"
290,"[0.015013175085186958, 0.02432325668632984, 0.999997615814209, 0.5240082740783691]"
113,"[0.9997791647911072, 0.00019732477085199207, 0.00029687726055271924, 0.0012708264403045177]"
135,"[0.9996869564056396, 0.00014633707178290933, 0.0004468990082386881, 0.001026609563268721]"
106,"[0.9998804330825806, 0.35014647245407104, 6.868613127153367e-05, 0.00014375618775375187]"
7,"[0.9998167157173157, 0.0001471103314543143, 0.0003779656835831702, 0.00249468837864697]"
156,"[0.0013296151300892234, 0.0006154656875878572, 0.0012725276174023747, 0.99986732006073]"
285,"[0.0005534880328923464, 0.0014096461236476898, 0.9999523162841797, 0.0011074476642534137]"
351,"[0.0012282482348382473, 0.00044711396913044155, 0.001550164190120995, 0.9998093247413635]"
47,"[0.0004439643525984138, 0.9998412132263184, 0.001150815631262958, 0.00021898371051065624]"
469,"[0.9998297691345215, 0.00025272107450291514, 0.00043914912384934723, 0.0010553192114457488]"
390,"[0.0005178538267500699, 0.9998419284820557, 0.0011600140715017915, 0.00027232745196670294]"
364,"[0.04798935726284981, 0.00022425124188885093, 0.0013763596070930362, 0.999957799911499]"
266,"[0.9997922778129578, 0.00023138397955335677, 0.00032633807859383523, 0.0010403947671875358]"
303,"[0.00040083553176373243, 0.001556467148475349, 0.9998531341552734, 0.00041813967982307076]"
157,"[0.9999114274978638, 8.654262637719512e-05, 0.0003338330134283751, 0.05606943741440773]"
246,"[0.9999195337295532, 0.002907011192291975, 0.00017169868806377053, 0.00044845513184554875]"
51,"[0.00047377889859490097, 0.9997702240943909, 0.0005340243806131184, 0.00025238373200409114]"
442,"[0.0034733896609395742, 0.0003247353888582438, 0.0016155228950083256, 0.9998936653137207]"
394,"[0.0004075902106706053, 0.0016168763395398855, 0.9998487234115601, 0.00038492403109557927]"
239,"[0.999774158000946, 0.00019129975407849997, 0.0003162924258504063, 0.001244929269887507]"
116,"[0.999762237071991, 0.00017100234981626272, 0.00030615986906923354, 0.0013907750835642219]"
138,"[0.00032345036743208766, 0.0028890823014080524, 0.9998179078102112, 0.00025584636023268104]"
154,"[0.00101929297670722, 0.0006080376915633678, 0.00128397427033633, 0.9998138546943665]"
44,"[0.7552656531333923, 0.00018273002933710814, 0.0008452518377453089, 0.9999630451202393]"
1,"[0.9997761845588684, 0.00019933264411520213, 0.00029297705623321235, 0.0012396890670061111]"
419,"[0.9997513890266418, 0.00021477648988366127, 0.0005304192891344428, 0.0007145307026803493]"
210,"[0.00042728325934149325, 0.0032279002480208874, 0.9998408555984497, 0.00019025035726372153]"
212,"[0.0004586266295518726, 0.9997615218162537, 0.0005215793498791754, 0.0002594425459392369]"
100,"[0.9997655749320984, 0.00016961569781415164, 0.0003416010004002601, 0.0012683867244049907]"
76,"[0.003164775436744094, 0.9999113082885742, 0.00045408730511553586, 0.00015928280481602997]"
78,"[0.9765375852584839, 0.9994007349014282, 4.604169589583762e-05, 0.000182780233444646]"
468,"[0.00048413718468509614, 0.9997738003730774, 0.0005140929715707898, 0.0002620136656332761]"
197,"[0.9999498128890991, 0.06827931106090546, 0.0001827235973905772, 0.00028733661747537553]"
