index,logits
73,"[0.999991774559021, 0.5715503692626953, 0.013056006282567978, 7.603566336911172e-05]"
327,"[0.0001559457741677761, 0.9999126195907593, 0.0004931055591441691, 0.00014952411584090441]"
297,"[0.0001794213749235496, 0.000306577276205644, 0.9999475479125977, 0.001026647281832993]"
408,"[0.0001379956811433658, 0.9999141693115234, 0.0004940267535857856, 0.00018307185382582247]"
500,"[0.9999430179595947, 0.003445540787652135, 0.000284013309283182, 4.905297464574687e-05]"
211,"[0.00017710259999148548, 0.9999352693557739, 0.0007970188744366169, 0.0001253829395864159]"
454,"[0.9998905658721924, 0.00022722397989127785, 9.32262628339231e-05, 0.0002561739238444716]"
275,"[0.9998726844787598, 0.00019054881704505533, 0.00014477124204859138, 0.00020495647913776338]"
493,"[0.9998810291290283, 0.00023541980772279203, 9.6615229267627e-05, 0.00022014262503944337]"
233,"[0.00013845594367012382, 0.9999092817306519, 0.0005117749678902328, 0.0001610371982678771]"
377,"[0.00021958498109597713, 0.999929666519165, 0.00047978106886148453, 0.0001340258022537455]"
273,"[0.999881386756897, 0.00022993753373157233, 8.525848534191027e-05, 0.0002562025038059801]"
163,"[0.0002693201822694391, 0.9999722242355347, 0.0003600341151468456, 0.007827111519873142]"
484,"[0.00020002473320346326, 0.9999263286590576, 0.0005262440536171198, 0.00012819764378946275]"
55,"[0.00014418739010579884, 0.9999161958694458, 0.0005710693658329546, 0.00015309454465750605]"
148,"[0.00010139093501493335, 0.9980820417404175, 0.0002711233391892165, 0.9509983658790588]"
353,"[0.000285063695628196, 0.00043302157428115606, 0.00045709629193879664, 0.9998717308044434]"
491,"[0.0002337579644517973, 0.00032232984085567296, 0.9999514818191528, 0.0007079472416080534]"
307,"[0.00012854162196163088, 0.0011589652858674526, 0.0069756233133375645, 0.9999152421951294]"
390,"[0.00019844932830892503, 0.9999197721481323, 0.00047106255078688264, 0.00013595607015304267]"
407,"[0.00026733416598290205, 0.0004902135115116835, 0.00040680961683392525, 0.9998741149902344]"
207,"[0.00010976441262755543, 0.9999099969863892, 0.0005705769872292876, 0.000202536306460388]"
480,"[0.00963554996997118, 0.9999775886535645, 0.0004832155245821923, 0.012227756902575493]"
176,"[0.0002413199981674552, 0.0061313677579164505, 0.00036122879828326404, 0.9999696016311646]"
118,"[0.9998787641525269, 0.00023194569803308696, 8.503706339979544e-05, 0.00025188346626237035]"
56,"[0.00015830257325433195, 0.9999116659164429, 0.0004676582175306976, 0.00015140502364374697]"
498,"[0.9998847246170044, 0.00021966813073959202, 9.131662227446213e-05, 0.0002588604111224413]"
289,"[0.00025150671717710793, 0.0003084871277678758, 0.9999518394470215, 0.0006830855854786932]"
467,"[0.00016164871340151876, 0.9999186992645264, 0.0004970706067979336, 0.00015386212908197194]"
403,"[0.0002994315873365849, 0.00048393994802609086, 0.00039654382271692157, 0.9998816251754761]"
245,"[0.9983262419700623, 0.9996871948242188, 0.00023655426048208028, 6.26157270744443e-05]"
449,"[0.00016330050129909068, 0.9999103546142578, 0.0004389283712953329, 0.00015214207815006375]"
82,"[0.0010814849520102143, 0.9999723434448242, 0.00046463447506539524, 9.448413766222075e-05]"
155,"[0.00022968160919845104, 0.0006106508080847561, 0.00041386057273484766, 0.9998830556869507]"
332,"[0.00019273623183835298, 0.9999194145202637, 0.00046718574594706297, 0.00013948875130154192]"
360,"[0.9999077320098877, 0.00016559686628170311, 9.273726755054668e-05, 0.00048187156789936125]"
28,"[0.0001050165737979114, 0.011899099685251713, 0.00036232711863704026, 0.9999305009841919]"
514,"[0.00033537569106556475, 0.0003265646519139409, 0.9999592304229736, 0.0005262259510345757]"
291,"[3.430635479162447e-05, 0.9420801997184753, 0.0007813940173946321, 0.9965279698371887]"
325,"[0.00022957497276365757, 0.00030453663202933967, 0.9999507665634155, 0.0007686587632633746]"
183,"[0.0001525774714536965, 0.9999126195907593, 0.0005197902210056782, 0.0001464537635911256]"
122,"[0.9998843669891357, 0.00023618692648597062, 9.352258348371834e-05, 0.0002490489277988672]"
466,"[0.003751629963517189, 0.999975323677063, 0.0003936367284040898, 5.83803303015884e-05]"
99,"[0.9999266862869263, 0.021853430196642876, 0.00013451348058879375, 3.984483555541374e-05]"
258,"[0.999879002571106, 0.00022372884268406779, 8.305696974275634e-05, 0.0002664242929313332]"
193,"[0.00014978612307459116, 0.9999128580093384, 0.0005127605982124805, 0.0001521384547231719]"
506,"[0.00031991282594390213, 0.00029801184427924454, 0.9999568462371826, 0.0005889643216505647]"
336,"[0.00017254277190659195, 0.0025964402593672276, 0.0002922748390119523, 0.9999361038208008]"
436,"[0.00017984048463404179, 0.9999508857727051, 0.0007966570556163788, 0.00019585744303185493]"
419,"[0.9998972415924072, 0.00023771617270540446, 0.00014611912774853408, 0.00019005707872565836]"
350,"[0.00028093266882933676, 0.0004725762119051069, 0.00040273164631798863, 0.9998748302459717]"
165,"[0.00024322356330230832, 0.0005419253720901906, 0.0004587626608554274, 0.9998857975006104]"
434,"[0.00018191798881161958, 0.9999181032180786, 0.00046083799679763615, 0.00014175521209836006]"
395,"[0.00019551544392015785, 0.00030058741685934365, 0.9999499320983887, 0.0009783714776858687]"
126,"[0.9998835325241089, 0.00022370814986061305, 9.218136983690783e-05, 0.000249453354626894]"
161,"[0.00025489556719549, 0.00047807893133722246, 0.00044559352681972086, 0.9998754262924194]"
230,"[0.00014026286953594536, 0.9999134540557861, 0.0005629655788652599, 0.0001545546983834356]"
80,"[0.018308430910110474, 0.999985933303833, 0.0004386753134895116, 8.841582166496664e-05]"
269,"[0.0023159459233283997, 0.9999796152114868, 0.0004696412943303585, 7.86779128247872e-05]"
194,"[0.0001489561836933717, 0.9999125003814697, 0.000523161725141108, 0.00015012786025181413]"
177,"[0.00022201018873602152, 0.0008465249557048082, 0.0004266631440259516, 0.9999097585678101]"
215,"[0.07024495303630829, 0.9999860525131226, 0.0002498849353287369, 5.043641431257129e-05]"
53,"[0.00016083984519355, 0.9999121427536011, 0.00046677867067046463, 0.00014969430048950016]"
406,"[0.00023396644974127412, 0.00040136987809091806, 0.0007014092989265919, 0.9998565912246704]"
469,"[0.0020244496408849955, 0.999964714050293, 0.0005377715569920838, 7.661027484573424e-05]"
459,"[0.9998914003372192, 0.00023346395755652338, 0.00010371307871537283, 0.00022631933097727597]"
17,"[0.000215619191294536, 0.0003139487816952169, 0.9999449253082275, 0.0007155297207646072]"
348,"[0.00035404780646786094, 0.0004437437164597213, 0.0004084696702193469, 0.999901294708252]"
355,"[0.00027968460926786065, 0.0004064024251420051, 0.0004310412332415581, 0.9998589754104614]"
417,"[0.0003403423761483282, 0.9999489784240723, 0.0005194615223444998, 0.00011555348464753479]"
352,"[0.00029520862153731287, 0.0005949875921942294, 0.0003971275291405618, 0.9998936653137207]"
164,"[0.0019460892071947455, 0.21518273651599884, 0.00018309017468709499, 0.9999773502349854]"
443,"[0.000161521922564134, 0.9999138116836548, 0.00047447194810956717, 0.00015013072697911412]"
401,"[0.0003152994904667139, 0.00047378591261804104, 0.0003706144052557647, 0.9998751878738403]"
447,"[0.00012877887638751417, 0.999910831451416, 0.0005844596889801323, 0.0001619614486116916]"
257,"[0.9998891353607178, 0.000267410883679986, 0.00010015698353527114, 0.00019973731832578778]"
489,"[0.0002633605618029833, 0.0003167435934301466, 0.9999533891677856, 0.0006438902346417308]"
415,"[0.999893307685852, 0.00022033581626601517, 0.00011174893734278157, 0.00022869455278851092]"
147,"[0.00012192959547974169, 0.2809102535247803, 0.00029698852449655533, 0.9999701976776123]"
287,"[0.00016885211516637355, 0.9999182224273682, 0.0004947079578414559, 0.00014555024972651154]"
487,"[0.0002608327195048332, 0.00031260805553756654, 0.999950647354126, 0.0006219773786142468]"
60,"[0.00015279033686965704, 0.9999125003814697, 0.000495735090225935, 0.00015218024782370776]"
370,"[0.00032177104731090367, 0.9999487400054932, 0.0005171432858332992, 0.00012383790453895926]"
48,"[0.00016132307064253837, 0.9999234676361084, 0.0005937236710451543, 0.00014330510748550296]"
365,"[0.9998999834060669, 0.00021221469796728343, 0.00012369852629490197, 0.00024296954507008195]"
44,"[0.016348345205187798, 0.9999880790710449, 0.00039474962977692485, 0.00010403579653939232]"
490,"[0.00016508717089891434, 0.9999165534973145, 0.000502648763358593, 0.00014469159941654652]"
300,"[0.9998869895935059, 0.00022227538283914328, 9.600633347872645e-05, 0.0002491752675268799]"
398,"[0.00025976134929805994, 0.0005037246155552566, 0.00044841261114925146, 0.9998778104782104]"
120,"[0.9999164342880249, 0.0023703589104115963, 6.611239223275334e-05, 7.888194522820413e-05]"
363,"[0.000358559685992077, 0.0004442287317942828, 0.000497169210575521, 0.999901294708252]"
248,"[0.00013438642781693488, 0.8842668533325195, 0.0003637623740360141, 0.9999332427978516]"
185,"[0.0001627201127121225, 0.9999152421951294, 0.0004884666996076703, 0.00014796681352891028]"
445,"[0.00017116221715696156, 0.9999099969863892, 0.0004420229233801365, 0.0001436171296518296]"
378,"[0.00016293188673444092, 0.9999186992645264, 0.0005338950431905687, 0.0001447958202334121]"
322,"[0.9999113082885742, 0.00020809171837754548, 0.00015104352496564388, 0.000237607178860344]"
66,"[0.00015807541785761714, 0.9999160766601562, 0.0005021239048801363, 0.0001508446002844721]"
103,"[0.9999028444290161, 0.00018493190873414278, 0.00022654386702924967, 0.0001851628621807322]"
142,"[0.00024079412105493248, 0.0005591363878920674, 0.0003935221175197512, 0.9998742341995239]"
220,"[0.00015170112601481378, 0.9999228715896606, 0.0006477617425844073, 0.0001431493874406442]"
409,"[7.34123241272755e-05, 0.1726933866739273, 0.0001289455103687942, 0.9998188614845276]"
139,"[0.000242136069573462, 0.0002988888300023973, 0.9999481439590454, 0.0006922252359800041]"
296,"[0.0002137374976882711, 0.0003003671008627862, 0.9999449253082275, 0.0007686243625357747]"
149,"[0.0002212237159255892, 0.0007043210207484663, 0.00041942374082282186, 0.9998942613601685]"
349,"[0.00026944189448840916, 0.00047012302093207836, 0.0004145130515098572, 0.9998742341995239]"
173,"[0.00024302607926074415, 0.0014320067130029202, 0.0004191143671050668, 0.9999324083328247]"
200,"[0.0001748388312989846, 0.9999310970306396, 0.0006396646494977176, 0.0001405909424647689]"
502,"[0.9999151229858398, 0.0002338134654564783, 0.0001519185461802408, 0.00021124951308593154]"
95,"[0.00015569882816635072, 0.007718938868492842, 0.0003419591230340302, 0.9999563694000244]"
107,"[0.0007857643067836761, 0.9999663829803467, 0.0005282310885377228, 8.6268009908963e-05]"
373,"[0.00015834408986847848, 0.999916672706604, 0.0005129163037054241, 0.00014975742669776082]"
127,"[0.9998794794082642, 0.0002277438761666417, 0.00010977790952892974, 0.00022548921697307378]"
143,"[0.00022734944650437683, 0.0005967592005617917, 0.0004286325129214674, 0.9998830556869507]"
383,"[0.00018884714518208057, 0.9999227523803711, 0.000529994023963809, 0.00013051254791207612]"
486,"[0.00022165761038195342, 0.000295409670798108, 0.9999477863311768, 0.0007922186050564051]"
356,"[0.00028764031594619155, 0.00041277569835074246, 0.00042714885785244405, 0.9998642206192017]"
249,"[0.9998840093612671, 0.0002176780253648758, 9.245559340342879e-05, 0.0002561416768003255]"
517,"[0.00025000027380883694, 0.00030353254987858236, 0.9999514818191528, 0.0006981564802117646]"
330,"[0.00017179810674861073, 0.9999245405197144, 0.0005407568532973528, 0.00014822154480498284]"
462,"[0.0002438563242321834, 0.9999375343322754, 0.0005106113967485726, 0.0001315192348556593]"
250,"[0.9998972415924072, 0.00028472443227656186, 8.411354792769998e-05, 0.00023761035117786378]"
382,"[0.00016333522216882557, 0.9999139308929443, 0.0004984130500815809, 0.00015120663738343865]"
270,"[0.9999008178710938, 0.00027313275495544076, 9.847420733422041e-05, 0.00022046903904993087]"
416,"[0.9998792409896851, 0.00019054245785810053, 0.00012016924301860854, 0.00023252404935192317]"
125,"[0.00014954907237552106, 0.9999186992645264, 0.0005627750651910901, 0.00015353970229625702]"
191,"[0.00014413721510209143, 0.9999145269393921, 0.0005591254448518157, 0.00015188365068752319]"
225,"[0.00018467586778569967, 0.9999244213104248, 0.0005467215669341385, 0.0001329597580479458]"
196,"[0.000137752722366713, 0.9999064207077026, 0.0005348394042812288, 0.00015187553071882576]"
83,"[0.34266197681427, 0.999985933303833, 0.0001960403606062755, 6.130465044407174e-05]"
298,"[0.9998001456260681, 0.0009391852072440088, 0.9994502663612366, 0.002199646318331361]"
375,"[0.00021990326058585197, 0.9999208450317383, 0.00040624651592224836, 0.00013492623111233115]"
293,"[7.125920819817111e-05, 0.7240035533905029, 0.00016784259059932083, 0.9997329115867615]"
339,"[0.00026326015358790755, 0.0004342136671766639, 0.0004679288831539452, 0.9998594522476196]"
366,"[0.012421725317835808, 0.0002371949958615005, 0.00022183795226737857, 0.9999785423278809]"
405,"[0.9999665021896362, 0.00017670706438366324, 0.00011659658048301935, 0.7899793982505798]"
69,"[0.00014289369573816657, 0.999914288520813, 0.0005720793851651251, 0.00015138712478801608]"
282,"[0.9998892545700073, 0.0002422658581053838, 8.781722135609016e-05, 0.0002529609191697091]"
3,"[0.9825407862663269, 0.9995672106742859, 0.00015174901636783034, 3.0049432098167017e-05]"
116,"[0.999879002571106, 0.00022386117780115455, 8.114820229820907e-05, 0.0002736480673775077]"
154,"[0.0002198776783188805, 0.0005786656402051449, 0.00047427526442334056, 0.9998805522918701]"
286,"[0.001153209013864398, 0.0002571804798208177, 0.9999825954437256, 0.00046859178110025823]"
187,"[0.00013930757995694876, 0.9999059438705444, 0.0004805028438568115, 0.00016163870168384165]"
288,"[0.0002473767090123147, 0.00030952205997891724, 0.9999494552612305, 0.0006582455825991929]"
321,"[0.9998928308486938, 0.00022586749400943518, 0.00010224933794233948, 0.00024232338182628155]"
0,"[0.9999212026596069, 0.000582049775402993, 8.929651812650263e-05, 0.00015421478019561619]"
133,"[0.9998914003372192, 0.0002465577272232622, 9.4635906862095e-05, 0.00023588065232615918]"
384,"[0.00019582457025535405, 0.9999130964279175, 0.00043375365203246474, 0.00013264582958072424]"
78,"[0.00016083280206657946, 0.9999278783798218, 0.0006495276466012001, 0.0001496092590969056]"
344,"[0.9993031024932861, 0.9993126392364502, 0.0002742210926953703, 6.790811312384903e-05]"
412,"[0.9999006986618042, 0.00026791210984811187, 9.91148262983188e-05, 0.00022394121333491057]"
260,"[0.9998971223831177, 0.0002584293542895466, 8.981121936812997e-05, 0.0002465027500875294]"
254,"[0.9998849630355835, 0.00022163456014823169, 8.69017094373703e-05, 0.00026978919049724936]"
50,"[0.00011362148507032543, 0.9999157190322876, 0.0006194963934831321, 0.00020229024812579155]"
51,"[0.00015337202057708055, 0.999913215637207, 0.0005013131303712726, 0.00015128163795452565]"
372,"[0.00045597131247632205, 0.9999638795852661, 0.0008039576350711286, 9.530143142910674e-05]"
333,"[0.0001864457008196041, 0.0027026189491152763, 0.00036636332515627146, 0.9999407529830933]"
345,"[0.00016978300118353218, 0.0008067468297667801, 0.0011601714650169015, 0.9999115467071533]"
318,"[0.00028106931131333113, 0.00032801306224428117, 0.9999527931213379, 0.0005586041952483356]"
319,"[6.49808716843836e-05, 0.000825270137283951, 0.999950647354126, 0.002307311864569783]"
206,"[0.00015559999155811965, 0.9999184608459473, 0.0005411286256276071, 0.00014927938173059374]"
358,"[0.0002843381662387401, 0.00046938101877458394, 0.000416295399190858, 0.9998819828033447]"
313,"[0.00024126663629431278, 0.00029790931148454547, 0.999951958656311, 0.0007624903810210526]"
448,"[0.00013782143651042134, 0.9999051094055176, 0.0004806821816600859, 0.0001629898470127955]"
79,"[0.0006489410297945142, 0.9999654293060303, 0.0005622370517812669, 9.489308285992593e-05]"
58,"[0.0001556213537696749, 0.9999111890792847, 0.0005650683306157589, 0.00013296608813107014]"
478,"[0.9999006986618042, 0.00017617509001865983, 0.00013915398449171335, 0.0002811384620144963]"
361,"[0.9999295473098755, 0.0001488877460360527, 0.00010599043889669701, 0.0007737248088233173]"
351,"[0.0002922369458246976, 0.0005145116010680795, 0.00043226417619735, 0.9998874664306641]"
46,"[0.00016410546959377825, 0.9999175071716309, 0.0005111604696139693, 0.0001450698619009927]"
433,"[0.999992847442627, 0.12870292365550995, 0.03372396528720856, 5.7077537348959595e-05]"
159,"[0.0002806828706525266, 0.0006957384757697582, 0.000452507782028988, 0.9999173879623413]"
22,"[4.829642784898169e-05, 0.999065101146698, 7.898876356193796e-05, 0.9018043875694275]"
437,"[0.00018792155606206506, 0.9999165534973145, 0.0004590019234456122, 0.0001349263620795682]"
272,"[0.9998785257339478, 0.00022464820358436555, 8.625772170489654e-05, 0.00025403889594599605]"
59,"[0.00014621432637795806, 0.9999122619628906, 0.0005106347380205989, 0.00015589270333293825]"
182,"[0.00014879649097565562, 0.9999107122421265, 0.0004792817053385079, 0.0001581752294441685]"
223,"[0.00014378166815731674, 0.9999146461486816, 0.0005552515503950417, 0.00015417466056533158]"
128,"[0.9999231100082397, 0.001987945521250367, 8.039806562010199e-05, 9.422573930351064e-05]"
146,"[0.0002210114325862378, 0.0005941984127275646, 0.0004364960186649114, 0.9998795986175537]"
45,"[0.00015965734201017767, 0.9999150037765503, 0.0004920706851407886, 0.00014975742669776082]"
201,"[0.0001558947842568159, 0.9999246597290039, 0.000647703476715833, 0.00014233872934710234]"
304,"[0.9998959302902222, 0.00017725092766340822, 0.00018275373440701514, 0.00020126211165916175]"
379,"[0.0001677952241152525, 0.9999097585678101, 0.0004643347638193518, 0.00014135244418866932]"
424,"[0.999887228012085, 0.00019527881522662938, 9.820357809076086e-05, 0.00028428499354049563]"
74,"[0.0001677096588537097, 0.9999257326126099, 0.0006577646126970649, 0.00013089031563140452]"
181,"[0.0001610854233149439, 0.9999260902404785, 0.000591668882407248, 0.00014984211884438992]"
399,"[0.00026309554232284427, 0.0006239577778615057, 0.000454253371572122, 0.9998910427093506]"
251,"[0.999880313873291, 0.0002023807173827663, 0.00011354577873134986, 0.00024322958779521286]"
488,"[0.00022313237423077226, 0.0003095453721471131, 0.9999516010284424, 0.0008017298532649875]"
441,"[0.9999328851699829, 0.000359139870852232, 0.0001785041531547904, 0.00017569698684383184]"
357,"[0.00027405511355027556, 0.00043816250399686396, 0.00041935156332328916, 0.9998617172241211]"
294,"[0.9992547631263733, 0.9991642236709595, 0.00017491269682068378, 7.424093928420916e-05]"
455,"[0.0002398009382886812, 0.9999351501464844, 0.0005729044205509126, 0.0001200077822431922]"
354,"[0.000302567845210433, 0.0005302818026393652, 0.0003564255603123456, 0.9998828172683716]"
266,"[0.9998956918716431, 0.00026894756592810154, 8.861409878591076e-05, 0.00023812087601982057]"
497,"[0.00024024373851716518, 0.00029639535932801664, 0.9999513626098633, 0.0007586425635963678]"
244,"[0.0001582447875989601, 0.9999263286590576, 0.0006615073652938008, 0.00014189991634339094]"
42,"[0.9924076199531555, 0.9773199558258057, 5.7347657275386155e-05, 0.12453384697437286]"
129,"[0.9998747110366821, 0.00024368271988350898, 0.00011954544606851414, 0.00021088063658680767]"
512,"[0.00022365484619513154, 0.0003011749067809433, 0.9999481439590454, 0.0007660547853447497]"
70,"[0.9998847246170044, 0.00021520553855225444, 0.00012161352788098156, 0.00022621835523750633]"
460,"[0.9999088048934937, 0.00023317454906646162, 0.00021709145221393555, 0.00019653764320537448]"
222,"[0.00014140015991870314, 0.9999114274978638, 0.0005695291329175234, 0.00014720545732416213]"
162,"[0.00012699530634563416, 0.2923935055732727, 0.00023904808040242642, 0.9999650716781616]"
311,"[0.00021795112115796655, 0.0003969076497014612, 0.999950647354126, 0.0006031463271938264]"
238,"[0.5305703282356262, 0.999981164932251, 0.00043028424261137843, 5.658722875523381e-05]"
308,"[0.999883770942688, 0.0001532913011033088, 0.00021002301946282387, 0.00020660617155954242]"
76,"[0.28054291009902954, 0.9999864101409912, 0.00026413783780299127, 4.9541460612090304e-05]"
85,"[0.9074497818946838, 0.9999834299087524, 0.0004898657789453864, 0.00010706229659263045]"
320,"[2.586873779364396e-05, 0.0006876325933262706, 0.9553400874137878, 0.9994316697120667]"
6,"[0.999870777130127, 0.00020631542429327965, 8.928016904974356e-05, 0.00026227859780192375]"
285,"[0.0002190686936955899, 0.0003221848455723375, 0.9999556541442871, 0.0008666400681249797]"
292,"[0.00025630462914705276, 0.0006864210008643568, 0.0003652836021501571, 0.9998989105224609]"
510,"[0.00026093743508681655, 0.00030297544435597956, 0.9999517202377319, 0.0006608035182580352]"
241,"[0.00010492768342373893, 0.999903678894043, 0.0005794322350993752, 0.0002036427758866921]"
239,"[0.999887228012085, 0.0002948109176941216, 8.12379366834648e-05, 0.0002280633052578196]"
374,"[0.00015994090063031763, 0.9999114274978638, 0.00047073105815798044, 0.00014914847270119935]"
229,"[0.00015959827578626573, 0.9999083280563354, 0.0004538014763966203, 0.00015088792133610696]"
210,"[0.00042527701589278877, 0.9999748468399048, 0.002260689390823245, 8.948329195845872e-05]"
37,"[0.0002757356269285083, 0.9999474287033081, 0.0006227351259440184, 0.00011892839393112808]"
439,"[0.0001600716495886445, 0.9999091625213623, 0.00048208239604718983, 0.00014215301780495793]"
101,"[0.0008051847107708454, 0.0005657904548570514, 0.0004394705465529114, 0.9999434947967529]"
471,"[0.0002029308379860595, 0.999937891960144, 0.0005373447784222662, 0.0001753512187860906]"
81,"[0.00016211767797358334, 0.9999107122421265, 0.00047513097524642944, 0.0001440476335119456]"
171,"[0.9991484880447388, 0.0001510695874458179, 8.0393765529152e-05, 0.9711819291114807]"
86,"[0.00015396514208987355, 0.9999164342880249, 0.000562652014195919, 0.00014366491814143956]"
