index,logits
209,"[0.4593285024166107, 0.9999891519546509, 0.00014519122487399727, 0.0001292679226025939]"
13,"[0.9998772144317627, 0.00016135860641952604, 0.00019333498494233936, 0.0001342652685707435]"
14,"[0.00028507946990430355, 0.0003062220639549196, 0.9999258518218994, 0.000297062419122085]"
404,"[0.0005967097240500152, 0.0005724808434024453, 0.00027657474856823683, 0.999947190284729]"
147,"[0.00038835607119835913, 0.000527700933162123, 0.0002796822227537632, 0.9999183416366577]"
498,"[0.9998799562454224, 0.00016454514116048813, 0.00020157323160674423, 0.00012987903028260916]"
348,"[0.00040966240339912474, 0.0005110788624733686, 0.0002663457999005914, 0.9999175071716309]"
293,"[0.0008165151230059564, 0.0004990505403839052, 0.0003556387673597783, 0.9999504089355469]"
153,"[0.0003247251734137535, 0.000735874695237726, 0.0002927263267338276, 0.9999294281005859]"
324,"[0.9528337121009827, 0.00037481580511666834, 0.9999884366989136, 0.00012727704597637057]"
27,"[0.000328767579048872, 0.0005808192654512823, 0.0002965572930406779, 0.9999139308929443]"
20,"[0.00018180772894993424, 0.00032752560218796134, 0.9998997449874878, 0.00037049941602163017]"
377,"[0.1090717613697052, 0.0007259832927957177, 0.9999953508377075, 7.658668619114906e-05]"
217,"[0.04071367532014847, 0.9999889135360718, 0.0001332560059381649, 0.00012223926023580134]"
139,"[0.00017118833784479648, 0.0003257387725170702, 0.9998964071273804, 0.0003934714768547565]"
95,"[0.00041636251262389123, 0.0017505233408883214, 0.00029119427199475467, 0.9999668598175049]"
393,"[0.002522980095818639, 0.9999914169311523, 0.0029702854808419943, 0.00010813964036060497]"
112,"[0.9998801946640015, 0.00016936875181272626, 0.0001875783782452345, 0.00013382518955040723]"
120,"[0.9998795986175537, 0.00016171917377505451, 0.00022314129455480725, 0.00012553307169582695]"
168,"[0.00018426078895572573, 0.9998026490211487, 7.572121103294194e-05, 0.5944604277610779]"
264,"[0.9998815059661865, 0.00017288580420427024, 0.0002043767017312348, 0.0001230178022524342]"
237,"[0.9999309778213501, 0.0003148489340674132, 0.00019619667727965862, 0.00012267762213014066]"
294,"[0.9998818635940552, 0.00012757060176227242, 0.0002741499920375645, 0.00014694601122755557]"
73,"[0.002133711939677596, 0.00028465333161875606, 0.9999809265136719, 0.0001640887203393504]"
70,"[0.9998798370361328, 0.00017865262634586543, 0.00018974111299030483, 0.00012486620107665658]"
208,"[0.9999715089797974, 0.021092986688017845, 9.35743228183128e-05, 4.8389829316874966e-05]"
378,"[0.0002733435248956084, 0.0005520849372260273, 0.9999407529830933, 0.00020769427646882832]"
502,"[0.9998940229415894, 0.00016878756287042052, 0.00026621122378855944, 0.00011384946265025064]"
473,"[0.9999837875366211, 0.34343481063842773, 0.0005970769561827183, 3.096379805356264e-05]"
453,"[0.999376118183136, 0.00024857730022631586, 0.9991626739501953, 7.650245242984965e-05]"
330,"[0.9998461008071899, 0.00042321509681642056, 0.00011032465408788994, 0.002128542633727193]"
415,"[0.999884843826294, 0.0001678883854765445, 0.0002176215930376202, 0.00012362188135739416]"
421,"[0.9998694658279419, 0.00015800262917764485, 0.0002115448151016608, 0.00012243712262716144]"
338,"[0.0003686231793835759, 0.0005707561504095793, 0.00024517910787835717, 0.9999090433120728]"
81,"[0.00036612749681808054, 0.9999393224716187, 0.0001234443625435233, 0.0002640693564899266]"
0,"[0.9998819828033447, 0.00017392117297276855, 0.0002083289436995983, 0.00012156426964793354]"
433,"[0.9999475479125977, 0.0001411985867889598, 0.003590694162994623, 6.43813400529325e-05]"
133,"[0.9998810291290283, 0.00016774292453192174, 0.00019917669123969972, 0.00012932637764606625]"
304,"[0.9998941421508789, 0.00016167368448805064, 0.0003547387314029038, 9.638720075599849e-05]"
132,"[0.9998769760131836, 0.00016686919843778014, 0.0001954326726263389, 0.00012859604612458497]"
414,"[0.9999085664749146, 0.0001793544797692448, 0.0002756050380412489, 0.00012375597725622356]"
356,"[0.0003741744440048933, 0.00047599224490113556, 0.0002847507712431252, 0.9999033212661743]"
388,"[0.009763823822140694, 0.9995028972625732, 0.9994433522224426, 2.7936008336837403e-05]"
449,"[0.0003372045757714659, 0.9999450445175171, 0.0001203278370667249, 0.0003446830960456282]"
495,"[0.0001935478503582999, 0.00032150119659490883, 0.9999135732650757, 0.00039873007335700095]"
65,"[0.9998854398727417, 0.0001787182263797149, 0.00021723784448113292, 0.00011679865565383807]"
99,"[0.9998672008514404, 0.0001295554538955912, 0.00031996314646676183, 0.00012065942428307608]"
331,"[0.9999099969863892, 0.00013739288260694593, 0.000641326536424458, 9.187711839331314e-05]"
162,"[0.00034920847974717617, 0.0006494518020190299, 0.0003005736507475376, 0.9999276399612427]"
355,"[0.00036762896343134344, 0.0004727408813778311, 0.0002835536142811179, 0.9999009370803833]"
194,"[0.0002974660019390285, 0.9999394416809082, 0.00013423364725895226, 0.00030811503529548645]"
289,"[0.00017205532640218735, 0.0003292578330729157, 0.9999003410339355, 0.000399245647713542]"
213,"[0.0016290597850456834, 0.999975323677063, 0.00018387309683021158, 0.00014817703049629927]"
126,"[0.9998801946640015, 0.00016524529200978577, 0.00019708108447957784, 0.00013209020835347474]"
319,"[0.00012124833301641047, 0.00035494015901349485, 0.9998944997787476, 0.0005746431997977197]"
476,"[0.9999099969863892, 0.00012572402192745358, 0.00031986949034035206, 0.0001765120541676879]"
41,"[0.9995651841163635, 7.357814320130274e-05, 6.543642666656524e-05, 0.4658799469470978]"
374,"[0.0004124509869143367, 0.9999426603317261, 0.00012221431825309992, 0.00025054626166820526]"
85,"[0.9999814033508301, 0.000484517338918522, 0.00042904153815470636, 0.00040580969653092325]"
103,"[0.9998946189880371, 0.00016887561650946736, 0.0002930547052528709, 0.00010648215538822114]"
30,"[0.00036374141927808523, 0.0005612786044366658, 0.00030006744782440364, 0.9999200105667114]"
142,"[0.00035142252454534173, 0.0005994593375362456, 0.0002569138305261731, 0.999913215637207]"
488,"[0.00015322203398682177, 0.00033391453325748444, 0.9998975992202759, 0.000450652907602489]"
490,"[0.00034914142452180386, 0.19541428983211517, 0.9999903440475464, 4.669714689953253e-05]"
62,"[0.0003199097700417042, 0.9999376535415649, 0.00011933235509786755, 0.00030628222157247365]"
76,"[0.9998934268951416, 0.00017987751925829798, 0.00021697039483115077, 0.00012377521488815546]"
383,"[0.0003140137414447963, 0.0009259057114832103, 0.9999595880508423, 0.0001563758123666048]"
74,"[0.9999593496322632, 0.0008920208201743662, 0.00015790668840054423, 0.00010889337863773108]"
43,"[0.9999128580093384, 0.00010410308459540829, 0.00013321063306648284, 0.0005634712288156152]"
212,"[0.0003615946916397661, 0.9999476671218872, 0.0001493641029810533, 0.0002658333396539092]"
343,"[0.999876856803894, 0.0001614909851923585, 0.00019833828264381737, 0.0001309880753979087]"
50,"[0.000163088392582722, 0.00035244112950749695, 0.9999303817749023, 0.0005643990007229149]"
332,"[0.00027991540264338255, 0.4441871643066406, 0.0001978804066311568, 0.9999841451644897]"
68,"[0.6896910071372986, 0.9999877214431763, 0.00013087483239360154, 0.000161682182806544]"
219,"[0.00035353426937945187, 0.9999431371688843, 0.00012997380690649152, 0.00028141814982518554]"
492,"[0.00017579334962647408, 0.00032780232140794396, 0.9999016523361206, 0.0003953473351430148]"
229,"[0.6697076559066772, 0.22007648646831512, 0.9999920129776001, 2.329921699129045e-05]"
23,"[0.00031927632517181337, 0.0006516792345792055, 0.00037733095814473927, 0.9999237060546875]"
309,"[0.0001798401353880763, 0.00031960068736225367, 0.9998983144760132, 0.0003824479063041508]"
190,"[0.00027085229521617293, 0.9999517202377319, 0.00016506464453414083, 0.00039615086279809475]"
34,"[0.00036992342211306095, 0.0006662579835392535, 0.0002604721230454743, 0.9999268054962158]"
245,"[0.9999063014984131, 0.00020102008420508355, 0.00023965464788489044, 0.00011743500363081694]"
37,"[0.9999183416366577, 0.00022722115681972355, 0.00024950355873443186, 0.00011754423758247867]"
303,"[0.00017134936933871359, 0.0003246827982366085, 0.9998998641967773, 0.0004061011131852865]"
31,"[0.0003434839309193194, 0.0008165882900357246, 0.00033387375879101455, 0.9999344348907471]"
173,"[0.00035789323737844825, 0.0005441201501525939, 0.00030368275474756956, 0.9999154806137085]"
472,"[0.9999043941497803, 0.00017513966304250062, 0.00037768148467876017, 0.0001078923451132141]"
240,"[0.9998794794082642, 0.00017569765623193234, 0.00018204085063189268, 0.00013117006164975464]"
210,"[0.0005289405235089362, 0.0002973061054944992, 0.9999527931213379, 0.00023067733854986727]"
312,"[0.9998860359191895, 0.00016347419295925647, 0.0002478717942722142, 0.0001159024250227958]"
391,"[0.00046338941319845617, 0.9999402761459351, 0.00011166670446982607, 0.00023454692563973367]"
187,"[0.00025391660165041685, 0.9999345541000366, 0.00012884176976513118, 0.00035689902142621577]"
157,"[0.9998891353607178, 0.00014805994578637183, 0.00019866986258421093, 0.00016086561663541943]"
228,"[0.9998840093612671, 0.0001651407073950395, 0.00021140527678653598, 0.0001312827953370288]"
86,"[0.48690134286880493, 0.9999874830245972, 0.0001355786807835102, 0.00010657551320036873]"
44,"[0.35528817772865295, 0.00012533858534879982, 0.00010919825581368059, 0.9999642372131348]"
55,"[0.0003642471565399319, 0.9999520778656006, 0.0001806663058232516, 0.0002470957115292549]"
54,"[0.0002574977115727961, 0.9999327659606934, 0.00011449178418843076, 0.0003839949204120785]"
463,"[0.999934196472168, 0.00027658793260343373, 0.0008937533129937947, 6.67410931782797e-05]"
51,"[0.0003464336914476007, 0.9999483823776245, 0.00015081743185874075, 0.000280737760476768]"
125,"[0.9998830556869507, 0.00017386330000590533, 0.00019943130610045046, 0.00012636669271159917]"
398,"[0.00036043935688212514, 0.0005834866897203028, 0.00030830895411781967, 0.9999185800552368]"
174,"[0.0003598992479965091, 0.0005366731784306467, 0.00028757506515830755, 0.9999140501022339]"
464,"[0.0008189372601918876, 0.9999769926071167, 0.0004352414107415825, 0.00017176830442622304]"
335,"[0.00036058606929145753, 0.0005317027680575848, 0.0002830485173035413, 0.9999121427536011]"
427,"[0.0001737366837915033, 0.00032457258203066885, 0.9998970031738281, 0.0003897851565852761]"
307,"[0.9999570846557617, 0.00011903278209501877, 0.0019991544540971518, 0.00020039659284520894]"
258,"[0.9998747110366821, 0.00016763099119998515, 0.00018261090735904872, 0.00013286710600368679]"
369,"[0.9998866319656372, 0.00016236781084444374, 0.00022190289746504277, 0.00012824643636122346]"
385,"[0.00021064933389425278, 0.0028606674168258905, 0.9999703168869019, 0.0001451531716156751]"
235,"[0.9998818635940552, 0.0001371228863717988, 0.0005052656051702797, 0.00010150092566618696]"
24,"[0.9999157190322876, 0.00014459589147008955, 0.00022236103541217744, 0.00020479512750171125]"
410,"[0.9998267292976379, 0.9973692893981934, 0.00021069734066259116, 0.00011303543578833342]"
435,"[0.999900221824646, 0.0001593052875250578, 0.00019764112948905677, 0.00016590283485129476]"
305,"[0.9999040365219116, 0.00012917612912133336, 0.00085688685066998, 7.857046875869855e-05]"
499,"[0.9998798370361328, 0.00016909830446820706, 0.0002058030222542584, 0.00012356897059362382]"
409,"[0.0004613047349266708, 0.0007052774890325963, 0.0003387229226063937, 0.9999266862869263]"
286,"[0.9532315135002136, 0.00036410032771527767, 0.9999791383743286, 6.399443373084068e-05]"
451,"[0.9998853206634521, 0.00017288464005105197, 0.00017845635011326522, 0.00014171817747410387]"
214,"[0.9998774528503418, 0.00017173438391182572, 0.00018807410378940403, 0.00012926854833494872]"
169,"[0.00032661602017469704, 0.0009767020819708705, 0.0003164797672070563, 0.9999455213546753]"
59,"[0.0003331936022732407, 0.9999418258666992, 0.00012841027637477964, 0.0002961352001875639]"
437,"[0.0008203287143260241, 0.999975323677063, 0.0003396744723431766, 0.0001651140773901716]"
455,"[0.008554527536034584, 0.06791441887617111, 0.9999970197677612, 0.0004191355546936393]"
117,"[0.9998816251754761, 0.00014193632523529232, 0.000360161968274042, 0.0001122930771089159]"
507,"[0.9998968839645386, 0.0001682749280007556, 0.0003794433723669499, 9.054239490069449e-05]"
501,"[0.00019974037422798574, 0.000314431672450155, 0.9999115467071533, 0.00038460217183455825]"
418,"[0.9998685121536255, 0.00016302341828122735, 0.00020084458810742944, 0.00012178354518255219]"
78,"[0.9998875856399536, 0.00019883476488757879, 0.00017505620780866593, 0.00012828753096982837]"
252,"[0.9999550580978394, 0.0001498635538155213, 0.44158676266670227, 4.380044265417382e-05]"
340,"[0.00046387952170334756, 0.9999485015869141, 0.00012049695942550898, 0.00025643344270065427]"
57,"[0.0006051328382454813, 0.99996018409729, 0.0001758396247169003, 0.00019106750551145524]"
144,"[0.0004054073942825198, 0.0006386235472746193, 0.0002635718265082687, 0.9999308586120605]"
38,"[0.9998764991760254, 0.00015992183762136847, 0.00019755141693167388, 0.00013343666796572506]"
69,"[0.9999092817306519, 0.00022733688820153475, 0.00018757801444735378, 0.00013007548113819212]"
456,"[0.0002323015796719119, 0.0003708148142322898, 0.999919056892395, 0.0002868209849111736]"
156,"[0.00036539504071697593, 0.0008280854672193527, 0.0002688317035790533, 0.9999402761459351]"
87,"[0.9998825788497925, 0.00017803993250709027, 0.00019263042486272752, 0.000126038386952132]"
189,"[0.0003519262536428869, 0.9999457597732544, 0.00014637027925346047, 0.00026402328512631357]"
315,"[0.9999527931213379, 0.00013722777657676488, 0.12162956595420837, 3.8336664147209376e-05]"
248,"[0.0004305938200559467, 0.0028136507607996464, 0.00036178313894197345, 0.9999790191650391]"
15,"[0.0005073879146948457, 0.00030832012998871505, 0.9999539852142334, 0.00023712401161901653]"
300,"[0.9998786449432373, 0.00016509204579051584, 0.00020416753250174224, 0.0001267570914933458]"
497,"[0.00017549439508002251, 0.0003270525485277176, 0.9999032020568848, 0.00040208810241892934]"
129,"[0.999874472618103, 0.000167507489095442, 0.00019800419977400452, 0.00012707005953416228]"
137,"[0.00011857363278977573, 0.00029705362976528704, 0.9999485015869141, 0.0027004466392099857]"
430,"[0.0003295147034805268, 0.0005663267802447081, 0.00032064717379398644, 0.9999163150787354]"
247,"[0.999909520149231, 0.0002084978623315692, 0.00048551830695942044, 8.605283073848113e-05]"
116,"[0.9998747110366821, 0.0001668890763539821, 0.00017811702855397016, 0.00013682352437172085]"
336,"[0.0003467889328021556, 0.0007158516673371196, 0.0002494124637451023, 0.9999245405197144]"
376,"[0.9998753070831299, 0.00016504923405591398, 0.00019127294945064932, 0.00013048828986939043]"
102,"[0.9998786449432373, 0.00017142860451713204, 0.0001991432363865897, 0.00012389908079057932]"
382,"[0.004634429235011339, 0.9999842643737793, 0.0007075951434671879, 0.0001354051782982424]"
270,"[0.99988853931427, 0.00017200643196702003, 0.00021493241365533322, 0.00012584251817315817]"
198,"[0.000306259433273226, 0.9999358654022217, 0.00012568410602398217, 0.0002948623732663691]"
402,"[0.00048524251906201243, 0.0006280987872742116, 0.00026273634284734726, 0.99993896484375]"
487,"[0.00016979467181954533, 0.00033156422432512045, 0.9998984336853027, 0.0003974361752625555]"
504,"[0.00018424831796437502, 0.00032148833270184696, 0.9998989105224609, 0.00036969990469515324]"
178,"[0.9979816675186157, 0.000408407358918339, 0.00013455338194034994, 0.9998925924301147]"
514,"[0.00019864733621943742, 0.00031926261726766825, 0.9999059438705444, 0.00035947232390753925]"
36,"[0.9998880624771118, 0.00016212076297961175, 0.00020650948863476515, 0.00014576525427401066]"
175,"[0.0007284588064067066, 0.000930770009290427, 0.0003362522693350911, 0.9999701976776123]"
111,"[0.9998774528503418, 0.0001682704605627805, 0.00019823429465759546, 0.0001263823505723849]"
11,"[0.9998781681060791, 0.00016812706599012017, 0.00017615089018363506, 0.00013988780847284943]"
84,"[0.0003740708052646369, 0.9999523162841797, 0.000159009505296126, 0.00027534316177479923]"
39,"[0.9998832941055298, 0.00013886236411053687, 0.0001825245562940836, 0.00018142223416361958]"
263,"[0.9998811483383179, 0.00017130395281128585, 0.00020152288198005408, 0.00012515478010755032]"
316,"[0.00018032605294138193, 0.0003207269764970988, 0.9999047517776489, 0.000403220095904544]"
277,"[0.999885082244873, 0.0001668372133281082, 0.0001939714711625129, 0.00013726679026149213]"
90,"[0.9998836517333984, 0.00017170459614135325, 0.00020796258468180895, 0.0001250501663889736]"
468,"[0.0001990921882679686, 0.008853431791067123, 0.9999769926071167, 8.424318366451189e-05]"
448,"[0.00031518409377895296, 0.9999392032623291, 0.00012957942089997232, 0.00030571274692192674]"
106,"[0.9999237060546875, 0.0004201416450086981, 0.00019228176097385585, 9.226499969372526e-05]"
121,"[0.9998829364776611, 0.00016894891450647265, 0.00019150816660840064, 0.00013421355106402189]"
141,"[0.00028155045583844185, 0.8283613920211792, 0.00022633768094237894, 0.9999735355377197]"
35,"[0.001211188267916441, 0.9999828338623047, 0.00015587844245601445, 0.0005447070579975843]"
407,"[0.00035940224188379943, 0.0005380274378694594, 0.000271342636551708, 0.9999089241027832]"
164,"[0.0005766274407505989, 0.0005773894372396171, 0.0003647715493571013, 0.9999474287033081]"
311,"[0.00017767871031537652, 0.000328869151417166, 0.9999024868011475, 0.00039022014243528247]"
75,"[0.029941678047180176, 0.9999878406524658, 0.00022077237372286618, 0.00010517582268221304]"
477,"[0.9998708963394165, 0.000156577822053805, 0.0002155178808607161, 0.00012296397471800447]"
459,"[0.9998819828033447, 0.00016794601106084883, 0.00022535660536959767, 0.00011740857007680461]"
345,"[0.00013749852951150388, 0.000473182211862877, 0.0027516779955476522, 0.9999139308929443]"
47,"[0.0005199591396376491, 0.9999700784683228, 0.00038835479062981904, 0.00016811746172606945]"
136,"[0.0005009949090890586, 0.00030026002787053585, 0.9999557733535767, 0.0002639414742588997]"
439,"[0.00038611420313827693, 0.9999396800994873, 0.0001277900009881705, 0.00024201883934438229]"
28,"[0.00039535429095849395, 0.0006695715128444135, 0.0005068650934845209, 0.9999399185180664]"
482,"[0.00015366595471277833, 0.0003342683776281774, 0.9998962879180908, 0.0004432129499036819]"
140,"[0.0003384767915122211, 0.0006844876916147768, 0.0002602822205517441, 0.9999212026596069]"
110,"[0.9998741149902344, 0.00017097528325393796, 0.00019126126426272094, 0.00012560299364849925]"
349,"[0.00035306645440869033, 0.0005401500384323299, 0.0002882085391320288, 0.9999126195907593]"
199,"[0.9999057054519653, 0.00022141425870358944, 0.000238260327023454, 0.00011080974945798516]"
516,"[0.00016689066251274198, 0.0003287186846137047, 0.999900221824646, 0.000417256320361048]"
408,"[0.28850188851356506, 0.0009514005505479872, 6.035151091055013e-05, 0.9999552965164185]"
236,"[0.00019051828712690622, 0.00038330384995788336, 0.9999586343765259, 0.0007720241555944085]"
186,"[0.00036352890310809016, 0.9999380111694336, 0.0001127241484937258, 0.0002820335212163627]"
241,"[0.9993088245391846, 0.005632716231048107, 6.049278817954473e-05, 0.01257955189794302]"
361,"[0.9998918771743774, 0.00012408944894559681, 0.0002436473878333345, 0.00018168675887864083]"
440,"[0.00041374360444024205, 0.9999415874481201, 0.00011767769319703802, 0.0002520727866794914]"
92,"[0.9998773336410522, 0.0001670901692705229, 0.00020528053573798388, 0.00012456258991733193]"
372,"[0.999903678894043, 0.00016906527162063867, 0.00027002746355719864, 0.00012355022772680968]"
254,"[0.9998791217803955, 0.00016449729446321726, 0.00018523616017773747, 0.00013844035856891423]"
364,"[0.9292830228805542, 0.0006148805841803551, 9.534196578897536e-05, 0.9999759197235107]"
130,"[0.9998748302459717, 0.000168418453540653, 0.0001899610651889816, 0.00012979346502106637]"
274,"[0.9998725652694702, 0.0001685675379121676, 0.000211473205126822, 0.00011598237324506044]"
108,"[0.9998764991760254, 0.0001647498575039208, 0.00019057479221373796, 0.0001330631203018129]"
