index,logits
96,"[0.9998408555984497, 9.389083425048739e-05, 0.00035900637158192694, 0.00031603052048012614]"
484,"[0.0005454621859826148, 0.9997878670692444, 0.9959551095962524, 4.0771879866952077e-05]"
39,"[0.9999053478240967, 7.750431541353464e-05, 0.000358464487362653, 0.0008483704295940697]"
88,"[0.9998775720596313, 0.00013585238775704056, 0.0002973817754536867, 0.00019245986186433583]"
273,"[0.9998843669891357, 0.00014190885121934116, 0.00030852420604787767, 0.00018404322327114642]"
230,"[0.005471464246511459, 0.999984622001648, 0.00019137638446409255, 0.0002115788811352104]"
221,"[0.00033043991425074637, 0.040249865502119064, 0.9999885559082031, 7.045084203127772e-05]"
238,"[0.9999345541000366, 8.655228884890676e-05, 0.004851724952459335, 0.00012959461309947073]"
322,"[0.9926416277885437, 0.000251010584179312, 0.9998830556869507, 6.96791394148022e-05]"
485,"[0.00020696247520390898, 0.0005348651320673525, 0.9999096393585205, 0.00028441028553061187]"
366,"[0.0010079022031277418, 0.00041434692684561014, 0.0003574080183170736, 0.9999457597732544]"
112,"[0.9998873472213745, 0.00014681729953736067, 0.0003021680167876184, 0.00018489047943148762]"
395,"[0.00019100576173514128, 0.0005479590618051589, 0.9999066591262817, 0.00029727915534749627]"
305,"[0.017183512449264526, 0.00037014548433944583, 0.9999904632568359, 0.00012269961007405072]"
50,"[0.0001520625955890864, 0.126545250415802, 0.00030953207169659436, 0.9998738765716553]"
178,"[0.9999094009399414, 0.00010299550194758922, 0.00024600548204034567, 0.000458832859294489]"
167,"[0.9999679327011108, 5.961613351246342e-05, 0.00014508811000268906, 0.043855663388967514]"
61,"[0.00011139550770167261, 0.999907374382019, 0.0002981926081702113, 0.0004640179395209998]"
109,"[0.9998822212219238, 0.00013941960060037673, 0.00031873618718236685, 0.00017976743401959538]"
8,"[0.9998860359191895, 0.00014051762991584837, 0.00031032576225697994, 0.00018835799710359424]"
233,"[0.00016790053632576019, 0.9999322891235352, 0.00032211022335104644, 0.0003607599064707756]"
92,"[0.9998623132705688, 0.00011046097642974928, 0.00041285515180788934, 0.00020311397383920848]"
465,"[0.00028023606864735484, 0.9999394416809082, 0.000252611207542941, 0.00028733417275361717]"
147,"[0.00030370475724339485, 0.0005881290417164564, 0.0004091972950845957, 0.9998912811279297]"
324,"[0.9999446868896484, 0.00010024890798376873, 0.01970401220023632, 8.095744124148041e-05]"
170,"[0.9999454021453857, 0.00015081338642630726, 0.0002270862169098109, 0.0007603956619277596]"
212,"[0.00014450657181441784, 0.999923586845398, 0.00030031614005565643, 0.0004021714848931879]"
0,"[0.9998880624771118, 0.0001475195022067055, 0.0003176341124344617, 0.0001788716617738828]"
250,"[0.9998886585235596, 0.00014907184231560677, 0.0002984158927574754, 0.0001850040425779298]"
218,"[0.0002153506502509117, 0.0016948063857853413, 0.9999572038650513, 0.0001821028272388503]"
121,"[0.9999178647994995, 0.00024130340898409486, 0.00030785222770646214, 0.00014945327711757272]"
25,"[0.0003031944506801665, 0.0005783957312814891, 0.00040911950054578483, 0.9998853206634521]"
436,"[0.00030675678863190114, 0.0005307606188580394, 0.0004426163504831493, 0.9998779296875]"
65,"[0.13925650715827942, 0.0003330992767587304, 0.9999929666519165, 9.653897723183036e-05]"
242,"[0.9999138116836548, 0.0002243962517241016, 0.0005034728092141449, 0.00011877710494445637]"
310,"[0.00021119775192346424, 0.0005463227862492204, 0.9999107122421265, 0.0002738968178164214]"
140,"[0.0002691686968319118, 0.0007275579264387488, 0.0003676331543829292, 0.9998898506164551]"
131,"[0.9998905658721924, 0.00014051521429792047, 0.0003397516848053783, 0.00018109679513145238]"
391,"[0.00017842928355094045, 0.9999195337295532, 0.0002542647416703403, 0.00034155495814047754]"
85,"[0.9999421834945679, 0.00022256592637859285, 0.0004285528848413378, 0.00020485352433752269]"
87,"[0.9999020099639893, 0.00018331500177737325, 0.0003029629879165441, 0.0001665947784204036]"
477,"[0.9998648166656494, 8.655129931867123e-05, 0.0003693421895150095, 0.00031539538758806884]"
143,"[0.00025226103025488555, 0.0008456812356598675, 0.0003989614197053015, 0.9999034404754639]"
339,"[0.00028010891401208937, 0.0005717934691347182, 0.0004385759821161628, 0.9998751878738403]"
295,"[0.00033906829776242375, 0.0005651903338730335, 0.00042375604971311986, 0.9998985528945923]"
90,"[0.9998888969421387, 0.00014963037392590195, 0.0003537365701049566, 0.00017044188280124217]"
163,"[0.9998137354850769, 9.113037231145427e-05, 0.0001396515144733712, 0.9716451168060303]"
94,"[0.999870777130127, 6.994436262175441e-05, 0.00016373425023630261, 0.0035309535451233387]"
511,"[0.00023208040511235595, 0.0005459136446006596, 0.9999167919158936, 0.00025929638650268316]"
278,"[0.9998862743377686, 0.00013145781122148037, 0.00031112501164898276, 0.00020403596863616258]"
350,"[0.00030709386919625103, 0.0005957396933808923, 0.0003739162639249116, 0.9998843669891357]"
30,"[0.00028238975210115314, 0.000608487578574568, 0.00040879924199543893, 0.999882698059082]"
12,"[0.9999291896820068, 0.0003813257208094001, 0.00022483915381599218, 0.00014547545288223773]"
213,"[0.00015769257151987404, 0.9999344348907471, 0.0003790348127949983, 0.000351971568306908]"
155,"[0.00024926295736804605, 0.0009155268780887127, 0.000364982319297269, 0.9999028444290161]"
438,"[0.00015228780102916062, 0.9999234676361084, 0.0002800686052069068, 0.0003985809162259102]"
480,"[0.0010809848317876458, 0.0004222397110424936, 0.00038816084270365536, 0.9999374151229858]"
475,"[0.9998525381088257, 9.517293074168265e-05, 0.0005501434206962585, 0.0002521194110158831]"
254,"[0.9998869895935059, 0.00013887614477425814, 0.00031740195117890835, 0.00018808897584676743]"
517,"[0.00022262829588726163, 0.0005446377326734364, 0.9999135732650757, 0.00026500129024498165]"
80,"[0.9999071359634399, 0.00013475560990627855, 0.0005126403411850333, 0.00018493649258743972]"
10,"[0.0003206226974725723, 0.0006314516649581492, 0.0004971108864992857, 0.999908447265625]"
506,"[0.00024612745619378984, 0.0005303052603267133, 0.9999182224273682, 0.00025403284234926105]"
335,"[0.000300495681585744, 0.0005817308556288481, 0.00041220587445423007, 0.9998881816864014]"
515,"[0.0002262420894112438, 0.000532616744749248, 0.9999183416366577, 0.00028051540721207857]"
297,"[0.0001906171382870525, 0.0005486923037096858, 0.9999079704284668, 0.00030197275918908417]"
334,"[0.0010417893063277006, 0.9999698400497437, 0.0002741134085226804, 0.0001726421614876017]"
58,"[3.2088217267300934e-05, 0.9998212456703186, 0.00012277779751457274, 0.016630738973617554]"
247,"[0.9401425719261169, 0.0003010936197824776, 5.8877583796856925e-05, 0.9992715716362]"
494,"[0.0004554018669296056, 0.00047990502207539976, 0.9999469518661499, 0.00020765111548826098]"
243,"[0.9998040795326233, 0.9882908463478088, 0.00020334978762548417, 9.742465044837445e-05]"
172,"[0.0003000774304382503, 0.0009000914869830012, 0.00035443651722744107, 0.9999188184738159]"
270,"[0.9998964071273804, 0.00015627862012479454, 0.0003451686061453074, 0.00016871273692231625]"
126,"[0.9998843669891357, 0.0001393041166011244, 0.00031388536444865167, 0.0001857958413893357]"
125,"[0.9999457597732544, 0.0015138232847675681, 0.0001829341781558469, 8.593130041845143e-05]"
194,"[0.00013799502630718052, 0.9999183416366577, 0.0002880072279367596, 0.0004085176042281091]"
267,"[0.9998836517333984, 0.00013694516383111477, 0.00030517196864821017, 0.00019194124615751207]"
381,"[0.00010868756362469867, 0.9993948936462402, 0.9959704875946045, 5.240661630523391e-05]"
481,"[0.00024325675622094423, 0.0005327584804035723, 0.9999171495437622, 0.0002524058800190687]"
43,"[0.99988853931427, 0.00010308728087693453, 0.0003448418283369392, 0.00026040335069410503]"
417,"[0.04517819359898567, 0.9999881982803345, 0.000229614379350096, 0.00012327719014137983]"
207,"[0.00026631305809132755, 0.04436985403299332, 0.00024395680520683527, 0.9999667406082153]"
340,"[0.00017631002992857248, 0.9999257326126099, 0.00026136095402762294, 0.00036484163138084114]"
152,"[0.0002631381794344634, 0.0007490066345781088, 0.00038789285463280976, 0.9998953342437744]"
161,"[0.00027018997934646904, 0.0006655551260337234, 0.00043019565055146813, 0.9998937845230103]"
72,"[0.005444807931780815, 0.9999808073043823, 0.00022149831056594849, 0.00012138795136706904]"
351,"[0.000330842740368098, 0.0005389270954765379, 0.00042364984983578324, 0.9998875856399536]"
301,"[0.00022145544062368572, 0.0005460419342853129, 0.9999122619628906, 0.00026217507547698915]"
338,"[0.00029040328809060156, 0.0006480757729150355, 0.00034974588197655976, 0.9998800754547119]"
29,"[0.0003523599589243531, 0.0006610671407543123, 0.0003883088647853583, 0.9999088048934937]"
452,"[0.00029936194187030196, 0.9999808073043823, 0.13771547377109528, 9.357681847177446e-05]"
193,"[0.00014906217984389514, 0.9999202489852905, 0.00027856932138092816, 0.0003914189001079649]"
456,"[0.0002027200534939766, 0.0009944357443600893, 0.9999376535415649, 0.0002233009581686929]"
449,"[9.375877561978996e-05, 0.9999175071716309, 0.00016277660324703902, 0.0019333417294546962]"
123,"[0.9998717308044434, 0.00012155058357166126, 0.00038631746429018676, 0.00017914612544700503]"
384,"[0.0002933224895969033, 0.9999552965164185, 0.00040077531593851745, 0.00028881453908979893]"
51,"[0.00015072555106598884, 0.9999232292175293, 0.0002951799251604825, 0.0003805612795986235]"
253,"[0.00019641398102976382, 0.9999418258666992, 0.00035675682011060417, 0.0003277801733929664]"
429,"[0.9998973608016968, 7.469713455066085e-05, 0.0003626913530752063, 0.0005031379405409098]"
116,"[0.9998804330825806, 0.0001382505288347602, 0.0002824659750331193, 0.00019777665147557855]"
3,"[0.9998915195465088, 0.00033095094840973616, 0.000425497826654464, 0.00014135823585093021]"
77,"[0.00014788471162319183, 0.9999157190322876, 0.00024503120221197605, 0.0004260815039742738]"
428,"[0.0008346519898623228, 0.00048312044236809015, 0.0003663648967631161, 0.9999372959136963]"
124,"[0.9999411106109619, 0.00012106497160857543, 0.44795700907707214, 6.837114051450044e-05]"
345,"[0.00034328113542869687, 0.0006122181657701731, 0.0005582128069363534, 0.9999114274978638]"
11,"[0.9998840093612671, 0.0001388904347550124, 0.0002937965909950435, 0.00019549287389963865]"
86,"[0.022360000759363174, 0.9999847412109375, 0.0001610620820429176, 0.00011971062485827133]"
490,"[0.00027333543403074145, 0.0007420420879498124, 0.9999372959136963, 0.00020431318262126297]"
289,"[0.00022248954337555915, 0.0005415119812823832, 0.9999139308929443, 0.0002670109097380191]"
316,"[0.00021640534396283329, 0.000539327971637249, 0.9999189376831055, 0.00029330793768167496]"
406,"[0.0003664641117211431, 0.0006008103373460472, 0.0003562034107744694, 0.9998898506164551]"
299,"[0.9998984336853027, 0.00014566504978574812, 0.0003648127312771976, 0.00017755474254954606]"
151,"[0.9999587535858154, 0.00024252862203866243, 0.0002255177969345823, 0.9637244939804077]"
146,"[0.0002465232100803405, 0.0007247517933137715, 0.00039745098911225796, 0.9998841285705566]"
472,"[0.0031544335652142763, 0.9999819993972778, 0.0003804145962931216, 0.00019576222985051572]"
510,"[0.00022463085770141333, 0.0005424338742159307, 0.9999134540557861, 0.0002623485925141722]"
62,"[0.00012375562801025808, 0.9999121427536011, 0.00026901887031272054, 0.0004689628549385816]"
262,"[0.9998880624771118, 0.0001375054707750678, 0.00038508971920236945, 0.0001737510901875794]"
204,"[0.00014511150948237628, 0.9999200105667114, 0.0002683740749489516, 0.00042059083352796733]"
158,"[0.9999634027481079, 0.2305905669927597, 8.596982661401853e-05, 0.5393630862236023]"
154,"[0.00024657303583808243, 0.0007429608376696706, 0.00042627754737623036, 0.9998917579650879]"
349,"[0.000359408586518839, 0.0005094885127618909, 0.0004340553714428097, 0.9998986721038818]"
362,"[0.9373753666877747, 0.0002521042770240456, 0.00018265652761328965, 0.9999668598175049]"
450,"[0.00023159100965131074, 0.030323073267936707, 0.0002915379009209573, 0.9999641180038452]"
245,"[0.9999067783355713, 0.00017545389709994197, 0.0004017101600766182, 0.00014939942047931254]"
108,"[0.9998784065246582, 0.000133897818159312, 0.00030170855461619794, 0.00019361631711944938]"
73,"[0.9999464750289917, 0.0001260120770893991, 0.003247213317081332, 0.00011790413554990664]"
385,"[0.00022974665625952184, 0.9999576807022095, 0.0005830953596159816, 0.00032885532709769905]"
16,"[0.00024032483634073287, 0.000575619749724865, 0.9999196529388428, 0.00024337110517080873]"
371,"[0.00019801798043772578, 0.9999271631240845, 0.00025588172138668597, 0.00033299007918685675]"
145,"[0.9985306262969971, 0.0017004082910716534, 0.00031601544469594955, 0.9999386072158813]"
370,"[0.0006358590326271951, 0.9999822378158569, 0.0012312381295487285, 0.0002263363858219236]"
364,"[0.0005097200046293437, 0.0005672351690009236, 0.0004979011719115078, 0.9999325275421143]"
260,"[0.9998924732208252, 0.00015409938350785524, 0.00031916494481265545, 0.0001755842677084729]"
241,"[0.004448383580893278, 0.9728241562843323, 7.489620475098491e-05, 0.9708670973777771]"
211,"[0.000229225232033059, 0.9999785423278809, 0.0560910627245903, 0.0001020499475998804]"
505,"[0.0002053345669992268, 0.0005495268269442022, 0.9999114274978638, 0.0002835644409060478]"
369,"[0.999902606010437, 0.00015590265684295446, 0.0003620339557528496, 0.00017361497157253325]"
489,"[0.0002161212032660842, 0.0005468422314152122, 0.999913215637207, 0.00027211671113036573]"
326,"[0.0002480722905602306, 0.00054481893312186, 0.9999206066131592, 0.0002512244100216776]"
226,"[0.9999653100967407, 0.1713915765285492, 0.0002026296133408323, 3.8060072256485e-05]"
304,"[0.9999368190765381, 0.00011131374776596203, 0.0037960908375680447, 0.00010275251406710595]"
331,"[0.9999321699142456, 6.076411227695644e-05, 0.0001519689685665071, 0.0071739573031663895]"
67,"[0.00014975898375269026, 0.9999239444732666, 0.0003187410475220531, 0.0003598752082325518]"
412,"[0.9998936653137207, 0.00014117825776338577, 0.0003611106949392706, 0.00017772140563465655]"
52,"[8.75585901667364e-05, 0.9999368190765381, 0.0002722239005379379, 0.002011519158259034]"
210,"[0.0004644522850867361, 0.0006746191647835076, 0.9999585151672363, 0.0001879075716715306]"
118,"[0.9998799562454224, 0.00013946348917670548, 0.00028952554566785693, 0.00019276105740573257]"
215,"[0.9998981952667236, 0.00016141461674124002, 0.00036322145024314523, 0.00016097103070933372]"
283,"[0.9998714923858643, 0.00010274134547216818, 0.0004454196314327419, 0.0002083591534756124]"
98,"[0.9998821020126343, 0.00013868941459804773, 0.0004023908404633403, 0.00016821380995679647]"
372,"[0.9999605417251587, 0.0007089870050549507, 0.00026952874031849205, 0.00014519317483063787]"
463,"[0.12367196381092072, 0.9999805688858032, 0.011289377696812153, 5.705783769371919e-05]"
180,"[0.0010382367763668299, 0.0009616765310056508, 0.00029113623895682395, 0.9999704360961914]"
441,"[0.9999074935913086, 0.00014976428064983338, 0.0005667455261573195, 0.00015201620408333838]"
308,"[0.9476414918899536, 0.0002604125184006989, 0.9999635219573975, 6.021916851750575e-05]"
409,"[0.0003499860467854887, 0.0005578824202530086, 0.00045510847121477127, 0.9998900890350342]"
149,"[0.0007917163311503828, 0.0015303735854104161, 0.00025597421335987747, 0.9999688863754272]"
209,"[0.0003768212627619505, 0.999957799911499, 0.00032452153391204774, 0.00026121773407794535]"
437,"[0.00020996914827264845, 0.9999271631240845, 0.00025547269615344703, 0.000313721684506163]"
227,"[0.9999009370803833, 0.00018642598297446966, 0.00033211123081855476, 0.00015751930186524987]"
74,"[0.12053006142377853, 0.9999926090240479, 0.0004330490482971072, 0.00014809510321356356]"
157,"[0.9998937845230103, 0.0001305594778386876, 0.0003492352843750268, 0.00020024568948429078]"
24,"[0.9999264478683472, 0.00014078800450079143, 0.000455453060567379, 0.00023537245579063892]"
317,"[0.00021965954510960728, 0.0005432635662145913, 0.9999114274978638, 0.0002644079504534602]"
459,"[0.9998941421508789, 0.00013590758317150176, 0.00041847399552352726, 0.00016660049732308835]"
220,"[0.00019776741100940853, 0.9999589920043945, 0.0007789153605699539, 0.000278091145446524]"
502,"[0.9999308586120605, 0.00012722911196760833, 0.0012854394735768437, 0.00014026742428541183]"
314,"[0.0002099193079629913, 0.0005382339004427195, 0.9999092817306519, 0.0002766340912785381]"
336,"[0.00028465985087677836, 0.0007486434187740088, 0.0003722094988916069, 0.9999006986618042]"
268,"[0.9998807907104492, 0.00013709894847124815, 0.00032278095022775233, 0.00017916492652148008]"
448,"[0.00011937799717998132, 0.9999088048934937, 0.000266160728642717, 0.0004913794109597802]"
251,"[0.9998714923858643, 0.00011460352106951177, 0.0004334378754720092, 0.00017905868298839778]"
390,"[0.0002807345590554178, 0.9999681711196899, 0.0014224667102098465, 0.0002237433654954657]"
216,"[0.27256956696510315, 0.9999884366989136, 0.0002967971668113023, 0.0001044395612552762]"
467,"[0.0002216204156866297, 0.9999451637268066, 0.0002912872878368944, 0.00036408472806215286]"
473,"[0.0033796275965869427, 0.9999845027923584, 0.0004021776549052447, 0.00014092971105128527]"
402,"[0.0005443590343929827, 0.00120278459507972, 0.0002833228500094265, 0.9999507665634155]"
389,"[0.00019553407037165016, 0.9999306201934814, 0.0002863766858354211, 0.0003385289164725691]"
21,"[0.00026344621437601745, 0.0005791668663732708, 0.00046372832730412483, 0.9998779296875]"
496,"[0.00024387911253143102, 0.0005590937798842788, 0.9999203681945801, 0.0002487845194991678]"
446,"[0.0006760547985322773, 0.0068579912185668945, 0.00023758047609589994, 0.9999666213989258]"
249,"[0.9998871088027954, 0.0001404049835400656, 0.00032976485090330243, 0.00018043629825115204]"
323,"[0.9998884201049805, 0.00013713045336771756, 0.0003335053916089237, 0.00018629076657816768]"
458,"[0.9999747276306152, 0.40656766295433044, 0.6335301399230957, 7.214240031316876e-05]"
259,"[0.9998818635940552, 0.0001414410216966644, 0.00031944471993483603, 0.000175528708496131]"
217,"[0.0003463759203441441, 0.9999545812606812, 0.0003163228975608945, 0.0002539175911806524]"
320,"[0.0003987821692135185, 0.0005495630321092904, 0.0004289426142349839, 0.9999048709869385]"
232,"[0.9999382495880127, 0.0013269811170175672, 0.00012825449812225997, 0.00010676195961423218]"
18,"[0.00024084806500468403, 0.0005395796615630388, 0.999915599822998, 0.00024874231894500554]"
20,"[0.00021548970835283399, 0.0005507951136678457, 0.9999115467071533, 0.0002667976659722626]"
56,"[0.00013509255950339139, 0.9999139308929443, 0.00025687122251838446, 0.0004437686875462532]"
148,"[0.9999619722366333, 0.00010311097139492631, 0.00021739533985964954, 0.009645502083003521]"
196,"[1.8493174138711765e-05, 0.9991762042045593, 7.758130232105032e-05, 0.5530257821083069]"
508,"[0.00010701137944124639, 0.0007765172049403191, 0.9999545812606812, 0.0010358296567574143]"
442,"[0.0008512897184118629, 0.0004286021285224706, 0.00038554228376597166, 0.999937891960144]"
41,"[0.7549803256988525, 9.432246588403359e-05, 0.00013006046356167644, 0.9999090433120728]"
95,"[0.00045853180927224457, 0.000722346012480557, 0.00048810645239427686, 0.99993896484375]"
380,"[0.00025869783712551, 0.999971866607666, 0.08892837166786194, 7.462273788405582e-05]"
236,"[0.0026900889351963997, 0.00016081563080661, 0.12530681490898132, 0.9981108903884888]"
103,"[0.99989914894104, 0.00011468353477539495, 0.0008743222570046782, 0.00014173195813782513]"
294,"[0.9999251365661621, 0.0001442418433725834, 0.0004412156995385885, 0.0003598367911763489]"
137,"[1.0115394616150297e-05, 0.0003634150780271739, 0.9983500242233276, 0.38596704602241516]"
105,"[0.9998927116394043, 0.00016125831461977214, 0.0002950772177428007, 0.00017772920546121895]"
138,"[0.00021118306904099882, 0.0009152553393505514, 0.9999345541000366, 0.0002185479534091428]"
187,"[5.80952619202435e-05, 0.9998785257339478, 0.00019739120034500957, 0.0018045187462121248]"
190,"[3.502148319967091e-05, 0.9998674392700195, 0.00012876157416030765, 0.01889875717461109]"
403,"[0.0002994341484736651, 0.0006147794774733484, 0.00037669084849767387, 0.999882698059082]"
128,"[0.9998704195022583, 0.00011168578203069046, 0.0004077421617694199, 0.00020026594575028867]"
292,"[0.0003313913766760379, 0.0007365007768385112, 0.000349594687577337, 0.9999111890792847]"
33,"[0.000375270756194368, 0.0007025428931228817, 0.0003803795843850821, 0.9999181032180786]"
264,"[0.9998854398727417, 0.0001433519646525383, 0.0003313433553557843, 0.00017389049753546715]"
375,"[0.0003134048020001501, 0.9999537467956543, 0.0003199363127350807, 0.0003024069301318377]"
222,"[0.00013982993550598621, 0.9999210834503174, 0.0003237307828385383, 0.0003730950120370835]"
66,"[0.00015916880511213094, 0.9999256134033203, 0.0002674465940799564, 0.00040691508911550045]"
507,"[0.9999068975448608, 0.00013774300168734044, 0.0006961573380976915, 0.00013184858835302293]"
307,"[0.9887669682502747, 0.00014132373325992376, 0.0003506603534333408, 0.9993522763252258]"
410,"[0.0004358990991022438, 0.9999704360961914, 0.00014225853374227881, 0.008218212053179741]"
319,"[0.00014550819469150156, 0.0006014342652633786, 0.9999042749404907, 0.0003762426204048097]"
422,"[0.9999771118164062, 0.27592551708221436, 0.0003899272996932268, 3.794583972194232e-05]"
424,"[0.9998832941055298, 0.00011570013884920627, 0.00034051097463816404, 0.00021643278887495399]"
198,"[0.00011197914136573672, 0.9999058246612549, 0.0002688178501557559, 0.0005013500922359526]"
284,"[0.0004453292058315128, 0.0009672172018326819, 0.0003292826295364648, 0.9999217987060547]"
379,"[0.0001748901850078255, 0.9999223947525024, 0.0002656215219758451, 0.0003518536395858973]"
201,"[0.9998186230659485, 0.99261873960495, 9.189674165099859e-05, 7.801240280969068e-05]"
