index,logits
408,"[0.0005235166754573584, 0.03826208412647247, 0.0001556670613354072, 0.9999829530715942]"
261,"[0.9999357461929321, 0.00013859185855835676, 9.566746302880347e-05, 0.0004383835184853524]"
405,"[0.015181398019194603, 0.0002245441428385675, 0.0002927695750258863, 0.9999898672103882]"
86,"[0.0008703926578164101, 0.9999656677246094, 0.00012585909280460328, 0.00013194796338211745]"
205,"[0.00019773685198742896, 0.9999203681945801, 0.000133124936837703, 0.00020617363043129444]"
0,"[0.9999428987503052, 0.00015637715114280581, 6.96462593623437e-05, 0.0005570609937421978]"
103,"[0.9999344348907471, 0.00012017783592455089, 0.00012830820924136788, 0.00041713641257956624]"
183,"[0.00020687110372819006, 0.9999219179153442, 0.0001237431279150769, 0.00021432848006952554]"
169,"[0.0007277323165908456, 0.0003747491573449224, 0.0003981176414526999, 0.9999651908874512]"
282,"[0.9999464750289917, 0.0001500415673945099, 6.1023692978778854e-05, 0.0007456454914063215]"
269,"[0.9999467134475708, 0.00018675209139473736, 6.264755938900635e-05, 0.0005326906684786081]"
403,"[0.0004475598398130387, 0.00037150352727621794, 0.00043891853420063853, 0.9999483823776245]"
196,"[0.28678083419799805, 0.9998805522918701, 6.594810838578269e-05, 6.231806037249044e-05]"
210,"[0.041191987693309784, 0.0002021755208261311, 0.9999891519546509, 5.295273149386048e-05]"
292,"[0.0008039323729462922, 0.0003532356349751353, 0.0003851170768029988, 0.9999673366546631]"
11,"[0.9999449253082275, 0.00015341691323556006, 5.7058434322243556e-05, 0.0007455286686308682]"
156,"[0.007183333393186331, 0.00034787834738381207, 0.00037448739749379456, 0.9999916553497314]"
192,"[0.006850434932857752, 0.9999885559082031, 0.00016297072579618543, 0.0001325863995589316]"
330,"[0.9996538162231445, 0.00014828417624812573, 4.676287790061906e-05, 0.6336809396743774]"
397,"[0.0005269711255095899, 0.0011845275294035673, 0.0002998566487804055, 0.9999692440032959]"
483,"[0.00047366510261781514, 0.0003697404754348099, 0.00042769682477228343, 0.999951958656311]"
108,"[0.9999444484710693, 0.00014400121290236712, 6.170400592964143e-05, 0.0007540617370977998]"
291,"[0.0003617667534854263, 0.000335762626491487, 0.0005415109917521477, 0.9999356269836426]"
367,"[0.999902606010437, 0.00031504378421232104, 7.385772187262774e-05, 0.0002367756242165342]"
188,"[0.00030128200887702405, 0.9999436140060425, 0.00018645157979335636, 0.00014201158774085343]"
17,"[0.0001533206959720701, 0.0003858912386931479, 0.9998958110809326, 0.00021855045633856207]"
321,"[0.9999439716339111, 0.00015276833437383175, 6.31551374681294e-05, 0.0006493088440038264]"
325,"[0.0001497461344115436, 0.00039089034544304013, 0.9999097585678101, 0.0002498382527846843]"
75,"[0.0013931479770690203, 0.9999629259109497, 0.00012979422172065824, 0.00010841262701433152]"
185,"[0.00023304694332182407, 0.9999271631240845, 0.00012109834642615169, 0.00020600916468538344]"
404,"[0.0008048736490309238, 0.0002893538912758231, 0.0004034663725178689, 0.9999606609344482]"
136,"[0.9998186230659485, 0.10517620295286179, 2.9410997740342282e-05, 9.482316090725362e-05]"
401,"[0.0004114448674954474, 0.0004040845378767699, 0.0004392653063405305, 0.9999450445175171]"
162,"[0.0005469561438076198, 0.00035793910501524806, 0.00048086183960549533, 0.9999589920043945]"
268,"[0.9999418258666992, 0.00014856339839752764, 6.136349111329764e-05, 0.0006698910146951675]"
222,"[0.0003502352046780288, 0.9999486207962036, 0.000168580561876297, 0.00014690567331854254]"
346,"[0.00048168719513341784, 0.0003608166298363358, 0.0004555160703603178, 0.9999533891677856]"
383,"[0.0002746779646258801, 0.9999356269836426, 0.00014272076077759266, 0.0001721176813589409]"
121,"[0.9999475479125977, 0.00017737637972459197, 6.578549073310569e-05, 0.000550012628082186]"
299,"[0.9999514818191528, 0.00014155286771710962, 7.262951839948073e-05, 0.000757290399633348]"
322,"[0.9999399185180664, 0.00015501117741223425, 6.316333019640297e-05, 0.0005788002163171768]"
400,"[0.0005235522985458374, 0.0004242770664859563, 0.00037156709004193544, 0.999954342842102]"
494,"[0.00047453961451537907, 0.00031959181069396436, 0.9999526739120483, 0.00014614574320148677]"
109,"[0.9999412298202515, 0.00014764814113732427, 6.407766340998933e-05, 0.0006339327082969248]"
18,"[0.0002561082364991307, 0.0003477127174846828, 0.9999189376831055, 0.0001614318462088704]"
465,"[0.00034497090382501483, 0.9999351501464844, 0.00012191820133011788, 0.0001608217426110059]"
8,"[0.9999462366104126, 0.00014574841770809144, 6.20722712483257e-05, 0.0007590953027829528]"
56,"[0.00020587151811923832, 0.9999181032180786, 0.0001188225214718841, 0.0002121093129971996]"
259,"[0.9999415874481201, 0.0001501377410022542, 6.272138125495985e-05, 0.0006383491563610733]"
323,"[0.9999456405639648, 0.00015163517673499882, 6.16541292401962e-05, 0.0006988871609792113]"
354,"[0.00041549341403879225, 0.00036137172719463706, 0.00045284346560947597, 0.999943733215332]"
317,"[0.0001820653269533068, 0.00037525538937188685, 0.9999048709869385, 0.000194452193682082]"
326,"[0.0001781664468580857, 0.0003681534726638347, 0.999907374382019, 0.00020902653341181576]"
402,"[0.0006454200483858585, 0.0029871982987970114, 0.00017673653201200068, 0.9999821186065674]"
212,"[0.00019885522488038987, 0.9999217987060547, 0.0001360535970889032, 0.00020460151426959783]"
189,"[0.0002111238572979346, 0.9999274015426636, 0.00014300656039267778, 0.00019646061991807073]"
342,"[3.9260656194528565e-05, 0.9910678267478943, 4.8890553443925455e-05, 0.9949145317077637]"
155,"[0.0005037274677306414, 0.0004167901643086225, 0.0004947904380969703, 0.9999624490737915]"
347,"[0.0006887058261781931, 0.0002750574494712055, 0.00045022438280284405, 0.999955415725708]"
206,"[0.0002166181948268786, 0.9999300241470337, 0.0001450178533559665, 0.0001972032623598352]"
335,"[0.00045528271584771574, 0.0003419087443035096, 0.0004719957069028169, 0.9999493360519409]"
231,"[0.9999836683273315, 0.30024048686027527, 2.4651686544530094e-05, 0.00015931425150483847]"
415,"[0.999943733215332, 0.00013677003153134137, 7.647327583981678e-05, 0.0006110542453825474]"
334,"[0.00022215142962522805, 0.9999231100082397, 0.00013439476606436074, 0.0001865689700935036]"
113,"[0.9999433755874634, 0.00015545747010037303, 5.8027933846460655e-05, 0.0006927720387466252]"
250,"[0.999944806098938, 0.00015922375314403325, 5.9765385231003165e-05, 0.0006651493604294956]"
182,"[0.0002255188737763092, 0.9999299049377441, 0.0001410941476933658, 0.00019351110677234828]"
114,"[0.999954342842102, 0.0001444053341401741, 5.9485235397005454e-05, 0.001037917914800346]"
34,"[0.0004850688565056771, 0.0003827858599834144, 0.0004549796867650002, 0.9999560117721558]"
304,"[0.9999291896820068, 0.00016123786917887628, 0.45617374777793884, 0.00033051613718271255]"
142,"[0.0004157742951065302, 0.0003734291240107268, 0.00046588669647462666, 0.9999486207962036]"
517,"[0.0001836337469285354, 0.0003740325046237558, 0.9999074935913086, 0.00019796777633018792]"
338,"[0.00039019074756652117, 0.0003985210496466607, 0.00046255328925326467, 0.9999474287033081]"
333,"[0.9493390917778015, 0.00030789244920015335, 0.00029300973983481526, 0.9999901056289673]"
393,"[0.0002374812465859577, 0.9999269247055054, 0.00013345741899684072, 0.00018381558766122907]"
76,"[0.9999457597732544, 0.00015840993728488684, 0.00010374077828601003, 0.00042574453982524574]"
273,"[0.9999423027038574, 0.00015432761574629694, 5.861523823114112e-05, 0.0006728441803716123]"
283,"[0.9999421834945679, 0.00011678818555083126, 8.716255251783878e-05, 0.0006949985981918871]"
38,"[0.9999521970748901, 0.00013292553194332868, 6.129828398115933e-05, 0.0010870415717363358]"
262,"[0.9999276399612427, 0.0001226401946041733, 9.84046419034712e-05, 0.0004636938392650336]"
410,"[0.0004551898455247283, 0.9999436140060425, 0.00011660603195196018, 0.00014171007205732167]"
201,"[0.006574503146111965, 0.9999810457229614, 8.745511877350509e-05, 9.901516023091972e-05]"
159,"[0.0006656147888861597, 0.00031490265973843634, 0.0004566374991554767, 0.9999595880508423]"
227,"[0.9999425411224365, 0.00019495212472975254, 6.1266720877029e-05, 0.0004796267603524029]"
39,"[0.9999630451202393, 9.424209565622732e-05, 0.00010119254875462502, 0.12624061107635498]"
471,"[0.0007487140246666968, 0.0004898286424577236, 0.0005998507840558887, 0.9999703168869019]"
220,"[0.0002393509348621592, 0.9999407529830933, 0.00017775360902305692, 0.0001798240264179185]"
179,"[0.0008956121746450663, 0.000380861631128937, 0.0004501050862018019, 0.9999740123748779]"
14,"[0.00026762898778542876, 0.0003417474508751184, 0.9999254941940308, 0.0001686632022028789]"
359,"[0.0009135924628935754, 0.00035238853888586164, 0.00047096694470383227, 0.9999727010726929]"
300,"[0.9999436140060425, 0.00015006159082986414, 6.268107972573489e-05, 0.0006738438969478011]"
312,"[0.9999363422393799, 0.00011057710798922926, 0.00010963175736833364, 0.0005472317570820451]"
2,"[0.9999465942382812, 0.00013825159112457186, 6.923365435795859e-05, 0.0007287765038199723]"
377,"[0.0004430811677593738, 0.9999581575393677, 0.0001722219167277217, 0.0001596322254044935]"
100,"[0.9999427795410156, 0.00014294248830992728, 6.434352690121159e-05, 0.0006845023017376661]"
148,"[0.9999792575836182, 0.00010027071402873844, 9.391903586219996e-05, 0.008858158253133297]"
133,"[0.9999442100524902, 0.00015242653898894787, 6.41826045466587e-05, 0.0006453453097492456]"
303,"[0.00016507362306583673, 0.00037181656807661057, 0.9999046325683594, 0.00022215460194274783]"
88,"[0.9999433755874634, 0.00014403417299035937, 6.33816234767437e-05, 0.0007081139483489096]"
395,"[0.00017899161321111023, 0.0003656361950561404, 0.9999186992645264, 0.0002361022779950872]"
1,"[0.9999428987503052, 0.00015944965707603842, 5.8944046031683683e-05, 0.0006422813748940825]"
204,"[0.00021617561287712306, 0.9999204874038696, 0.00011912316404050216, 0.00020625190518330783]"
425,"[0.9999544620513916, 0.0002065388107439503, 0.0001294287503696978, 0.00034520120243541896]"
257,"[0.9999423027038574, 0.00016022038471419364, 6.585729715880007e-05, 0.0005653605912812054]"
146,"[0.0003877909912262112, 0.00038184065488167107, 0.00045863931882195175, 0.9999454021453857]"
51,"[0.00021777686197310686, 0.9999240636825562, 0.00012587181117851287, 0.00020405231043696404]"
197,"[0.9998352527618408, 0.9537403583526611, 5.587554187513888e-05, 3.853540329146199e-05]"
391,"[0.00022962535149417818, 0.9999102354049683, 0.00011481408000690863, 0.00017785924137569964]"
131,"[0.9999450445175171, 0.00015363766578957438, 6.08093905611895e-05, 0.0006894919788464904]"
460,"[0.9944262504577637, 0.0003580196644179523, 0.0003714952035807073, 0.9999500513076782]"
4,"[0.9999434947967529, 0.0001709211792331189, 6.756073707947508e-05, 0.0005026478320360184]"
171,"[0.999980092048645, 0.00019970380526501685, 0.00010368302901042625, 0.5771206617355347]"
130,"[0.9999428987503052, 0.00013848049275111407, 6.286738062044606e-05, 0.0007687942124903202]"
492,"[0.00016808026703074574, 0.0003708480217028409, 0.999904990196228, 0.00021874142112210393]"
441,"[0.9999512434005737, 0.00012763473205268383, 8.61494627315551e-05, 0.0007340270094573498]"
139,"[0.0001834879512898624, 0.0003702708054333925, 0.9999042749404907, 0.00019477895693853498]"
394,"[0.00024154856509994715, 0.9996466636657715, 0.9957206845283508, 3.526953514665365e-05]"
411,"[0.0004238594847265631, 0.0003442763409111649, 0.0005330164567567408, 0.99994957447052]"
272,"[0.9999417066574097, 0.00014960671251174062, 5.99902450630907e-05, 0.0006782004493288696]"
140,"[0.0004393658018670976, 0.00037574776797555387, 0.00046089643728919327, 0.9999514818191528]"
409,"[0.0004722170706372708, 0.00039084505988284945, 0.0005225300556048751, 0.9999445676803589]"
348,"[0.0005887058796361089, 0.0003050809318665415, 0.000482696748804301, 0.9999569654464722]"
513,"[0.00019962669466622174, 0.0003575576702132821, 0.9999115467071533, 0.0001951395970536396]"
31,"[0.0004500565701164305, 0.00042388070141896605, 0.0004716936673503369, 0.9999525547027588]"
302,"[9.567802408128045e-06, 0.0024093540851026773, 0.9994131326675415, 0.9847426414489746]"
44,"[0.0018948970828205347, 0.00035217913682572544, 0.0004027936374768615, 0.9999803304672241]"
370,"[0.0014370462158694863, 0.9999867677688599, 0.0005176668055355549, 0.00014390800788532943]"
79,"[0.9999455213546753, 0.00017124008445534855, 6.017393752699718e-05, 0.0006087213405407965]"
263,"[0.9999434947967529, 0.00015476439148187637, 6.271259189816192e-05, 0.0006400967249646783]"
356,"[0.0004068561247549951, 0.00033820437965914607, 0.0004840338078793138, 0.9999419450759888]"
379,"[0.00022061077470425516, 0.9999163150787354, 0.0001224018633365631, 0.00019082517246715724]"
160,"[0.0005001160316169262, 0.0003270092129241675, 0.0004638105456251651, 0.9999510049819946]"
353,"[0.0004672275681514293, 0.00032016850309446454, 0.0004643395950552076, 0.9999454021453857]"
376,"[0.9999420642852783, 0.00016233266796916723, 6.2971594161354e-05, 0.0005692308768630028]"
225,"[0.9960106611251831, 0.9998716115951538, 6.638473132625222e-05, 0.00011219600128242746]"
144,"[0.002906087087467313, 0.0003626648976933211, 0.00034138336195610464, 0.9999854564666748]"
498,"[0.9999459981918335, 0.00014989427290856838, 6.427049083868042e-05, 0.0006864215829409659]"
66,"[0.00023310874530579895, 0.9999260902404785, 0.00011891172471223399, 0.0002064384170807898]"
35,"[0.00047751053352840245, 0.9999579191207886, 0.0001446234673494473, 0.00017017799837049097]"
320,"[0.0003959768218919635, 0.000405196042265743, 0.0006883102469146252, 0.9999589920043945]"
226,"[0.9999215602874756, 0.0001288933854084462, 0.00010515366011532024, 0.0003975988074671477]"
457,"[0.9996614456176758, 6.339268293231726e-05, 0.8733005523681641, 2.496116212569177e-05]"
175,"[0.00843748077750206, 0.999994158744812, 0.00010586811549728736, 0.02483103983104229]"
476,"[0.9999617338180542, 0.001357305678538978, 0.00045750036952085793, 0.998282790184021]"
298,"[0.0033844406716525555, 0.00024304346879944205, 0.0010927608236670494, 0.9999886751174927]"
447,"[0.00022262256243266165, 0.9999287128448486, 0.0001534264301881194, 0.00018302194075658917]"
36,"[0.9999791383743286, 0.00015783292474225163, 7.381583418464288e-05, 0.33402204513549805]"
207,"[0.00010433315037516877, 0.9999390840530396, 0.0001757085556164384, 0.0007464549271389842]"
238,"[0.9999375343322754, 0.00015280592197086662, 6.225996185094118e-05, 0.0005973710212856531]"
512,"[0.00015680043725296855, 0.0003792174975387752, 0.9999009370803833, 0.00022542128863278776]"
297,"[0.00013243919238448143, 0.00039676768938079476, 0.9999055862426758, 0.0002787026751320809]"
311,"[0.0001540312368888408, 0.00040456457645632327, 0.999914288520813, 0.00024238901096396148]"
16,"[0.00022597541101276875, 0.0004331458476372063, 0.9999204874038696, 0.00014983068103902042]"
12,"[0.9999467134475708, 0.00017708487575873733, 5.928985046921298e-05, 0.0006062522297725081]"
310,"[0.00015677354531362653, 0.000379967677872628, 0.9999028444290161, 0.00022840755991637707]"
158,"[0.00022863307094667107, 0.9999525547027588, 0.000112417787022423, 0.0004644527507480234]"
208,"[0.9957709908485413, 0.9995226860046387, 2.9329628887353465e-05, 6.60866717225872e-05]"
442,"[0.0007331381784752011, 0.0002745318925008178, 0.00048303708899766207, 0.9999586343765259]"
255,"[0.9999438524246216, 0.000145844227517955, 7.069439016049728e-05, 0.0006163788493722677]"
434,"[0.00030320920632220805, 0.9999322891235352, 0.00011391114094294608, 0.00017777275934349746]"
214,"[0.9999394416809082, 0.00015577768499497324, 6.0638791183009744e-05, 0.0006070495583117008]"
486,"[0.00015273934695869684, 0.00037257003714330494, 0.9998980760574341, 0.00023230977240018547]"
427,"[0.00017063702398445457, 0.00038315262645483017, 0.9999053478240967, 0.00020719268650282174]"
452,"[0.000938643526751548, 0.9999765157699585, 0.00041194347431883216, 0.00010045761155197397]"
228,"[0.9999314546585083, 0.0001306634658249095, 7.88651013863273e-05, 0.0005516609526239336]"
508,"[0.00028140071663074195, 0.0003782630665227771, 0.0020510032773017883, 0.9999634027481079]"
372,"[0.9999710321426392, 0.0004119246150366962, 6.396594108082354e-05, 0.000513488135766238]"
55,"[0.0002003041299758479, 0.9999216794967651, 0.0001407478703185916, 0.00019581786182243377]"
417,"[0.9999550580978394, 0.0001085944240912795, 0.00012535687710624188, 0.0009422434377484024]"
294,"[0.9999606609344482, 0.00013686344027519226, 0.0001282041339436546, 0.0009152160491794348]"
428,"[0.9998558759689331, 0.002133159665390849, 0.00012213637819513679, 0.9975565671920776]"
352,"[0.0004292626690585166, 0.0003455337428022176, 0.00048014140338636935, 0.9999427795410156]"
83,"[0.0005519426194950938, 0.9999580383300781, 0.00012924351904075593, 0.0001525508560007438]"
102,"[0.9999430179595947, 0.0001652660866966471, 6.299213418969885e-05, 0.0005671035032719374]"
141,"[0.0006750996690243483, 0.00039148310315795243, 0.00044924841495230794, 0.9999679327011108]"
418,"[0.9999263286590576, 9.478574065724388e-05, 0.00011636987619567662, 0.0005962103023193777]"
469,"[0.9999432563781738, 0.00014879973605275154, 7.063024531817064e-05, 0.0005906817386858165]"
510,"[0.00015963662008289248, 0.00037646450800821185, 0.9999021291732788, 0.0002246289368486032]"
89,"[0.999931812286377, 0.00010133517207577825, 0.00010421135084470734, 0.0006155545706860721]"
190,"[0.0001882421929622069, 0.999916672706604, 0.00013943515659775585, 0.0001980251690838486]"
461,"[0.0002744952216744423, 0.9999345541000366, 0.00013921210484113544, 0.00016998403589241207]"
433,"[0.999968409538269, 0.00014419220678973943, 0.000503594521433115, 0.000259758613537997]"
389,"[0.00021704861137550324, 0.9999191761016846, 0.00013642525300383568, 0.00019016530131921172]"
137,"[0.0003811943461187184, 0.000499395071528852, 0.0006867435295134783, 0.9999511241912842]"
511,"[0.0001668061886448413, 0.00037938455352559686, 0.9999058246612549, 0.00021674565505236387]"
332,"[0.0005912404740229249, 0.00036178570007905364, 0.0004169968597125262, 0.9999591112136841]"
419,"[0.999924898147583, 0.00012167743989266455, 0.0001321509334957227, 0.00036482943687587976]"
45,"[0.0002221868053311482, 0.9999260902404785, 0.00012603419600054622, 0.00020534612121991813]"
485,"[0.00017162437143269926, 0.00036482891300693154, 0.9999063014984131, 0.00022123829694464803]"
30,"[0.000491499959025532, 0.0003285573038738221, 0.00045403619878925383, 0.9999494552612305]"
381,"[0.00025043374625965953, 0.999954342842102, 0.00025032609119080007, 0.00018972701218444854]"
243,"[0.9999836683273315, 0.4804441034793854, 4.900229032500647e-05, 0.00012232449080329388]"
33,"[9.130756370723248e-05, 0.9890217781066895, 5.100274211145006e-05, 0.9993799924850464]"
501,"[0.00016515848983544856, 0.000378643861040473, 0.9999126195907593, 0.00023395706375595182]"
218,"[0.00026045372942462564, 0.9999592304229736, 0.000325920496834442, 0.0001616931112948805]"
387,"[0.0002859657979570329, 0.9999268054962158, 0.00011442345567047596, 0.00017548268078826368]"
375,"[0.0003821984282694757, 0.9999638795852661, 0.00024271622532978654, 0.00017580506391823292]"
244,"[0.9999535083770752, 0.0002677708980627358, 5.7998226111521944e-05, 0.0004607664013747126]"
496,"[0.00019541740766726434, 0.0003757266385946423, 0.999911904335022, 0.00019005127251148224]"
237,"[0.9999469518661499, 0.00016130860603880137, 6.228841084521264e-05, 0.0006553908460773528]"
178,"[0.0858958512544632, 0.0002651723916642368, 0.00028842268511652946, 0.9999947547912598]"
74,"[0.008884596638381481, 0.9999834299087524, 9.314619819633663e-05, 9.97989991446957e-05]"
446,"[0.00021576911967713386, 0.9999217987060547, 0.00013550231233239174, 0.00019233053899370134]"
260,"[0.999946117401123, 0.00015764866839163005, 6.342933920677751e-05, 0.0006509536178782582]"
166,"[0.9998998641967773, 0.000872022588737309, 0.00033536928822286427, 0.9990498423576355]"
487,"[0.00016609515296295285, 0.000377558171749115, 0.9999041557312012, 0.00021640554768964648]"
122,"[0.9999426603317261, 0.00015095439448487014, 5.8718793297884986e-05, 0.0007099142530933022]"
413,"[0.9999927282333374, 0.0003471163799986243, 8.108724432531744e-05, 0.24391725659370422]"
67,"[0.00022280137636698782, 0.9999314546585083, 0.00014900376845616847, 0.00019007247465196997]"
224,"[0.8929620385169983, 0.9999290704727173, 2.8667722290265374e-05, 6.75116534694098e-05]"
363,"[0.0019116190960630774, 0.00027556956047192216, 0.00046736947842873633, 0.999976634979248]"
296,"[0.00015564436034765095, 0.0003754090575966984, 0.9998993873596191, 0.0002266769588459283]"
500,"[0.9982742071151733, 0.0006022335728630424, 0.00022144446847960353, 0.9959667921066284]"
385,"[0.00017221223970409483, 0.9999464750289917, 0.00023886056442279369, 0.0003660744405351579]"
32,"[8.799753413768485e-05, 0.9994657635688782, 4.122831887798384e-05, 0.9861418604850769]"
407,"[0.0004168595187366009, 0.0003603694203775376, 0.00046054000267758965, 0.999946117401123]"
276,"[0.9999295473098755, 0.000124902740935795, 8.441720274277031e-05, 0.0005464619025588036]"
382,"[0.0006831312202848494, 0.9999462366104126, 0.00020271366520319134, 0.0003042632306460291]"
315,"[0.9999438524246216, 0.0001160584797617048, 0.00011070635082433, 0.0007049196283333004]"
168,"[0.00018869667837861925, 0.9999313354492188, 0.00010565328557277098, 0.0003535041178110987]"
145,"[0.0001882565557025373, 0.9998825788497925, 2.8608345019165426e-05, 0.9089595675468445]"
211,"[0.0003137991880066693, 0.0004824963689316064, 0.9999397993087769, 0.00011900803656317294]"
516,"[0.00016128062270581722, 0.00037432642420753837, 0.9999052286148071, 0.0002287381503265351]"
248,"[0.1490016132593155, 0.6014900207519531, 0.00010638280218699947, 0.9999929666519165]"
252,"[0.9999639987945557, 0.003003737423568964, 4.1110852180281654e-05, 0.00017257517902180552]"
253,"[0.0006870309007354081, 0.999961256980896, 0.00013270048657432199, 0.00013452336133923382]"
27,"[0.00046214781468734145, 0.0003387102042324841, 0.0004955551121383905, 0.9999512434005737]"
241,"[0.9999221563339233, 0.0009528205846436322, 6.52642993372865e-05, 0.002280421555042267]"
209,"[0.000271983677521348, 0.9999370574951172, 0.00014528581232298166, 0.000171358507941477]"
455,"[0.0003242790699005127, 0.0005228808149695396, 0.0004929162096232176, 0.999940037727356]"
37,"[0.05146753415465355, 0.9999831914901733, 6.687608401989564e-05, 6.88095751684159e-05]"
6,"[0.9999445676803589, 0.0001156674770754762, 6.813195795984939e-05, 0.0010200871620327234]"
345,"[0.00027471251087263227, 0.0004698708071373403, 0.0015438836999237537, 0.999964714050293]"
57,"[0.0002040274121100083, 0.9999237060546875, 0.00014876853674650192, 0.00018803070997819304]"
186,"[0.00022870719840284437, 0.9999181032180786, 0.00011269492097198963, 0.00019750415231101215]"
436,"[6.216948531800881e-05, 0.9876403212547302, 3.1122508517000824e-05, 0.9983512163162231]"
364,"[0.7739924788475037, 0.9255915880203247, 2.518477413104847e-05, 0.999854326248169]"
106,"[0.9999309778213501, 0.000925320025999099, 4.603498018695973e-05, 0.00015413714572787285]"
267,"[0.9999449253082275, 0.00014904300041962415, 6.002234295010567e-05, 0.0007353292894549668]"
509,"[0.00017863781249616295, 0.00037299218820407987, 0.9999034404754639, 0.00019864733621943742]"
430,"[0.0005070504848845303, 0.0003074932028539479, 0.0004717195115517825, 0.9999490976333618]"
63,"[0.0002206576755270362, 0.9999212026596069, 0.00012477906420826912, 0.00019385386258363724]"
349,"[0.000560711370781064, 0.0003183969238307327, 0.0004628207825589925, 0.9999551773071289]"
170,"[0.025829723104834557, 0.0002408076834399253, 0.00026735381106846035, 0.9999916553497314]"
479,"[0.00019602109387051314, 0.000364319741493091, 0.9999105930328369, 0.00019336596596986055]"
119,"[0.9999473094940186, 0.0001540608936920762, 6.354975630529225e-05, 0.0006945410859771073]"
