index,logits
517,"[7.814008858986199e-05, 0.00046123945503495634, 0.9999823570251465, 0.000788238481618464]"
167,"[0.00021941673185210675, 0.0002650098758749664, 0.0006550258258357644, 0.999970555305481]"
185,"[0.00022252452617976815, 0.9999592304229736, 0.00015169243852142245, 9.502338798483834e-05]"
227,"[0.9999450445175171, 8.590172365074977e-05, 0.00013631746696773916, 0.00016485026571899652]"
197,"[0.9999737739562988, 0.00012191053974675015, 0.0003969190292991698, 0.00012054051330778748]"
439,"[0.00019812562095467, 0.999954104423523, 0.00016686026356182992, 8.731894922675565e-05]"
311,"[6.793803186155856e-05, 0.0004707564366981387, 0.999981164932251, 0.0008880540262907743]"
261,"[0.9980595707893372, 0.0006213833694346249, 0.999954104423523, 8.517494279658422e-05]"
481,"[8.366380643565208e-05, 0.0004596002399921417, 0.9999825954437256, 0.0007151519530452788]"
136,"[0.9759687781333923, 0.9995887875556946, 0.9507825374603271, 1.600448740646243e-05]"
380,"[0.0003762094129342586, 0.997424840927124, 0.9990043044090271, 2.8337495677988045e-05]"
307,"[0.00013478234177455306, 0.00024146842770278454, 0.003533800132572651, 0.999976396560669]"
42,"[0.00019210473692510277, 0.0002438630908727646, 0.0007277979166246951, 0.9999654293060303]"
489,"[7.886434468673542e-05, 0.0004576818027999252, 0.9999822378158569, 0.0007726371986791492]"
134,"[0.9999479055404663, 9.913628309732303e-05, 8.969396003521979e-05, 0.00019578872888814658]"
466,"[0.06708879768848419, 0.9999901056289673, 0.00019767918274737895, 0.0004760135489050299]"
191,"[0.0001934148313011974, 0.9999603033065796, 0.00016329940990544856, 0.00010703086445573717]"
346,"[0.00019935033924411982, 0.00028553264564834535, 0.0006234335014596581, 0.9999686479568481]"
373,"[0.000176376270246692, 0.9999594688415527, 0.00016422115731984377, 0.00011708243982866406]"
101,"[0.00017331624985672534, 0.00025435321731492877, 0.0011631847592070699, 0.9999676942825317]"
368,"[0.9999964237213135, 0.003129740944132209, 0.0537121444940567, 5.488157694344409e-05]"
312,"[0.9999469518661499, 8.30991193652153e-05, 0.00011802787048509344, 0.00018996976723428816]"
395,"[6.998559547355399e-05, 0.00046578902401961386, 0.999981164932251, 0.0008540143026039004]"
234,"[0.00017529871547594666, 0.9999575614929199, 0.00018229984561912715, 0.00010137770004803315]"
496,"[8.810491999611259e-05, 0.0004416476294863969, 0.9999809265136719, 0.0006191481370478868]"
488,"[7.839773752493784e-05, 0.0004565406416077167, 0.9999821186065674, 0.0007753692334517837]"
66,"[0.00021974607079755515, 0.999967098236084, 0.00017923838458955288, 0.00010796119022415951]"
318,"[8.231822721427307e-05, 0.00045304771629162133, 0.9999822378158569, 0.0007263923180289567]"
315,"[0.00014919854584150016, 0.00046337058302015066, 0.9999905824661255, 0.0006869729841127992]"
201,"[0.9998249411582947, 0.9998101592063904, 0.0007891531568020582, 0.00025407448993064463]"
79,"[0.0004555976775009185, 0.9999783039093018, 0.00020244962070137262, 8.005929703358561e-05]"
332,"[0.00018407359311822802, 0.00030867394525557756, 0.0006684790132567286, 0.9999688863754272]"
25,"[0.0001527587155578658, 0.00025642316904850304, 0.0008876235224306583, 0.9999617338180542]"
139,"[7.868241664255038e-05, 0.00044500711373984814, 0.9999806880950928, 0.0007172815967351198]"
6,"[0.9999256134033203, 6.784681318094954e-05, 0.00011557234392967075, 0.00024689905694685876]"
92,"[0.9999426603317261, 8.139186684275046e-05, 0.00011678361624944955, 0.00018610009283293039]"
71,"[0.9999650716781616, 0.00014377647312358022, 0.00011359006748534739, 0.00017260891036130488]"
341,"[0.999961256980896, 8.793303277343512e-05, 0.00017920046229846776, 0.00020069183665327728]"
255,"[0.9999531507492065, 9.226446854881942e-05, 0.00010692395153455436, 0.0002065547596430406]"
415,"[0.9999483823776245, 9.886798216030002e-05, 9.963125921785831e-05, 0.00017939467215910554]"
383,"[0.00035682329325936735, 0.9999765157699585, 0.00025287727476097643, 7.97996181063354e-05]"
394,"[7.66344674048014e-05, 0.00046798287075944245, 0.9999822378158569, 0.0007920711068436503]"
418,"[0.9999346733093262, 5.227763904258609e-05, 0.00014465147978626192, 0.00035142304841428995]"
440,"[0.00019474739383440465, 0.9999558925628662, 0.00015873683150857687, 9.666351252235472e-05]"
486,"[7.084265962475911e-05, 0.00046234167530201375, 0.9999810457229614, 0.0008410640293732285]"
61,"[0.00017091480549424887, 0.9999549388885498, 0.00016351380327250808, 0.00010614071652526036]"
274,"[0.9999352693557739, 8.961334242485464e-05, 0.0001096357373171486, 0.00015221796638797969]"
48,"[0.00021967965585645288, 0.9999592304229736, 0.00015296568744815886, 9.518544538877904e-05]"
99,"[0.9999347925186157, 6.639968341914937e-05, 0.00017722492339089513, 0.00016413754201494157]"
55,"[0.000290698284516111, 0.9999784231185913, 0.00029531223117373884, 9.254230099031702e-05]"
462,"[7.701232971157879e-05, 0.0005898842355236411, 0.999977707862854, 0.0004630255571100861]"
200,"[0.0002311535645276308, 0.9999685287475586, 0.00019661577243823558, 0.00010124418622581288]"
306,"[8.44222740852274e-05, 0.0004908802802674472, 0.9999856948852539, 0.0008638844010420144]"
27,"[0.00018264380923938006, 0.0002759965427685529, 0.000730084371753037, 0.9999678134918213]"
31,"[0.00014700151223223656, 0.00029819205519743264, 0.001105697825551033, 0.999963641166687]"
114,"[0.9999599456787109, 9.025775216287002e-05, 8.127094770316035e-05, 0.00034592446172609925]"
275,"[0.9999220371246338, 7.022560748737305e-05, 0.00018513339455239475, 0.0001390143297612667]"
390,"[0.00021699172793887556, 0.999967098236084, 0.00021033623488619924, 0.0001336973946308717]"
351,"[0.0001701085566310212, 0.00024340589880011976, 0.0007177660008892417, 0.9999591112136841]"
51,"[0.00018825098231900483, 0.9999600648880005, 0.00016650554607622325, 0.00010750978981377557]"
28,"[0.00015210160927381366, 0.00026337685994803905, 0.0008093498181551695, 0.9999595880508423]"
502,"[0.9999834299087524, 0.0035805271472781897, 0.9287496209144592, 3.8901347579667345e-05]"
98,"[0.9999452829360962, 8.05707459221594e-05, 0.00013744569150730968, 0.00017836244660429657]"
19,"[0.00021991018729750067, 0.0006028288044035435, 0.9999897480010986, 0.0002909805625677109]"
316,"[6.658508937107399e-05, 0.0004670908965636045, 0.9999805688858032, 0.000898419413715601]"
107,"[0.9999631643295288, 0.00012935214908793569, 9.994032006943598e-05, 0.00020308996317908168]"
469,"[0.9999463558197021, 9.542555926600471e-05, 0.00010134116018889472, 0.00017609295900911093]"
49,"[0.00015908534987829626, 0.9999529123306274, 0.00015112420078366995, 0.00011752451246138662]"
75,"[0.00019440210598986596, 0.9999644756317139, 0.00022351818915922195, 9.601603960618377e-05]"
173,"[0.00018251864821650088, 0.00024527404457330704, 0.0007673944346606731, 0.999964714050293]"
256,"[0.9999431371688843, 0.00010408967500552535, 8.448759763268754e-05, 0.0001787127839634195]"
156,"[0.00023541196424048394, 0.00033747489214874804, 0.000606339774094522, 0.9999765157699585]"
21,"[0.00019022331980522722, 0.0002463077544234693, 0.0006823064759373665, 0.9999637603759766]"
192,"[0.00029114625067450106, 0.9999767541885376, 0.00025661467225290835, 9.318022057414055e-05]"
458,"[0.9999954700469971, 0.01090279035270214, 0.009174666367471218, 3.2411509891971946e-05]"
324,"[0.9043103456497192, 0.3185257911682129, 0.9999951124191284, 7.23815755918622e-05]"
122,"[0.9999387264251709, 8.636719576315954e-05, 0.00010238886170554906, 0.00018048638594336808]"
359,"[0.00018549032392911613, 0.0002564437163528055, 0.0007084007374942303, 0.9999656677246094]"
289,"[8.04025839897804e-05, 0.00045141822192817926, 0.9999818801879883, 0.0007393703563138843]"
266,"[0.9999526739120483, 0.00010620359535096213, 9.323764243163168e-05, 0.00019299608538858593]"
171,"[0.00029196401010267437, 0.00023632093507330865, 0.000743820914067328, 0.9999759197235107]"
333,"[0.0019878102466464043, 0.00017950983601622283, 0.0005653874832205474, 0.9999890327453613]"
330,"[4.4787171646021307e-05, 0.9956698417663574, 5.765077003161423e-05, 0.9481255412101746]"
245,"[0.9999580383300781, 0.00010163777915295213, 0.00010864227806450799, 0.00020533279166556895]"
272,"[0.9999421834945679, 9.963249613065273e-05, 8.852212340570986e-05, 0.00017626867338549346]"
356,"[0.00017141881107818335, 0.00024097395362332463, 0.0007151864119805396, 0.9999600648880005]"
24,"[0.9999918937683105, 9.456346742808819e-05, 6.68189677526243e-05, 0.12664024531841278]"
412,"[0.999995231628418, 0.0021001684945076704, 0.0002876943617593497, 0.00017299018509220332]"
498,"[0.9999502897262573, 9.560890612192452e-05, 9.493988181930035e-05, 0.00020459778897929937]"
169,"[0.0002008507144637406, 0.0002652386319823563, 0.0006640873616561294, 0.9999679327011108]"
15,"[0.0023221250157803297, 0.0003566938976291567, 0.9999969005584717, 0.00021612738783005625]"
347,"[0.00020383353694342077, 0.00024916836991906166, 0.0006507709622383118, 0.999966025352478]"
17,"[7.235121302073821e-05, 0.00046180564095266163, 0.9999802112579346, 0.0007644332945346832]"
392,"[1.1291176633676514e-05, 0.9879977703094482, 0.999116837978363, 4.513355816015974e-05]"
461,"[0.00032628735061734915, 0.9999889135360718, 0.005712293088436127, 4.1761770262382925e-05]"
102,"[0.9999830722808838, 0.0016723625594750047, 7.189461030066013e-05, 9.659773058956489e-05]"
305,"[0.00012424714805092663, 0.00050577730871737, 0.9999905824661255, 0.000903066829778254]"
391,"[0.00017020931409206241, 0.9999490976333618, 0.00015797158994246274, 9.929105726769194e-05]"
445,"[0.00018758319492917508, 0.9999524354934692, 0.00015132868429645896, 9.889570355881006e-05]"
147,"[0.00019993014575447887, 0.0002671904512681067, 0.0006574926082976162, 0.9999678134918213]"
350,"[0.00016944935487117618, 0.00026033009635284543, 0.0007990507874637842, 0.9999651908874512]"
456,"[7.330068183364347e-05, 0.00046539114555343986, 0.9999788999557495, 0.0006872214726172388]"
279,"[0.0002901387051679194, 0.00020076532382518053, 0.0008957961108535528, 0.9999699592590332]"
278,"[0.9999513626098633, 9.099257295019925e-05, 8.769855776336044e-05, 0.00024662757641635835]"
29,"[0.00017850278527475893, 0.0002913417119998485, 0.00064435153035447, 0.9999657869338989]"
273,"[0.9999467134475708, 0.00010340409789932892, 8.848102152114734e-05, 0.0001831493864301592]"
425,"[0.9999561309814453, 8.065584552241489e-05, 0.00012372976925689727, 0.00024150777608156204]"
429,"[0.0002059535909211263, 0.0002629120135679841, 0.0011500791879370809, 0.9999737739562988]"
495,"[7.60601760703139e-05, 0.00044867259566672146, 0.9999818801879883, 0.0008208385552279651]"
509,"[7.599058153573424e-05, 0.00045260763727128506, 0.9999803304672241, 0.0007289945497177541]"
186,"[0.00020537451200652868, 0.9999576807022095, 0.00015466054901480675, 9.748096636030823e-05]"
144,"[0.00021590535470750183, 0.00029160879785194993, 0.0006099187885411084, 0.9999712705612183]"
106,"[0.03518233820796013, 0.9999910593032837, 0.00013010027760174125, 5.0567647122079507e-05]"
59,"[0.0002066796732833609, 0.9999591112136841, 0.00015689241990912706, 9.968334052246064e-05]"
165,"[0.0001711039658403024, 0.00029623659793287516, 0.0006941155879758298, 0.9999666213989258]"
196,"[0.0001342112518614158, 0.9999591112136841, 0.00020517566008493304, 0.00013622389815282077]"
194,"[0.00017772869614418596, 0.9999572038650513, 0.0001669011835474521, 0.00010570276936050504]"
54,"[0.00017493954510428011, 0.999956488609314, 0.00016242402489297092, 0.0001084559626178816]"
258,"[0.9999426603317261, 0.00010504321107873693, 8.424591214861721e-05, 0.0001749830844346434]"
503,"[0.0005419584340415895, 0.00048457671073265374, 0.9999961853027344, 0.0004650008922908455]"
233,"[0.00017546226445119828, 0.9999604225158691, 0.0001677013497101143, 0.00011935601651202887]"
117,"[0.9999428987503052, 7.27435399312526e-05, 0.0001695781684247777, 0.00018939697474706918]"
388,"[0.0004596768703777343, 0.9999810457229614, 0.0003191226569470018, 7.891603308962658e-05]"
424,"[0.9999656677246094, 5.121138019603677e-05, 8.04324954515323e-05, 0.0015547904185950756]"
406,"[1.5102061297511682e-05, 0.006612284574657679, 0.9999641180038452, 0.9904300570487976]"
143,"[0.00020184364984743297, 0.0002964951272588223, 0.0006503270124085248, 0.9999706745147705]"
407,"[0.0001709627395030111, 0.0002668951347004622, 0.000677789852488786, 0.9999626874923706]"
118,"[0.9999396800994873, 9.251944720745087e-05, 9.597667667549103e-05, 0.00017402750381734222]"
484,"[0.00037095200968906283, 0.9999723434448242, 0.00017811940051615238, 7.877783355070278e-05]"
446,"[0.00020870928710792214, 0.9999762773513794, 0.00016541096556466073, 0.0002247615484520793]"
119,"[0.9999531507492065, 0.00010361651220591739, 9.728289296617731e-05, 0.0001929037389345467]"
506,"[8.402752428082749e-05, 0.0004325442132540047, 0.9999810457229614, 0.0006877728155814111]"
465,"[0.00027037266409024596, 0.9999567270278931, 0.0001439534389646724, 8.043371781241149e-05]"
497,"[7.801783067407086e-05, 0.0004595881619025022, 0.9999823570251465, 0.0007914772722870111]"
170,"[0.0001655352971283719, 0.0002646846405696124, 0.0007427278906106949, 0.9999626874923706]"
132,"[0.9999357461929321, 7.9210294643417e-05, 0.00012562311894726008, 0.00016395798593293875]"
433,"[0.006493531167507172, 0.0003818328259512782, 0.9999983310699463, 0.000263552472461015]"
100,"[0.999942421913147, 9.88106694421731e-05, 9.375107765663415e-05, 0.00016812146350275725]"
416,"[0.999941349029541, 9.83291320153512e-05, 0.0001098327775252983, 0.0001474371092626825]"
434,"[0.00024719303473830223, 0.9999591112136841, 0.00013885257067158818, 9.234739263774827e-05]"
447,"[0.00019974226597696543, 0.9999678134918213, 0.0002203847689088434, 0.0001052881998475641]"
41,"[0.00022939905466046184, 0.00020058681548107415, 0.0008630300289951265, 0.9999637603759766]"
400,"[0.00017938832752406597, 0.00031333553488366306, 0.0006072118412703276, 0.9999650716781616]"
20,"[7.681085844524205e-05, 0.0004527876153588295, 0.9999809265136719, 0.0007418734021484852]"
432,"[0.000494849169626832, 0.999976634979248, 0.0001824539212975651, 7.983097020769492e-05]"
355,"[0.00017330667469650507, 0.0002445809368509799, 0.0007027089013718069, 0.9999607801437378]"
199,"[0.0002240227913716808, 0.9999711513519287, 0.0002325952227693051, 0.00010370971722295508]"
348,"[0.0002220891765318811, 0.00025433237897232175, 0.0006308853044174612, 0.9999692440032959]"
36,"[0.000361085229087621, 0.00020017103815916926, 0.000732668093405664, 0.9999724626541138]"
153,"[0.00022250226174946874, 0.0002859518863260746, 0.0006833226070739329, 0.9999734163284302]"
112,"[0.9999445676803589, 9.119843889493495e-05, 0.00010202085104538128, 0.0001842068595578894]"
396,"[6.48530331091024e-05, 0.0004889817209914327, 0.9999818801879883, 0.0009694679174572229]"
377,"[0.0013165208511054516, 0.999991774559021, 0.0005841581150889397, 7.25876961951144e-05]"
209,"[0.000208497658604756, 0.9999613761901855, 0.0001680642453720793, 9.969969687517732e-05]"
453,"[8.92359166755341e-05, 0.0009339515236206353, 0.9999854564666748, 0.0003969075041823089]"
243,"[0.9999834299087524, 0.0002417715877527371, 0.00014511427434626967, 0.00024310278240591288]"
56,"[0.0001851667620940134, 0.9999572038650513, 0.00015554021229036152, 0.00010749502689577639]"
228,"[0.9999415874481201, 9.853244409896433e-05, 0.00013304268941283226, 0.00015165237709879875]"
221,"[0.0005132028600201011, 0.9999929666519165, 0.007665769662708044, 5.4950178309809417e-05]"
282,"[0.9999500513076782, 9.88302708719857e-05, 9.302193211624399e-05, 0.00019868653907906264]"
129,"[0.9999349117279053, 7.845748768886551e-05, 0.00011959971743635833, 0.00017597076657693833]"
4,"[0.00034631352173164487, 0.002148296916857362, 0.9999961853027344, 0.00021778825612273067]"
202,"[0.00017198447312694043, 0.9999606609344482, 0.00018477415142115206, 0.00011213612015126273]"
399,"[0.00015982441254891455, 0.00023216009140014648, 0.0010430997936055064, 0.9999617338180542]"
127,"[0.9999393224716187, 8.868240547599271e-05, 0.00010004844807554036, 0.00017794693121686578]"
126,"[0.9999457597732544, 9.956705616787076e-05, 9.298752411268651e-05, 0.0001790049282135442]"
308,"[0.007078017573803663, 0.0004258175613358617, 0.9999985694885254, 0.0002939481637440622]"
477,"[0.9999390840530396, 8.335459278896451e-05, 0.0001015460366033949, 0.00019021662592422217]"
39,"[0.9893710613250732, 5.5245469411602244e-05, 9.540773316984996e-05, 0.9951598048210144]"
514,"[0.000127873252495192, 0.0004202615818940103, 0.9999849796295166, 0.0005077018868178129]"
494,"[0.00010063806985272095, 0.00042906549060717225, 0.9999845027923584, 0.0006837789551354945]"
45,"[0.00018976916908286512, 0.9999575614929199, 0.00015603203792124987, 0.00010535609908401966]"
225,"[0.04370282217860222, 0.9999978542327881, 0.017304034903645515, 5.281137418933213e-05]"
340,"[0.0002088687615469098, 0.9999598264694214, 0.0001522372622275725, 0.00010389571252744645]"
110,"[0.9999394416809082, 9.947112266672775e-05, 8.90675000846386e-05, 0.00016724081069696695]"
204,"[0.0001921923249028623, 0.9999582767486572, 0.00015802899724803865, 0.00010475872841197997]"
298,"[0.0001667486212681979, 0.00021398544777184725, 0.0011104039149358869, 0.9999629259109497]"
178,"[0.9999681711196899, 6.80689699947834e-05, 7.003620703471825e-05, 0.0009451700025238097]"
376,"[0.9999444484710693, 9.82189376372844e-05, 9.119679452851415e-05, 0.00018083279428537935]"
452,"[0.00014638884749729186, 0.0005086872261017561, 0.9999873638153076, 0.00042889517499133945]"
320,"[2.301717540831305e-05, 0.0077980742789804935, 0.9999966621398926, 0.4478894770145416]"
501,"[7.593407644890249e-05, 0.00045524362940341234, 0.9999819993972778, 0.0008167124469764531]"
386,"[0.00019976742623839527, 0.9999617338180542, 0.00017131242202594876, 0.00010356020356994122]"
504,"[7.744484901195392e-05, 0.0004421594785526395, 0.9999803304672241, 0.000727348611690104]"
91,"[0.00014972942881286144, 0.015971526503562927, 0.0001831060799304396, 0.999936580657959]"
62,"[0.00019010818505194038, 0.9999576807022095, 0.00015428698679897934, 0.00010669895709725097]"
369,"[0.9999529123306274, 9.079408482648432e-05, 0.00010350561933591962, 0.00021542685863096267]"
342,"[3.4344127925578505e-05, 0.9999610185623169, 0.005402442067861557, 0.0034184663090854883]"
473,"[0.9999858140945435, 0.0005296887247823179, 0.0001308438804699108, 0.0001450352865504101]"
314,"[7.424695650115609e-05, 0.0004520923539530486, 0.9999805688858032, 0.0007686569006182253]"
464,"[0.00028067754465155303, 0.9999659061431885, 0.0001667683245614171, 9.491950913798064e-05]"
249,"[0.9999477863311768, 9.350752225145698e-05, 9.796123777050525e-05, 0.0001923096424434334]"
150,"[0.0001457020262023434, 0.00031395148835144937, 0.0007601116085425019, 0.9999632835388184]"
174,"[0.0001856254821177572, 0.00025466311490163207, 0.000705622776877135, 0.9999651908874512]"
124,"[0.999946117401123, 0.0002821381203830242, 0.9829059839248657, 4.3408279452705756e-05]"
444,"[0.00018696000915952027, 0.9999533891677856, 0.0001650009216973558, 9.266734559787437e-05]"
387,"[0.0003264722181484103, 0.9999700784683228, 0.00017091090558096766, 8.856966451276094e-05]"
248,"[0.00020574434893205762, 0.0003713390324264765, 0.0007932474836707115, 0.9999759197235107]"
78,"[0.9965248703956604, 0.9996721744537354, 9.298617806052789e-05, 3.9951715734787285e-05]"
393,"[0.00036138412542641163, 0.9999899864196777, 0.27948155999183655, 3.0128745493129827e-05]"
492,"[8.45015310915187e-05, 0.00046039122389629483, 0.9999834299087524, 0.0007489070412702858]"
467,"[0.0021926381159573793, 0.9999909400939941, 0.00018803321290761232, 8.431366586592048e-05]"
285,"[6.712520553264767e-05, 0.0004732023226097226, 0.9999808073043823, 0.000883131695445627]"
82,"[0.9999822378158569, 0.0004228243778925389, 9.848397166933864e-05, 0.00016511738067492843]"
125,"[0.9999507665634155, 9.806759771890938e-05, 0.00011109541810583323, 0.00017647838103584945]"
470,"[0.9999772310256958, 0.00018274120520800352, 0.0003001801669597626, 0.0001186590307042934]"
449,"[0.00018849095795303583, 0.9999547004699707, 0.0001446776877855882, 0.00010558056965237483]"
431,"[0.9999512434005737, 7.487621769541875e-05, 0.00010402876068837941, 0.00027481705183163285]"
247,"[0.0009793973295018077, 0.999987006187439, 0.0002294515579706058, 0.00010461129568284377]"
353,"[0.00017986996681429446, 0.0002364802930969745, 0.0007044781232252717, 0.9999608993530273]"
270,"[0.9999556541442871, 9.519044397165999e-05, 0.00010078326158691198, 0.00022201887622941285]"
188,"[0.9999878406524658, 0.001396800740621984, 0.00012297452485654503, 9.491155651630834e-05]"
73,"[0.00020588605548255146, 0.00041958686779253185, 0.9999902248382568, 0.0004570797027554363]"
490,"[0.00030526219052262604, 0.9999792575836182, 0.00037813576636835933, 7.720638677710667e-05]"
206,"[0.00022991122386883944, 0.9999614953994751, 0.0001550950255477801, 9.592552669346333e-05]"
516,"[7.825716602383181e-05, 0.00045483396388590336, 0.9999819993972778, 0.0007774189580231905]"
237,"[0.9999904632568359, 0.000998790143057704, 0.00013135981862433255, 0.00015908823115751147]"
133,"[0.9999486207962036, 9.365172445541248e-05, 9.418890113011003e-05, 0.0002057339734164998]"
13,"[0.9999469518661499, 9.683695679996163e-05, 9.123053314397112e-05, 0.00019508284458424896]"
3,"[0.9999233484268188, 0.0003553203714545816, 0.00012528015940915793, 6.357964593917131e-05]"
366,"[0.9955906867980957, 0.0004997369833290577, 0.0003149930271320045, 0.999985933303833]"
155,"[0.00021250527061056346, 0.0002961510035675019, 0.0006787707679904997, 0.999972939491272]"
176,"[0.00019884649373125285, 0.000258361134910956, 0.0007210744079202414, 0.9999687671661377]"
60,"[0.00019837213039863855, 0.9999575614929199, 0.00015676606562919915, 9.983564086724073e-05]"
159,"[0.00019524549134075642, 0.0002636213321238756, 0.0006838564877398312, 0.9999672174453735]"
459,"[0.9999663829803467, 0.00012265447003301233, 0.00016875698929652572, 0.00015737021749373525]"
252,"[0.995840847492218, 0.00022540322970598936, 0.999936580657959, 5.43349415238481e-05]"
364,"[0.000245256262132898, 0.00023600933491252363, 0.0010451910784468055, 0.9999712705612183]"
212,"[0.00020642660092562437, 0.9999643564224243, 0.00019254266226198524, 0.00010005035437643528]"
292,"[0.00024209177354350686, 0.00028931224369443953, 0.0005573281086981297, 0.9999725818634033]"
361,"[0.0037032165564596653, 0.00014999907580204308, 0.00036024217843078077, 0.9999904632568359]"
154,"[0.00020928400044795126, 0.00028278178069740534, 0.0006527680088765919, 0.9999706745147705]"
375,"[1.9105053070234135e-05, 0.99985671043396, 0.4438726007938385, 6.057689824956469e-05]"
257,"[0.9999479055404663, 0.00010325324547011405, 9.076923015527427e-05, 0.0001842200435930863]"
217,"[0.01996869221329689, 0.9999939203262329, 0.00017556786770001054, 5.443228656076826e-05]"
10,"[0.0001791232352843508, 0.00035674218088388443, 0.0007097850902937353, 0.9999697208404541]"
68,"[0.9999682903289795, 0.0002787722914945334, 0.00011605549661908299, 0.0001327517384197563]"
287,"[0.00022135916515253484, 0.9999603033065796, 0.00015903377789072692, 9.395549568580464e-05]"
11,"[0.9999468326568604, 9.917703573592007e-05, 9.113324631471187e-05, 0.0001876892929431051]"
482,"[7.034523878246546e-05, 0.00047692417865619063, 0.9999818801879883, 0.0008742319187149405]"
389,"[0.00012447744666133076, 0.9999672174453735, 0.00018212298164144158, 0.0004828506207559258]"
218,"[0.00025254138745367527, 0.9999741315841675, 0.00025036666193045676, 9.702969691716135e-05]"
239,"[0.9999445676803589, 9.765056893229485e-05, 0.0001277951232623309, 0.0001567162835272029]"
323,"[0.9999520778656006, 0.00010157499491469935, 9.878618584480137e-05, 0.00019105328829027712]"
468,"[4.822201663046144e-05, 0.9996299743652344, 0.9960630536079407, 3.7868878280278295e-05]"
423,"[0.9999470710754395, 9.510769450571388e-05, 8.98179059731774e-05, 0.00020233963732607663]"
175,"[0.0001883290969999507, 0.0002738915791269392, 0.0007418727036565542, 0.9999691247940063]"
352,"[0.000167600141139701, 0.00024232015130110085, 0.0007599670789204538, 0.9999591112136841]"
505,"[7.078734779497609e-05, 0.0004701774741988629, 0.9999816417694092, 0.0008613317622803152]"
362,"[0.025615401566028595, 0.0001757010177243501, 0.00024360536190215498, 0.9999953508377075]"
288,"[7.970234582899138e-05, 0.0004537681525107473, 0.9999809265136719, 0.0006977823795750737]"
187,"[0.0001670121419010684, 0.9999576807022095, 0.000166599391377531, 0.00011571062350412831]"
141,"[0.0001781523460522294, 0.00029593115323223174, 0.0007547030108980834, 0.9999691247940063]"
378,"[0.00023357794270850718, 0.9623822569847107, 0.9999864101409912, 5.453921767184511e-05]"
158,"[0.0002104249142576009, 0.00025523919612169266, 0.0007598899537697434, 0.9999701976776123]"
232,"[0.9999904632568359, 0.026417212560772896, 4.872647696174681e-05, 7.626898877788335e-05]"
105,"[0.9999514818191528, 0.00010222730634268373, 9.05051056179218e-05, 0.00020248282817192376]"
103,"[0.9999487400054932, 7.227556488942355e-05, 0.00022261835692916065, 0.00015644710219930857]"
427,"[7.180067041190341e-05, 0.0004539215879049152, 0.9999802112579346, 0.0007963178213685751]"
405,"[0.00022190395975485444, 0.0002593787503428757, 0.0006520793540403247, 0.9999699592590332]"
