index,logits
221,"[0.00029519962845370173, 0.9999899864196777, 0.7056173086166382, 2.8771466531907208e-05]"
162,"[0.0003176059399265796, 0.00016386123024858534, 0.00030244613299146295, 0.9999581575393677]"
437,"[5.643832264468074e-05, 0.9999595880508423, 0.00021820273832418025, 0.00028467801166698337]"
359,"[0.00044929253635928035, 0.00010267190373269841, 0.0003267726569902152, 0.9999526739120483]"
284,"[0.00027416751254349947, 0.00016719776613172144, 0.00025842199102044106, 0.999929666519165]"
77,"[8.957779937190935e-05, 0.9999487400054932, 0.0003168834373354912, 6.803528958698735e-05]"
459,"[0.9999617338180542, 0.000129720225231722, 4.726956467493437e-05, 0.0002908737806137651]"
7,"[0.9999828338623047, 0.00021654157899320126, 0.00014220888260751963, 0.0006494509289041162]"
402,"[0.0004856518062297255, 0.00013297483383212239, 0.00026480379165150225, 0.9999610185623169]"
117,"[0.6513568162918091, 0.00015406633610837162, 0.00012962946493644267, 0.9999866485595703]"
67,"[8.630314550828189e-05, 0.9999494552612305, 0.00033401831751689315, 6.911682430654764e-05]"
86,"[7.427421951433644e-05, 0.999963641166687, 0.00029063233523629606, 0.00014906644355505705]"
269,"[0.9999611377716064, 0.00011290563270449638, 4.5314991439227015e-05, 0.00031426112400367856]"
198,"[8.494790381519124e-05, 0.9999485015869141, 0.00032284375629387796, 7.11441898602061e-05]"
158,"[0.0006860085995867848, 0.00012194343435112387, 0.0002955175586976111, 0.9999707937240601]"
75,"[7.188836752902716e-05, 0.9999452829360962, 0.000380195036996156, 7.27830920368433e-05]"
44,"[0.193156436085701, 0.0009187497780658305, 8.347358379978687e-05, 0.9999970197677612]"
429,"[0.026607077568769455, 6.45625259494409e-05, 0.00022506993263959885, 0.999991774559021]"
196,"[5.4993062803987414e-05, 0.9999499320983887, 0.0003515299176797271, 0.00012763253471348435]"
311,"[0.00010078134801005945, 0.002132004825398326, 0.9999773502349854, 5.5978907766984776e-05]"
455,"[0.00018380998517386615, 0.29955312609672546, 4.167023143963888e-05, 0.9995893836021423]"
137,"[5.141401561559178e-05, 0.0012414556695148349, 0.9999821186065674, 0.0003552932757884264]"
169,"[0.0004250122292432934, 0.00012206280371174216, 0.00028903104248456657, 0.9999550580978394]"
31,"[0.00024710348225198686, 0.00017237832071259618, 0.0003326340520288795, 0.9999440908432007]"
341,"[0.9999567270278931, 7.218189421109855e-05, 6.598459731321782e-05, 0.0003465494664851576]"
133,"[0.9999645948410034, 0.0001110257362597622, 4.5487402530852705e-05, 0.0004007428651675582]"
503,"[0.9999740123748779, 0.00020376825705170631, 0.0001947158161783591, 0.00010845865472219884]"
390,"[0.0001037775946315378, 0.999945878982544, 0.0003071419196203351, 6.289999873843044e-05]"
328,"[0.00013568357098847628, 0.999950647354126, 0.0002834190090652555, 5.090512058814056e-05]"
24,"[0.999992847442627, 8.013590559130535e-05, 5.072509520687163e-05, 0.06597357243299484]"
297,"[8.349675772478804e-05, 0.0011911909095942974, 0.9999717473983765, 8.988867193693295e-05]"
216,"[0.00012454880925361067, 0.999969482421875, 0.0004161006072536111, 6.91106979502365e-05]"
477,"[0.9999676942825317, 9.649323328630999e-05, 4.876696766586974e-05, 0.0005640569142997265]"
201,"[9.552662231726572e-05, 0.9999619722366333, 0.000408054213039577, 7.23075499990955e-05]"
189,"[8.877758227754384e-05, 0.9999514818191528, 0.0003266244020778686, 7.092289160937071e-05]"
211,"[0.00031768649932928383, 0.999992847442627, 0.00623330008238554, 4.884609370492399e-05]"
188,"[8.539558621123433e-05, 0.9999659061431885, 0.0004787698562722653, 8.665370114613324e-05]"
106,"[9.862992737907916e-05, 0.9999552965164185, 0.0003364955191500485, 7.565999840153381e-05]"
407,"[0.00030972217791713774, 0.00011733805877156556, 0.00028068848769180477, 0.9999344348907471]"
159,"[0.0003158172476105392, 0.00013534631580114365, 0.00032388544059358537, 0.9999490976333618]"
389,"[0.0001105603514588438, 0.999953031539917, 0.0003357752866577357, 6.479177682194859e-05]"
335,"[0.0003156309248879552, 0.00011092764179920778, 0.00029987553716637194, 0.9999356269836426]"
427,"[0.00010133371688425541, 0.0019131117733195424, 0.999975323677063, 5.571645306190476e-05]"
194,"[8.10649071354419e-05, 0.9999499320983887, 0.0003309951280243695, 7.583545084344223e-05]"
255,"[0.999966025352478, 0.00011504346184665337, 4.591322795022279e-05, 0.00039175135316327214]"
122,"[0.9999575614929199, 0.00010852899868041277, 4.475305831874721e-05, 0.00036358574288897216]"
388,"[0.00016800593584775925, 0.9999762773513794, 0.0007482764194719493, 5.241226244834252e-05]"
512,"[9.70842011156492e-05, 0.0013053835136815906, 0.9999722242355347, 7.043458026601002e-05]"
352,"[0.000281664018984884, 0.00010282916628057137, 0.0003642485535237938, 0.9999216794967651]"
79,"[0.00012964590860065073, 0.9999676942825317, 0.0003720720415003598, 6.803256110288203e-05]"
165,"[0.00027494074311107397, 0.00012987060472369194, 0.00031165729160420597, 0.9999397993087769]"
397,"[0.00041481287917122245, 0.00013606774155050516, 0.00034701282856985927, 0.9999589920043945]"
461,"[0.00010559749352978542, 0.999958872795105, 0.0004359976155683398, 5.739388507208787e-05]"
253,"[0.9974033236503601, 0.9999220371246338, 0.00010106612171512097, 6.770429899916053e-05]"
485,"[9.702155512059107e-05, 0.0013871308183297515, 0.9999715089797974, 6.568380922544748e-05]"
65,"[0.9999620914459229, 0.00013166932330932468, 4.77471730846446e-05, 0.00026214608806185424]"
351,"[0.00030449454789049923, 0.00010213065252173692, 0.0003277023497503251, 0.9999258518218994]"
464,"[0.00011219547013752162, 0.999944806098938, 0.00026726615033112466, 5.934369983151555e-05]"
248,"[0.00020389030396472663, 0.08309732377529144, 0.00022257250384427607, 0.9999946355819702]"
45,"[8.44974274514243e-05, 0.9999508857727051, 0.00032366259256377816, 7.5117866799701e-05]"
94,"[0.9999760389328003, 5.752111610490829e-05, 4.612840712070465e-05, 0.005212511867284775]"
206,"[9.853028313955292e-05, 0.9999551773071289, 0.0003264177357777953, 6.862347072456032e-05]"
303,"[0.00010000362090067938, 0.0013464456424117088, 0.9999738931655884, 7.053164154058322e-05]"
205,"[8.122190774884075e-05, 0.9999462366104126, 0.00032247797935269773, 7.202972483355552e-05]"
246,"[0.00011510106560308486, 0.9999632835388184, 0.0003950961690861732, 6.291594763752073e-05]"
85,"[0.998565137386322, 0.8671543002128601, 4.307451308704913e-05, 0.9995372295379639]"
406,"[0.00031630811281502247, 9.406737808603793e-05, 0.0004024397931061685, 0.9999321699142456]"
126,"[0.9999651908874512, 0.00011900917161256075, 4.40893491031602e-05, 0.0003867115592584014]"
223,"[0.9950365424156189, 0.9735035300254822, 0.9998403787612915, 5.0089431169908494e-05]"
49,"[7.670999184483662e-05, 0.9999456405639648, 0.0003070692764595151, 7.890775304986164e-05]"
505,"[9.820208651944995e-05, 0.0014615211402997375, 0.9999735355377197, 6.644864333793521e-05]"
10,"[0.000397103518480435, 0.00012445550237316638, 0.0003369010810274631, 0.9999531507492065]"
294,"[0.9999681711196899, 4.608276503859088e-05, 7.747564814053476e-05, 0.0009829748887568712]"
152,"[0.0003270803135819733, 0.00014114327495917678, 0.0002818574430420995, 0.9999510049819946]"
81,"[9.022220910992473e-05, 0.9999474287033081, 0.0003388443437870592, 6.260014197323471e-05]"
141,"[0.0003301823162473738, 0.00012664400856010616, 0.0002984906896017492, 0.9999470710754395]"
259,"[0.9999637603759766, 0.0001272847002837807, 4.351973257143982e-05, 0.00035869338898919523]"
160,"[0.00034932116977870464, 0.00011893929331563413, 0.000281865504803136, 0.9999443292617798]"
374,"[8.603042806498706e-05, 0.999943733215332, 0.0003007364575751126, 6.826651224400848e-05]"
492,"[0.0001001021737465635, 0.001272479072213173, 0.9999734163284302, 7.253282819874585e-05]"
490,"[0.00039796961937099695, 0.21209777891635895, 0.9999966621398926, 2.112412403221242e-05]"
315,"[3.7251658795867115e-05, 0.001570008578710258, 0.9999929666519165, 0.0017612132942304015]"
342,"[0.00013219441461842507, 0.9999783039093018, 0.000722179829608649, 0.00010252113861497492]"
516,"[0.0001038636255543679, 0.0013713403604924679, 0.9999743700027466, 6.751526234438643e-05]"
495,"[0.0001151012911577709, 0.0016116551123559475, 0.9999771118164062, 5.912007327424362e-05]"
426,"[0.001375095103867352, 0.0009439645218662918, 0.9999927282333374, 3.016724258486647e-05]"
488,"[0.00010267915058648214, 0.0013507656985893846, 0.9999737739562988, 6.791905616410077e-05]"
23,"[0.00022526850807480514, 0.00017957710952032357, 0.00033936064573936164, 0.9999430179595947]"
450,"[8.532574429409578e-05, 0.9999803304672241, 7.42333650123328e-05, 0.1845179796218872]"
145,"[0.0006548173259943724, 0.00016191745817195624, 0.00022850690584164113, 0.9999737739562988]"
12,"[0.9999635219573975, 0.00010951557487715036, 4.2243667849106714e-05, 0.00035501361708156765]"
511,"[0.00010584791016299278, 0.0013920498313382268, 0.999974250793457, 6.493087857961655e-05]"
256,"[0.9999642372131348, 0.0001298058487009257, 4.211599662085064e-05, 0.0003786478191614151]"
156,"[0.0004341516178101301, 0.00014615968393627554, 0.0002590357034932822, 0.9999622106552124]"
37,"[0.023596085608005524, 0.9999948740005493, 0.0001413672580383718, 8.979965059552342e-05]"
484,"[0.0002839050139300525, 0.9999910593032837, 0.5253214836120605, 2.842651701939758e-05]"
61,"[7.514795288443565e-05, 0.9999449253082275, 0.00032617259421385825, 7.636149530299008e-05]"
476,"[0.0002690681430976838, 0.00022004985657986253, 0.00025761706638149917, 0.9999572038650513]"
273,"[0.9999642372131348, 0.00013329793000593781, 4.184943827567622e-05, 0.00036226821248419583]"
217,"[0.0009308981825597584, 0.9999829530715942, 0.00021827327145729214, 3.7680903915315866e-05]"
138,"[0.00011641805031104013, 0.005750458687543869, 0.9999856948852539, 3.886812555720098e-05]"
414,"[0.00015674692986067384, 0.9999679327011108, 0.00036283087683841586, 5.714665167033672e-05]"
370,"[0.0002161214069928974, 0.9999756813049316, 0.00040396186523139477, 5.683399285771884e-05]"
172,"[0.0003592052962630987, 0.00014133653894532472, 0.00027591182151809335, 0.9999547004699707]"
51,"[9.278671495849267e-05, 0.9999539852142334, 0.00034028038498945534, 6.94027403369546e-05]"
243,"[0.007186013739556074, 0.999944806098938, 7.074983295751736e-05, 0.013616185635328293]"
291,"[0.0003161609929520637, 8.827538840705529e-05, 0.0003959620662499219, 0.9999231100082397]"
418,"[0.999950647354126, 7.76285887695849e-05, 6.401328573701903e-05, 0.00032120340620167553]"
318,"[0.00010745361942099407, 0.0013951023574918509, 0.9999746084213257, 6.459504220401868e-05]"
134,"[0.9999666213989258, 0.00012582428462337703, 4.236776294419542e-05, 0.00042332542943768203]"
470,"[0.999976396560669, 0.0005200027953833342, 7.270470086950809e-05, 0.00010160366946365684]"
74,"[9.134423453360796e-05, 0.9999569654464722, 0.0003367706958670169, 7.68501267884858e-05]"
20,"[0.00010791200475068763, 0.0017496553482487798, 0.9999758005142212, 5.643325857818127e-05]"
173,"[0.0004267526383046061, 0.0001328064245171845, 0.0003115441359113902, 0.9999580383300781]"
308,"[0.9999521970748901, 0.00011312839342281222, 9.166088420897722e-05, 0.00015487348719034344]"
113,"[0.9999622106552124, 0.000124341735499911, 4.1396582673769444e-05, 0.0003538968157954514]"
371,"[0.00010664942237781361, 0.9999502897262573, 0.00029198129777796566, 6.271086022024974e-05]"
365,"[0.9999643564224243, 0.00036215942236594856, 0.00024826961453072727, 0.9980430603027344]"
340,"[9.800936823012307e-05, 0.9999517202377319, 0.00031071476405486465, 6.714645132888108e-05]"
120,"[0.9999492168426514, 7.462871144525707e-05, 6.668167043244466e-05, 0.0003065012861043215]"
323,"[0.9999656677246094, 0.00012239100760780275, 4.667911343858577e-05, 0.0003648052806966007]"
339,"[0.0002907068992499262, 0.00010158255463466048, 0.00033821986289694905, 0.9999228715896606]"
15,"[0.00017048983136191964, 0.001381917274557054, 0.9999797344207764, 4.8811773012857884e-05]"
22,"[0.00035391314304433763, 0.00011751912825275213, 0.0002974084345623851, 0.9999457597732544]"
277,"[0.9999668598175049, 0.00011610796354943886, 4.4793792767450213e-05, 0.0004155244678258896]"
76,"[0.9999572038650513, 6.961391773074865e-05, 7.00427481206134e-05, 0.0003380878479219973]"
355,"[0.0002929960610345006, 0.0001000388219836168, 0.00032011567964218557, 0.9999237060546875]"
481,"[0.00010604754788801074, 0.0012921539600938559, 0.9999738931655884, 6.791885971324518e-05]"
453,"[0.0010630869073793292, 0.9999885559082031, 0.0008242240292020142, 3.664149699034169e-05]"
91,"[0.00027032216894440353, 0.27338922023773193, 5.063829303253442e-05, 0.9997246861457825]"
27,"[0.0003251034067943692, 0.00011761284258682281, 0.0003115393628831953, 0.9999438524246216]"
260,"[0.9999651908874512, 0.0001103364338632673, 4.5621636672876775e-05, 0.000398624426452443]"
236,"[8.595121471444145e-05, 0.000905329710803926, 0.999984860420227, 0.00024230120470747352]"
299,"[0.9999668598175049, 0.00011097068636445329, 4.991181776858866e-05, 0.00038406430394388735]"
244,"[7.60012335376814e-05, 0.9999582767486572, 0.00041614763904362917, 8.5467028839048e-05]"
25,"[0.00029772447305731475, 0.0001147434813901782, 0.0003124081704299897, 0.9999340772628784]"
515,"[0.00010444324288982898, 0.0013933185255154967, 0.9999744892120361, 6.687455606879666e-05]"
350,"[0.000305981287965551, 0.00010846475197467953, 0.0003041794116143137, 0.9999319314956665]"
96,"[0.9999557733535767, 0.00010241717245662585, 4.567344149108976e-05, 0.0003622568037826568]"
87,"[0.9999521970748901, 0.00010493629815755412, 4.92947110615205e-05, 0.00024641930940560997]"
88,"[0.9999611377716064, 0.0001081800801330246, 4.654012809623964e-05, 0.00036378405638970435]"
473,"[0.000183589625521563, 0.9999861717224121, 0.0006566286901943386, 0.00010631262557581067]"
362,"[0.0004428679239936173, 0.00014359013584908098, 0.00027599444729276, 0.9999626874923706]"
331,"[0.022146888077259064, 0.011204403825104237, 2.8853241019533016e-05, 0.9999926090240479]"
327,"[9.935328853316605e-05, 0.9999501705169678, 0.0003037505375687033, 6.45788386464119e-05]"
54,"[8.050876203924417e-05, 0.9999487400054932, 0.00031417395803146064, 7.804677443346009e-05]"
384,"[0.00010273242514813319, 0.9999440908432007, 0.0003086939686909318, 5.843541293870658e-05]"
202,"[8.112027717288584e-05, 0.9999514818191528, 0.00033843275741674006, 7.739664579275995e-05]"
100,"[0.9999632835388184, 0.00011859048390761018, 4.565066410577856e-05, 0.00035943600232712924]"
499,"[0.9999630451202393, 0.00016400645836256444, 4.648250978789292e-05, 0.0002590806398075074]"
239,"[0.9999535083770752, 0.00010266916069667786, 4.8150694055948406e-05, 0.0003117309825029224]"
235,"[0.9997269511222839, 0.15560422837734222, 4.694142262451351e-05, 3.0860857805237174e-05]"
220,"[0.0001384547504130751, 0.9999866485595703, 0.002369542606174946, 6.511143874377012e-05]"
254,"[0.9999668598175049, 0.00011710434773704037, 4.305820766603574e-05, 0.0004453810106497258]"
364,"[0.00010733370436355472, 0.9999649524688721, 0.0003041962336283177, 9.822726860875264e-05]"
502,"[0.9999698400497437, 0.00018141446344088763, 0.00011335765157127753, 0.00012727268040180206]"
458,"[0.9845482707023621, 0.99996018409729, 0.0025601692032068968, 1.9187766156392172e-05]"
368,"[0.15403203666210175, 0.9999942779541016, 0.00029319862369447947, 3.502114850562066e-05]"
469,"[0.9999630451202393, 0.0001039517082972452, 4.800453461939469e-05, 0.0003733118064701557]"
130,"[0.9999574422836304, 9.162330388789997e-05, 5.0926868425449356e-05, 0.0003975752624683082]"
395,"[9.051356028066948e-05, 0.0013152030296623707, 0.9999712705612183, 7.382293551927432e-05]"
509,"[0.00010717956320149824, 0.0015544660855084658, 0.9999741315841675, 5.8498586440691724e-05]"
42,"[0.9999897480010986, 7.364672637777403e-05, 6.681317609036341e-05, 0.12551182508468628]"
358,"[0.0003584120131563395, 0.00012257321213837713, 0.00026855297619476914, 0.9999456405639648]"
332,"[0.00029904700932092965, 0.36535799503326416, 0.00016611225146334618, 0.9999945163726807]"
107,"[0.999958872795105, 9.380420669913292e-05, 4.642217390937731e-05, 0.00034108993713743985]"
102,"[0.999963641166687, 0.00012532844266388565, 4.328327486291528e-05, 0.0003482904867269099]"
73,"[0.9999790191650391, 0.00012349073949735612, 0.008537150919437408, 2.957894503197167e-05]"
16,"[0.00011986792378593236, 0.002470784354954958, 0.9999802112579346, 4.7161007387330756e-05]"
5,"[0.9999511241912842, 8.252745465142652e-05, 5.904829959035851e-05, 0.0003675941261462867]"
309,"[0.00010717926488723606, 0.0015387857565656304, 0.9999750852584839, 6.12055227975361e-05]"
510,"[0.00010321396257495508, 0.0013674605870619416, 0.9999732971191406, 6.563635542988777e-05]"
478,"[0.9996422529220581, 0.0008553422521799803, 0.0003257030912209302, 0.9999024868011475]"
272,"[0.9999626874923706, 0.0001326424244325608, 4.319754953030497e-05, 0.0003377491084393114]"
150,"[0.00018576218280941248, 0.0010825538774952292, 0.00021305790869519114, 0.9999792575836182]"
164,"[0.0004069453862030059, 0.00016005898942239583, 0.0003014391695614904, 0.9999630451202393]"
3,"[0.9999406337738037, 6.45295949652791e-05, 7.008718239376321e-05, 0.0009658050257712603]"
334,"[8.763762161834165e-05, 0.9999510049819946, 0.0003144916263408959, 7.453781290678307e-05]"
295,"[0.0004334275145083666, 0.00013186217984184623, 0.0002474923094268888, 0.9999523162841797]"
163,"[0.7535306215286255, 0.00010106169065693393, 0.0001810206740628928, 0.9999945163726807]"
214,"[0.9999392032623291, 0.00020240155572537333, 3.653329986263998e-05, 0.0001703606394585222]"
84,"[8.098485704977065e-05, 0.9999507665634155, 0.00032614957308396697, 7.905741222202778e-05]"
446,"[6.004404349368997e-05, 0.9999707937240601, 0.00020240368030499667, 0.00048745202366262674]"
241,"[0.009130433201789856, 0.9999556541442871, 0.00017618315177969635, 0.0018233864102512598]"
1,"[0.0003096395230386406, 0.9999819993972778, 0.0003698428627103567, 6.192730506882071e-05]"
177,"[0.0003043935284949839, 0.00011275232100160792, 0.0003335336805321276, 0.9999392032623291]"
168,"[0.00010267904872307554, 0.9999709129333496, 0.00024338641378562897, 0.00016282488650176674]"
6,"[0.9999837875366211, 0.00010832748375833035, 4.0721170080360025e-05, 0.07565148174762726]"
423,"[0.9999662637710571, 0.00011993788211839274, 4.4116852222941816e-05, 0.0004223155847284943]"
262,"[0.999937891960144, 9.710623999126256e-05, 5.682922346750274e-05, 0.00019742583390325308]"
228,"[0.9999476671218872, 9.688268619356677e-05, 5.933345528319478e-05, 0.00027392004267312586]"
155,"[0.00036342302337288857, 0.0001273803791264072, 0.00027821896946989, 0.9999505281448364]"
316,"[7.245222514029592e-05, 0.0011248254450038075, 0.9999721050262451, 0.00011456823267508298]"
349,"[0.0003455057449173182, 0.00012163000792497769, 0.0002706989471334964, 0.9999439716339111]"
171,"[0.4541597068309784, 8.929610339691862e-05, 0.00018125779752153903, 0.9999954700469971]"
237,"[0.17312635481357574, 0.9999924898147583, 9.395772940479219e-05, 3.7147645343793556e-05]"
32,"[0.0003600670606829226, 0.00014392858429346234, 0.00025600349181331694, 0.9999525547027588]"
320,"[2.658187077031471e-05, 0.0007563979015685618, 0.6836873292922974, 0.9999723434448242]"
431,"[0.9999721050262451, 0.000102139514638111, 4.575766433845274e-05, 0.0006619096966460347]"
46,"[9.594410221325234e-05, 0.9999521970748901, 0.00033852149499580264, 6.443564052460715e-05]"
419,"[0.9999517202377319, 8.991533104563132e-05, 5.989204146317206e-05, 0.0002571525110397488]"
435,"[0.999976634979248, 8.320362394442782e-05, 4.636726953322068e-05, 0.0010210531763732433]"
140,"[0.00030775537015870214, 0.00014424417167901993, 0.00026660849107429385, 0.999945878982544]"
480,"[0.0002617806603666395, 0.00017116287199314684, 0.0003799981204792857, 0.9999467134475708]"
161,"[0.00033801968675106764, 0.0001227672619279474, 0.0002971493813674897, 0.9999467134475708]"
496,"[0.00011861616076203063, 0.0017589410999789834, 0.9999778270721436, 5.4974134400254115e-05]"
454,"[0.9999675750732422, 0.00011038633238058537, 4.6644898247905076e-05, 0.00043572086724452674]"
482,"[9.325702558271587e-05, 0.0012404007138684392, 0.9999712705612183, 7.48579332139343e-05]"
210,"[0.9999843835830688, 0.00011073391215177253, 0.0012101663742214441, 8.122275903588161e-05]"
306,"[0.9999638795852661, 0.00028713533538393676, 0.0005782294902019203, 4.0154038288164884e-05]"
41,"[0.9999772310256958, 7.377592555712909e-05, 5.0417704187566414e-05, 0.0015676111215725541]"
30,"[0.0003410818171687424, 0.00012317215441726148, 0.0002687655796762556, 0.9999428987503052]"
182,"[8.394351607421413e-05, 0.9999492168426514, 0.0003087881486862898, 7.609848398715258e-05]"
21,"[0.0003119560715276748, 0.00011639584408840165, 0.00028176180785521865, 0.9999349117279053]"
19,"[0.000123367048217915, 0.0036673254799097776, 0.9999831914901733, 4.1027778934221715e-05]"
111,"[0.99996018409729, 0.0001200908882310614, 4.6619192289654166e-05, 0.0003159566840622574]"
278,"[0.9999704360961914, 0.0001166431829915382, 4.337790596764535e-05, 0.0005394619074650109]"
110,"[0.9999605417251587, 0.00011661191092571244, 4.389925379655324e-05, 0.00036105114850215614]"
128,"[0.9999306201934814, 0.00023123930441215634, 5.9655430959537625e-05, 9.68339154496789e-05]"
452,"[0.7007785439491272, 0.9997938275337219, 0.9986086487770081, 1.2610686098923907e-05]"
276,"[0.9999473094940186, 8.872595935827121e-05, 5.663408592226915e-05, 0.00029676262056455016]"
394,"[9.534815762890503e-05, 0.0013738339766860008, 0.9999734163284302, 7.208257011370733e-05]"
268,"[0.9999634027481079, 0.00013367648352868855, 4.420752884470858e-05, 0.000342158687999472]"
258,"[0.999963641166687, 0.00013968853454571217, 4.116408672416583e-05, 0.00035519880475476384]"
403,"[0.0003223559760954231, 0.0001150137250078842, 0.00027998400037176907, 0.9999343156814575]"
501,"[0.00010213990026386455, 0.0014481352409347892, 0.9999750852584839, 6.779695104341954e-05]"
180,"[0.006461781449615955, 0.00010371565440436825, 0.0001631643099244684, 0.9999892711639404]"
17,"[9.813149517867714e-05, 0.0015717983478680253, 0.999972939491272, 6.142238999018446e-05]"
119,"[0.999968409538269, 0.00011114214430563152, 4.3786116293631494e-05, 0.0004708064370788634]"
285,"[8.818620699457824e-05, 0.0010504998499527574, 0.9999727010726929, 9.724440315039828e-05]"
92,"[0.999956488609314, 8.048366726143286e-05, 5.512558709597215e-05, 0.00041884134407155216]"
34,"[0.00035816579475067556, 0.00012932192476000637, 0.0002684093778952956, 0.9999492168426514]"
231,"[8.20371278678067e-05, 0.9999562501907349, 0.0003332126943860203, 8.708885434316471e-05]"
118,"[0.9999579191207886, 0.00011112285574199632, 4.562620597425848e-05, 0.00034355095704086125]"
200,"[8.609698852524161e-05, 0.9999587535858154, 0.0003822316066361964, 7.981201633810997e-05]"
491,"[9.483338362770155e-05, 0.0012239511124789715, 0.9999728202819824, 7.799982995493338e-05]"
14,"[0.00012673255696427077, 0.0019117547199130058, 0.9999784231185913, 4.921227809973061e-05]"
185,"[0.0001009268598863855, 0.9999523162841797, 0.00030616659205406904, 6.609183765249327e-05]"
191,"[9.220809442922473e-05, 0.9999524354934692, 0.00034339932608418167, 6.685726839350536e-05]"
298,"[0.999990701675415, 0.00012592236453201622, 4.920993160340004e-05, 0.015615308657288551]"
57,"[8.712740236660466e-05, 0.9999496936798096, 0.00034433280234225094, 6.735623173881322e-05]"
281,"[2.0666637283284217e-05, 0.003134210128337145, 0.9999949932098389, 0.046090152114629745]"
356,"[0.0002845936396624893, 9.708207653602585e-05, 0.0003341909614391625, 0.9999192953109741]"
344,"[0.999963641166687, 0.00010683314758352935, 6.0261041653575376e-05, 0.00025372736854478717]"
422,"[0.9999449253082275, 9.378612594446167e-05, 5.117564433021471e-05, 0.0002373979368712753]"
345,"[5.1518996770028025e-05, 0.0002124578459188342, 0.09969309717416763, 0.9999696016311646]"
375,"[0.00013954410678707063, 0.9999821186065674, 0.0016798945143818855, 5.791454896098003e-05]"
124,"[0.999984622001648, 0.0005023063276894391, 0.000517717853654176, 0.00026135248481296003]"
114,"[0.999982476234436, 9.214130113832653e-05, 4.156581053393893e-05, 0.001870019012130797]"
