index,logits
359,"[0.9895274639129639, 0.0024569923989474773, 0.00184674805495888, 0.995270311832428]"
502,"[0.9984721541404724, 0.0023087712470442057, 0.02445131167769432, 0.002384484512731433]"
353,"[0.009679147973656654, 0.005030105356127024, 0.006274571642279625, 0.9979791045188904]"
151,"[0.99893718957901, 0.003208916401490569, 0.002769244136288762, 0.013182789087295532]"
292,"[0.9941995143890381, 0.00263699097558856, 0.0016779955476522446, 0.991462767124176]"
318,"[0.0038833364378660917, 0.0053709098137915134, 0.9986225366592407, 0.005168233532458544]"
49,"[0.003391670063138008, 0.9978145360946655, 0.004940401297062635, 0.002698421012610197]"
461,"[0.0012080869637429714, 0.9972207546234131, 0.44784241914749146, 0.000934495881665498]"
281,"[0.30460599064826965, 0.0010305370669811964, 0.9980347752571106, 0.005439277738332748]"
352,"[0.019581148400902748, 0.0034991512075066566, 0.00978510919958353, 0.9982074499130249]"
243,"[0.998497486114502, 0.005323529709130526, 0.0035477844066917896, 0.00341595895588398]"
186,"[0.0034299299586564302, 0.9977049231529236, 0.004176177550107241, 0.0027722849044948816]"
175,"[0.011126955039799213, 0.027433739975094795, 0.003878349903970957, 0.9992771744728088]"
454,"[0.9984585046768188, 0.003284398466348648, 0.0061334278434515, 0.003638839814811945]"
33,"[0.0093061039224267, 0.0063229091465473175, 0.006721021141856909, 0.9983532428741455]"
165,"[0.009156997315585613, 0.006474789697676897, 0.005248238332569599, 0.9982993006706238]"
509,"[0.004175516776740551, 0.004924853332340717, 0.9986282587051392, 0.005277860444039106]"
106,"[0.9985307455062866, 0.03233425319194794, 0.0017850369913503528, 0.0015797768719494343]"
150,"[0.01267001312226057, 0.012490134686231613, 0.005167561583220959, 0.999100923538208]"
282,"[0.9983906745910645, 0.0035069496370851994, 0.00454973429441452, 0.004096482414752245]"
355,"[0.010670164600014687, 0.006198876537382603, 0.005086381919682026, 0.9983413219451904]"
111,"[0.998146653175354, 0.003437870414927602, 0.0044391038827598095, 0.0037065872456878424]"
86,"[0.9988897442817688, 0.019936453551054, 0.0018240996869280934, 0.003121858462691307]"
108,"[0.9982321858406067, 0.0033435265067964792, 0.004240489564836025, 0.004178180824965239]"
26,"[0.008872994221746922, 0.015411521308124065, 0.003812805749475956, 0.9989007711410522]"
360,"[0.9989148378372192, 0.19755181670188904, 0.0010267602046951652, 0.0021111317910254]"
330,"[0.9985004663467407, 0.005309912841767073, 0.003364063100889325, 0.0035874780733138323]"
340,"[0.004096856340765953, 0.9979323148727417, 0.004265550058335066, 0.002527592470869422]"
515,"[0.006262318696826696, 0.003460837295278907, 0.9987133741378784, 0.005562819540500641]"
290,"[0.00979483500123024, 0.002833551960065961, 0.9989332556724548, 0.005460827611386776]"
364,"[0.9988346695899963, 0.0038353006821125746, 0.0032399429474025965, 0.008459974080324173]"
73,"[0.016118505969643593, 0.0025267715100198984, 0.9990875720977783, 0.004750628024339676]"
256,"[0.9983153343200684, 0.003230384783819318, 0.004914792254567146, 0.0041026403196156025]"
361,"[0.9990478157997131, 0.005001586861908436, 0.0025656046345829964, 0.010807090438902378]"
289,"[0.0045555755496025085, 0.004016133025288582, 0.9985407590866089, 0.005888988263905048]"
384,"[0.0028832159005105495, 0.9984186887741089, 0.05810628831386566, 0.0015043462626636028]"
166,"[0.9984915256500244, 0.003822487546131015, 0.0035740837920457125, 0.00485576968640089]"
125,"[0.9985835552215576, 0.007869808003306389, 0.0029080482199788094, 0.0029879140201956034]"
245,"[0.9984323382377625, 0.003969506826251745, 0.004185774363577366, 0.003849875647574663]"
284,"[0.006047111935913563, 0.9984878301620483, 0.004699775017797947, 0.0024941591545939445]"
194,"[0.0026548136956989765, 0.997917115688324, 0.004440655000507832, 0.0042554414831101894]"
419,"[0.9983298182487488, 0.004152696579694748, 0.00540637131780386, 0.002978872274979949]"
266,"[0.9983246922492981, 0.003959130495786667, 0.0038882216904312372, 0.003867371706292033]"
423,"[0.998325765132904, 0.0033042982686311007, 0.0047224173322319984, 0.004061111249029636]"
371,"[0.004185830242931843, 0.9980150461196899, 0.004774118773639202, 0.0022826401982456446]"
311,"[0.003936294931918383, 0.0049564428627491, 0.9986444115638733, 0.005733368918299675]"
20,"[0.005520959384739399, 0.0037665124982595444, 0.9987074136734009, 0.005697929300367832]"
262,"[0.9982953667640686, 0.004392607603222132, 0.004239800851792097, 0.0032877656631171703]"
158,"[0.02147451788187027, 0.1611793041229248, 0.0024703743401914835, 0.9994833469390869]"
491,"[0.004321943502873182, 0.004170793108642101, 0.9985294342041016, 0.0059529622085392475]"
299,"[0.998448371887207, 0.003613337641581893, 0.004242971073836088, 0.004333682358264923]"
167,"[0.9992920160293579, 0.00473134545609355, 0.001680653658695519, 0.03389633074402809]"
89,"[0.9980908036231995, 0.0031342441216111183, 0.0046321493573486805, 0.003967738710343838]"
337,"[0.009505814872682095, 0.007318727672100067, 0.004797390662133694, 0.998370349407196]"
189,"[0.014271191321313381, 0.9985926747322083, 0.002999135758727789, 0.0015888141933828592]"
93,"[0.9982128143310547, 0.0027280061040073633, 0.0043457187712192535, 0.005488493479788303]"
159,"[0.01241313572973013, 0.030321277678012848, 0.0034808595664799213, 0.9993083477020264]"
237,"[0.9984380602836609, 0.004284393973648548, 0.003919659648090601, 0.003768892725929618]"
28,"[0.002410558983683586, 0.6432371735572815, 0.0023901101667433977, 0.9965227842330933]"
403,"[0.009829290211200714, 0.00660477252677083, 0.005060900468379259, 0.9982084035873413]"
405,"[0.999142050743103, 0.002404123079031706, 0.001917432644404471, 0.08410253375768661]"
46,"[0.0037436007987707853, 0.9979653358459473, 0.006262924522161484, 0.0020202326122671366]"
239,"[0.9982311129570007, 0.003518595127388835, 0.004359816666692495, 0.003915773704648018]"
481,"[0.004630342125892639, 0.004017735365778208, 0.9985291957855225, 0.0057286168448626995]"
418,"[0.9981335997581482, 0.003045202000066638, 0.004786824807524681, 0.00416296161711216]"
413,"[0.9989604949951172, 0.00729838153347373, 0.002536033745855093, 0.005263063590973616]"
179,"[0.020842937752604485, 0.005489461589604616, 0.004109104163944721, 0.9988333582878113]"
217,"[0.9989153146743774, 0.2429143190383911, 0.001025238772854209, 0.0013607764849439263]"
437,"[0.0040732137858867645, 0.9977928400039673, 0.0038738171570003033, 0.0026452646125108004]"
98,"[0.9982739686965942, 0.003834344679489732, 0.003988093696534634, 0.00384103087708354]"
467,"[0.004556779749691486, 0.9979968667030334, 0.004338172264397144, 0.002231862396001816]"
300,"[0.9985060691833496, 0.0030816448852419853, 0.007059104740619659, 0.0036997664719820023]"
432,"[0.9983989596366882, 0.003996888175606728, 0.0041097127832472324, 0.003925498109310865]"
474,"[0.9983494281768799, 0.003552587004378438, 0.005246893968433142, 0.003451923606917262]"
475,"[0.9982434511184692, 0.002840854460373521, 0.009096024557948112, 0.0029248930513858795]"
497,"[0.0050712162628769875, 0.003795109922066331, 0.9986138343811035, 0.005832092370837927]"
251,"[0.9981038570404053, 0.0037716329097747803, 0.00445497315376997, 0.003365239826962352]"
415,"[0.998367965221405, 0.0033504441380500793, 0.00520308269187808, 0.0037743838038295507]"
141,"[0.0037790522910654545, 0.21669964492321014, 0.002901300322264433, 0.9989821314811707]"
499,"[0.9984686970710754, 0.0029428601264953613, 0.009978213347494602, 0.0029330840334296227]"
100,"[0.9981269240379333, 0.0032032413873821497, 0.00478905625641346, 0.003726283321157098]"
75,"[0.06978350877761841, 0.9987804293632507, 0.0022026521619409323, 0.0011663578916341066]"
335,"[0.009777368977665901, 0.00817958451807499, 0.00507455226033926, 0.9986791014671326]"
196,"[0.9983088970184326, 0.007994825951755047, 0.005136069841682911, 0.0018290760926902294]"
36,"[0.9986070990562439, 0.00512466486543417, 0.0036249819677323103, 0.0037532809656113386]"
185,"[0.0031921747140586376, 0.9976748824119568, 0.004299663472920656, 0.00296790967695415]"
176,"[0.9985163807868958, 0.0037175260949879885, 0.0036728454288095236, 0.005043047480285168]"
455,"[0.24285125732421875, 0.0026726946234703064, 0.9985557198524475, 0.0010513594606891274]"
174,"[0.9990808963775635, 0.0022696207743138075, 0.0014858744107186794, 0.21411263942718506]"
488,"[0.004306131508201361, 0.003995151724666357, 0.9984807372093201, 0.0061605083756148815]"
232,"[0.9201517105102539, 0.9957660436630249, 0.0005540295969694853, 0.001192746451124549]"
8,"[0.9982701539993286, 0.0032415464520454407, 0.005326045677065849, 0.0036655764561146498]"
59,"[0.0031106064561754465, 0.9979118704795837, 0.004789942875504494, 0.003101425478234887]"
40,"[0.9982220530509949, 0.6369450092315674, 0.0007753770332783461, 0.001563689555041492]"
31,"[0.022869424894452095, 0.003923835698515177, 0.005867632571607828, 0.9979566335678101]"
486,"[0.004549178760498762, 0.0037917043082416058, 0.9984493255615234, 0.006072952412068844]"
56,"[0.0031588617712259293, 0.9976650476455688, 0.004079713020473719, 0.0031275281216949224]"
214,"[0.998221218585968, 0.003861400531604886, 0.00396838691085577, 0.0037468867376446724]"
430,"[0.997955322265625, 0.001491909264586866, 0.001474332413636148, 0.8751175403594971]"
448,"[0.003820009995251894, 0.9978487491607666, 0.00416570995002985, 0.0028188505675643682]"
466,"[0.9983433485031128, 0.0035587868187576532, 0.004710095468908548, 0.004039734601974487]"
350,"[0.008974887430667877, 0.007323128171265125, 0.005930543411523104, 0.9985061287879944]"
427,"[0.0029256674461066723, 0.009144083596765995, 0.9988229870796204, 0.004596450366079807]"
133,"[0.9984252452850342, 0.0038390301633626223, 0.004177446477115154, 0.004020189866423607]"
383,"[0.0019857718143612146, 0.031612906605005264, 0.9989431500434875, 0.002606160705909133]"
273,"[0.9983421564102173, 0.0034346873871982098, 0.005035754758864641, 0.0037742925342172384]"
124,"[0.9983072280883789, 0.003238666569814086, 0.005794724449515343, 0.003833330236375332]"
429,"[0.9984865188598633, 0.0025529987178742886, 0.003936280030757189, 0.007946639321744442]"
77,"[0.0038919744547456503, 0.9979649782180786, 0.004867267329245806, 0.002375845331698656]"
406,"[0.013554980978369713, 0.000964449776802212, 0.5678426027297974, 0.984463095664978]"
6,"[0.9981108903884888, 0.003037871327251196, 0.004766449332237244, 0.003979796543717384]"
399,"[0.11364297568798065, 0.0019294911762699485, 0.004951156210154295, 0.9984061121940613]"
205,"[0.005093058105558157, 0.9980803728103638, 0.004462614189833403, 0.002138958079740405]"
225,"[0.9988052845001221, 0.011979099363088608, 0.002965124323964119, 0.0024160013999789953]"
397,"[0.006894076243042946, 0.1650659143924713, 0.48734721541404724, 0.31674861907958984]"
293,"[0.9985398054122925, 0.0029386673122644424, 0.0035308829974383116, 0.007949872873723507]"
407,"[0.009797513484954834, 0.007053468842059374, 0.004818118177354336, 0.9983518123626709]"
137,"[0.0033474040683358908, 0.01659262552857399, 0.9990813732147217, 0.004573681857436895]"
274,"[0.9981017708778381, 0.0031049558892846107, 0.005162212997674942, 0.003630927298218012]"
400,"[0.0013736344408243895, 0.9873669147491455, 0.0010692873038351536, 0.8231267333030701]"
349,"[0.9988381266593933, 0.002363016130402684, 0.0016546264523640275, 0.8709128499031067]"
451,"[0.9986263513565063, 0.004362959880381823, 0.004121857695281506, 0.004073045682162046]"
30,"[0.0033838022500276566, 0.9983402490615845, 0.0025863905902951956, 0.00811313558369875]"
178,"[0.99875807762146, 0.0035859406925737858, 0.0029450745787471533, 0.008170092478394508]"
278,"[0.9982876181602478, 0.0031636401545256376, 0.004407229367643595, 0.004493910353630781]"
336,"[0.009670225903391838, 0.012235752306878567, 0.0040931846015155315, 0.9988534450531006]"
253,"[0.9985419511795044, 0.004371850751340389, 0.004213528707623482, 0.0037251170724630356]"
304,"[0.9982529282569885, 0.0027602710761129856, 0.009421703405678272, 0.0029480920638889074]"
187,"[0.0041068196296691895, 0.9980473518371582, 0.004859586711972952, 0.00240977481007576]"
277,"[0.9984523057937622, 0.003478589467704296, 0.00444392766803503, 0.0043888702057302]"
181,"[0.9986374974250793, 0.4432540535926819, 0.0024724737741053104, 0.0012571506667882204]"
291,"[0.9988425374031067, 0.002970814937725663, 0.00823931209743023, 0.006162616424262524]"
2,"[0.9982511401176453, 0.003094411687925458, 0.004949392285197973, 0.00407063215970993]"
231,"[0.9985572695732117, 0.004783673211932182, 0.003927269950509071, 0.0036647513043135405]"
498,"[0.998489499092102, 0.0038769375532865524, 0.004173526540398598, 0.00414638314396143]"
307,"[0.9986095428466797, 0.0032562159467488527, 0.003532534232363105, 0.006931748241186142]"
208,"[0.998725950717926, 0.013740846887230873, 0.0024608676321804523, 0.0024108572397381067]"
222,"[0.9988879561424255, 0.015049067325890064, 0.002449808409437537, 0.0024731147568672895]"
505,"[0.004552058409899473, 0.00413169153034687, 0.9985837936401367, 0.005816307850182056]"
143,"[0.009250301867723465, 0.008396103978157043, 0.004939934704452753, 0.9986035227775574]"
453,"[0.8787404894828796, 0.10365419834852219, 0.9949506521224976, 0.00017196264525409788]"
487,"[0.004335816949605942, 0.004240858368575573, 0.9985173344612122, 0.0057445731945335865]"
169,"[0.9871932864189148, 0.0027069575153291225, 0.0016191692557185888, 0.9961655139923096]"
234,"[0.9983006119728088, 0.005013594403862953, 0.004318247549235821, 0.002968862419947982]"
107,"[0.998491644859314, 0.004392695147544146, 0.004015045706182718, 0.0037628391291946173]"
16,"[0.003924817778170109, 0.005105974152684212, 0.9986063838005066, 0.005384383723139763]"
10,"[0.0550105907022953, 0.9917570948600769, 0.00042882177513092756, 0.912513792514801]"
11,"[0.9983683228492737, 0.0035441145300865173, 0.004455319605767727, 0.004073865711688995]"
3,"[0.9980179071426392, 0.0036897805985063314, 0.004564926028251648, 0.003385098883882165]"
276,"[0.9983481168746948, 0.004475349094718695, 0.003639711532741785, 0.00367385963909328]"
343,"[0.9981797933578491, 0.003232458373531699, 0.0045417980290949345, 0.004052284173667431]"
140,"[0.00843694619834423, 0.014688665047287941, 0.00389354070648551, 0.9988495111465454]"
127,"[0.9980668425559998, 0.003301074029877782, 0.004619360435754061, 0.003706930670887232]"
135,"[0.7827678322792053, 0.0011036194628104568, 0.9959977865219116, 0.0011169911595061421]"
435,"[0.9985710382461548, 0.003856541123241186, 0.003988872282207012, 0.0047149620950222015]"
334,"[0.9988850951194763, 0.034683190286159515, 0.0018167953239753842, 0.0018405441660434008]"
15,"[0.00804559513926506, 0.003616183530539274, 0.998977780342102, 0.004968995228409767]"
389,"[0.9985015392303467, 0.006341189611703157, 0.006002440117299557, 0.0021367426961660385]"
456,"[0.0017783110961318016, 0.022062547504901886, 0.9988197684288025, 0.0036915899254381657]"
220,"[0.0058426386676728725, 0.008515903726220131, 0.9992388486862183, 0.003344745608046651]"
396,"[0.0035368725657463074, 0.0049864486791193485, 0.9985438585281372, 0.006203032098710537]"
354,"[0.009740937501192093, 0.007620965130627155, 0.005608310457319021, 0.9984196424484253]"
67,"[0.005682877730578184, 0.9981685876846313, 0.004602741915732622, 0.0018500559963285923]"
83,"[0.99853515625, 0.004511989653110504, 0.004135157912969589, 0.003624072764068842]"
480,"[0.9994730353355408, 0.009985290467739105, 0.012188815511763096, 0.02521856129169464]"
380,"[0.23667632043361664, 0.003192231059074402, 0.9994028806686401, 0.0016038052272051573]"
149,"[0.011367269791662693, 0.006600612308830023, 0.004837967921048403, 0.9985820055007935]"
258,"[0.998257577419281, 0.003233551047742367, 0.004920583683997393, 0.003919824957847595]"
48,"[0.0017634184332564473, 0.9982301592826843, 0.07081759721040726, 0.001400956534780562]"
39,"[0.9985184073448181, 0.00292777712456882, 0.003455036785453558, 0.0079908212646842]"
345,"[0.10887107998132706, 0.00214124727062881, 0.9169105291366577, 0.9465171694755554]"
490,"[0.9512869119644165, 0.9969298243522644, 0.011720526963472366, 0.0005185777554288507]"
80,"[0.5079042315483093, 0.9984966516494751, 0.0009179499465972185, 0.001078351284377277]"
44,"[0.9990584254264832, 0.002485412172973156, 0.00190326280426234, 0.05193481221795082]"
4,"[0.9985542893409729, 0.004822392947971821, 0.004341536667197943, 0.0032805809751152992]"
517,"[0.004495414439588785, 0.004233357962220907, 0.9985784292221069, 0.005706245545297861]"
329,"[0.026942646130919456, 0.002857618033885956, 0.005240559112280607, 0.9982625842094421]"
332,"[0.00990062952041626, 0.9991232752799988, 0.0019185213604941964, 0.01670033298432827]"
52,"[0.09222336113452911, 0.0014642333844676614, 0.01655905321240425, 0.9953727126121521]"
279,"[0.9982068538665771, 0.0028311980422586203, 0.004647846799343824, 0.004972322843968868]"
68,"[0.9989239573478699, 0.03584183752536774, 0.00172335933893919, 0.0020011228043586016]"
210,"[0.9977331161499023, 0.0014945946168154478, 0.49647390842437744, 0.0014848969876766205]"
385,"[0.003535056486725807, 0.9986661672592163, 0.03756353631615639, 0.0014969768235459924]"
483,"[0.009819062426686287, 0.0058768573217093945, 0.005156449042260647, 0.9981690645217896]"
294,"[0.9983989596366882, 0.00381422764621675, 0.00380554236471653, 0.004394929390400648]"
200,"[0.9988210797309875, 0.009640328586101532, 0.0025562490336596966, 0.0032675783149898052]"
248,"[0.998907208442688, 0.006205725017935038, 0.0027608959935605526, 0.00623284513130784]"
24,"[0.998914361000061, 0.0033650563564151525, 0.007793176453560591, 0.0047138589434325695]"
229,"[0.9930249452590942, 0.9421637654304504, 0.001223804778419435, 0.0006573253194801509]"
402,"[0.0007135719060897827, 0.9433941841125488, 0.0050765699706971645, 0.933565616607666]"
246,"[0.9987272620201111, 0.01842866837978363, 0.00203320337459445, 0.0021798156667500734]"
298,"[0.9985408782958984, 0.002797277644276619, 0.004408698063343763, 0.006643516477197409]"
17,"[0.004892309196293354, 0.003909668885171413, 0.9985761642456055, 0.0057566422037780285]"
105,"[0.9984071850776672, 0.004288095980882645, 0.003875657683238387, 0.003720446489751339]"
367,"[0.998397171497345, 0.005374222062528133, 0.008668491616845131, 0.0018857906106859446]"
260,"[0.9984691739082336, 0.003976374864578247, 0.0044183386489748955, 0.003780591068789363]"
172,"[0.9993724226951599, 0.0031345004681497812, 0.0016280071577057242, 0.33039766550064087]"
261,"[0.9984102249145508, 0.004381995648145676, 0.0055283838883042336, 0.0028343754820525646]"
433,"[0.9985252022743225, 0.003715315368026495, 0.006038288585841656, 0.003323735436424613]"
221,"[0.00822356529533863, 0.0043770428746938705, 0.9991071820259094, 0.004335584118962288]"
305,"[0.998251736164093, 0.0025179823860526085, 0.013259805738925934, 0.0027480728458613157]"
422,"[0.9988148212432861, 0.006681499071419239, 0.009659997187554836, 0.001835328759625554]"
109,"[0.9981467723846436, 0.0033113271929323673, 0.004671884700655937, 0.0037096471060067415]"
393,"[0.005902372300624847, 0.9989945292472839, 0.021540772169828415, 0.0013642670819535851]"
465,"[0.0014065538998693228, 0.4181601405143738, 0.9981592297554016, 0.0010148797882720828]"
95,"[0.009457569569349289, 0.0066989716142416, 0.00525071332231164, 0.9983417987823486]"
50,"[0.03925665467977524, 0.002609000774100423, 0.9994590878486633, 0.005699994042515755]"
308,"[0.9981738328933716, 0.0025422871112823486, 0.008792850188910961, 0.003227737732231617]"
288,"[0.0034765866585075855, 0.006672454532235861, 0.9987112283706665, 0.004840468522161245]"
9,"[0.9983093738555908, 0.004046529997140169, 0.004151742439717054, 0.0036181872710585594]"
223,"[0.004726468585431576, 0.013360030949115753, 0.999219536781311, 0.002633247757330537]"
193,"[0.0036818115040659904, 0.997798502445221, 0.0047745718620717525, 0.0023628249764442444]"
323,"[0.9984775185585022, 0.003780411323532462, 0.0047628264874219894, 0.003865946317091584]"
