index,logits
90,"[0.995201826095581, 0.9992876648902893, 0.00012547515507321805, 0.0005063377902843058]"
479,"[0.000802818511147052, 0.0008673129486851394, 0.9997901320457458, 0.0004059108905494213]"
370,"[0.0014105922309681773, 0.9998012185096741, 0.0002685032959561795, 0.0002815982443280518]"
228,"[0.999909520149231, 0.012351040728390217, 0.00013103867240715772, 0.00034637789940461516]"
298,"[0.9906876683235168, 0.0017841883236542344, 0.02617933787405491, 0.9999696016311646]"
130,"[0.9998921155929565, 0.0005964203737676144, 0.00029046117560938, 0.0013215206563472748]"
438,"[0.0010541339870542288, 0.9997705817222595, 0.0002786490076687187, 0.00030319386860355735]"
74,"[0.9999442100524902, 0.006134806200861931, 0.0001802076440071687, 0.0005882621626369655]"
329,"[0.0011621679877862334, 0.0005729074473492801, 0.0011602024314925075, 0.9997231364250183]"
269,"[0.9999406337738037, 0.00445185462012887, 0.0002107487671310082, 0.000580816762521863]"
423,"[0.9998830556869507, 0.0005921506672166288, 0.000302934116916731, 0.0010791271924972534]"
34,"[0.0011290948605164886, 0.0006491210660897195, 0.0011258743470534682, 0.999751627445221]"
204,"[0.0010149397421628237, 0.9997796416282654, 0.0002925388398580253, 0.0003121503395959735]"
28,"[0.004552069120109081, 0.0006376311066560447, 0.0011424865806475282, 0.9998956918716431]"
52,"[0.0008183456375263631, 0.9998456239700317, 0.0004072674491908401, 0.00046458293218165636]"
252,"[0.9999163150787354, 0.006470812484622002, 0.00019618320220615715, 0.0003607822291087359]"
63,"[0.0010234758956357837, 0.9997712969779968, 0.0002934469666797668, 0.0002963569131679833]"
463,"[0.01056998036801815, 0.9983799457550049, 0.00011886649008374661, 0.590690553188324]"
343,"[0.999889612197876, 0.0005610036896541715, 0.0003033289103768766, 0.0012613042490556836]"
236,"[0.9999006986618042, 0.0003635768953245133, 0.0002900720573961735, 0.005434317048639059]"
123,"[0.9998936653137207, 0.0007337837014347315, 0.0002772807492874563, 0.0010735946707427502]"
380,"[0.004205371718853712, 0.9999072551727295, 0.0007196763181127608, 0.00022005470236763358]"
384,"[0.0015922345919534564, 0.9998346567153931, 0.00039231133996509016, 0.00030493902158923447]"
179,"[0.0012158331228420138, 0.0006392187788151205, 0.0010796465212479234, 0.9997610449790955]"
153,"[0.0014287673402577639, 0.0005967984325252473, 0.0010989316506311297, 0.999786913394928]"
129,"[0.9998955726623535, 0.0007046792889013886, 0.00028662936529144645, 0.0011361532378941774]"
210,"[0.9998295307159424, 0.9813087582588196, 0.0005857093492522836, 0.00028185261180624366]"
194,"[0.0009161997004412115, 0.9997860789299011, 0.00033767989953048527, 0.00031328207114711404]"
198,"[0.0008518937975168228, 0.9997439980506897, 0.00026842497754842043, 0.00035226313048042357]"
409,"[0.0018330860184505582, 0.000510699232108891, 0.0015064090257510543, 0.9997805953025818]"
421,"[0.9998780488967896, 0.0005945859011262655, 0.00031092605786398053, 0.0010108361020684242]"
6,"[0.9998921155929565, 0.0005084418808110058, 0.000283269357169047, 0.0016437489539384842]"
127,"[0.9998917579650879, 0.0007942080264911056, 0.0002829880977515131, 0.0009183015208691359]"
122,"[0.9998936653137207, 0.0008288436802104115, 0.0002673759590834379, 0.0009544542990624905]"
369,"[0.9998887777328491, 0.000765851465985179, 0.0003126632364001125, 0.0008224349585361779]"
182,"[0.0010139307705685496, 0.9998102784156799, 0.00037206956767477095, 0.0003010020882356912]"
483,"[0.0011898420052602887, 0.0006725040730088949, 0.0011448828736320138, 0.9997679591178894]"
98,"[0.942401111125946, 0.9997991919517517, 7.131509482860565e-05, 0.000380204088287428]"
478,"[0.99991774559021, 0.00046202121302485466, 0.0002870050666388124, 0.0029534974601119757]"
92,"[0.9998968839645386, 0.0007133077597245574, 0.00029996244120411575, 0.0010885389056056738]"
119,"[0.9998989105224609, 0.0008202465251088142, 0.0002858575899153948, 0.0009549618698656559]"
459,"[0.9998887777328491, 0.0009425908792763948, 0.00033009357866831124, 0.000638977624475956]"
117,"[0.9999237060546875, 0.00036362078390084207, 0.00022770870418753475, 0.012356119230389595]"
235,"[0.9999098777770996, 0.0013297867262735963, 0.00031301245326176286, 0.0007444797083735466]"
485,"[0.000946644926443696, 0.0007568658329546452, 0.9998188614845276, 0.0004574940539896488]"
359,"[0.0010817302390933037, 0.0005493600619956851, 0.0012940216111019254, 0.9997124075889587]"
245,"[0.9999186992645264, 0.0012032120721414685, 0.0002991223009303212, 0.0008262745686806738]"
226,"[0.9999082088470459, 0.0028695575892925262, 0.00029020951478742063, 0.0004051861760672182]"
125,"[0.9999233484268188, 0.0019899841863662004, 0.000258143205428496, 0.000658163393381983]"
195,"[0.0009111557737924159, 0.9997676014900208, 0.0003286873397883028, 0.0002971391659229994]"
246,"[0.9999454021453857, 0.007455754559487104, 0.00020279022282920778, 0.0004771399253513664]"
138,"[0.0003982165071647614, 0.012424645945429802, 0.9998527765274048, 0.00012593135761562735]"
290,"[0.9999055862426758, 0.00016002923075575382, 0.007150516379624605, 0.0011813330929726362]"
362,"[0.5670514106750488, 0.0002886898291762918, 0.0008364580571651459, 0.9999715089797974]"
51,"[0.0009926344500854611, 0.9997827410697937, 0.00031948459218256176, 0.0002975825918838382]"
137,"[0.014432765543460846, 0.0009906518971547484, 0.006660243961960077, 0.999953031539917]"
44,"[0.003152892692014575, 0.0004996855859644711, 0.0012378807878121734, 0.9998712539672852]"
436,"[0.0016065423842519522, 0.0006075617857277393, 0.001163968932814896, 0.9998071789741516]"
297,"[0.0005883552366867661, 0.0008261702605523169, 0.9998154044151306, 0.000692729779984802]"
201,"[0.9999175071716309, 0.6671888828277588, 0.00011634358088485897, 0.00023734000569675118]"
86,"[0.9993947744369507, 0.9949871301651001, 0.00011691934923874214, 0.0007443884969688952]"
183,"[0.0010412808042019606, 0.9998015761375427, 0.0003335092042107135, 0.0003041136369574815]"
404,"[0.0012477850541472435, 0.0006251131417229772, 0.0010854422580450773, 0.9997547268867493]"
339,"[0.0012741873506456614, 0.0005449552554637194, 0.0013029148103669286, 0.9997273087501526]"
40,"[0.001530420035123825, 0.0005135429673828185, 0.0013201985275372863, 0.9997850060462952]"
118,"[0.9998902082443237, 0.0007586335996165872, 0.000279916450381279, 0.0009610014385543764]"
162,"[0.0011318636825308204, 0.0005940514383837581, 0.0012933557154610753, 0.9997512698173523]"
159,"[0.0013020699843764305, 0.0005753309815190732, 0.0012672709999606013, 0.9997647404670715]"
418,"[0.9998757839202881, 0.00044233331573195755, 0.00037308200262486935, 0.0012967544607818127]"
79,"[0.9999402761459351, 0.005316273309290409, 0.00018590057152323425, 0.0005811647861264646]"
494,"[0.001023127231746912, 0.0008289206889458001, 0.9997958540916443, 0.000342033919878304]"
280,"[0.9999053478240967, 0.0004528426215983927, 0.00028833994292654097, 0.003418329870328307]"
18,"[0.004657408222556114, 0.0029549691826105118, 0.9999063014984131, 6.60665100440383e-05]"
270,"[0.9999167919158936, 0.001426486182026565, 0.00026314848219044507, 0.0007599713862873614]"
4,"[0.9999634027481079, 0.021827727556228638, 0.002707419916987419, 0.0001185983928735368]"
405,"[0.001436570193618536, 0.0005416258354671299, 0.001245184917934239, 0.9997754693031311]"
397,"[0.0039473483338952065, 0.0011767912656068802, 0.0011661923490464687, 0.9999033212661743]"
255,"[0.9999028444290161, 0.0009254963952116668, 0.0003636791370809078, 0.0007551655871793628]"
508,"[0.0031813704408705235, 0.0004423936188686639, 0.0026349376421421766, 0.9998989105224609]"
473,"[0.0010426501976326108, 0.9998393058776855, 0.00046660739462822676, 0.0002832307363860309]"
80,"[0.9996567964553833, 0.984497606754303, 8.676979632582515e-05, 0.0003613779554143548]"
168,"[0.0010469501139596105, 0.0022162918467074633, 0.0007413483690470457, 0.9998759031295776]"
205,"[0.0009552061674185097, 0.9997575879096985, 0.0002940339327324182, 0.00030151361715979874]"
353,"[0.0011367438128218055, 0.0005115001695230603, 0.00126829301007092, 0.9996902942657471]"
400,"[0.0012721446109935641, 0.0006003606831654906, 0.0010924006346613169, 0.9997370839118958]"
368,"[0.9998399019241333, 0.9780731797218323, 0.0008120597340166569, 0.0001834324939409271]"
371,"[0.0012465305626392365, 0.9997722506523132, 0.0002629162627272308, 0.0002766633697319776]"
146,"[0.0010060378117486835, 0.0006117879529483616, 0.0011986438184976578, 0.99970942735672]"
41,"[0.0019097531912848353, 0.0004554854240268469, 0.0013350523076951504, 0.9997921586036682]"
240,"[0.9999167919158936, 0.001617099391296506, 0.0002350860449951142, 0.0007548870635218918]"
26,"[0.00033265023375861347, 0.7771438360214233, 9.227080590790138e-05, 0.999637246131897]"
345,"[0.0014475603820756078, 0.0005655589047819376, 0.0013383757323026657, 0.9997928738594055]"
142,"[0.0010536524932831526, 0.000631241942755878, 0.0011224700137972832, 0.9997218251228333]"
407,"[0.0010683067375794053, 0.0005855000345036387, 0.001157984253950417, 0.9996993541717529]"
391,"[0.0012996031437069178, 0.999755322933197, 0.00025273190112784505, 0.0002629583759699017]"
487,"[0.0007152992184273899, 0.0008525662706233561, 0.9997925162315369, 0.00047743995673954487]"
215,"[0.9999293088912964, 0.002000164007768035, 0.0002573980309534818, 0.0007138929213397205]"
68,"[0.0013848156668245792, 0.9998348951339722, 0.0003155978338327259, 0.0003023679892066866]"
503,"[0.9998689889907837, 0.0004953208263032138, 0.00036692031426355243, 0.0009614565060473979]"
512,"[0.0007203943678177893, 0.0008574695675633848, 0.9997851252555847, 0.00045685691293329]"
263,"[0.9998906850814819, 0.0008787977858446538, 0.0002885357534978539, 0.000779788417275995]"
422,"[0.9999297857284546, 0.0045084161683917046, 0.00022298457042779773, 0.0005325363017618656]"
352,"[0.0012328517623245716, 0.0005082846037112176, 0.0013421867042779922, 0.9997137188911438]"
289,"[0.0007881216588430107, 0.0008319712360389531, 0.9998225569725037, 0.000504022347740829]"
300,"[0.9998714923858643, 0.0006246792618185282, 0.000319248327286914, 0.0008339738706126809]"
82,"[0.9999525547027588, 0.030925074592232704, 0.00013721443247050047, 0.0004104500403627753]"
337,"[0.0011036415817216039, 0.0006011520163156092, 0.0011190444929525256, 0.9997177720069885]"
278,"[0.9998949766159058, 0.0005967296310700476, 0.0002868764859158546, 0.0013400937896221876]"
169,"[0.002073500771075487, 0.0007944013923406601, 0.0011795699829235673, 0.9998718500137329]"
59,"[0.00097464065765962, 0.9997770190238953, 0.0003025637997779995, 0.00031126977410167456]"
258,"[0.9998832941055298, 0.0007425089133903384, 0.0002794524480123073, 0.0008961483254097402]"
462,"[0.00021795279462821782, 0.04629397392272949, 0.9998136162757874, 0.00010369053052272648]"
156,"[0.0012921940069645643, 0.0006593716680072248, 0.0010589940939098597, 0.9997814297676086]"
424,"[0.9999082088470459, 0.00033023548894561827, 0.0003035377594642341, 0.003880487522110343]"
196,"[0.0009613195434212685, 0.9997988343238831, 0.0003493614785838872, 0.000321585830533877]"
209,"[0.0010997186182066798, 0.9998268485069275, 0.000288204726530239, 0.00041826083906926215]"
39,"[0.013173164799809456, 0.0005068593309260905, 0.0008876565261743963, 0.9999254941940308]"
420,"[0.9998829364776611, 0.0007395595894195139, 0.00035539406235329807, 0.0007673936197534204]"
48,"[0.0010217393282800913, 0.9998027682304382, 0.0003552939451765269, 0.0002907601010520011]"
21,"[0.0011878680670633912, 0.0005382279632613063, 0.0012262668460607529, 0.9997139573097229]"
207,"[0.000625043991021812, 0.9998325109481812, 0.0003458944847807288, 0.0007208469323813915]"
477,"[0.999915599822998, 0.0002474795619491488, 0.00032657303381711245, 0.8266910910606384]"
500,"[0.996918797492981, 0.000621622079052031, 0.001852334593422711, 0.999601423740387]"
285,"[0.0007229672046378255, 0.0009641529759392142, 0.9999717473983765, 0.0074661895632743835]"
466,"[0.9999431371688843, 0.0005721732159145176, 0.00031704173306934536, 0.008872784674167633]"
238,"[0.9998825788497925, 0.000775110675022006, 0.00029442892991937697, 0.0008175824768841267]"
89,"[0.9999130964279175, 0.00040463151526637375, 0.0002924529544543475, 0.0038988743908703327]"
401,"[0.001406742027029395, 0.0005868859589099884, 0.0011066331062465906, 0.9997487664222717]"
470,"[0.9999477863311768, 0.023788725957274437, 0.00022542968508787453, 0.0002980573335662484]"
213,"[0.000986674102023244, 0.9998260140419006, 0.0004425752267707139, 0.0002985507599078119]"
25,"[0.0021311671007424593, 0.0004942997475154698, 0.0012191688874736428, 0.9998157620429993]"
134,"[0.9998836517333984, 0.0006868161726742983, 0.00028658975497819483, 0.0009581503109075129]"
335,"[0.0011095987865701318, 0.0005719215259887278, 0.001208284986205399, 0.9997163414955139]"
324,"[0.9897608160972595, 0.00014774825831409544, 0.997826874256134, 0.00018375828221905977]"
104,"[0.001082145026884973, 0.0006135546718724072, 0.0011941479751840234, 0.999733030796051]"
467,"[0.0010253355139866471, 0.9997846484184265, 0.0002936999953817576, 0.0003169202827848494]"
128,"[0.9998974800109863, 0.000833967060316354, 0.000286449067061767, 0.0009389472543261945]"
49,"[0.0008963621803559363, 0.9997592568397522, 0.00028705954900942743, 0.00033163538319058716]"
176,"[0.0013393379049375653, 0.000516554806381464, 0.0013190422905609012, 0.9997606873512268]"
482,"[0.0006499394658021629, 0.0008221336174756289, 0.9998038411140442, 0.0005869496962986887]"
511,"[0.0007932557491585612, 0.0008928729221224785, 0.9997969269752502, 0.00040945291402749717]"
481,"[0.000803660717792809, 0.0008499243995174766, 0.9997957348823547, 0.00042548426426947117]"
287,"[0.0011860952945426106, 0.9997859597206116, 0.00029307010117918253, 0.0002759310300461948]"
493,"[0.9998679161071777, 0.0006328479503281415, 0.0003271563909947872, 0.000779004069045186]"
386,"[0.0010870839469134808, 0.9997838139533997, 0.00030552042881026864, 0.00028843976906500757]"
5,"[0.999887228012085, 0.0007482885266654193, 0.0003175950550939888, 0.0009061034070327878]"
513,"[0.16104353964328766, 0.00033476686803624034, 0.9998906850814819, 7.899320189608261e-05]"
382,"[0.004076201468706131, 0.9998708963394165, 0.000294573517749086, 0.0003123515925835818]"
38,"[0.9998935461044312, 0.00047510219155810773, 0.0002904852444771677, 0.0017699996242299676]"
60,"[0.001093266298994422, 0.999804675579071, 0.00034243654226884246, 0.00028691726038232446]"
379,"[0.0012648237170651555, 0.9997709393501282, 0.00026160251582041383, 0.00027910657809115946]"
178,"[0.01615045592188835, 0.00029518891824409366, 0.001078302040696144, 0.9999290704727173]"
91,"[0.5296738147735596, 0.0002963060687761754, 0.0006357814418151975, 0.999929666519165]"
188,"[0.0025668838061392307, 0.9999233484268188, 0.0004414691647980362, 0.00038145476719364524]"
189,"[0.0009850392816588283, 0.9997989535331726, 0.000362881226465106, 0.00028834352269768715]"
414,"[0.0011957449605688453, 0.9997922778129578, 0.0003229317953810096, 0.0002626223722472787]"
301,"[0.0008050714968703687, 0.0009534150012768805, 0.9997785687446594, 0.000350765825714916]"
504,"[0.000760392751544714, 0.000944434548728168, 0.9997740387916565, 0.0003693212347570807]"
367,"[0.9998738765716553, 0.0006655548349954188, 0.0003883660538122058, 0.0008339709602296352]"
250,"[0.9999195337295532, 0.0016905891243368387, 0.00024276274780277163, 0.0007316273986361921]"
475,"[0.9998923540115356, 0.00044993089977651834, 0.00037949634133838117, 0.0017610590439289808]"
177,"[0.0010463210055604577, 0.0006218970520421863, 0.0012585350777953863, 0.9997383952140808]"
327,"[0.001002826145850122, 0.9998431205749512, 0.00027323616086505353, 0.0005630062660202384]"
517,"[0.0007858751923777163, 0.0008803096716292202, 0.9997826218605042, 0.00039792052120901644]"
166,"[0.8458160161972046, 0.00030945774051360786, 0.000860365224070847, 0.999951958656311]"
502,"[0.9998822212219238, 0.0005309086409397423, 0.00038331077666953206, 0.0010017352178692818]"
366,"[0.9999505281448364, 0.00033834969508461654, 0.0002920709375757724, 0.018183808773756027]"
158,"[0.0012469474459066987, 0.0005315621383488178, 0.0014241622993722558, 0.9997602105140686]"
282,"[0.99989914894104, 0.0008131953654810786, 0.0002900648396462202, 0.0009561796323396266]"
33,"[0.0018990925746038556, 0.0008543353760614991, 0.001033057807944715, 0.9998581409454346]"
219,"[0.001070898026227951, 0.9997708201408386, 0.0002701124467421323, 0.0003082930634263903]"
320,"[0.001862443401478231, 0.0005284741055220366, 0.0017747933743521571, 0.9998601675033569]"
318,"[0.0008321639616042376, 0.0009020150755532086, 0.9997809529304504, 0.00036166052450425923]"
403,"[0.0012756518553942442, 0.0005849461304023862, 0.001135174185037613, 0.9997463822364807]"
67,"[0.0010657904203981161, 0.9997753500938416, 0.00030021765269339085, 0.0002844365662895143]"
375,"[0.00137186364736408, 0.9998180270195007, 0.000310360686853528, 0.00029865637770853937]"
256,"[0.9998823404312134, 0.0006909058429300785, 0.00029230467043817043, 0.0009180526831187308]"
56,"[0.0009220645879395306, 0.9997619986534119, 0.00028599880170077085, 0.0003258366195950657]"
274,"[0.9998732805252075, 0.0007106720586307347, 0.00033689080737531185, 0.0007137664360925555]"
2,"[0.9999055862426758, 0.0005453915218822658, 0.00030654980218969285, 0.0016930880956351757]"
186,"[0.001164318178780377, 0.9997795224189758, 0.00026661207084544003, 0.0002983097801916301]"
334,"[0.001232705544680357, 0.9998003840446472, 0.0002845637791324407, 0.0002972683869302273]"
3,"[0.9999325275421143, 0.02094525285065174, 0.00016786420019343495, 0.0004607402952387929]"
492,"[0.0007587838917970657, 0.0008336301543749869, 0.9997946619987488, 0.0004616791266016662]"
314,"[0.001043057069182396, 0.000787887373007834, 0.9998061060905457, 0.0003682296664919704]"
78,"[0.9260390400886536, 0.9998123049736023, 6.695578485960141e-05, 0.0003411129000596702]"
110,"[0.9998874664306641, 0.0008043296402320266, 0.0002893450728151947, 0.0008507370948791504]"
248,"[0.0013849990209564567, 0.0006837541004642844, 0.001297414768487215, 0.9998151659965515]"
100,"[0.9998873472213745, 0.0006801452254876494, 0.0003057955182157457, 0.0009511499665677547]"
262,"[0.9999252557754517, 0.006807512138038874, 0.00020395428873598576, 0.0003643426753114909]"
107,"[0.9998980760574341, 0.0009748542797751725, 0.0002691273984964937, 0.0008254302083514631]"
190,"[0.0006614096346311271, 0.9998016953468323, 0.00030620949110016227, 0.000564824091270566]"
193,"[0.0011512904893606901, 0.9998016953468323, 0.0003119849134236574, 0.0002907484595198184]"
132,"[0.9998916387557983, 0.0008546842727810144, 0.00028542077052406967, 0.0008268207311630249]"
365,"[0.9999196529388428, 0.00043993667350150645, 0.00032774516148492694, 0.0030095090623944998]"
84,"[0.0009197460021823645, 0.9997654557228088, 0.000304155662888661, 0.00031475257128477097]"
150,"[0.001483446336351335, 0.0006509831291623414, 0.0013511336874216795, 0.9998125433921814]"
115,"[0.0012004011077806354, 0.9998039603233337, 0.00033688696566969156, 0.0002623248437885195]"
445,"[0.0010921078501269221, 0.9997716546058655, 0.00025664453278295696, 0.0003432471421547234]"
124,"[0.9999350309371948, 0.004249083809554577, 0.00030824460554867983, 0.00048214723938144743]"
302,"[0.0017199338180944324, 0.0005746577517129481, 0.00297589972615242, 0.9998764991760254]"
457,"[0.9998714923858643, 0.0007988041616044939, 0.0006080272723920643, 0.00045824868720956147]"
361,"[0.9999474287033081, 0.00032137773814611137, 0.00027825956931337714, 0.02373555861413479]"
45,"[0.0010484883096069098, 0.9997838139533997, 0.0003090526442974806, 0.00029282766627147794]"
450,"[0.0004019539919681847, 0.8847059011459351, 0.00016726952162571251, 0.9946923851966858]"
347,"[0.001271202927455306, 0.00047375698341056705, 0.0012912399834021926, 0.9997040629386902]"
143,"[0.0012695686891674995, 0.0006325557478703558, 0.001099723274819553, 0.9997726082801819]"
42,"[0.0035931672900915146, 0.0004100495425518602, 0.0011180189903825521, 0.999861478805542]"
12,"[0.9999150037765503, 0.0015772577608004212, 0.00024921493604779243, 0.000704556645359844]"
230,"[0.001586579019203782, 0.9998536109924316, 0.0003145827504340559, 0.00031238285009749234]"
315,"[0.9998860359191895, 0.00041216445970349014, 0.0004469956911634654, 0.0013271499192342162]"
356,"[0.001142808236181736, 0.0005052761407569051, 0.0012818346731364727, 0.9996892213821411]"
465,"[0.0020597921684384346, 0.9998382329940796, 0.0002767934347502887, 0.0002665358188096434]"
271,"[0.9999593496322632, 0.014236229471862316, 0.00018228593398816884, 0.000592279713600874]"
199,"[0.004265424329787493, 0.9999181032180786, 0.00030989557853899896, 0.0003868365311063826]"
448,"[0.0009706619894132018, 0.9997428059577942, 0.00026612114743329585, 0.00031134134042076766]"
8,"[0.9998914003372192, 0.0007439286564476788, 0.0003021538723260164, 0.0009150853147730231]"
443,"[0.0011257065925747156, 0.9997668862342834, 0.00027088847127743065, 0.00028796246624551713]"
415,"[0.9998775720596313, 0.0006235410692170262, 0.0003501053433865309, 0.0008300956687889993]"
385,"[0.0009966029319912195, 0.999869704246521, 0.0011036432115361094, 0.00044656364480033517]"
69,"[0.9998480081558228, 0.9301358461380005, 9.842754661804065e-05, 0.0002708019455894828]"
85,"[0.21249990165233612, 0.9999433755874634, 0.00011592973169172183, 0.000272392644546926]"
171,"[0.02518722228705883, 0.00030835127108730376, 0.0009855808457359672, 0.9999426603317261]"
455,"[0.004922451917082071, 0.0008346730028279126, 0.0018212012946605682, 0.9999231100082397]"
434,"[0.0011852318421006203, 0.9997798800468445, 0.0002760865609161556, 0.00028488057432696223]"
267,"[0.9998865127563477, 0.0007291728397831321, 0.000288427370833233, 0.0009181704372167587]"
147,"[0.0013789224904030561, 0.0005125343450345099, 0.0012739639496430755, 0.9997596144676208]"
249,"[0.9998912811279297, 0.000835662183817476, 0.0003018273855559528, 0.000792008766438812]"
377,"[0.0024071785155683756, 0.9998757839202881, 0.00029502881807275116, 0.00029295778949745]"
332,"[0.0013624920975416899, 0.0008766116807237267, 0.0009541838080622256, 0.9998226761817932]"
233,"[0.000983905280008912, 0.9997609257698059, 0.00028101602219976485, 0.00030868424801155925]"
468,"[0.0011546529131010175, 0.9997907280921936, 0.00030184234492480755, 0.0002832998870871961]"
437,"[0.0008690415415912867, 0.9998086094856262, 0.000252994941547513, 0.0005957678076811135]"
31,"[0.0014392348239198327, 0.0006201991345733404, 0.001275411224924028, 0.9997860789299011]"
