index,logits
497,"[0.0005803773528896272, 0.0005073228385299444, 0.9999440908432007, 0.00017484549607615918]"
396,"[0.0004411284171510488, 0.0005826723063364625, 0.9999457597732544, 0.00021231386926956475]"
121,"[0.9999386072158813, 0.0008338736952282488, 0.0003508096269797534, 7.084137905621901e-05]"
40,"[0.00024158909218385816, 0.0006615098682232201, 0.0004613623605109751, 0.9998568296432495]"
517,"[0.0005817020428366959, 0.0005114682135172188, 0.9999436140060425, 0.0001716954429866746]"
513,"[0.0008578308043070138, 0.0004673364746849984, 0.9999535083770752, 0.00015161624469328672]"
82,"[0.9999618530273438, 0.7881639003753662, 0.0001091161320800893, 5.391670492826961e-05]"
409,"[0.00024434903752990067, 0.0007648742175661027, 0.0004774434200953692, 0.9998564720153809]"
183,"[0.00018010303028859198, 0.9999535083770752, 0.0003463085740804672, 0.0007072741282172501]"
356,"[0.00022926721430849284, 0.0006874881219118834, 0.00041984673589468, 0.9998371601104736]"
165,"[0.0002078123507089913, 0.0008455176721327007, 0.00042142297024838626, 0.9998564720153809]"
475,"[0.9999188184738159, 0.0006586218369193375, 0.0007741805748082697, 5.9933918237220496e-05]"
418,"[0.9999053478240967, 0.0004056385369040072, 0.0006080191233195364, 6.63114115013741e-05]"
64,"[0.00019468407845124602, 0.9999535083770752, 0.0003364116419106722, 0.0006536809960380197]"
459,"[0.9999281167984009, 0.00047312109381891787, 0.0005175747792236507, 7.430794357787818e-05]"
330,"[0.00042797112837433815, 0.0006388001493178308, 0.0004422973142936826, 0.9998791217803955]"
449,"[0.00015960786549840122, 0.9999512434005737, 0.00029616343090310693, 0.0009752347250469029]"
327,"[0.00468027638271451, 0.9999897480010986, 0.0002806020784191787, 0.00041386019438505173]"
28,"[0.00020144469453953207, 0.000862961751408875, 0.000688437488861382, 0.9998660087585449]"
129,"[0.9999129772186279, 0.0005513557698577642, 0.00038664796738885343, 7.156886567827314e-05]"
48,"[0.00020739328465424478, 0.9999581575393677, 0.0003396001411601901, 0.0007052728324197233]"
187,"[0.00013522505469154567, 0.9999446868896484, 0.00031957169994711876, 0.0009295106865465641]"
395,"[0.0005256802542135119, 0.0005166102200746536, 0.9999418258666992, 0.00018410413758829236]"
77,"[0.00017957109957933426, 0.9999507665634155, 0.00030153660918585956, 0.0007668049074709415]"
472,"[0.0008835209300741553, 0.9862945675849915, 0.0004046157409902662, 0.9915743470191956]"
273,"[0.999920129776001, 0.0005242834449745715, 0.00034651102032512426, 7.958211790537462e-05]"
197,"[0.9999552965164185, 0.7005617618560791, 0.0004984439583495259, 3.574569200281985e-05]"
488,"[0.0005423537222668529, 0.0005251477123238146, 0.9999439716339111, 0.00018155945872422308]"
93,"[0.09386877715587616, 0.0001276342518394813, 0.00012310474994592369, 0.9990218877792358]"
49,"[0.00010059028136311099, 0.999942421913147, 0.0003402356232982129, 0.0014449860900640488]"
14,"[0.0017962799174711108, 0.0004606599104590714, 0.9999709129333496, 0.00012608611723408103]"
46,"[0.00041030975989997387, 0.9999822378158569, 0.001641816576011479, 0.00036954559618607163]"
144,"[0.00023902367684058845, 0.0008840852533467114, 0.00042806376586668193, 0.9998841285705566]"
113,"[0.9999223947525024, 0.0006020576693117619, 0.00031556442263536155, 7.829142123227939e-05]"
478,"[0.9999030828475952, 0.000246487237745896, 0.0003473522956483066, 0.00018648410332389176]"
281,"[0.0003256670606788248, 0.0009175101295113564, 0.9999785423278809, 0.0005930374609306455]"
433,"[0.9999545812606812, 0.0003495270502753556, 0.005317085422575474, 5.691551268682815e-05]"
493,"[0.9999164342880249, 0.00046827446203678846, 0.0004777088179253042, 6.931457028258592e-05]"
58,"[2.6115119908354245e-05, 0.816516637802124, 7.306633779080585e-05, 0.999277651309967]"
347,"[0.00023392026196233928, 0.0006679736543446779, 0.00044102498213760555, 0.9998464584350586]"
469,"[0.9999349117279053, 0.000766720506362617, 0.000653840193990618, 5.8922691096086055e-05]"
329,"[0.0002190525847254321, 0.0007205221336334944, 0.00045866690925322473, 0.9998501539230347]"
436,"[0.00022682374401483685, 0.0006524594500660896, 0.0004877708270214498, 0.9998364448547363]"
176,"[0.00022371391241904348, 0.0007740356377325952, 0.0004310270887799561, 0.9998610019683838]"
382,"[0.00026312866248190403, 0.999962329864502, 0.0004843517963308841, 0.0008313325233757496]"
213,"[0.00047746117343194783, 0.9999744892120361, 0.0004835228610318154, 0.00039391114842146635]"
405,"[0.0002327114634681493, 0.0007344993646256626, 0.0004525178810581565, 0.9998661279678345]"
217,"[0.015496895648539066, 0.9999904632568359, 0.00020495199714787304, 0.00032160422415472567]"
355,"[0.00022289890330284834, 0.0006974499556235969, 0.00042264664079993963, 0.999835729598999]"
31,"[0.0002531385107431561, 0.0007841449696570635, 0.000470049271825701, 0.9998733997344971]"
238,"[0.9999299049377441, 0.000510011101141572, 0.0004070184950251132, 8.68513307068497e-05]"
186,"[0.00018098580767400563, 0.9999498128890991, 0.00029455244657583535, 0.0007525209221057594]"
23,"[0.00020836450858041644, 0.0008232707623392344, 0.0004435662995092571, 0.9998544454574585]"
3,"[0.9999443292617798, 0.09541372954845428, 0.00026606861501932144, 2.1904239474679343e-05]"
504,"[0.0005977169494144619, 0.00048678918392397463, 0.9999417066574097, 0.0001697603438515216]"
83,"[0.9999407529830933, 0.0008206969359889627, 0.00033563075703568757, 7.671701314393431e-05]"
81,"[0.0001943728420883417, 0.9999531507492065, 0.00032546871807426214, 0.0006790904444642365]"
492,"[0.0005957139073871076, 0.0005036643124185503, 0.999943733215332, 0.00017087458400055766]"
420,"[0.999914288520813, 0.00046051194658502936, 0.0005420547095127404, 6.728625885443762e-05]"
80,"[0.9999343156814575, 0.0006722397520206869, 0.00034627437707968056, 7.981558883329853e-05]"
76,"[0.9999344348907471, 0.0005833380273543298, 0.0004593566991388798, 7.442247442668304e-05]"
313,"[0.0005717842141166329, 0.0005032838089391589, 0.9999426603317261, 0.00017464604752603918]"
42,"[0.00026694091502577066, 0.0006112537812441587, 0.000490060483571142, 0.9998644590377808]"
334,"[0.00019540174980647862, 0.999954342842102, 0.0003418194246478379, 0.0006569013348780572]"
116,"[0.9999151229858398, 0.0005138480337336659, 0.0003294531488791108, 8.010175224626437e-05]"
354,"[0.00024170128745026886, 0.0007137514185160398, 0.0003948525700252503, 0.9998447895050049]"
53,"[0.00017493453924544156, 0.9999496936798096, 0.0002962498692795634, 0.0007895766757428646]"
512,"[0.0005466931615956128, 0.000521007226780057, 0.9999423027038574, 0.00017642052262090147]"
149,"[0.00020515434152912349, 0.0009303018450737, 0.00039878537063486874, 0.9998610019683838]"
376,"[0.9999253749847412, 0.0005957437097094953, 0.00035641310387291014, 7.496630860259756e-05]"
239,"[0.9999247789382935, 0.0007055410533212125, 0.0003317982191219926, 7.100687071215361e-05]"
302,"[1.8201781131210737e-05, 0.0004833535058423877, 0.42994338274002075, 0.9983219504356384]"
332,"[0.00027468736516311765, 0.0007430075202137232, 0.0004203504940960556, 0.9998819828033447]"
111,"[0.9999220371246338, 0.0005946094170212746, 0.00041719048749655485, 6.700279482174665e-05]"
128,"[0.9999170303344727, 0.0005296182935126126, 0.0004793897387571633, 7.241796265589073e-05]"
18,"[0.0006608547992073, 0.00047559922677464783, 0.9999426603317261, 0.00015893872478045523]"
501,"[0.0005943329306319356, 0.0004922881489619613, 0.9999445676803589, 0.00017676384595688432]"
324,"[0.34858039021492004, 0.0006833558436483145, 0.9999942779541016, 7.781929161865264e-05]"
422,"[0.9997712969779968, 0.9950641989707947, 0.0012369909090921283, 8.053679630393162e-05]"
350,"[0.0002308154944330454, 0.0007379962480627, 0.0004111611924599856, 0.9998500347137451]"
95,"[0.00023828394478186965, 0.0007425700896419585, 0.00043565212399698794, 0.9998644590377808]"
158,"[0.00029324842034839094, 0.000804176670499146, 0.000480027636513114, 0.9999082088470459]"
55,"[0.00023506431898567826, 0.9964393973350525, 0.9995606541633606, 0.00018186615488957614]"
442,"[0.0005541325081139803, 0.00044790341053158045, 0.000496664724778384, 0.9998950958251953]"
258,"[0.9999152421951294, 0.0005131478537805378, 0.0003309626190457493, 7.958090282045305e-05]"
371,"[0.0002583840396255255, 0.999958872795105, 0.00030886795138940215, 0.0005907714948989451]"
72,"[0.004945826251059771, 0.9999878406524658, 0.0003727165749296546, 0.00027383415726944804]"
485,"[0.0006068569491617382, 0.0005067293532192707, 0.9999456405639648, 0.00017226775526069105]"
305,"[0.9999450445175171, 0.00031210778979584575, 0.02881620265543461, 8.338098996318877e-05]"
311,"[0.0005032259505242109, 0.0005190104129724205, 0.9999427795410156, 0.0001941911323228851]"
181,"[0.002102795522660017, 0.9999881982803345, 0.0003467808128334582, 0.000512240338139236]"
425,"[0.9999234676361084, 0.0004562867688946426, 0.0005314737209118903, 7.21350297681056e-05]"
198,"[0.0001470124552724883, 0.9999454021453857, 0.00031821848824620247, 0.0008331112912856042]"
403,"[0.00023127214808482677, 0.000809273449704051, 0.00038635556120425463, 0.9998536109924316]"
266,"[0.9999284744262695, 0.0006398939294740558, 0.0003375542291905731, 7.671883940929547e-05]"
293,"[0.00023958859674166888, 0.0005997681873850524, 0.0005897476221434772, 0.9998527765274048]"
199,"[0.0002020622050622478, 0.9999709129333496, 0.0006218987982720137, 0.0021207681857049465]"
308,"[0.9999450445175171, 0.00023083508131094277, 0.304149329662323, 4.8713325668359175e-05]"
461,"[0.0053741224110126495, 0.062416739761829376, 0.9999954700469971, 4.2001844121841714e-05]"
97,"[0.9998667240142822, 0.0005496758967638016, 0.00042072898941114545, 8.103051368379965e-05]"
140,"[0.00021270291472319514, 0.0009186629904434085, 0.0003772207419387996, 0.9998600482940674]"
156,"[0.0002660313621163368, 0.0009315028437413275, 0.00036707089748233557, 0.9998942613601685]"
470,"[0.9999681711196899, 0.9808971881866455, 0.0010743467137217522, 0.00016025338845793158]"
379,"[0.00018178414029534906, 0.99994957447052, 0.0003316347429063171, 0.0006620200583711267]"
161,"[0.0002112472866429016, 0.0008148805354721844, 0.00043376832036301494, 0.9998583793640137]"
516,"[0.0006104436470195651, 0.0004983648541383445, 0.9999442100524902, 0.00016929738922044635]"
74,"[0.9999799728393555, 0.07835619151592255, 0.0001616864901734516, 5.9002482885262e-05]"
353,"[0.00023267106735147536, 0.0006650931900367141, 0.0004331978561822325, 0.9998396635055542]"
438,"[0.00019542353402357548, 0.9999545812606812, 0.00032512229518033564, 0.0006979788886383176]"
245,"[0.9999301433563232, 0.0005238016601651907, 0.0005039370735175908, 7.206125883385539e-05]"
326,"[0.0006145056686364114, 0.0004848620155826211, 0.9999436140060425, 0.00017042270337697119]"
309,"[0.0005778402555733919, 0.0004883740330114961, 0.9999411106109619, 0.0001740822772262618]"
114,"[0.9999279975891113, 0.0004704491002485156, 0.00033766828710213304, 0.00010106949048349634]"
225,"[0.9999736547470093, 0.0020531730260699987, 0.0006761334370821714, 6.931761890882626e-05]"
205,"[0.000172265266883187, 0.9999513626098633, 0.00033668839023448527, 0.0007271846407093108]"
424,"[0.2436452955007553, 0.0001768568909028545, 8.953962242230773e-05, 0.9998693466186523]"
240,"[0.9999368190765381, 0.0007960883085615933, 0.0003051693784072995, 7.902651123004034e-05]"
99,"[0.999902606010437, 0.0005272039561532438, 0.0006596008315682411, 7.212869968498126e-05]"
290,"[0.0007121486705727875, 0.0007082100491970778, 0.9999756813049316, 0.00025082615320570767]"
316,"[0.000502940674778074, 0.0005291482666507363, 0.9999443292617798, 0.00019641249673441052]"
220,"[0.0003656462940853089, 0.9999769926071167, 0.0006020677392370999, 0.0005561920115724206]"
304,"[0.9999204874038696, 0.00038619208498857915, 0.0008453907794319093, 6.419711280614138e-05]"
88,"[0.9999185800552368, 0.0005529088084585965, 0.0003638865309767425, 7.358046423178166e-05]"
294,"[0.0002026205329457298, 0.0006027796771377325, 0.0007106405682861805, 0.9998468160629272]"
145,"[0.0008247548248618841, 0.000860569765791297, 0.0003294942725915462, 0.9999560117721558]"
279,"[0.006482226774096489, 0.00019405710918363184, 0.00021909165661782026, 0.9998996257781982]"
261,"[0.9999305009841919, 0.0005437186337076128, 0.000500817783176899, 7.174845086410642e-05]"
352,"[0.00023956806398928165, 0.000683194026350975, 0.00043510328396223485, 0.9998445510864258]"
286,"[0.9999643564224243, 0.0002624444314278662, 0.058692656457424164, 5.561007492360659e-05]"
386,"[0.00021205753728281707, 0.9999587535858154, 0.0003561967459972948, 0.0006539065507240593]"
164,"[0.00021014580852352083, 0.00084137381054461, 0.0005023498670198023, 0.999872088432312]"
184,"[0.00015698654169682413, 0.9999494552612305, 0.00034218296059407294, 0.0007827593362890184]"
27,"[0.00021600212494377047, 0.0008145234314724803, 0.00041865214006975293, 0.9998564720153809]"
6,"[0.9998902082443237, 0.0003530205285642296, 0.00040290140896104276, 8.346985123353079e-05]"
411,"[0.00022512360010296106, 0.000839238753542304, 0.00038024995592422783, 0.9998553991317749]"
244,"[0.9999746084213257, 0.04603143036365509, 0.00018930830992758274, 4.5163695176597685e-05]"
507,"[0.6746265888214111, 0.00067049142671749, 0.9999905824661255, 5.128409975441173e-05]"
454,"[0.9999234676361084, 0.0005114529049023986, 0.00037009574589319527, 8.080888801487163e-05]"
119,"[0.9999258518218994, 0.0005508105386979878, 0.00035404699156060815, 8.109668124234304e-05]"
480,"[0.00023023303947411478, 0.000639767968095839, 0.0005872907349839807, 0.9998371601104736]"
73,"[0.9999268054962158, 0.0005589703796431422, 0.00039668427780270576, 7.46500663808547e-05]"
342,"[0.0002991564979311079, 0.0008345366222783923, 0.00043225556146353483, 0.9998928308486938]"
328,"[0.00022281477868091315, 0.999954342842102, 0.00032291209208779037, 0.0005989450146444142]"
499,"[0.9999216794967651, 0.0004557762003969401, 0.0004353071562945843, 7.866477244533598e-05]"
124,"[0.9999485015869141, 0.0009281673119403422, 0.0004925651010125875, 6.926561763975769e-05]"
267,"[0.9999171495437622, 0.0004997248761355877, 0.0003419017593842, 8.09522025519982e-05]"
511,"[0.0006118795135989785, 0.0005107162869535387, 0.9999454021453857, 0.00016732740914449096]"
427,"[0.0005485908477567136, 0.0005061563570052385, 0.9999419450759888, 0.0001794639538275078]"
249,"[0.9999196529388428, 0.0005057628150098026, 0.0003712093457579613, 7.770383672323078e-05]"
416,"[0.999913215637207, 0.00043262055260129273, 0.0004904844099655747, 7.14901543688029e-05]"
372,"[0.9999575614929199, 0.0010987676214426756, 0.00036250954144634306, 8.50626893225126e-05]"
448,"[0.00015588823589496315, 0.9999470710754395, 0.0003170671407133341, 0.0008117846446111798]"
319,"[0.0003677725326269865, 0.0006158550386317074, 0.999948263168335, 0.00025936117162927985]"
292,"[0.00023878837237134576, 0.0008313700673170388, 0.00041585040162317455, 0.999876856803894]"
34,"[0.00023055287601891905, 0.0009001197759062052, 0.00039555426337756217, 0.9998756647109985]"
212,"[0.00017549640324432403, 0.999951958656311, 0.00033274127054028213, 0.0007330086082220078]"
402,"[0.00034805352333933115, 0.0012296178610995412, 0.00034017660073004663, 0.9999244213104248]"
221,"[0.000857912062201649, 0.00042880154796876013, 0.9999465942382812, 0.00014449789887294173]"
177,"[0.00020614571985788643, 0.0008181421435438097, 0.00046991623821668327, 0.9998620748519897]"
207,"[0.00025437382282689214, 0.9233664870262146, 0.00023933540796861053, 0.999697208404541]"
451,"[0.9575379490852356, 0.9999809265136719, 0.00022772933880332857, 0.00045330991270020604]"
94,"[0.09173692017793655, 0.00017493571795057505, 0.00010367779032094404, 0.9996086955070496]"
248,"[0.00024013244546949863, 0.0008313570870086551, 0.0005752229481004179, 0.9998953342437744]"
274,"[0.9999074935913086, 0.0004806409415323287, 0.0005704695358872414, 6.001364454277791e-05]"
70,"[0.9999270439147949, 0.0005958848050795496, 0.00042196549475193024, 7.18449882697314e-05]"
173,"[0.00022390385856851935, 0.0007262348080985248, 0.0004370974493212998, 0.9998514652252197]"
464,"[0.00029746824293397367, 0.9999593496322632, 0.00027756745112128556, 0.000583171786274761]"
349,"[0.00021983218903187662, 0.0007583997212350368, 0.00043552779243327677, 0.9998551607131958]"
171,"[0.00021541699243243784, 0.0008092930656857789, 0.0004332914249971509, 0.9998599290847778]"
275,"[0.9999111890792847, 0.000519410299602896, 0.0006335672806017101, 5.7143221056321636e-05]"
338,"[0.00022794961114414036, 0.0008465010905638337, 0.00035913288593292236, 0.9998515844345093]"
66,"[0.0003337133675813675, 0.9999752044677734, 0.0005983139853924513, 0.000529531214851886]"
15,"[0.0007183374254964292, 0.0004989839508198202, 0.9999514818191528, 0.00016295548994094133]"
170,"[0.00020480919920373708, 0.0007935623871162534, 0.000460659503005445, 0.9998539686203003]"
270,"[0.9999349117279053, 0.0006934081320650876, 0.0003627155383583158, 7.577689393656328e-05]"
413,"[0.9999539852142334, 0.00036670733243227005, 0.00019535853061825037, 0.0003957585140597075]"
79,"[0.9825290441513062, 0.9999624490737915, 0.0001780939201125875, 0.0003145431983284652]"
401,"[0.00023907791182864457, 0.0008985705790109932, 0.0003464287437964231, 0.9998551607131958]"
282,"[0.9999239444732666, 0.0005581630393862724, 0.0003475972334854305, 7.996552449185401e-05]"
120,"[0.9999253749847412, 0.0006560551701113582, 0.00048779876669868827, 6.439023854909465e-05]"
174,"[0.00021963377366773784, 0.0007674485677853227, 0.0004275226092431694, 0.9998539686203003]"
318,"[0.0006437285919673741, 0.00048212744877673686, 0.9999431371688843, 0.00016195420175790787]"
445,"[0.000178337941179052, 0.99994957447052, 0.0003049215883947909, 0.0007940653595142066]"
167,"[0.00021535537962336093, 0.000765691976994276, 0.0005179535364732146, 0.9998728036880493]"
446,"[0.00012228998821228743, 0.06864941865205765, 0.000322202336974442, 0.9999258518218994]"
315,"[0.9482302665710449, 0.0005530097405426204, 0.9999617338180542, 3.625626413850114e-05]"
381,"[0.000569111027289182, 0.0018268782878294587, 0.9999599456787109, 9.81872872216627e-05]"
98,"[0.9999631643295288, 0.07148131728172302, 0.0002957743126899004, 3.0035022064112127e-05]"
236,"[0.9954869151115417, 0.0007298061391338706, 0.00017289914831053466, 0.06546492874622345]"
160,"[0.00020980104454793036, 0.0007826593355275691, 0.00044573014019988477, 0.9998538494110107]"
271,"[0.9983193278312683, 0.0005593944224528968, 0.9998242259025574, 0.00011313259165035561]"
50,"[2.978904922201764e-05, 0.00015759802772663534, 0.8864572644233704, 0.9828367233276367]"
127,"[0.9999189376831055, 0.0005805547116324306, 0.0003856196126434952, 7.143243419704959e-05]"
345,"[0.00014102125714998692, 0.0006268841680139303, 0.0018760024104267359, 0.9998593330383301]"
175,"[0.0002223527553724125, 0.000659613055177033, 0.000543649191968143, 0.9998602867126465]"
385,"[0.000216015730984509, 0.9999616146087646, 0.00041897353366948664, 0.0007827907102182508]"
0,"[0.9999191761016846, 0.0005518668331205845, 0.0003663340175990015, 7.322837336687371e-05]"
191,"[0.00021471630316227674, 0.9999632835388184, 0.0004057054757140577, 0.0006837704568170011]"
487,"[0.0005967139732092619, 0.0005090796039439738, 0.9999433755874634, 0.00016736204270273447]"
489,"[0.0005657271249219775, 0.0005149117205291986, 0.9999436140060425, 0.00017520631081424654]"
139,"[0.0005455032805912197, 0.0005054293433204293, 0.9999406337738037, 0.0001772622490534559]"
291,"[0.00012591226550284773, 0.0005449500749818981, 0.003108771750703454, 0.9998338222503662]"
444,"[0.00020680307352449745, 0.9999535083770752, 0.0003387229226063937, 0.0005951307830400765]"
515,"[0.0006973342970013618, 0.00047970106243155897, 0.9999501705169678, 0.0001711643417365849]"
496,"[0.0006523783667944372, 0.00046981702325865626, 0.9999434947967529, 0.00016476369637530297]"
378,"[0.0006484875921159983, 0.0005023010889999568, 0.9999427795410156, 0.0001567385479575023]"
510,"[0.0005847449647262692, 0.0005114041268825531, 0.9999431371688843, 0.00016967975534498692]"
65,"[0.9999672174453735, 0.0004271794168744236, 0.0031046767253428698, 8.505100413458422e-05]"
387,"[0.0004070031573064625, 0.999981164932251, 0.001062119728885591, 0.0004954672767780721]"
295,"[0.00022687608725391328, 0.0007240073173306882, 0.00045798817882314324, 0.9998552799224854]"
333,"[0.00022992196318227798, 0.0008105587912723422, 0.0004224355798214674, 0.9998646974563599]"
494,"[0.016506332904100418, 0.000471690931590274, 0.9999879598617554, 7.407694647554308e-05]"
473,"[0.9999747276306152, 0.003585915546864271, 0.0008276081643998623, 5.715417137253098e-05]"
278,"[0.999915361404419, 0.00044364010682329535, 0.0003777399833779782, 8.289633842650801e-05]"
227,"[0.9999359846115112, 0.0008357439073733985, 0.0003289644664619118, 7.228804315673187e-05]"
377,"[0.0006492212996818125, 0.9999829530715942, 0.0006568690878339112, 0.0004945134278386831]"
43,"[0.9999138116836548, 0.0002861815446522087, 0.0003549687680788338, 0.00013476576714310795]"
483,"[0.00022520858328789473, 0.0008627845090813935, 0.0004156458890065551, 0.9998712539672852]"
21,"[0.000203407573280856, 0.0006969552487134933, 0.0005054582143202424, 0.9998397827148438]"
440,"[0.00019882847846020013, 0.9999555349349976, 0.0003517157747410238, 0.0006651955773122609]"
362,"[0.00022165528207551688, 0.000744189543183893, 0.00044883362716063857, 0.9998573064804077]"
96,"[0.9998544454574585, 0.0003682840906549245, 0.0003913025138899684, 0.00013112467422615737]"
233,"[0.0001788643276086077, 0.9999569654464722, 0.00037208962021395564, 0.0007680397247895598]"
195,"[0.00019073458679486066, 0.9999583959579468, 0.0004554159240797162, 0.0006134359282441437]"
394,"[0.0005506743327714503, 0.0005259233876131475, 0.9999438524246216, 0.00017728711827658117]"
12,"[0.9999579191207886, 0.0019555059261620045, 0.00024784484412521124, 7.498539343941957e-05]"
255,"[0.9999284744262695, 0.0005792828160338104, 0.00039421001565642655, 7.574424671474844e-05]"
20,"[0.0005740459891967475, 0.0005087116733193398, 0.9999423027038574, 0.00017095149087253958]"
393,"[0.0002936560194939375, 0.9999674558639526, 0.00039724266389384866, 0.0005771483411081135]"
357,"[0.00022254277428146452, 0.000719203264452517, 0.00042395846685394645, 0.999840259552002]"
430,"[0.00021664524683728814, 0.0007631781627424061, 0.0004405789659358561, 0.999854564666748]"
10,"[0.00023306006914936006, 0.0007449161494150758, 0.0004949824651703238, 0.9998688697814941]"
193,"[0.0001772598916431889, 0.999951958656311, 0.00033232217538170516, 0.0007217020029202104]"
169,"[0.00022729547345079482, 0.0007630036561749876, 0.000474872620543465, 0.9998701810836792]"
254,"[0.9999206066131592, 0.0005107676843181252, 0.0003524169442243874, 8.101698767859489e-05]"
421,"[0.9999016523361206, 0.0004109989677090198, 0.000505622592754662, 7.082807132974267e-05]"
110,"[0.9999135732650757, 0.0005628624930977821, 0.00036072981311008334, 6.995403964538127e-05]"
306,"[0.7414398193359375, 0.0011136422399431467, 0.999985933303833, 0.0009081257740035653]"
16,"[0.000596697791479528, 0.000504926370922476, 0.9999433755874634, 0.00016788917127996683]"
296,"[0.0005613521789200604, 0.0004928132984787226, 0.9999396800994873, 0.00017378904158249497]"
24,"[0.9999752044677734, 0.0003350605838932097, 0.00011320803605485708, 0.003967814147472382]"
397,"[0.0002651422983035445, 0.000998072442598641, 0.0004334948898758739, 0.999889612197876]"
41,"[0.00021704903338104486, 0.0006458015413954854, 0.0005480637773871422, 0.9998412132263184]"
123,"[0.9999197721481323, 0.0005459574167616665, 0.0004293177044019103, 6.907531496835873e-05]"
105,"[0.9999388456344604, 0.0008546985336579382, 0.000302256754366681, 7.77190289227292e-05]"
56,"[0.00016006341320462525, 0.9999481439590454, 0.00030852624331600964, 0.0008145001484081149]"
500,"[0.9781389832496643, 0.0012891816440969706, 0.0001558815420139581, 0.4840536415576935]"
503,"[0.9999425411224365, 0.00025365722831338644, 0.004451256711035967, 5.86176392971538e-05]"
321,"[0.9999203681945801, 0.0004543438844848424, 0.0004150723689235747, 7.9234094300773e-05]"
450,"[0.00022635083587374538, 0.0006989233661442995, 0.0004875651793554425, 0.9998546838760376]"
226,"[0.9965749382972717, 0.9996594190597534, 0.00021984644990880042, 9.775408398127183e-05]"
141,"[0.00022860821627546102, 0.0007760174921713769, 0.00040827173506841063, 0.9998557567596436]"
150,"[0.00019447090744506568, 0.0007566674612462521, 0.0005995281389914453, 0.9998562335968018]"
359,"[0.00023168463667389005, 0.0007797337602823973, 0.0004116359050385654, 0.9998611211776733]"
458,"[0.9999194145202637, 0.9744924306869507, 0.0002155885740648955, 6.4666717662476e-05]"
428,"[0.00028247403679415584, 0.0006302335532382131, 0.0004830651741940528, 0.9998699426651001]"
491,"[0.0005182893946766853, 0.0005543562583625317, 0.9999463558197021, 0.00018796761287376285]"
