index,logits
288,"[0.00030539839644916356, 0.00029118204838596284, 0.9999691247940063, 0.00017607062181923538]"
143,"[0.0002157415437977761, 0.00048239779425784945, 0.00018757516227196902, 0.9999301433563232]"
248,"[0.0002531961945351213, 0.0016180729726329446, 0.0002771900617517531, 0.9999771118164062]"
379,"[0.00010022472270065919, 0.9998992681503296, 8.930709009291604e-05, 0.00025459707831032574]"
146,"[0.0001575837522977963, 0.0004985534469597042, 0.00019933987641707063, 0.9999067783355713]"
395,"[0.00026153444196097553, 0.0002866268914658576, 0.9999669790267944, 0.00020178532577119768]"
163,"[0.0838584303855896, 6.880905129946768e-05, 9.807676542550325e-05, 0.999974250793457]"
336,"[0.00018223207734990865, 0.0005984329036436975, 0.00016443032654933631, 0.9999240636825562]"
8,"[0.9999287128448486, 9.633261652197689e-05, 0.0002605945919640362, 8.369022543774918e-05]"
122,"[0.9999265670776367, 9.867799235507846e-05, 0.00024332446628250182, 8.367896953132004e-05]"
436,"[5.5233773309737444e-05, 0.9999293088912964, 5.696747757610865e-05, 0.002748828148469329]"
217,"[0.00011489129246911034, 0.9999206066131592, 0.00010435812146170065, 0.0002328908012714237]"
418,"[0.9999121427536011, 7.074902532622218e-05, 0.00041354584391228855, 7.796956197125837e-05]"
270,"[0.9999350309371948, 0.00010320894216420129, 0.0002904547727666795, 7.852110866224393e-05]"
195,"[9.314282215200365e-05, 0.9999059438705444, 9.174281876767054e-05, 0.0002848151489160955]"
203,"[9.708800644148141e-05, 0.9999076128005981, 9.010906069306657e-05, 0.00027945806505158544]"
348,"[0.00022362607705872506, 0.0003944345808122307, 0.00018804630963131785, 0.9999189376831055]"
373,"[0.00010006324009737, 0.9999105930328369, 9.359091927763075e-05, 0.00026899168733507395]"
500,"[0.00010874561121454462, 0.011394395492970943, 0.00014151656068861485, 0.9997742772102356]"
471,"[0.00012171051639597863, 0.99996018409729, 9.212758595822379e-05, 0.001627973630093038]"
235,"[0.0005127080366946757, 0.9999632835388184, 0.00019692478235810995, 0.00023081286053638905]"
89,"[0.9998910427093506, 4.492520747589879e-05, 0.0002966367464978248, 0.0002051343908533454]"
158,"[0.9999959468841553, 0.2706892788410187, 0.00010234639921691269, 0.01702507771551609]"
474,"[0.9999301433563232, 8.412075840169564e-05, 0.0004382257757242769, 7.116203778423369e-05]"
53,"[0.00011485349386930466, 0.9999110698699951, 8.642766624689102e-05, 0.0002444727870170027]"
186,"[0.00011162497685290873, 0.9999064207077026, 8.4448438428808e-05, 0.00024660711642354727]"
331,"[0.9999867677688599, 0.0007963113021105528, 0.02718323841691017, 3.3550557418493554e-05]"
271,"[0.0001223636936629191, 0.999947190284729, 0.00013672048225998878, 0.000264954287558794]"
267,"[0.99992835521698, 9.717265493236482e-05, 0.0002540870918892324, 8.393382449867204e-05]"
101,"[0.00017727613158058375, 0.000410395790822804, 0.00027142930775880814, 0.9999094009399414]"
371,"[0.00012415276432875544, 0.999914288520813, 8.343578519998118e-05, 0.00024355518689844757]"
223,"[9.654874156694859e-05, 0.9999148845672607, 9.909290383802727e-05, 0.0002801575465127826]"
439,"[0.00010953594755847007, 0.9999037981033325, 9.202846558764577e-05, 0.00022540213831234723]"
374,"[9.898826101562008e-05, 0.9998998641967773, 8.539884584024549e-05, 0.00026689129299484193]"
358,"[0.00020391246653161943, 0.00041485298424959183, 0.000179316004505381, 0.9999110698699951]"
81,"[9.993107960326597e-05, 0.9999089241027832, 9.384848817717284e-05, 0.0002618827566038817]"
227,"[0.9999336004257202, 0.00010929836571449414, 0.0002648883673828095, 7.780030136927962e-05]"
370,"[0.0005676047876477242, 0.9999927282333374, 0.003941523842513561, 0.00013575630146078765]"
26,"[8.214077388402075e-05, 0.9999430179595947, 9.113620035350323e-05, 0.0007891095010563731]"
23,"[0.0001509464782429859, 0.0005011148168705404, 0.0002359456557314843, 0.9999074935913086]"
479,"[0.00032138751703314483, 0.0002836569328792393, 0.9999692440032959, 0.00017175731773022562]"
82,"[0.999953031539917, 0.00016195497300941497, 0.000262302317423746, 7.563250983366743e-05]"
174,"[0.00018053629901260138, 0.0004010008124168962, 0.00020428260904736817, 0.9999027252197266]"
196,"[7.591358735226095e-05, 0.999922513961792, 0.0001264234451809898, 0.0003966483927797526]"
263,"[0.99992835521698, 9.842256986303255e-05, 0.0002665129431989044, 7.992214523255825e-05]"
181,"[0.00015061350131873041, 0.9999562501907349, 0.00012706157576758415, 0.0002813977771438658]"
372,"[0.028374318033456802, 0.9999958276748657, 0.00026092896587215364, 0.00014113802171777934]"
5,"[0.999909520149231, 8.101877028821036e-05, 0.00030910156783647835, 7.566482963738963e-05]"
483,"[0.00016642393893562257, 0.0004943619132973254, 0.000204696916625835, 0.999913215637207]"
363,"[0.000192562845768407, 0.0003648108395282179, 0.00023101914848666638, 0.9999016523361206]"
501,"[0.00031855207635089755, 0.0002813988539855927, 0.9999707937240601, 0.00018472870578989387]"
150,"[0.0001582888507982716, 0.00043269561138004065, 0.00023455676273442805, 0.9999047517776489]"
388,"[0.00016446625522803515, 0.9999285936355591, 9.291474270867184e-05, 0.0002028646704275161]"
20,"[0.00032711896346881986, 0.0003176422615069896, 0.9999730587005615, 0.00017027603462338448]"
112,"[0.9999319314956665, 0.000102686979516875, 0.0002562115259934217, 8.268925739685073e-05]"
366,"[0.9999463558197021, 0.00010182927508139983, 0.0003208545094821602, 9.251901064999402e-05]"
320,"[0.00019227864686399698, 0.000323311920510605, 0.00028742101858370006, 0.9999010562896729]"
61,"[9.577308082953095e-05, 0.9999027252197266, 9.133177809417248e-05, 0.00026492270990274847]"
92,"[0.9999237060546875, 8.945428271545097e-05, 0.00028579411446116865, 8.041907130973414e-05]"
425,"[0.9999381303787231, 9.045454498846084e-05, 0.0003383122675586492, 8.69917421368882e-05]"
338,"[0.00018025145982392132, 0.0004698826523963362, 0.00016900304763112217, 0.9999017715454102]"
496,"[0.0003359792463015765, 0.0003184849920216948, 0.9999738931655884, 0.00017080891120713204]"
65,"[0.9999444484710693, 0.0001288887142436579, 0.00028092492721043527, 7.605996506754309e-05]"
340,"[0.0001100378212868236, 0.9999134540557861, 8.887898729881272e-05, 0.00026038644136860967]"
52,"[9.419528942089528e-05, 0.9999178647994995, 0.00011160263238707557, 0.0002676751755643636]"
179,"[0.00043434594408608973, 0.00046023851609788835, 0.00013035150186624378, 0.9999517202377319]"
497,"[0.0003091522376053035, 0.0002821469970513135, 0.9999696016311646, 0.00018257607007399201]"
278,"[0.9999294281005859, 9.580540790921077e-05, 0.0002601663290988654, 8.502035780111328e-05]"
445,"[0.00011214723053853959, 0.9999008178710938, 8.463063568342477e-05, 0.0002354685275349766]"
290,"[0.0002341041254112497, 0.0002975513634737581, 0.9999711513519287, 0.00025711109628900886]"
162,"[0.00016492369468323886, 0.0005331388674676418, 0.0002605732006486505, 0.9999289512634277]"
461,"[0.0001143832050729543, 0.9999306201934814, 0.00012265820987522602, 0.00023325590882450342]"
212,"[9.202215005643666e-05, 0.999906063079834, 9.270269219996408e-05, 0.0002863704285118729]"
396,"[0.00022846834326628596, 0.00029355217702686787, 0.9999662637710571, 0.0002274047292303294]"
194,"[9.562067862134427e-05, 0.9999072551727295, 9.552972187520936e-05, 0.0002664527273736894]"
259,"[0.9999275207519531, 9.802151907933876e-05, 0.0002591377415228635, 8.116305980365723e-05]"
485,"[0.0002942818682640791, 0.0002807489945553243, 0.999967098236084, 0.00018046729383058846]"
470,"[0.999983549118042, 0.9591254591941833, 0.0011640326119959354, 4.195688961772248e-05]"
124,"[0.999836802482605, 0.9961110949516296, 0.00029530489700846374, 2.872773438866716e-05]"
405,"[0.001610854989849031, 0.00015425287710968405, 0.00017630228830967098, 0.9999631643295288]"
208,"[0.00011026344873243943, 0.9999220371246338, 0.00011084272409789264, 0.0002431519387755543]"
457,"[0.0020543672144412994, 0.00025973559240810573, 0.9999890327453613, 9.72182460827753e-05]"
93,"[0.999923825263977, 6.887450581416488e-05, 0.00031275322544388473, 0.00010581461538095027]"
171,"[0.9999685287475586, 5.1844519475707784e-05, 6.915539415786043e-05, 0.03821244835853577]"
178,"[0.9999423027038574, 7.556568016298115e-05, 0.00023184706515166909, 0.00015888780762907118]"
287,"[0.00011333030124660581, 0.9999139308929443, 9.151895210379735e-05, 0.00024413946084678173]"
284,"[0.0001373542327200994, 0.0023429885040968657, 0.00015518332656938583, 0.9999377727508545]"
463,"[4.390419780975208e-05, 0.030270442366600037, 0.00013395822315942496, 0.9998981952667236]"
247,"[0.00010058826592285186, 0.9999397993087769, 0.00012670090654864907, 0.00036834218190051615]"
390,"[0.0001083769675460644, 0.9999009370803833, 9.650768333813176e-05, 0.0002343089145142585]"
377,"[0.00012122959742555395, 0.9999240636825562, 9.363939898321405e-05, 0.00025793604436330497]"
283,"[0.9999184608459473, 7.453604484908283e-05, 0.00042509427294135094, 7.650435145478696e-05]"
282,"[0.9999324083328247, 0.00010024383664131165, 0.00026342636556364596, 8.40024440549314e-05]"
13,"[0.9999269247055054, 9.456382395001128e-05, 0.00026722202892415226, 8.167549094650894e-05]"
419,"[0.9999364614486694, 0.00015483450260944664, 0.00045492543722502887, 4.9894013500306755e-05]"
164,"[0.10473569482564926, 9.07174835447222e-05, 8.926229929784313e-05, 0.9999792575836182]"
376,"[0.9999305009841919, 0.00010009864490712062, 0.00026812648866325617, 8.077984966803342e-05]"
412,"[0.9999332427978516, 0.00010269334597978741, 0.0002810781297739595, 7.91009224485606e-05]"
424,"[0.8161216378211975, 3.463428947725333e-05, 4.365141285234131e-05, 0.9998531341552734]"
32,"[0.00010604804992908612, 0.05464477092027664, 0.00019395315030124038, 0.999983549118042]"
10,"[0.9999464750289917, 0.00011492471094243228, 0.00034910792601294816, 7.969663420226425e-05]"
245,"[0.9999433755874634, 0.00011669467494357377, 0.0003248007269576192, 7.443304639309645e-05]"
76,"[0.9999581575393677, 0.00016431952826678753, 0.00033103517489507794, 7.261636346811429e-05]"
478,"[0.9999343156814575, 8.668816008139402e-05, 0.0003692596510518342, 8.249000529758632e-05]"
136,"[0.04581001028418541, 0.9999806880950928, 0.00019855548453051597, 4.86120734422002e-05]"
83,"[0.9999785423278809, 0.000550413562450558, 0.0002943433355540037, 6.059093357180245e-05]"
300,"[0.9999284744262695, 9.484559268457815e-05, 0.00027746849809773266, 8.112871000776067e-05]"
299,"[0.9999338388442993, 9.893370588542894e-05, 0.0002831999445334077, 8.23501031845808e-05]"
199,"[1.9289776901132427e-05, 0.9978552460670471, 0.00012017693370580673, 0.9818881154060364]"
254,"[0.9999308586120605, 9.910661174217239e-05, 0.0002489798062015325, 8.648809307487682e-05]"
2,"[0.9999270439147949, 9.217108163284138e-05, 0.0002981576544698328, 7.804692722856998e-05]"
15,"[0.007353347726166248, 0.00132348807528615, 0.9999971389770508, 6.21404469711706e-05]"
428,"[0.9999804496765137, 0.373064786195755, 0.0002491398772690445, 2.063412466668524e-05]"
120,"[0.9999228715896606, 8.180800068657845e-05, 0.00039134692633524537, 7.574431219836697e-05]"
25,"[0.00016685837181285024, 0.00041859890916384757, 0.0002070530754281208, 0.9998948574066162]"
397,"[3.944977288483642e-05, 0.3117942214012146, 7.858381286496297e-05, 0.9999010562896729]"
433,"[0.9814198017120361, 0.00014134609955362976, 0.9999352693557739, 1.9723402147064917e-05]"
91,"[0.04493166506290436, 0.0004114887851756066, 2.8981497962377034e-05, 0.9983049631118774]"
151,"[0.9999819993972778, 4.349637310951948e-05, 8.663362677907571e-05, 0.24596163630485535]"
125,"[0.9999364614486694, 0.00010346406634198502, 0.00029157596873119473, 8.196143608074635e-05]"
401,"[0.0001870934065664187, 0.0005172236124053597, 0.00017270488024223596, 0.9999054670333862]"
314,"[0.00029253269894979894, 0.0002863218542188406, 0.9999679327011108, 0.0001817642041714862]"
261,"[0.9999690055847168, 0.0009751859470270574, 0.0002638081496115774, 3.177408507326618e-05]"
244,"[0.9999483823776245, 0.00013662288256455213, 0.0002824250259436667, 7.720482972217724e-05]"
506,"[0.0003576379385776818, 0.0002889464667532593, 0.999972939491272, 0.0001701724686427042]"
233,"[0.00010136898345081136, 0.9999082088470459, 9.090419189305976e-05, 0.0002633844269439578]"
357,"[0.00017274259880650789, 0.00038336889701895416, 0.0002015249920077622, 0.9998884201049805]"
368,"[0.6078813076019287, 0.00035972276236861944, 0.9999953508377075, 4.4251224608160555e-05]"
392,"[0.00012307986617088318, 0.9999024868011475, 8.469449676340446e-05, 0.000219821507926099]"
454,"[0.9999322891235352, 9.925290942192078e-05, 0.00027284855605103076, 8.233117841882631e-05]"
441,"[0.9999357461929321, 8.398378122365102e-05, 0.0005209652590565383, 7.440586341544986e-05]"
72,"[0.0001107729840441607, 0.9999316930770874, 0.00012657858314923942, 0.0002424863341730088]"
97,"[0.9999158382415771, 9.122949268203229e-05, 0.00025207060389220715, 7.907897816039622e-05]"
493,"[0.9999240636825562, 9.625566599424928e-05, 0.00029565251315943897, 7.26308353478089e-05]"
341,"[0.9999487400054932, 0.00011580664431676269, 0.000525670766364783, 7.035456656012684e-05]"
19,"[0.00010949314309982583, 0.9999703168869019, 0.000605730980169028, 0.00019628350855782628]"
268,"[0.9999268054962158, 9.616640454623848e-05, 0.0002571434306446463, 8.238081500167027e-05]"
219,"[0.000105727267509792, 0.9999090433120728, 8.867385622579604e-05, 0.0002587069757282734]"
70,"[0.9999336004257202, 0.0001059969945345074, 0.0002794234314933419, 7.833473500795662e-05]"
142,"[0.00017009914154186845, 0.0004754108958877623, 0.00018479106074664742, 0.9999046325683594]"
467,"[0.02445090375840664, 0.9999949932098389, 0.00015796316438354552, 0.00016858940944075584]"
361,"[0.9999356269836426, 6.294919876381755e-05, 0.0003342304553370923, 0.00014383214875124395]"
430,"[0.00017847010167315602, 0.0004099090292584151, 0.00020687190408352762, 0.9999059438705444]"
127,"[0.9999243021011353, 9.514916018815711e-05, 0.0002541864523664117, 8.240650640800595e-05]"
75,"[8.354040619451553e-05, 0.9999040365219116, 0.00010534987086430192, 0.0002816063060890883]"
459,"[0.9999305009841919, 0.00010059364285552874, 0.0002914233773481101, 7.552015449618921e-05]"
246,"[0.9889205098152161, 0.9999796152114868, 0.0003367220633663237, 0.0001557530340505764]"
156,"[0.9999696016311646, 7.971792365424335e-05, 0.00017473784100729972, 0.0005249422392807901]"
60,"[0.00010398729500593618, 0.9999117851257324, 8.96300989552401e-05, 0.0002702183264773339]"
173,"[0.00019532872829586267, 0.00036598704173229635, 0.00022373524552676827, 0.9999076128005981]"
193,"[0.00010661342821549624, 0.9999094009399414, 8.876869833329692e-05, 0.00025672087213024497]"
413,"[0.9999462366104126, 0.00010503240628167987, 0.0003182913351338357, 9.015625255415216e-05]"
211,"[0.0001344383490504697, 0.9999611377716064, 0.0002308619295945391, 0.00021915350225754082]"
79,"[0.9999804496765137, 0.0015360336983576417, 0.000178538728505373, 4.6161450882209465e-05]"
123,"[0.9999260902404785, 9.65178114711307e-05, 0.0002551277575548738, 8.222040196415037e-05]"
183,"[0.00010311548976460472, 0.9999105930328369, 9.130565013037995e-05, 0.00026362459175288677]"
14,"[0.0003360751725267619, 0.00032818602630868554, 0.9999748468399048, 0.00017241299792658538]"
294,"[0.9999634027481079, 5.26590520166792e-05, 0.00017516656953375787, 0.013394676148891449]"
289,"[0.00031727273017168045, 0.00028670235769823194, 0.9999697208404541, 0.0001746060879668221]"
230,"[0.000191783721675165, 0.9999604225158691, 0.00012779036478605121, 0.00024037229013629258]"
47,"[0.00011420784721849486, 0.9999196529388428, 0.00010542012023506686, 0.00022509784321300685]"
431,"[0.9999362230300903, 6.308272713795304e-05, 0.0003046963538508862, 0.00014701552572660148]"
360,"[0.9999333620071411, 9.073635010281578e-05, 0.00028759014094248414, 8.964761946117505e-05]"
11,"[0.9999295473098755, 9.999933536164463e-05, 0.00024754516198299825, 8.436513599008322e-05]"
346,"[0.00019211263861507177, 0.0004001126508228481, 0.0001990282180486247, 0.999908447265625]"
218,"[9.997368761105463e-05, 0.9999257326126099, 0.00011820740473922342, 0.0002635748533066362]"
190,"[8.655551209812984e-05, 0.999901533126831, 0.0001008175895549357, 0.00027105509070679545]"
1,"[0.9999328851699829, 0.00010564936383161694, 0.0002556432445999235, 8.164629252860323e-05]"
420,"[0.9999228715896606, 8.747205720283091e-05, 0.00027910497738048434, 8.275006985059008e-05]"
33,"[5.3617372032022104e-05, 0.9999172687530518, 7.652674685232341e-05, 0.0012851482024416327]"
462,"[2.1216772438492626e-05, 0.9994584918022156, 0.9894646406173706, 6.004031820339151e-05]"
265,"[0.999934196472168, 0.00010213620407739654, 0.0002632398100104183, 8.449403685517609e-05]"
116,"[0.9999250173568726, 9.741972462506965e-05, 0.0002436617942294106, 8.295170118799433e-05]"
50,"[6.0758437030017376e-05, 0.999942421913147, 0.00021116090647410601, 0.0009469877695664763]"
421,"[0.9999098777770996, 7.304961764020845e-05, 0.00033409445313736796, 8.288274693768471e-05]"
191,"[0.00010484448284842074, 0.9999263286590576, 0.00010297193512087688, 0.00028588075656443834]"
202,"[9.082959149964154e-05, 0.9999061822891235, 9.38788361963816e-05, 0.00028872533584944904]"
400,"[2.4719842258491553e-05, 0.8529773950576782, 4.741109660244547e-05, 0.9996763467788696]"
275,"[0.9999040365219116, 7.388702942989767e-05, 0.00047756583080627024, 6.57096243230626e-05]"
251,"[0.9999196529388428, 8.271410479210317e-05, 0.00031401493470184505, 8.235048881033435e-05]"
438,"[0.00010616055806167424, 0.9999136924743652, 9.288852743338794e-05, 0.0002595994155853987]"
399,"[0.000175082401256077, 0.00039238654426299036, 0.00022065831581130624, 0.9998948574066162]"
298,"[0.002514897845685482, 0.00011616798292379826, 0.00015094461559783667, 0.9999489784240723]"
80,"[0.9999822378158569, 0.010441405698657036, 0.00010534715693211183, 4.55824556411244e-05]"
256,"[0.9999257326126099, 9.579115430824459e-05, 0.00024953664978966117, 8.362608787138015e-05]"
34,"[0.0001919161732075736, 0.0004982983809895813, 0.00018045230535790324, 0.9999203681945801]"
103,"[0.9999415874481201, 8.502505806973204e-05, 0.0008035041973926127, 6.279164517764002e-05]"
157,"[0.652605414390564, 7.915947935543954e-05, 7.82141214585863e-05, 0.9999793767929077]"
185,"[0.00011188478674739599, 0.9999127388000488, 8.869728480931371e-05, 0.00025148128042928874]"
516,"[0.00032159837428480387, 0.00028252092306502163, 0.9999697208404541, 0.0001749617513269186]"
22,"[6.867315823910758e-05, 0.9999171495437622, 7.974338950589299e-05, 0.0007380872848443687]"
291,"[4.7518433348159306e-06, 0.0005029296153225005, 0.9920275807380676, 0.9824470281600952]"
237,"[0.9999449253082275, 0.00012340657121967524, 0.0002717452007345855, 8.145747415255755e-05]"
241,"[0.00013007658708374947, 0.9999462366104126, 0.00014209610526449978, 0.00040629395516589284]"
102,"[0.9999401569366455, 0.00011831431766040623, 0.0002614304830785841, 7.992534665390849e-05]"
429,"[0.9999302625656128, 6.34889438515529e-05, 0.0003325351281091571, 0.00013134740584064275]"
266,"[0.9999339580535889, 0.00010463374201208353, 0.0002486019511707127, 8.543884177925065e-05]"
489,"[0.0003216351615265012, 0.0002883709967136383, 0.9999706745147705, 0.00017624952306505293]"
307,"[0.0002055210352409631, 0.0003210956638213247, 0.0002570365904830396, 0.999904990196228]"
389,"[0.00010295572428731248, 0.9999053478240967, 0.0001006531310849823, 0.0002469861938152462]"
352,"[0.00017546159506309777, 0.0003798447141889483, 0.0002158088464057073, 0.9998902082443237]"
7,"[0.9999397993087769, 0.00010398402810096741, 0.0003641381626948714, 7.450442353729159e-05]"
238,"[0.9999637603759766, 0.0003121973713859916, 0.00031023434712551534, 7.026197272352874e-05]"
465,"[0.00013679754920303822, 0.999907374382019, 8.245178469223902e-05, 0.00020895818306598812]"
301,"[0.00029837319743819535, 0.0002903376880567521, 0.9999682903289795, 0.00017666275380179286]"
334,"[0.00010648338502505794, 0.9999129772186279, 9.432300430489704e-05, 0.0002542683796491474]"
21,"[0.00018469983479008079, 0.0003641742514446378, 0.0002272777201142162, 0.9999017715454102]"
505,"[0.0002597506972961128, 0.0002884447167161852, 0.9999675750732422, 0.00020523532293736935]"
198,"[9.924098412739113e-05, 0.9999051094055176, 9.182683425024152e-05, 0.00025866381474770606]"
182,"[9.62185877142474e-05, 0.9999092817306519, 8.841936505632475e-05, 0.00029553924105130136]"
225,"[0.0001727654889691621, 0.9999525547027588, 0.00012374606740195304, 0.00022055755835026503]"
66,"[0.00010204566933680326, 0.9999200105667114, 9.696827328298241e-05, 0.00028470600955188274]"
40,"[0.00021146857761777937, 0.0003423575544729829, 0.00021508944337256253, 0.9999080896377563]"
375,"[0.00015725652338005602, 0.9999325275421143, 9.906418563332409e-05, 0.00021522893803194165]"
491,"[0.0002784962998703122, 0.0002919164253398776, 0.9999680519104004, 0.00018898134294431657]"
206,"[0.00010544837277848274, 0.9999197721481323, 9.53790731728077e-05, 0.0002761312935035676]"
16,"[0.000293439399683848, 0.0006632604054175317, 0.9999829530715942, 0.0001518083445262164]"
432,"[0.00023805684759281576, 0.9999455213546753, 0.00010022529022535309, 0.0001599721726961434]"
403,"[0.00017598066187929362, 0.00043142729555256665, 0.00018952232494484633, 0.9998984336853027]"
87,"[0.9999843835830688, 0.010901561006903648, 0.00016158817743416876, 2.5317845938843675e-05]"
252,"[0.9999567270278931, 0.0001394992577843368, 0.0006376687088049948, 6.168446998344734e-05]"
416,"[0.9999186992645264, 8.640179294161499e-05, 0.0003045964695047587, 7.608057057950646e-05]"
133,"[0.9999352693557739, 0.00010512257722439244, 0.0002727052487898618, 8.124118903651834e-05]"
96,"[0.999916672706604, 8.290061668958515e-05, 0.000294937432045117, 8.157811680575833e-05]"
110,"[0.9999228715896606, 9.603553917258978e-05, 0.0002545422175899148, 7.948192796902731e-05]"
313,"[0.00028772317455150187, 0.00028340824064798653, 0.9999678134918213, 0.00018670028657652438]"
487,"[0.0003022466553375125, 0.0002868270094040781, 0.9999682903289795, 0.0001765080087352544]"
260,"[0.9999392032623291, 0.00011204194015590474, 0.0002644210762809962, 8.276395965367556e-05]"
512,"[0.0002834641491062939, 0.0002862563414964825, 0.999967098236084, 0.00018339682719670236]"
386,"[0.00010037727770395577, 0.9999170303344727, 9.748719458002597e-05, 0.0002803282695822418]"
460,"[0.9986044764518738, 4.614107820088975e-05, 5.939238326391205e-05, 0.6696893572807312]"
236,"[0.00017894791380967945, 0.00026929937303066254, 0.9999681711196899, 0.00043094102875329554]"
205,"[9.327045700047165e-05, 0.9999017715454102, 9.12375035113655e-05, 0.00027338991640135646]"
383,"[0.00010910521086771041, 0.9999079704284668, 9.393443906446919e-05, 0.0002339682396268472]"
411,"[0.00018245096725877374, 0.00042662228224799037, 0.00018239443306811154, 0.9998986721038818]"
77,"[0.00010567667777650058, 0.999904990196228, 8.563909068470821e-05, 0.00025769666535779834]"
410,"[0.0001507383567513898, 0.9999465942382812, 9.828713518800214e-05, 0.0003038235008716583]"
515,"[0.0003858341951854527, 0.00027942287852056324, 0.9999730587005615, 0.00016280780255328864]"
45,"[0.00010163120168726891, 0.9999109506607056, 9.107147343456745e-05, 0.00027089801733382046]"
159,"[0.00018914755492005497, 0.00043136681779287755, 0.00026263942709192634, 0.9999260902404785]"
73,"[0.9999377727508545, 9.529570525046438e-05, 0.0004699787241406739, 6.83659891365096e-05]"
148,"[0.9999479055404663, 8.483434066874906e-05, 0.0003747550945263356, 0.00011392894521122798]"
443,"[0.00010994866897817701, 0.999911904335022, 8.700477337697521e-05, 0.0002619297301862389]"
482,"[0.0002725422673393041, 0.0002859497326426208, 0.9999674558639526, 0.00019542691006790847]"
36,"[0.9999017715454102, 4.0551749407313764e-05, 9.997874440159649e-05, 0.012527902610599995]"
480,"[0.00019318315025884658, 0.0003469976072665304, 0.00029162599821574986, 0.999901533126831]"
364,"[9.857671102508903e-05, 0.09586387127637863, 0.00014148594345897436, 0.9999771118164062]"
305,"[0.2584089934825897, 0.0001921413786476478, 0.9832488298416138, 0.018421120941638947]"
440,"[0.00010228170867776498, 0.9999083280563354, 9.174605656880885e-05, 0.00025928279501385987]"
473,"[0.9999513626098633, 0.00013618312368635088, 0.00035502391983754933, 7.068987906677648e-05]"
296,"[0.0002809222205542028, 0.00028428720543161035, 0.9999676942825317, 0.00019091945432592183]"
409,"[0.00014848141290713102, 0.0007446134695783257, 0.0002408317814115435, 0.9999125003814697]"
391,"[0.00010142972314497456, 0.9998941421508789, 8.76661142683588e-05, 0.0002414373739156872]"
210,"[0.9990952014923096, 0.9998674392700195, 0.15904173254966736, 7.72603671066463e-05]"
502,"[0.9999405145645142, 9.38458033488132e-05, 0.0006734799244441092, 5.904835416004062e-05]"
58,"[0.00010165260755456984, 0.9999079704284668, 0.00010577082866802812, 0.00022298158728517592]"
234,"[9.787543240236118e-05, 0.9999126195907593, 0.0001040123897837475, 0.00025782198645174503]"
44,"[0.9814965724945068, 8.830115257296711e-05, 6.23187079327181e-05, 0.9998949766159058]"
132,"[0.9999278783798218, 9.722363029140979e-05, 0.00026091054314747453, 8.188620995497331e-05]"
507,"[0.999934196472168, 9.89999680314213e-05, 0.000508232566062361, 5.723036520066671e-05]"
511,"[0.0003168251132592559, 0.0002877623774111271, 0.9999698400497437, 0.0001747994974721223]"
39,"[0.9999252557754517, 4.54331238870509e-05, 0.00024627018137834966, 0.0008393846801482141]"
113,"[0.9999293088912964, 0.00010118704085471109, 0.0002474488865118474, 8.30420758575201e-05]"
152,"[0.00017986174498219043, 0.0005357570480555296, 0.00019718255498446524, 0.9999257326126099]"
