index,logits
368,"[0.0009040986769832671, 0.9998148083686829, 0.999510645866394, 0.00010578807268757373]"
300,"[0.9999735355377197, 0.0018920827424153686, 0.0002658703306224197, 4.09266103815753e-05]"
200,"[0.0003663196985144168, 0.9999586343765259, 0.00025332780205644667, 0.0001083886600099504]"
99,"[0.9999274015426636, 0.002217247150838375, 0.00018581745098344982, 2.8435029889806174e-05]"
251,"[0.9999055862426758, 0.0004566540301311761, 0.00011270823597442359, 6.141922494862229e-05]"
309,"[6.531647522933781e-05, 0.0004436553281266242, 0.9999138116836548, 0.0006002534064464271]"
396,"[5.2391475037438795e-05, 0.0004565212584566325, 0.9999125003814697, 0.0008278763270936906]"
513,"[6.91377863404341e-05, 0.0004497574409469962, 0.9999160766601562, 0.0005523989093489945]"
434,"[0.0005390933365561068, 0.9999632835388184, 0.0002199642767664045, 9.734932973515242e-05]"
57,"[0.0003580254560802132, 0.9999535083770752, 0.00023678195429965854, 0.00010147131251869723]"
124,"[0.0005797236226499081, 0.9999759197235107, 0.00044811650877818465, 9.263199899578467e-05]"
65,"[0.9378119707107544, 0.9999908208847046, 0.0025742610450834036, 0.00010064037633128464]"
216,"[0.00039696801104582846, 0.9999589920043945, 0.0002521292772144079, 0.00010112840391229838]"
336,"[0.00035365650546737015, 0.0004184452991466969, 0.00017990531341638416, 0.9999053478240967]"
228,"[0.9985020160675049, 0.9993236064910889, 0.00014840257063042372, 4.928258204017766e-05]"
72,"[0.00034421877353452146, 0.9999591112136841, 0.00031869151280261576, 9.767730080056936e-05]"
53,"[0.0004684055456891656, 0.9999585151672363, 0.00020947284065186977, 9.881707956083119e-05]"
381,"[0.0003685283300001174, 0.9999866485595703, 0.33181917667388916, 5.076080560684204e-05]"
319,"[4.9194120947504416e-05, 0.00047942885430529714, 0.9999204874038696, 0.0009522670297883451]"
202,"[0.0003413147060200572, 0.9999566078186035, 0.0002592556120362133, 0.00010725020547397435]"
498,"[0.9999257326126099, 0.0005137743428349495, 9.162225615000352e-05, 6.887771451147273e-05]"
370,"[0.0003066214267164469, 0.999982476234436, 0.785111129283905, 7.042256038403139e-05]"
302,"[1.6722171494620852e-05, 0.0008724374347366393, 0.9999696016311646, 0.051677074283361435]"
473,"[0.0010838266462087631, 0.9999865293502808, 0.0010206509614363313, 7.447600364685059e-05]"
254,"[0.9999229907989502, 0.00044001173228025436, 8.303819777211174e-05, 8.221012831199914e-05]"
168,"[0.00047972757602110505, 0.9999572038650513, 0.00018834455113392323, 0.00010282749281032011]"
408,"[0.00031353184022009373, 0.9999439716339111, 0.0001802243059501052, 0.0001206997039844282]"
270,"[0.9999438524246216, 0.0008250180981121957, 9.733393380884081e-05, 6.0168938944116235e-05]"
299,"[0.9999765157699585, 0.0031712097115814686, 0.000258501066127792, 3.5168908652849495e-05]"
21,"[0.00032810471020638943, 0.00029020317015238106, 0.00022936078312341124, 0.9998680353164673]"
1,"[0.9999233484268188, 0.0005313007277436554, 7.964239921420813e-05, 7.236129022203386e-05]"
367,"[0.001255988609045744, 0.9999911785125732, 0.005253249313682318, 8.550730854040012e-05]"
226,"[0.027293093502521515, 0.9999922513961792, 0.000451941741630435, 6.12249641562812e-05]"
515,"[6.104155909270048e-05, 0.0004371164250187576, 0.9999179840087891, 0.0007136110216379166]"
238,"[0.9348831176757812, 0.999984860420227, 0.052622634917497635, 6.97115101502277e-05]"
391,"[0.00045355650945566595, 0.999951958656311, 0.00018678397464100271, 9.540172322886065e-05]"
322,"[0.9341704845428467, 0.007548619993031025, 0.9999873638153076, 2.0627909179893322e-05]"
333,"[0.9999502897262573, 0.9340168237686157, 8.220440213335678e-05, 0.002329863142222166]"
436,"[0.00021328778530005366, 0.17733871936798096, 2.3682823666604236e-05, 0.9999229907989502]"
443,"[0.00044726915075443685, 0.999956488609314, 0.00019848110969178379, 0.00010238280810881406]"
76,"[0.9999818801879883, 0.7231740951538086, 0.00024730287259444594, 2.5600866138120182e-05]"
239,"[0.9999204874038696, 0.0004942709929309785, 8.536139648640528e-05, 7.24635538063012e-05]"
326,"[7.075002940837294e-05, 0.0004478692135307938, 0.9999207258224487, 0.0005646944046020508]"
233,"[0.0003964925999753177, 0.9999550580978394, 0.00021511074737645686, 0.00010324507456971332]"
393,"[0.0004457598552107811, 0.9999610185623169, 0.00024734062026254833, 9.77766394498758e-05]"
144,"[0.0004197851230856031, 0.00031561104697175324, 0.00019830159726552665, 0.999903678894043]"
329,"[0.0003151891869492829, 0.0003514459531288594, 0.00019938149489462376, 0.9998776912689209]"
261,"[0.1948680877685547, 0.9999961853027344, 0.0898529663681984, 5.765297100879252e-05]"
278,"[0.999923586845398, 0.0004137144424021244, 8.859585068421438e-05, 8.402271487284452e-05]"
67,"[0.00039658864261582494, 0.9999593496322632, 0.00025965090026147664, 9.96520757325925e-05]"
338,"[0.00030997447902336717, 0.0004009528493043035, 0.0001761498861014843, 0.9998779296875]"
212,"[0.0003783887077588588, 0.999955415725708, 0.00022224186977837235, 0.00010643018322298303]"
205,"[0.00035962776746600866, 0.9999533891677856, 0.00021861714776605368, 0.0001077434717444703]"
19,"[9.462219168199226e-05, 0.0009510425734333694, 0.999958872795105, 0.0003085503703914583]"
506,"[7.10965832695365e-05, 0.00045061533455736935, 0.9999172687530518, 0.0005346714751794934]"
148,"[0.0005364225944504142, 0.0002955308009404689, 0.00023829552810639143, 0.9999278783798218]"
453,"[0.0005622989847324789, 0.9999719858169556, 0.0003901122836396098, 8.740316843613982e-05]"
175,"[0.0006277343491092324, 0.9999715089797974, 0.0002883363631553948, 9.46677610045299e-05]"
183,"[0.0003801354323513806, 0.9999551773071289, 0.00021938892314210534, 0.00010659574763849378]"
386,"[0.00047538618673570454, 0.9999676942825317, 0.00031140545615926385, 9.760467219166458e-05]"
387,"[0.0005683540366590023, 0.9999659061431885, 0.00024096683773677796, 9.537961886962876e-05]"
55,"[0.0004108328721486032, 0.9999582767486572, 0.000254566955845803, 9.440354915568605e-05]"
409,"[0.00042665889486670494, 0.0006676643388345838, 0.0001382492046104744, 0.9999045133590698]"
416,"[0.9999052286148071, 0.00028317325632087886, 0.0001998209481826052, 5.261738988338038e-05]"
73,"[0.0009673139429651201, 0.9662744402885437, 0.9999938011169434, 0.00011092689237557352]"
27,"[0.00031387966009788215, 0.0003317384689580649, 0.0002169267536373809, 0.999881386756897]"
88,"[0.9999144077301025, 0.00040264814742840827, 9.135372965829447e-05, 7.586828724015504e-05]"
84,"[0.00039476261008530855, 0.9999545812606812, 0.00020700825552921742, 0.00010605452553136274]"
54,"[0.0003795363300014287, 0.9999521970748901, 0.0002015545906033367, 0.00010610186291160062]"
280,"[0.9984897375106812, 0.9179540872573853, 0.9834448099136353, 6.963338819332421e-06]"
8,"[0.9999217987060547, 0.00041980293462984264, 8.864164556143805e-05, 8.098902617348358e-05]"
444,"[0.00041728850919753313, 0.9999525547027588, 0.00020417803898453712, 9.667697304394096e-05]"
427,"[6.844341987743974e-05, 0.0004523285897448659, 0.9999171495437622, 0.0005647236830554903]"
190,"[0.0004069721035193652, 0.9999556541442871, 0.00023495162895414978, 9.479142318014055e-05]"
222,"[0.00036042300052940845, 0.9999568462371826, 0.00025584539980627596, 0.00010305926116416231]"
301,"[6.262600072659552e-05, 0.00045055345981381834, 0.9999123811721802, 0.0006210508872754872]"
402,"[7.096456101862714e-05, 0.9891065955162048, 1.4737928722752258e-05, 0.9977248311042786]"
40,"[0.00018314238695893437, 0.8980198502540588, 3.239994839532301e-05, 0.9997592568397522]"
68,"[0.0003606998943723738, 0.999961256980896, 0.00027019460685551167, 0.00011407070996938273]"
33,"[0.0003750254400074482, 0.9999505281448364, 0.0002037991362158209, 0.00010461139027029276]"
143,"[0.0003420500725042075, 0.00035968588781543076, 0.00021185180230531842, 0.999901294708252]"
463,"[0.0009355373331345618, 0.9999850988388062, 0.0011588968336582184, 8.205614722101018e-05]"
100,"[0.9999117851257324, 0.00040025493944995105, 8.801784133538604e-05, 7.47371741454117e-05]"
511,"[7.12390974513255e-05, 0.00045961447176523507, 0.9999223947525024, 0.0005529962945729494]"
189,"[0.00039224664214998484, 0.9999566078186035, 0.00023673161922488362, 0.00010006342927226797]"
485,"[5.349464845494367e-05, 0.00044523156248033047, 0.9999014139175415, 0.0007342050666920841]"
495,"[8.724496001377702e-05, 0.0006249180296435952, 0.9999498128890991, 0.0004427902167662978]"
441,"[0.9999380111694336, 0.0004988177679479122, 0.00016333740495610982, 6.20437494944781e-05]"
60,"[0.00040439862641505897, 0.9999568462371826, 0.00021521416783798486, 0.00010625849972711876]"
456,"[8.874398918123916e-05, 0.0016064997762441635, 0.9999696016311646, 0.00028350576758384705]"
432,"[0.0004857981111854315, 0.9999569654464722, 0.00018951890524476767, 0.00010018870671046898]"
462,"[8.262998017016798e-05, 0.007694951258599758, 0.9999836683273315, 0.00018436904065310955]"
219,"[0.0004233371582813561, 0.9999576807022095, 0.00021949999791104347, 0.00010222048149444163]"
297,"[5.077518289908767e-05, 0.00045523018343374133, 0.9999128580093384, 0.0008813294116407633]"
447,"[0.0002918084501288831, 0.9999532699584961, 0.0002658647717908025, 0.00011537942191353068]"
262,"[0.0009293995681218803, 0.999977707862854, 0.0002939762198366225, 9.642590157454833e-05]"
510,"[6.065267734811641e-05, 0.00044250101200304925, 0.9999096393585205, 0.0006506413337774575]"
17,"[5.99204286118038e-05, 0.0004531178856268525, 0.9999086856842041, 0.0006369869224727154]"
85,"[0.0010165286948904395, 0.9999812841415405, 0.0005146904150024056, 7.309106877073646e-05]"
404,"[0.004802253562957048, 0.00016939477063715458, 0.00016070586571004242, 0.9999696016311646]"
385,"[0.0002686011139303446, 0.9965280890464783, 0.9999376535415649, 0.00010081124491989613]"
140,"[0.0003323373675812036, 0.0003744913265109062, 0.00019245711155235767, 0.9998900890350342]"
50,"[0.00026205385802313685, 0.9999665021896362, 0.0004964238032698631, 0.00012856992543675005]"
120,"[0.9999293088912964, 0.0008944758446887136, 0.0001220985286636278, 4.5606979256263e-05]"
111,"[0.999911904335022, 0.0003936878056265414, 9.782187407836318e-05, 7.131869642762467e-05]"
294,"[0.0009166026720777154, 0.9999738931655884, 0.0002692639536689967, 8.087819878710434e-05]"
375,"[0.0006624136003665626, 0.9999796152114868, 0.0005706490483134985, 9.120722825173289e-05]"
13,"[0.9999169111251831, 0.00039745288086123765, 8.829928992781788e-05, 7.971032027853653e-05]"
334,"[0.00035994985955767334, 0.9999518394470215, 0.00020450692682061344, 0.0001101147718145512]"
429,"[0.9973514080047607, 0.0007294386741705239, 0.9997103810310364, 0.0014082306297495961]"
466,"[0.0007387618534266949, 0.9999693632125854, 0.00026748128584586084, 8.271339174825698e-05]"
93,"[0.9999756813049316, 0.00016130921721924096, 7.906238897703588e-05, 0.042924199253320694]"
293,"[0.0005399477668106556, 0.0021236552856862545, 9.445901378057897e-05, 0.9999481439590454]"
235,"[0.014936537481844425, 0.9999803304672241, 0.0020580412819981575, 6.395214586518705e-05]"
31,"[0.0004087877459824085, 0.000644161831587553, 0.00017799189663492143, 0.9999301433563232]"
83,"[0.0004243401635903865, 0.9999587535858154, 0.00021938723511993885, 0.0001055931716109626]"
80,"[0.0753670334815979, 0.9999945163726807, 0.0008928745519369841, 0.00010483777441550046]"
177,"[0.00037802851875312626, 0.00034151654108427465, 0.0002129100903403014, 0.9999042749404907]"
116,"[0.999913215637207, 0.0004081158840563148, 7.814515993231907e-05, 8.269926911452785e-05]"
180,"[0.0014612149680033326, 0.9999858140945435, 0.0003636727633420378, 0.00011019354860763997]"
412,"[0.04887917637825012, 0.9999958276748657, 0.0012907431228086352, 9.544266504235566e-05]"
59,"[0.00042305313399992883, 0.9999568462371826, 0.00021296876366250217, 0.00010224962898064405]"
343,"[0.9999254941940308, 0.0003651801962405443, 0.00014370519784279168, 7.621788245160133e-05]"
465,"[0.0005947587196715176, 0.9999618530273438, 0.00022077406174503267, 8.618783613201231e-05]"
362,"[0.000542979862075299, 0.0003136238956358284, 0.00019118031195830554, 0.9999207258224487]"
480,"[0.00032166336313821375, 0.001959237502887845, 0.00016310489445459098, 0.9999512434005737]"
70,"[0.9999020099639893, 0.0005414225161075592, 0.0001150966709246859, 5.384354153648019e-05]"
178,"[0.008402612991631031, 0.00017502180708106607, 0.0001620173716219142, 0.9999803304672241]"
187,"[0.0003339724789839238, 0.9999498128890991, 0.00020608854538295418, 0.00011205006740055978]"
230,"[0.0004220184055157006, 0.9999676942825317, 0.00032454909523949027, 0.00010590637248242274]"
241,"[0.0005175108672119677, 0.9999624490737915, 0.00023160270939115435, 0.004058229271322489]"
128,"[0.999916672706604, 0.0004452994908206165, 0.00015141887706704438, 6.051131276763044e-05]"
363,"[0.0007926663383841515, 0.00038373086135834455, 0.0001481020444771275, 0.9999305009841919]"
191,"[0.0003754139179363847, 0.9999562501907349, 0.00022842585167381912, 0.0001070891521521844]"
126,"[0.9999186992645264, 0.0004183892742730677, 8.789790445007384e-05, 7.846586959203705e-05]"
296,"[5.96694226260297e-05, 0.0004445926460903138, 0.9999088048934937, 0.0006573303835466504]"
384,"[0.0005501158884726465, 0.9999711513519287, 0.00038605384179390967, 8.707855886314064e-05]"
150,"[0.0003181857173331082, 0.0003393486840650439, 0.0002292106073582545, 0.9998869895935059]"
89,"[0.999915361404419, 0.0005367944831959903, 0.00022746545437257737, 4.280963912606239e-05]"
356,"[0.0003079332527704537, 0.00031188648426905274, 0.00021627992100548, 0.9998618364334106]"
220,"[0.00039672607090324163, 0.9999194145202637, 0.9959249496459961, 8.126885222736746e-05]"
109,"[0.9999091625213623, 0.0003626035468187183, 0.0001096221458283253, 7.048141560517251e-05]"
371,"[0.0005344151868484914, 0.9999622106552124, 0.00021802222181577235, 9.523457265459001e-05]"
240,"[0.999924898147583, 0.0005327144754119217, 7.854177965782583e-05, 7.509931310778484e-05]"
197,"[0.00036407794686965644, 0.9999535083770752, 0.00023810109996702522, 0.00010288527118973434]"
291,"[0.0003031065862160176, 0.00031730782939121127, 0.0003007046179845929, 0.9998841285705566]"
419,"[0.056960299611091614, 0.9999920129776001, 0.0005897740484215319, 5.238602898316458e-05]"
42,"[0.002505898242816329, 0.9996143579483032, 7.780742453178391e-05, 0.43403956294059753]"
382,"[0.00043089070823043585, 0.9999717473983765, 0.0005752978031523526, 0.00010800228483276442]"
267,"[0.9999183416366577, 0.00041977872024290264, 8.150898793246597e-05, 8.229703962570056e-05]"
352,"[0.0003678424982354045, 0.0003688321739900857, 0.00019366802007425576, 0.9998860359191895]"
307,"[0.0017819171771407127, 0.9999948740005493, 0.07052933424711227, 7.901934441179037e-05]"
213,"[0.00031645892886444926, 0.9999605417251587, 0.00027899802080355585, 0.00012466608313843608]"
137,"[0.00022110986174084246, 0.0010004143696278334, 0.0004739674914162606, 0.9999294281005859]"
114,"[0.999936580657959, 0.00047467759577557445, 8.648858783999458e-05, 9.266220877179876e-05]"
355,"[0.0003032719250768423, 0.00030518215498887, 0.0002138390118489042, 0.9998551607131958]"
341,"[0.9999754428863525, 0.014058941043913364, 0.00015764852287247777, 2.6645751859177835e-05]"
440,"[0.00044409281690604985, 0.9999535083770752, 0.00019596728088799864, 9.626411338103935e-05]"
14,"[6.707887223456055e-05, 0.00046482696780003607, 0.9999125003814697, 0.0005357560003176332]"
101,"[0.007366763427853584, 0.00018765905406326056, 0.00019428612722549587, 0.9999765157699585]"
123,"[0.9999135732650757, 0.00038760172901675105, 9.737411892274395e-05, 7.519261271227151e-05]"
113,"[0.9999212026596069, 0.0004899271298199892, 7.992313476279378e-05, 7.61654955567792e-05]"
406,"[1.366956621495774e-05, 0.001737262587994337, 0.9505078196525574, 0.9998093247413635]"
420,"[0.9999651908874512, 0.2629937529563904, 0.00010722372826421633, 1.512994094809983e-05]"
467,"[0.0004135696799494326, 0.999958872795105, 0.00021324488625396043, 0.00011173307575518265]"
500,"[0.0013091142755001783, 0.9999836683273315, 0.0013743207091465592, 0.00011494586942717433]"
505,"[5.807642810395919e-05, 0.0004524473915807903, 0.9999140501022339, 0.00071226607542485]"
283,"[0.9999324083328247, 0.0008371087023988366, 0.00020804847008548677, 3.864694735966623e-05]"
304,"[9.707346180221066e-05, 0.000458494178019464, 0.9999542236328125, 0.0006013746606186032]"
274,"[0.9998958110809326, 0.0003393312217667699, 0.00016712922661099583, 5.38504718861077e-05]"
224,"[0.0003781040431931615, 0.9999589920043945, 0.0002561800356488675, 0.00010618961823638529]"
75,"[0.00029149619513191283, 0.9999485015869141, 0.00025570514844730496, 0.00010572424798738211]"
29,"[0.0003406187752261758, 0.9999698400497437, 0.00014882953837513924, 0.0003981942718382925]"
121,"[0.9999560117721558, 0.0017612793017178774, 9.49987443163991e-05, 4.6800349082332104e-05]"
318,"[6.370848859660327e-05, 0.00044597743544727564, 0.9999129772186279, 0.0006158453179523349]"
359,"[0.0006709867739118636, 0.9999715089797974, 0.00030756942578591406, 8.914789214031771e-05]"
328,"[0.0005871735047549009, 0.999957799911499, 0.00017631136870477349, 9.190383570967242e-05]"
277,"[0.9999258518218994, 0.0004669793415814638, 8.496305963490158e-05, 7.947700214572251e-05]"
407,"[0.00031548290280625224, 0.00034645022242330015, 0.00019452265405561775, 0.9998717308044434]"
184,"[0.00034065154613927007, 0.999951958656311, 0.0002313365403097123, 0.00010448169632581994]"
494,"[7.370581442955881e-05, 0.0004511063452810049, 0.9999206066131592, 0.0005245641223154962]"
170,"[0.0008322233916260302, 0.9999834299087524, 0.00018587343220133334, 0.00030203693313524127]"
423,"[0.9999181032180786, 0.0004124765400774777, 8.278543100459501e-05, 8.181620069080964e-05]"
34,"[0.00035981397377327085, 0.0003619908238761127, 0.00019563235400710255, 0.9999006986618042]"
260,"[0.9999561309814453, 0.9862897992134094, 0.00020784206571988761, 5.9032645367551595e-05]"
258,"[0.999909520149231, 0.00039886843296699226, 7.700931746512651e-05, 8.136191172525287e-05]"
32,"[0.0003676414489746094, 0.9999496936798096, 0.00022255635121837258, 0.00010004520299844444]"
484,"[0.00084155541844666, 0.999991774559021, 0.08580832928419113, 5.142985537531786e-05]"
366,"[0.999994158744812, 0.004394201096147299, 0.00010694211232475936, 0.5822995901107788]"
236,"[7.856259617256e-05, 0.0007290446083061397, 0.9999465942382812, 0.5203903317451477]"
481,"[6.389582267729566e-05, 0.0004468497936613858, 0.9999146461486816, 0.0006251626182347536]"
163,"[0.5904658436775208, 0.9999916553497314, 0.0001345594209851697, 0.0010906527750194073]"
255,"[0.9999710321426392, 0.020175281912088394, 9.587714885128662e-05, 2.5482875571469776e-05]"
127,"[0.9999138116836548, 0.00038459646748378873, 9.338062955066562e-05, 7.888089749030769e-05]"
37,"[0.00039362735697068274, 0.9999580383300781, 0.00022028559760656208, 0.00011190142686245963]"
112,"[0.9999209642410278, 0.00046032253885641694, 8.283810166176409e-05, 7.777411519782618e-05]"
9,"[0.0033152103424072266, 0.9999877214431763, 0.000334681331878528, 7.904776430223137e-05]"
303,"[5.946481178398244e-05, 0.00044462402001954615, 0.9999123811721802, 0.0006878350977785885]"
457,"[8.984454325400293e-05, 0.0005331655847840011, 0.9999376535415649, 0.0004053113516420126]"
488,"[5.603445242741145e-05, 0.00044666542089544237, 0.9999115467071533, 0.0007506193360313773]"
268,"[0.999914288520813, 0.00042975787073373795, 8.408363646594808e-05, 7.454236765624955e-05]"
389,"[0.00041957772918976843, 0.9999517202377319, 0.00021099486912135035, 9.323888662038371e-05]"
284,"[0.00033273998997174203, 0.9999549388885498, 0.0002159901923732832, 0.00013735555694438517]"
483,"[0.000329597300151363, 0.0004085448454134166, 0.0001822211197577417, 0.9998947381973267]"
264,"[0.9999580383300781, 0.0023373786825686693, 0.00010748497152235359, 3.890739390044473e-05]"
354,"[0.0003835504176095128, 0.00038134827627800405, 0.00016196978685911745, 0.9998853206634521]"
292,"[0.00042026679147966206, 0.00042201418546028435, 0.00015765137504786253, 0.9999133348464966]"
493,"[0.9999169111251831, 0.0004270258650649339, 0.00012992089614272118, 5.6497392506571487e-05]"
152,"[0.00033653643913567066, 0.00035491783637553453, 0.0002128846972482279, 0.999897837638855]"
141,"[0.00038865109672769904, 0.9999532699584961, 0.00020665759802795947, 0.00010557554196566343]"
345,"[6.229387508938089e-05, 0.0011538617545738816, 0.511648416519165, 0.9999752044677734]"
281,"[2.9264447221066803e-05, 0.0006367738824337721, 0.9999610185623169, 0.005177226383239031]"
324,"[0.00015405385056510568, 0.0015667807310819626, 0.9999842643737793, 0.00029350543627515435]"
90,"[0.00041272607631981373, 0.9999580383300781, 0.0002502342395018786, 9.696559573058039e-05]"
186,"[0.0004429783148225397, 0.999955415725708, 0.00019591367163229734, 0.00010125566768692806]"
490,"[0.00047338459989987314, 0.9999653100967407, 0.00028021549223922193, 9.656236215960234e-05]"
314,"[6.0926871810806915e-05, 0.0004475587629713118, 0.9999088048934937, 0.0006298792432062328]"
374,"[0.0004093363822903484, 0.9999535083770752, 0.00019945298845414072, 0.00010291637590853497]"
347,"[0.00035997043596580625, 0.00029177701799198985, 0.00021612533601000905, 0.9998778104782104]"
364,"[0.0005852141184732318, 0.9999666213989258, 0.00026118085952475667, 9.101391333388165e-05]"
499,"[0.9999762773513794, 0.002446606056764722, 0.0004837902379222214, 3.0568244255846366e-05]"
279,"[0.9999866485595703, 0.007142018061131239, 5.042765405960381e-05, 0.010376682505011559]"
77,"[0.00042986011249013245, 0.9999547004699707, 0.00019538590277079493, 0.00010275103704771027]"
285,"[5.581046934821643e-05, 0.0004560837405733764, 0.9999117851257324, 0.0007364815101027489]"
45,"[0.0004180771065875888, 0.9999589920043945, 0.00022802548483014107, 0.00010416653094580397]"
173,"[0.0005869469023309648, 0.00045291968854144216, 0.00016780404257588089, 0.9999322891235352]"
20,"[7.679745613131672e-05, 0.0004918187041766942, 0.9999250173568726, 0.0004690526984632015]"
508,"[7.667071622563526e-05, 0.002485769335180521, 0.9999489784240723, 0.9939188957214355]"
512,"[5.808528294437565e-05, 0.00044762875768356025, 0.9999094009399414, 0.0006885011098347604]"
