index,logits
325,"[0.0003237187338527292, 0.0005479397368617356, 0.9998998641967773, 0.00025793263921514153]"
245,"[0.9999418258666992, 0.0010567351710051298, 0.00021658657351508737, 0.0001412960991729051]"
197,"[0.0001333969848928973, 0.9998051524162292, 0.0003013133245985955, 0.00024115551786962897]"
242,"[0.999981164932251, 0.06770867109298706, 0.00015720240480732173, 0.00017733326239977032]"
390,"[0.0002493090578354895, 0.9998701810836792, 0.00027761931414715946, 0.00020428647985681891]"
130,"[0.9998515844345093, 0.00019039426115341485, 0.0002251918485853821, 0.00023929275630507618]"
63,"[0.00015676126349717379, 0.9998164772987366, 0.000272372126346454, 0.00022485136287286878]"
363,"[0.0006461438606493175, 0.0002061903360299766, 0.0006802718853577971, 0.999815046787262]"
383,"[0.00022547975822817534, 0.999868631362915, 0.00028165490948595107, 0.00020095607032999396]"
348,"[0.0006196827162057161, 0.00021793783525936306, 0.000577209226321429, 0.9998111128807068]"
132,"[0.9998608827590942, 0.00022028286184649915, 0.0001930721045937389, 0.00023298784799408168]"
104,"[0.0007460947381332517, 0.00024731724988669157, 0.0005720911431126297, 0.9998644590377808]"
391,"[0.00017445515550207347, 0.9998151659965515, 0.0002622865722514689, 0.00020714150741696358]"
465,"[0.0002418829535599798, 0.999853253364563, 0.0002430290769552812, 0.00019346718909218907]"
119,"[0.9998742341995239, 0.00021862340508960187, 0.0001892985455924645, 0.00026522777625359595]"
93,"[0.9998900890350342, 0.00012168857938377187, 0.000227748227189295, 0.0006802103016525507]"
194,"[0.00014163063315209, 0.9998144507408142, 0.0002885071444325149, 0.00024037253751885146]"
379,"[0.00016473163850605488, 0.9998125433921814, 0.0002721548662520945, 0.00021169047977309674]"
231,"[0.00014865990669932216, 0.9998158812522888, 0.00027147665969096124, 0.00024121002934407443]"
368,"[0.007505308371037245, 0.9999721050262451, 0.0001405367802362889, 0.00014492275658994913]"
473,"[0.001456169062294066, 0.9999675750732422, 0.0004284993920009583, 0.0001362061157124117]"
451,"[0.9999707937240601, 0.018637437373399734, 9.141943155555055e-05, 0.00014611940423492342]"
56,"[0.00015471629740204662, 0.9998099207878113, 0.0002627143112476915, 0.00022926284873392433]"
301,"[0.000306069414364174, 0.000539795437362045, 0.9998819828033447, 0.0002431658358545974]"
476,"[0.9573661684989929, 0.9546960592269897, 0.00010664037108654156, 0.9982895255088806]"
215,"[0.999901533126831, 0.00031629152363166213, 0.00021204825316090137, 0.00021753447072114795]"
389,"[0.00018496524717193097, 0.9998369216918945, 0.0002807401760946959, 0.00021248986013233662]"
482,"[0.0002939571568276733, 0.0005786159890703857, 0.9998970031738281, 0.0002690157853066921]"
318,"[0.00031274431967176497, 0.0005139618879184127, 0.9998764991760254, 0.00023790575505699962]"
34,"[0.0005521864513866603, 0.00028659438248723745, 0.0005020444514229894, 0.9998247027397156]"
21,"[0.0005155712715350091, 0.00021264045790303499, 0.0006447499617934227, 0.9997665286064148]"
100,"[0.9998575448989868, 0.0002046971203526482, 0.00021089571237098426, 0.00023032218450680375]"
6,"[0.9998419284820557, 0.00016218276869039983, 0.00025389238726347685, 0.0002592309028841555]"
166,"[0.9999228715896606, 0.00015381431148853153, 0.0002480136463418603, 0.0007506608380936086]"
196,"[0.0003148456453345716, 0.9999014139175415, 0.000333485339069739, 0.0005488377064466476]"
351,"[0.0005628115613944829, 0.00020352943101897836, 0.0006480325246229768, 0.9997698664665222]"
346,"[0.0004892451106570661, 0.0002447230217512697, 0.0005675184656865895, 0.9997778534889221]"
265,"[0.999861478805542, 0.00018935452681034803, 0.00019066657114308327, 0.00027718982892110944]"
514,"[4.285481554688886e-05, 0.16069479286670685, 0.9998196959495544, 5.057223097537644e-05]"
257,"[0.9998689889907837, 0.00023693866387475282, 0.0002246781950816512, 0.00020376165048219264]"
330,"[0.00011991307837888598, 0.9985288381576538, 0.0001806103391572833, 0.015472397208213806]"
185,"[0.00016163977852556854, 0.9998183846473694, 0.00026273608091287315, 0.00022653974883724004]"
496,"[0.00029047916177660227, 0.00048386797425337136, 0.9998598098754883, 0.000247819785727188]"
161,"[0.0005080717382952571, 0.0002379526849836111, 0.0006077135330997407, 0.9997939467430115]"
49,"[0.00010966240370180458, 0.9997798800468445, 0.00027673959266394377, 0.0003004235331900418]"
199,"[0.00035372513229958713, 0.9999098777770996, 0.00036101514706388116, 0.00015301296662073582]"
90,"[0.8630161285400391, 0.9999421834945679, 0.00011623502359725535, 9.038961434271187e-05]"
221,"[5.0228052714373916e-05, 0.6573591828346252, 0.999806821346283, 3.3889038604684174e-05]"
509,"[0.0002992369409184903, 0.0005369369755499065, 0.999880313873291, 0.0002478164969943464]"
409,"[0.0005929902545176446, 0.00023942533880472183, 0.0007590370369143784, 0.9997660517692566]"
96,"[0.9998533725738525, 0.00025158465723507106, 0.0003263321705162525, 0.00016981569933705032]"
144,"[0.0006859452114440501, 0.0002460842952132225, 0.0005095129017718136, 0.9998385906219482]"
304,"[0.9998525381088257, 0.00016977134509943426, 0.00034594754106365144, 0.00019619069644249976]"
284,"[0.0005481886328198016, 0.002558165928348899, 0.00024686683900654316, 0.999825656414032]"
397,"[5.585758844972588e-05, 0.0002520896086934954, 0.501857578754425, 0.9987762570381165]"
334,"[0.0001680689019849524, 0.9998244643211365, 0.0002797499764710665, 0.00021064269822090864]"
398,"[0.0005167740164324641, 0.00023311363474931568, 0.0006203848170116544, 0.9997835755348206]"
178,"[0.9999599456787109, 7.909201667644083e-05, 9.771223267307505e-05, 0.07853294163942337]"
272,"[0.9998524188995361, 0.0002092314971378073, 0.00019138804054819047, 0.00023381835489999503]"
340,"[0.00017128106264863163, 0.9998272061347961, 0.00026297668227925897, 0.00022233133495319635]"
76,"[0.00016523236990906298, 0.9998432397842407, 0.0002958152035716921, 0.00022925804660189897]"
133,"[0.9999395608901978, 0.018038710579276085, 5.194835102884099e-05, 8.861663081916049e-05]"
57,"[0.0001471619470976293, 0.999817430973053, 0.00030532796517945826, 0.0002217937435489148]"
246,"[0.999948263168335, 0.0061838519759476185, 8.800005161901936e-05, 9.55767318373546e-05]"
228,"[0.10259350389242172, 0.9999586343765259, 0.00013202449190430343, 0.00011393286695238203]"
378,"[0.0001753145916154608, 0.9998449087142944, 0.0002956285607069731, 0.00021695841860491782]"
456,"[0.00011897320655407384, 0.9999053478240967, 0.012577123008668423, 8.10365381767042e-05]"
98,"[0.0005000423989258707, 0.9999136924743652, 0.00022787376656197011, 0.0001821762853069231]"
440,"[0.0001582002587383613, 0.9998123049736023, 0.0002798638597596437, 0.000213063380215317]"
428,"[0.002365483669564128, 0.00019182139658369124, 0.0004673213406931609, 0.999901294708252]"
189,"[0.00014460996317211539, 0.9998158812522888, 0.00030266650719568133, 0.0002251203841296956]"
54,"[0.00015115445421542972, 0.9998095631599426, 0.0002665561332833022, 0.00023269014491233975]"
20,"[0.00032296101562678814, 0.0005030458560213447, 0.9998774528503418, 0.00023523226263932884]"
331,"[0.9998791217803955, 0.00010050150012830272, 0.00022757523402106017, 0.0010093071032315493]"
8,"[0.9998663663864136, 0.00021414201182778925, 0.0001991320459637791, 0.00024633266730234027]"
477,"[0.9998433589935303, 0.0001381743495585397, 0.0003064957563765347, 0.0002909062313847244]"
449,"[0.00016743195010349154, 0.9998220801353455, 0.0002524407464079559, 0.00023105947184376419]"
455,"[0.004187714774161577, 0.37516483664512634, 4.48232312919572e-05, 0.9902805089950562]"
214,"[0.0009379582479596138, 0.9999357461929321, 0.00021033444500062615, 0.00016838553710840642]"
116,"[0.9998568296432495, 0.0002124078309861943, 0.00018081589951179922, 0.00025189522420987487]"
332,"[0.00044947865535505116, 0.001532074180431664, 0.00036739633651450276, 0.9999294281005859]"
307,"[0.9999164342880249, 0.00017250460223294795, 0.0002958617405965924, 0.0005041019176132977]"
126,"[0.9998654127120972, 0.00020963768474757671, 0.00018961612659040838, 0.00025957863545045257]"
511,"[0.000326170731568709, 0.0005498640239238739, 0.9998935461044312, 0.0002413595502730459]"
97,"[0.999840497970581, 0.00025597517378628254, 0.00030954243266023695, 0.00016824011981952935]"
67,"[0.00015142725897021592, 0.9998156428337097, 0.0002822123933583498, 0.0002263091882923618]"
147,"[0.0006487076170742512, 0.00022241084661800414, 0.0005844521801918745, 0.9998267292976379]"
10,"[0.0007502042572014034, 0.00023223600874189287, 0.0005595735274255276, 0.9998427629470825]"
71,"[0.999880313873291, 0.9509696364402771, 5.883105768589303e-05, 7.075367466313764e-05]"
360,"[0.999897837638855, 0.00012348049494903535, 0.00019574766338337213, 0.0007563570979982615]"
292,"[0.0010214491048827767, 0.00022008428641129285, 0.0004980913363397121, 0.9998754262924194]"
322,"[0.9998650550842285, 0.00021220823691692203, 0.00021749795996583998, 0.0002247506199637428]"
442,"[0.0013694042572751641, 0.00021358959202188998, 0.0005790970753878355, 0.9998836517333984]"
7,"[0.9998797178268433, 0.00022891510161571205, 0.00020241392485331744, 0.0002576893020886928]"
37,"[0.0025627510622143745, 0.9999643564224243, 0.00018467800691723824, 0.00014350144192576408]"
417,"[0.9999467134475708, 0.39737963676452637, 7.477617327822372e-05, 5.160086220712401e-05]"
513,"[0.0007607159204781055, 0.00045799449435435236, 0.9999328851699829, 0.00017424668476451188]"
467,"[0.00015387884923256934, 0.9998283386230469, 0.0002683715138118714, 0.000250978278927505]"
32,"[4.4796655856771395e-05, 0.9997442364692688, 0.00015163460921030492, 0.004011371172964573]"
302,"[7.548703433712944e-05, 0.0010764735052362084, 0.9998527765274048, 0.815216600894928]"
435,"[0.9998718500137329, 0.00019226672884542495, 0.00019749133207369596, 0.00028764884336851537]"
216,"[0.00015804376744199544, 0.9998327493667603, 0.00030371142202056944, 0.00022202289255801588]"
387,"[0.00023457086354028434, 0.9998631477355957, 0.0002336942416150123, 0.00022118448396213353]"
458,"[0.11033297330141068, 0.9999709129333496, 0.00011280964827165008, 0.00010000391921494156]"
121,"[0.9999220371246338, 0.9328422546386719, 0.00010250422928947955, 7.773926336085424e-05]"
18,"[0.00034420646261423826, 0.0004733818641398102, 0.9998689889907837, 0.00022019426978658885]"
493,"[0.9998490810394287, 0.00018944825569633394, 0.00026900708326138556, 0.00019701493147294968]"
480,"[0.0007369979284703732, 0.0003680001536849886, 0.0006025390466675162, 0.9998610019683838]"
159,"[0.0006139000179246068, 0.00020676264830399305, 0.000671748595777899, 0.9998064637184143]"
253,"[0.00015137181617319584, 0.9998276233673096, 0.0002927732130046934, 0.0002346462570130825]"
444,"[0.00016892731946427375, 0.9998171925544739, 0.0002799004432745278, 0.0002031308104051277]"
223,"[0.00017044106789398938, 0.999862551689148, 0.0003480234881862998, 0.0002238934102933854]"
504,"[0.0003132623387500644, 0.0005057575763203204, 0.9998787641525269, 0.00024572768597863615]"
255,"[0.9998843669891357, 0.00023088770103640854, 0.0002709313412196934, 0.00021441251737996936]"
92,"[0.9998527765274048, 0.00019738817354664207, 0.00030768115539103746, 0.00020219961879774928]"
113,"[0.9998660087585449, 0.0002609463990665972, 0.00018289024592377245, 0.0002164414618164301]"
184,"[0.00013987580314278603, 0.9998098015785217, 0.00030510505894199014, 0.00022692930360790342]"
445,"[0.0001596185175003484, 0.99981290102005, 0.00026886683190241456, 0.00022264975996222347]"
263,"[0.9998672008514404, 0.00022552361770067364, 0.00019629210873972625, 0.00023233011597767472]"
250,"[0.014633172191679478, 0.9999761581420898, 0.0001058010893757455, 0.00015859975246712565]"
2,"[0.9998683929443359, 0.00019925474771298468, 0.00023118683020584285, 0.00024023116566240788]"
407,"[0.0005252082482911646, 0.00023082584084477276, 0.0005605749902315438, 0.9997748732566833]"
47,"[0.0001888437254820019, 0.9998655319213867, 0.0003402273287065327, 0.00020173453958705068]"
141,"[0.0005604615435004234, 0.0002504452131688595, 0.0005529414629563689, 0.9998131394386292]"
489,"[0.0002919409307651222, 0.0005613347748294473, 0.9998915195465088, 0.0002656780125107616]"
227,"[0.9999123811721802, 0.0007747278432361782, 0.00018367631128057837, 0.00012965135101694614]"
277,"[0.9998724460601807, 0.00021299414220266044, 0.00019113619055133313, 0.00026509579038247466]"
275,"[0.9998443126678467, 0.00019860093016177416, 0.0003820787533186376, 0.00015805794100742787]"
282,"[0.9998699426651001, 0.00021486949117388576, 0.0001901718060253188, 0.00026130088372156024]"
413,"[0.9961832165718079, 0.0008094751392491162, 0.0005242759361863136, 0.999963641166687]"
448,"[0.0001402138004777953, 0.9998015761375427, 0.00026971407351084054, 0.0002453652850817889]"
60,"[0.00014103646390140057, 0.9998082518577576, 0.0002818700741045177, 0.0002397561038378626]"
72,"[0.0001336960995104164, 0.9998296499252319, 0.00038707186467945576, 0.0002213169791502878]"
432,"[0.00019442549091763794, 0.9998362064361572, 0.00025527423713356256, 0.00020918324298691005]"
419,"[0.9998695850372314, 0.00021471815125551075, 0.00030449425685219467, 0.00018929134239442647]"
148,"[0.00022361689480021596, 0.3856903612613678, 0.00013885973021388054, 0.999645471572876]"
149,"[0.0004939196514897048, 0.0002936395176220685, 0.0005104488809593022, 0.9998102784156799]"
517,"[0.00029462436214089394, 0.0005368809215724468, 0.9998809099197388, 0.0002517934190109372]"
359,"[0.0005393490428104997, 0.00021423389262054116, 0.0007838245364837348, 0.9997907280921936]"
45,"[0.00015660934150218964, 0.9998264908790588, 0.0002809198049362749, 0.00023185591271612793]"
79,"[0.00014962253044359386, 0.999822199344635, 0.00029309021192602813, 0.00023165879247244447]"
406,"[0.0051473528146743774, 0.009338431060314178, 0.999998927116394, 0.24718070030212402]"
441,"[0.9999020099639893, 0.00021114923583809286, 0.0004023707297164947, 0.0002392726601101458]"
146,"[0.0005101592396385968, 0.0002507464960217476, 0.0005547870532609522, 0.9997921586036682]"
314,"[0.00033337538479827344, 0.000529443146660924, 0.9998922348022461, 0.00024358513473998755]"
112,"[0.9998613595962524, 0.00022338502458296716, 0.00019349488138686866, 0.00023319832689594477]"
19,"[0.0002161686134058982, 0.9998906850814819, 0.00035665955510921776, 0.00021379620011430234]"
167,"[0.001811927417293191, 0.0001715214893920347, 0.0006002314039506018, 0.9999120235443115]"
26,"[9.811569179873914e-05, 0.07451225072145462, 0.00012148210225859657, 0.9998119473457336]"
1,"[0.9998663663864136, 0.00023288658121600747, 0.00018396427913103253, 0.00023579271510243416]"
505,"[0.00039328658021986485, 0.0005167124327272177, 0.9999067783355713, 0.00023385380336549133]"
371,"[0.0001848476385930553, 0.9998289346694946, 0.00025758708943612874, 0.00021055796241853386]"
494,"[0.9999556541442871, 0.0001441966014681384, 0.013119012117385864, 0.0001439695042790845]"
338,"[0.0005357966292649508, 0.00025246001314371824, 0.0005238578305579722, 0.9997925162315369]"
472,"[0.00022467970848083496, 0.9998788833618164, 0.0002834141778293997, 0.00022574090689886361]"
139,"[0.0002948823384940624, 0.0005327964900061488, 0.9998778104782104, 0.0002498785324860364]"
463,"[0.9965965151786804, 0.9992409944534302, 0.0002534401137381792, 8.809576684143394e-05]"
333,"[0.0005547571927309036, 0.00022930723207537085, 0.0007556576747447252, 0.9998075366020203]"
369,"[0.9998676776885986, 0.00020573650544974953, 0.0002076976525131613, 0.0002455159556120634]"
354,"[0.0005660520400851965, 0.00021309063595253974, 0.0005872311303392053, 0.9997715353965759]"
311,"[0.0002733346482273191, 0.0005058443057350814, 0.9998705387115479, 0.0002737383474595845]"
68,"[0.0002458321687299758, 0.9998856782913208, 0.00027613365091383457, 0.00022069050464779139]"
478,"[0.9998751878738403, 0.00018151014228351414, 0.00019379417062737048, 0.00033174350392073393]"
423,"[0.9998606443405151, 0.000194698732229881, 0.00019520192290656269, 0.00026268375222571194]"
237,"[0.9999268054962158, 0.0007769978838041425, 0.00013715255772694945, 0.00018244156672153622]"
484,"[0.000308184971800074, 0.0006093084230087698, 0.9998549222946167, 0.00017787872639019042]"
122,"[0.9998586177825928, 0.00021808251040056348, 0.00022461674234364182, 0.00022107611584942788]"
124,"[0.01843513920903206, 0.9999799728393555, 0.00029864924727007747, 0.00011765312956413254]"
436,"[0.0006019337452016771, 0.0002054133074125275, 0.000835078360978514, 0.9998196959495544]"
366,"[0.03329162299633026, 0.0001198562458739616, 0.0003777288366109133, 0.9999703168869019]"
176,"[0.0006531134131364524, 0.00020299335301388055, 0.0007531181327067316, 0.9998345375061035]"
114,"[0.9998868703842163, 0.00021212267165537924, 0.00017596354882698506, 0.00032834845478646457]"
210,"[0.00024157966254279017, 0.9998980760574341, 0.0003550469409674406, 0.00019987869018223137]"
372,"[0.00019740700372494757, 0.9998639822006226, 0.00028416578425094485, 0.00022265996085479856]"
173,"[0.0005470755277201533, 0.0002084803709294647, 0.0006598271429538727, 0.9997830986976624]"
171,"[0.9998846054077148, 0.00014007282152306288, 0.0001972122845472768, 0.0005040526739321649]"
474,"[0.9998661279678345, 0.00019446534861344844, 0.00022928472026251256, 0.00024194293655455112]"
433,"[0.9999219179153442, 0.0004427855892572552, 0.0003155340673401952, 0.00015061034355312586]"
356,"[0.0005133386002853513, 0.0002100164128933102, 0.0006172453286126256, 0.9997512698173523]"
294,"[0.9994971752166748, 0.9976747632026672, 0.00013034552102908492, 0.00018379789253231138]"
316,"[0.0003531175898388028, 0.000586458423640579, 0.9999200105667114, 0.00026992065249942243]"
95,"[0.000678997253999114, 0.00021322598331607878, 0.0006318339146673679, 0.9998218417167664]"
361,"[0.0035276261623948812, 0.0002044807915808633, 0.0005071372142992914, 0.9999414682388306]"
154,"[0.0005307434475980699, 0.00026041947421617806, 0.0005541378632187843, 0.9998102784156799]"
91,"[0.0596967488527298, 0.002471851883456111, 4.2841173126362264e-05, 0.9970546960830688]"
414,"[0.00020888428844045848, 0.999874472618103, 0.0003431465302128345, 0.00019939214689657092]"
195,"[0.00013029755791649222, 0.99980229139328, 0.0003016855625901371, 0.00024179788306355476]"
88,"[0.9998587369918823, 0.0002057586971204728, 0.00022315577371045947, 0.00022595623158849776]"
243,"[0.06940751522779465, 0.9999688863754272, 9.951143874786794e-05, 0.0001815068389987573]"
305,"[0.9999256134033203, 0.0002290814882144332, 0.0013533984310925007, 0.00016486285312566906]"
464,"[0.0002221092872787267, 0.9998414516448975, 0.00022952027211431414, 0.00020820285135414451]"
512,"[0.00028300590929575264, 0.0005620773881673813, 0.9998846054077148, 0.00026227207854390144]"
128,"[0.99985671043396, 0.00019146085833199322, 0.00026950586470775306, 0.00022273807553574443]"
410,"[0.0001947445998666808, 0.9998373985290527, 0.0002607705246191472, 0.0002046684385277331]"
380,"[0.0002857769432011992, 0.9998836517333984, 0.00027120477170683444, 0.00019550909928511828]"
469,"[0.9999017715454102, 0.001374629675410688, 0.00017130753258243203, 9.398963447893038e-05]"
4,"[0.9999420642852783, 0.00025449221720919013, 0.9087110757827759, 0.00014802071382291615]"
466,"[0.9909526109695435, 0.9996391534805298, 0.00013617468357551843, 0.0004910413408651948]"
155,"[0.000511914782691747, 0.00029404598171822727, 0.00051890779286623, 0.9998224377632141]"
40,"[0.0026851107832044363, 0.00012844776210840791, 0.0006139526958577335, 0.999903678894043]"
385,"[0.00018413679208606482, 0.9998263716697693, 0.00027359824161976576, 0.00020121989655308425]"
58,"[0.00011615735274972394, 0.9997947812080383, 0.00032238150015473366, 0.00026395756867714226]"
73,"[0.9999617338180542, 0.00014647137140855193, 0.03504996746778488, 0.00014068762538954616]"
418,"[0.9998430013656616, 0.00016519802738912404, 0.0003809066547546536, 0.00018830485350918025]"
429,"[0.9998853206634521, 6.452731759054586e-05, 0.00012713053729385138, 0.8459131717681885]"
36,"[0.7919803261756897, 0.00013411862892098725, 0.0001398129970766604, 0.9996198415756226]"
373,"[0.0001699488639133051, 0.9998348951339722, 0.0002869161544367671, 0.0002157724229618907]"
193,"[0.00015270455332938582, 0.999815046787262, 0.0002769745187833905, 0.0002279639447806403]"
454,"[0.9998683929443359, 0.0002101804711855948, 0.0001909707934828475, 0.00025899644242599607]"
296,"[0.00030076398979872465, 0.0005374861066229641, 0.9998855590820312, 0.0002569863572716713]"
506,"[0.0004957145429216325, 0.0004530442238319665, 0.9999051094055176, 0.00020151153148617595]"
289,"[0.00033533541136421263, 0.0005452329642139375, 0.9998974800109863, 0.0002446658327244222]"
181,"[0.00023010025324765593, 0.9998925924301147, 0.00032472488237544894, 0.00021574218408204615]"
211,"[0.0001670699566602707, 0.9998308420181274, 0.000268926058197394, 0.0002285849186591804]"
179,"[0.00047260773135349154, 0.00028873884002678096, 0.000536607694812119, 0.9998037219047546]"
488,"[0.00027797583607025445, 0.0005808637943118811, 0.9998956918716431, 0.00028238113736733794]"
203,"[0.00014811925939284265, 0.9998127818107605, 0.00027147200307808816, 0.00023763414355926216]"
262,"[0.8394074440002441, 0.9999376535415649, 7.969709986355156e-05, 8.441165118711069e-05]"
74,"[0.00015144285862334073, 0.9998226761817932, 0.0003005518519785255, 0.00022181024542078376]"
500,"[0.9999101161956787, 0.00697028124704957, 0.00030727018020115793, 0.0011404510587453842]"
328,"[0.00022542019723914564, 0.9998394250869751, 0.00024283822858706117, 0.00018855278904084116]"
23,"[0.0004238930414430797, 0.0003102875780314207, 0.0008156730327755213, 0.9997953772544861]"
162,"[0.0005396231426857412, 0.00022586426348425448, 0.000649148307275027, 0.9998019337654114]"
38,"[0.9998570680618286, 0.0001986812276300043, 0.00020591590146068484, 0.00024007247702684253]"
129,"[0.9998582601547241, 0.0002061195846181363, 0.0002238923334516585, 0.00023537334345746785]"
145,"[0.0013650500914081931, 0.00025759078562259674, 0.0004930658615194261, 0.9999188184738159]"
446,"[0.0001548717264086008, 0.9998165965080261, 0.00028618209762498736, 0.00022175251797307283]"
135,"[0.9999289512634277, 0.0007129261502996087, 0.8413406610488892, 6.392196519300342e-05]"
50,"[0.0038314168341457844, 0.0023742634803056717, 0.9999905824661255, 0.00031601666705682874]"
344,"[0.9999589920043945, 0.013967079110443592, 0.00010919044143520296, 8.012917533051223e-05]"
288,"[0.0003012909146491438, 0.0005423849797807634, 0.9998810291290283, 0.0002444865240249783]"
232,"[0.00021915891557000577, 0.999876856803894, 0.000285955989966169, 0.00022098761110100895]"
198,"[0.0001404554641339928, 0.9998008608818054, 0.0002740522613748908, 0.0002379976212978363]"
317,"[0.00029623715090565383, 0.0005360794020816684, 0.999881386756897, 0.00025237505906261504]"
234,"[0.000215717067476362, 0.9998756647109985, 0.0003242988314013928, 0.00020198880520183593]"
137,"[0.0001236919197253883, 0.00034565251553431153, 0.9769673347473145, 0.9899599552154541]"
293,"[0.0037263701669871807, 0.00019588788563851267, 0.0005206430796533823, 0.9999030828475952]"
266,"[0.9998936653137207, 0.000540196371730417, 0.0001726438058540225, 0.00015588333189953119]"
94,"[0.003815226024016738, 0.00015232512669172138, 0.0005351144936867058, 0.9998807907104492]"
457,"[0.9999258518218994, 0.00013287368346937, 0.002448565326631069, 0.0001616789522813633]"
269,"[0.0001463906664866954, 0.9998304843902588, 0.00030431110644713044, 0.00024226562527474016]"
163,"[0.0036167106591165066, 0.0004354192642495036, 0.00046143383951857686, 0.9999593496322632]"
107,"[0.9999302625656128, 0.7463899254798889, 3.9733808080200106e-05, 6.954259151825681e-05]"
273,"[0.9998568296432495, 0.000211878475965932, 0.00018167446251027286, 0.0002475744404364377]"
230,"[0.0001942113012773916, 0.9998648166656494, 0.0003049442602787167, 0.0002164449542760849]"
187,"[0.0001297292619710788, 0.9997966885566711, 0.000280259846476838, 0.0002544657909311354]"
471,"[0.015313586220145226, 0.00041745082125999033, 0.0013435921864584088, 0.9999191761016846]"
177,"[0.0005336773465387523, 0.00023715023417025805, 0.0006579097243957222, 0.9998149275779724]"
150,"[0.0005974988453090191, 0.0002486080920789391, 0.00065653957426548, 0.9998279809951782]"
48,"[0.00017876697529572994, 0.9998489618301392, 0.0002972083166241646, 0.0002159160649171099]"
515,"[0.021185195073485374, 0.0004617796803358942, 0.9999871253967285, 9.535605931887403e-05]"
55,"[0.00015464106400031596, 0.9998420476913452, 0.0003377486427780241, 0.00022020310279913247]"
136,"[0.033134881407022476, 0.0004451428831089288, 0.9999661445617676, 6.596049206564203e-05]"
222,"[0.00015634018927812576, 0.9998347759246826, 0.0003404978197067976, 0.00020698753360193223]"
16,"[0.00021580759494099766, 0.0005456247017718852, 0.999806821346283, 0.0002410422166576609]"
352,"[0.000536578067112714, 0.00020188714552205056, 0.0007146777934394777, 0.9997641444206238]"
439,"[0.0001734346296871081, 0.9998206496238708, 0.00027214057627134025, 0.00020501393009908497]"
28,"[3.675491825561039e-05, 0.9861246943473816, 9.340823453385383e-05, 0.8072953820228577]"
336,"[0.0005708842654712498, 0.00027149400557391346, 0.0005467244773171842, 0.9998300075531006]"
