index,logits
418,"[0.9998753070831299, 0.0002560987195465714, 0.00012219125346746296, 8.249629172496498e-05]"
412,"[0.9999017715454102, 0.0003049762162845582, 7.611009641550481e-05, 0.00010667067545000464]"
216,"[9.892012894852087e-05, 0.9999603033065796, 0.00067061249865219, 0.0002821093366947025]"
258,"[0.9998835325241089, 0.0002612578100524843, 6.805286830058321e-05, 0.00011596147669479251]"
512,"[0.00013073078298475593, 0.00034983191289938986, 0.9999263286590576, 0.00038240765570662916]"
156,"[0.00023883869289420545, 0.0004447066457942128, 0.000795533531345427, 0.9999504089355469]"
212,"[7.412026025122032e-05, 0.9999377727508545, 0.0003747070149984211, 0.00037613071617670357]"
146,"[0.00016316260735038668, 0.00044869291014038026, 0.0007134202751331031, 0.9999185800552368]"
68,"[9.016346302814782e-05, 0.999956488609314, 0.0005323330988176167, 0.00034565251553431153]"
252,"[0.00022824581537861377, 0.9999896287918091, 0.20198988914489746, 0.00014320059563033283]"
296,"[0.00013458559988066554, 0.0003423131420277059, 0.9999257326126099, 0.0003727936709765345]"
469,"[0.9998893737792969, 0.00026148432516492903, 0.0001032478321576491, 9.105940989684314e-05]"
406,"[0.00013890315312892199, 0.00038338059675879776, 0.0022957941982895136, 0.9999301433563232]"
354,"[0.00019239619723521173, 0.00040955145959742367, 0.0006884062895551324, 0.9999191761016846]"
198,"[7.025346712907776e-05, 0.9999321699142456, 0.0003416226536501199, 0.00039620319148525596]"
326,"[0.00016014707216527313, 0.0003356976667419076, 0.9999316930770874, 0.0003246632404625416]"
231,"[7.424086652463302e-05, 0.9999418258666992, 0.00038225657772272825, 0.00040726514998823404]"
499,"[0.9998842477798462, 0.0002810200094245374, 7.137979991966859e-05, 0.00010259830014547333]"
349,"[0.0002016405196627602, 0.00039744909736327827, 0.000713741930667311, 0.9999282360076904]"
307,"[0.999974250793457, 0.022662829607725143, 0.00014055112842470407, 2.5887147785397246e-05]"
444,"[7.976476626936346e-05, 0.9999327659606934, 0.0003459614235907793, 0.0003263894177507609]"
3,"[0.9998688697814941, 0.0003155497252009809, 0.0001646524906391278, 6.719090742990375e-05]"
464,"[0.00011018849909305573, 0.9999452829360962, 0.00033256207825616, 0.000298068393021822]"
404,"[0.00022443004127126187, 0.00036800294765271246, 0.0006349776522256434, 0.9999256134033203]"
433,"[0.9999655485153198, 0.0002770458231680095, 0.012593555264174938, 3.062861651415005e-05]"
152,"[0.00019267505558673292, 0.00043714270577766, 0.0008092059288173914, 0.9999372959136963]"
316,"[0.00013098858471494168, 0.00034908365341834724, 0.9999333620071411, 0.0004209195321891457]"
234,"[0.000303820037515834, 0.999977707862854, 0.000656186486594379, 0.0002007906005019322]"
228,"[0.9998819828033447, 0.0012934012338519096, 4.5711389248026535e-05, 7.000508776400238e-05]"
170,"[0.7802059054374695, 0.00033542094752192497, 0.0002968149783555418, 0.999994158744812]"
174,"[0.00020790965936612338, 0.000352117873262614, 0.000761083560064435, 0.9999221563339233]"
217,"[7.59599352022633e-05, 0.9999402761459351, 0.0003847625630442053, 0.0003724180569406599]"
358,"[0.0002187973150284961, 0.000399401702452451, 0.0006689100991934538, 0.9999313354492188]"
150,"[0.00017495556676294655, 0.00038172179483808577, 0.0007809383678250015, 0.999915599822998]"
268,"[0.9998841285705566, 0.0002708918182179332, 7.226750312838703e-05, 0.0001063815871020779]"
446,"[7.66000448493287e-05, 0.9999343156814575, 0.0003459544968791306, 0.0003634578606579453]"
273,"[0.9998905658721924, 0.00029133338830433786, 7.015016308287159e-05, 0.00010690386989153922]"
281,"[0.0020516016520559788, 0.07138163596391678, 0.9999958276748657, 0.9550091028213501]"
335,"[0.00018917441775556654, 0.0003914614499080926, 0.0007453084690496325, 0.9999234676361084]"
290,"[2.5926232410711236e-05, 0.01026726420968771, 0.9999927282333374, 0.7994486093521118]"
489,"[0.000150790685438551, 0.0003417142143007368, 0.9999309778213501, 0.0003420357243157923]"
474,"[0.9998853206634521, 0.000249799428274855, 8.213764522224665e-05, 0.00010578697401797399]"
266,"[0.9998979568481445, 0.0003072321123909205, 7.106567500159144e-05, 0.0001085300391423516]"
76,"[0.9999334812164307, 0.0006111891125328839, 0.00011907399311894551, 6.56153861200437e-05]"
47,"[8.240666647907346e-05, 0.9999439716339111, 0.0004212906351312995, 0.00033134527620859444]"
72,"[6.94365007802844e-05, 0.9999454021453857, 0.0005425380659289658, 0.00035375833977013826]"
243,"[0.030284196138381958, 0.9999915361404419, 0.0002610431984066963, 0.00010852186096599326]"
440,"[8.29448108561337e-05, 0.9999349117279053, 0.0003279752272646874, 0.0003388604964129627]"
194,"[6.953038973733783e-05, 0.999937891960144, 0.00038583125569857657, 0.0004039208870381117]"
83,"[8.127474575303495e-05, 0.9999452829360962, 0.0003899302682839334, 0.00037740363040938973]"
45,"[7.969839498400688e-05, 0.9999431371688843, 0.00039942795410752296, 0.0003591224376577884]"
46,"[9.64731807471253e-05, 0.9999518394470215, 0.0004848550888709724, 0.00028800556901842356]"
391,"[8.850153244566172e-05, 0.9999316930770874, 0.00030343476100824773, 0.0003154973383061588]"
346,"[0.00017475600179750472, 0.0004452007997315377, 0.0007475875318050385, 0.9999264478683472]"
365,"[0.9999053478240967, 0.0002424412377877161, 8.64239627844654e-05, 0.0001267851475859061]"
144,"[0.0002552314253989607, 0.0003904735785908997, 0.0006314025958999991, 0.9999390840530396]"
237,"[0.2829076051712036, 0.999988317489624, 0.00013963859237264842, 6.335655052680522e-05]"
465,"[0.00012045205221511424, 0.9999468326568604, 0.0003546851221472025, 0.00025693708448670805]"
411,"[0.00015731246094219387, 0.0004282227309886366, 0.0010677786776795983, 0.9999301433563232]"
262,"[0.19528892636299133, 0.9999852180480957, 0.00011711986007867381, 6.62048114463687e-05]"
348,"[0.0002104297309415415, 0.000390666420571506, 0.0007535042823292315, 0.9999332427978516]"
13,"[0.99988853931427, 0.0002527109463699162, 7.624208956258371e-05, 0.00011348277621436864]"
225,"[0.00010676655074348673, 0.9999551773071289, 0.00043188646668568254, 0.000310590083245188]"
147,"[0.0002241069742012769, 0.0003713459591381252, 0.000701267272233963, 0.9999315738677979]"
165,"[0.0001689772616373375, 0.00041274752584286034, 0.0007844566716812551, 0.9999202489852905]"
207,"[2.7075755497207865e-05, 0.9999213218688965, 0.00025154941249638796, 0.004032828379422426]"
233,"[7.659493712708354e-05, 0.9999366998672485, 0.0003629038983490318, 0.0003590729320421815]"
498,"[0.9998924732208252, 0.00025933151482604444, 7.719577843090519e-05, 0.00011283288040431216]"
292,"[0.00023059970408212394, 0.0004444250662345439, 0.0006867075571790338, 0.9999440908432007]"
51,"[7.829172682249919e-05, 0.9999406337738037, 0.000382686237571761, 0.00036101535079069436]"
370,"[0.0001448401453671977, 0.9999731779098511, 0.8743380904197693, 0.00011241082393098623]"
327,"[8.166171028278768e-05, 0.9999403953552246, 0.0003651716688182205, 0.00035181036219000816]"
332,"[0.00020713954290840775, 0.000427899940405041, 0.000757896457798779, 0.9999372959136963]"
245,"[0.9999251365661621, 0.0004034540615975857, 0.00015848003386054188, 6.896624836372212e-05]"
0,"[0.9998894929885864, 0.00028197653591632843, 9.001485886983573e-05, 9.222515654982999e-05]"
205,"[7.05019774613902e-05, 0.9999358654022217, 0.00037170544965192676, 0.0003917489084415138]"
22,"[0.0002872829500120133, 0.00040415560943074524, 0.0006263681570999324, 0.999945878982544]"
226,"[0.22482824325561523, 0.9999809265136719, 0.00013740519352722913, 4.668236579163931e-05]"
463,"[0.017780914902687073, 0.9999866485595703, 0.0010183302219957113, 6.298216612776741e-05]"
363,"[0.00026958732632920146, 0.00035264663165435195, 0.0006392846698872745, 0.9999295473098755]"
81,"[7.875605660956353e-05, 0.9999345541000366, 0.0003473817487247288, 0.0003434466489125043]"
142,"[0.000173228865605779, 0.00044041709043085575, 0.0007453688303939998, 0.9999251365661621]"
155,"[0.00018855530652217567, 0.000475616252515465, 0.0007401648326776922, 0.9999364614486694]"
450,"[5.6136923376470804e-05, 0.9999614953994751, 0.00020807425607927144, 0.00444573862478137]"
213,"[0.0001695590908639133, 0.9999735355377197, 0.0006513051921501756, 0.00027234095614403486]"
460,"[0.9998517036437988, 0.00020676659187301993, 0.00011801077198470011, 0.9726263880729675]"
130,"[0.9998818635940552, 0.00024175478029064834, 7.88181132520549e-05, 0.0001130954988184385]"
235,"[0.9971103668212891, 0.9822323322296143, 5.6276174291269854e-05, 1.7494197891210206e-05]"
247,"[0.0004019484331365675, 0.9999837875366211, 0.0007258394034579396, 0.0004900441272184253]"
61,"[6.200838106451556e-05, 0.9999306201934814, 0.00036450265906751156, 0.0004424004000611603]"
410,"[0.00013344940089154989, 0.9999552965164185, 0.0003632553853094578, 0.00026765960501506925]"
9,"[0.09454938024282455, 0.9999927282333374, 0.00020518367819022387, 0.00010819628369063139]"
504,"[0.00017184873286169022, 0.00033790015731938183, 0.999930739402771, 0.00028958491748198867]"
423,"[0.9998904466629028, 0.0002505228330846876, 7.29592502466403e-05, 0.00012061939196428284]"
117,"[0.9999018907546997, 0.00018543496844358742, 8.329158299602568e-05, 0.0003321979893371463]"
267,"[0.9998898506164551, 0.00026133828214369714, 7.089916471159086e-05, 0.00011777546751545742]"
482,"[0.00011592663213377818, 0.0003662603267002851, 0.9999321699142456, 0.0004664745938498527]"
222,"[7.402377377729863e-05, 0.9999462366104126, 0.000550387310795486, 0.00032586767338216305]"
79,"[0.7936564087867737, 0.9999840259552002, 0.00013992076856084168, 7.723289309069514e-05]"
494,"[0.0003354230138938874, 0.0002924543514382094, 0.9999492168426514, 0.00020441490050870925]"
78,"[0.009747655130922794, 0.9999802112579346, 0.00012128567323088646, 0.00011314544826745987]"
495,"[0.00020491973555181175, 0.00041370754479430616, 0.999953031539917, 0.0002690858382266015]"
199,"[6.884849426569417e-05, 0.3270147144794464, 0.00020359734480734915, 0.999942421913147]"
321,"[0.9998906850814819, 0.0002791504957713187, 7.29543826309964e-05, 0.00010709803609643131]"
275,"[0.9998703002929688, 0.00023444544058293104, 0.0001298988499911502, 8.119495760183781e-05]"
