index,logits
411,"[0.00013240156113170087, 0.00016839613090269268, 0.0001963787799468264, 0.9999250173568726]"
71,"[0.999972939491272, 9.768810559762642e-05, 7.924444798845798e-05, 0.00013670809858012944]"
336,"[0.00013754625979345292, 0.00019737992261070758, 0.00017196561384480447, 0.9999352693557739]"
473,"[0.9999886751174927, 0.9974418878555298, 0.0007801581523381174, 0.0003676992782857269]"
185,"[6.009250137140043e-05, 0.999922513961792, 9.70274704741314e-05, 0.00010786631901282817]"
380,"[0.0016191101167351007, 0.9999916553497314, 0.0005736915627494454, 3.357373134349473e-05]"
463,"[5.0063361413776875e-05, 0.9998593330383301, 5.930850966251455e-05, 0.02489970624446869]"
330,"[0.0008443128317594528, 0.6080450415611267, 5.751616754423594e-06, 0.9986771941184998]"
301,"[0.00012448978668544441, 0.00017836532788351178, 0.999956488609314, 0.00012909399811178446]"
87,"[0.9999885559082031, 0.00042261078488081694, 6.815359665779397e-05, 0.0001179833197966218]"
278,"[0.9999701976776123, 7.174803613452241e-05, 7.630253094248474e-05, 0.00018029907369054854]"
339,"[0.00011826998525066301, 0.0001529560686321929, 0.00024828879395499825, 0.9999140501022339]"
511,"[0.00014676537830382586, 0.00017946635489352047, 0.99996018409729, 0.0001139619926107116]"
197,"[0.9999891519546509, 0.9469612836837769, 0.00012602133210748434, 5.4793879826320335e-05]"
228,"[0.999984622001648, 0.004922524560242891, 2.6474124751985073e-05, 5.142602094565518e-05]"
181,"[0.00016809356748126447, 0.9999784231185913, 0.00012348897871561348, 0.0001204687068820931]"
172,"[0.00014988970360718668, 0.0001850506232585758, 0.00017501063121017069, 0.9999387264251709]"
23,"[8.526792225893587e-05, 0.00025974499294534326, 0.0002966972824651748, 0.9999301433563232]"
47,"[6.405493331840262e-05, 0.9999281167984009, 0.000109743261418771, 9.557828161632642e-05]"
24,"[0.9999819993972778, 8.033330232137814e-05, 8.447873551631346e-05, 0.0003068179066758603]"
82,"[0.9999817609786987, 0.00015475273539777845, 7.351460226345807e-05, 0.00015102594625204802]"
253,"[0.9991278052330017, 0.9999396800994873, 0.0001664563169470057, 0.00012124636850785464]"
256,"[0.9999675750732422, 7.597028888994828e-05, 7.55393848521635e-05, 0.00015140256437007338]"
5,"[0.9999580383300781, 6.251531158341095e-05, 9.721046808408573e-05, 0.00012478620919864625]"
448,"[4.603107299772091e-05, 0.9998952150344849, 9.552398114465177e-05, 0.00011828565766336396]"
208,"[0.0016208314336836338, 0.9999860525131226, 6.957509322091937e-05, 5.432188481790945e-05]"
249,"[0.999969482421875, 7.527547859353945e-05, 8.44176029204391e-05, 0.00014787906548008323]"
305,"[0.9954712390899658, 4.161177639616653e-05, 0.9537186622619629, 2.3674465410294943e-06]"
277,"[0.9999738931655884, 8.843319665174931e-05, 7.643376011401415e-05, 0.00016391795361414552]"
298,"[0.9999762773513794, 6.488631333922967e-05, 0.000115311770059634, 0.00022222007100936025]"
291,"[1.490013710281346e-05, 0.0022701099514961243, 0.9999853372573853, 0.26416194438934326]"
105,"[0.16939790546894073, 0.9999970197677612, 0.00010079509229399264, 8.163936581695452e-05]"
2,"[0.9999678134918213, 6.900591688463464e-05, 9.391491767019033e-05, 0.00014188313798513263]"
162,"[0.00012257495836820453, 0.00017627893248572946, 0.0002169131039408967, 0.9999300241470337]"
42,"[0.0003433084930293262, 0.00011137958790641278, 0.000189713086001575, 0.9999560117721558]"
458,"[0.9999825954437256, 0.0001635379740037024, 0.0001779062149580568, 7.97367756604217e-05]"
354,"[0.0001296738482778892, 0.00015280752268154174, 0.00019934138981625438, 0.9999134540557861]"
388,"[0.00020794177544303238, 0.9999910593032837, 0.019265659153461456, 2.9789531254209578e-05]"
269,"[0.9999774694442749, 0.00011917871597688645, 7.59887698222883e-05, 0.00014440920494962484]"
465,"[8.800390787655488e-05, 0.9999217987060547, 8.625912596471608e-05, 7.949565042508766e-05]"
196,"[5.059022078057751e-05, 0.9999191761016846, 0.00012156901357229799, 0.00012620062625501305]"
165,"[0.00012154525029473007, 0.0001826788211474195, 0.00019681891717482358, 0.9999264478683472]"
28,"[9.771074110176414e-05, 0.0002426530554657802, 0.0003266097919549793, 0.9999364614486694]"
408,"[4.458590046851896e-05, 0.9997628331184387, 2.853064506780356e-05, 0.05096861720085144]"
137,"[3.122899943264201e-05, 0.00017033872427418828, 0.04086557775735855, 0.9964513778686523]"
161,"[0.0001271700457436964, 0.00017847504932433367, 0.00019526356481947005, 0.9999282360076904]"
433,"[0.9999006986618042, 0.999751627445221, 0.09095355123281479, 0.0001325774210272357]"
159,"[0.0001295206166105345, 0.0001708752242848277, 0.00020800305355805904, 0.9999293088912964]"
281,"[1.8604154320200905e-05, 0.0005902298144064844, 0.9999438524246216, 0.007423740345984697]"
406,"[0.0001278936251765117, 0.00014091975754126906, 0.00028287182794883847, 0.9999173879623413]"
6,"[0.9999624490737915, 5.356963811209425e-05, 9.938285802491009e-05, 0.00016911604325287044]"
325,"[0.00011981579882558435, 0.0001751931122271344, 0.9999562501907349, 0.0001375945284962654]"
37,"[0.9934362173080444, 0.9999885559082031, 0.000235805768170394, 0.00017029340961016715]"
395,"[0.00010987132554873824, 0.00017126213060691953, 0.9999525547027588, 0.0001463686057832092]"
141,"[0.00014523387653753161, 0.00018368383462075144, 0.0001829598331823945, 0.9999374151229858]"
238,"[0.9999840259552002, 0.0010899241315200925, 3.939522139262408e-05, 7.18601222615689e-05]"
345,"[7.690217898925766e-05, 0.00019978474301751703, 0.0008038307423703372, 0.9999455213546753]"
479,"[0.000169160237419419, 0.00020363889052532613, 0.9999686479568481, 0.00010439733159728348]"
514,"[0.00034049569512717426, 0.000356767704943195, 0.9999860525131226, 6.221473449841142e-05]"
407,"[0.00012708762369584292, 0.0001721447624731809, 0.00019035123114008456, 0.9999219179153442]"
189,"[5.7119141274597496e-05, 0.9999234676361084, 0.00010220099647995085, 0.00011103006545454264]"
157,"[0.0001184823049698025, 0.00025238902890123427, 0.00024761835811659694, 0.9999514818191528]"
418,"[0.9999617338180542, 5.224938286119141e-05, 0.00013363199832383543, 0.00014031946193426847]"
203,"[5.106030948809348e-05, 0.9999163150787354, 9.923331526806578e-05, 0.0001212290080729872]"
453,"[0.9552368521690369, 0.9999922513961792, 0.003887041937559843, 3.354969521751627e-05]"
313,"[0.00013623546692542732, 0.0001849629479693249, 0.9999607801437378, 0.00012169079127488658]"
202,"[5.7694931456353515e-05, 0.9999179840087891, 9.943042823579162e-05, 0.0001048906851792708]"
49,"[5.432908801594749e-05, 0.9999114274978638, 9.335089271189645e-05, 0.00011187731433892623]"
374,"[5.516502642421983e-05, 0.9999071359634399, 9.513409895589575e-05, 0.00010375541751272976]"
65,"[0.999971866607666, 9.862935985438526e-05, 8.023431291803718e-05, 0.00012597267050296068]"
491,"[0.0001125998460338451, 0.00016520700592081994, 0.999953031539917, 0.00014981724962126464]"
437,"[7.476768951164559e-05, 0.9999266862869263, 0.00010257199028274044, 8.548537880415097e-05]"
57,"[5.642986798193306e-05, 0.9999195337295532, 0.00010134319018106908, 0.00010825830395333469]"
79,"[8.625748159829527e-05, 0.9999486207962036, 0.0001114532133215107, 9.541227336740121e-05]"
343,"[0.9999668598175049, 7.075711619108915e-05, 8.436312054982409e-05, 0.0001468528644181788]"
331,"[0.9113209247589111, 0.9999897480010986, 8.06564639788121e-05, 9.313385089626536e-05]"
292,"[0.00022866927611175925, 0.00020436852355487645, 0.00014839194773230702, 0.9999600648880005]"
493,"[0.9999656677246094, 8.072063064901158e-05, 7.791879761498421e-05, 0.000127071252791211]"
97,"[0.9999580383300781, 6.305127317318693e-05, 8.609649376012385e-05, 0.000138737159431912]"
27,"[0.0001353970292257145, 0.00017360603669658303, 0.00019154176698066294, 0.9999305009841919]"
421,"[0.9999631643295288, 6.578661850653589e-05, 8.272877312265337e-05, 0.00014786820975132287]"
144,"[0.0001396034494973719, 0.00018733226170297712, 0.0001847775129135698, 0.9999370574951172]"
193,"[6.573513383045793e-05, 0.9999262094497681, 0.00010151630704058334, 9.705384582048282e-05]"
209,"[7.05359416315332e-05, 0.9999338388442993, 0.00010211311018792912, 9.98173636617139e-05]"
190,"[4.824648567591794e-05, 0.9999121427536011, 0.00011151008220622316, 0.00011178966087754816]"
333,"[0.9999943971633911, 0.00764708686619997, 6.988342647673562e-05, 0.00010389829549239948]"
367,"[0.9999724626541138, 0.00013690194464288652, 0.0001814310671761632, 6.408511399058625e-05]"
215,"[0.9999874830245972, 0.00031814115936867893, 7.852627459215e-05, 0.00012168313696747646]"
471,"[0.9998569488525391, 0.0007681319257244468, 0.001717229257337749, 3.544199716998264e-05]"
276,"[0.9999606609344482, 6.816328095737845e-05, 9.527280053589493e-05, 0.00012623493967112154]"
481,"[0.00014534984074998647, 0.00017401952936779708, 0.9999603033065796, 0.00011988334154011682]"
134,"[0.9999697208404541, 7.533543976023793e-05, 7.162061956478283e-05, 0.00017539519467391074]"
132,"[0.9999669790267944, 7.831778202671558e-05, 7.946851110318676e-05, 0.00013646350998897105]"
400,"[0.00012656566104851663, 0.0002062369603663683, 0.00018573437409941107, 0.9999276399612427]"
235,"[0.9998788833618164, 0.9738252758979797, 4.1706603951752186e-05, 4.114665716770105e-05]"
171,"[0.006082962267100811, 7.568683940917253e-05, 0.00010285161988576874, 0.999987006187439]"
282,"[0.9999697208404541, 7.770435331622139e-05, 7.52100459067151e-05, 0.00016100694483611733]"
449,"[5.769019844592549e-05, 0.9999144077301025, 9.105775825446472e-05, 0.00011064323916798458]"
18,"[0.0008529059123247862, 0.00015989119128789753, 0.9999825954437256, 4.908736809738912e-05]"
399,"[0.00013750154175795615, 0.00015524860646110028, 0.00023601112479809672, 0.999925971031189]"
347,"[0.00012839693226851523, 0.0001723689492791891, 0.00019074986630585045, 0.9999241828918457]"
397,"[0.0001940993097377941, 0.0002559559070505202, 0.00019718255498446524, 0.9999535083770752]"
439,"[6.132955604698509e-05, 0.9999083280563354, 9.309336019214243e-05, 9.434117964701727e-05]"
126,"[0.9999687671661377, 7.521671068388969e-05, 7.788506627548486e-05, 0.0001550772722112015]"
338,"[0.00013414894056040794, 0.00017401008517481387, 0.00017546696471981704, 0.9999227523803711]"
9,"[0.9999798536300659, 0.0001170642499346286, 8.559369598515332e-05, 0.00016183395928237587]"
474,"[0.9999732971191406, 8.543118019588292e-05, 8.114843512885273e-05, 0.00015602698840666562]"
232,"[0.9999948740005493, 0.051913391798734665, 3.118825770798139e-05, 7.501750224037096e-05]"
43,"[0.98337721824646, 6.299519736785442e-05, 6.542170012835413e-05, 0.9999264478683472]"
376,"[0.9999704360961914, 7.88071338320151e-05, 7.841612386982888e-05, 0.000156426802277565]"
364,"[0.9999805688858032, 9.227670670952648e-05, 0.0001710028445813805, 0.00015112044638954103]"
67,"[5.5527358199469745e-05, 0.9999215602874756, 0.00010327648487873375, 0.00011093313514720649]"
11,"[0.999969482421875, 7.64926808187738e-05, 7.581310637760907e-05, 0.00016058087931014597]"
394,"[0.00011687308142427355, 0.00018225100939162076, 0.9999566078186035, 0.0001362058537779376]"
416,"[0.9999653100967407, 7.885968807386234e-05, 7.726559124421328e-05, 0.00012999946193303913]"
212,"[5.059629984316416e-05, 0.9999163150787354, 0.00010382975597167388, 0.0001185874207294546]"
415,"[0.9999688863754272, 7.677417306695133e-05, 8.338949555763975e-05, 0.00014214706607162952]"
384,"[8.666849316796288e-05, 0.9999454021453857, 0.0001457822072552517, 8.264819189207628e-05]"
54,"[4.830131365451962e-05, 0.9999076128005981, 9.836562094278634e-05, 0.00011917793017346412]"
223,"[7.736631232546642e-05, 0.999948263168335, 0.00012753813643939793, 9.568745008436963e-05]"
495,"[0.00016528704145457596, 0.00018049120262730867, 0.9999635219573975, 0.00010697454126784578]"
139,"[0.00013044026854913682, 0.00017717100854497403, 0.9999575614929199, 0.00012569323007483035]"
53,"[6.006752300891094e-05, 0.9999179840087891, 9.57155498326756e-05, 0.00010344739712309092]"
382,"[0.00011693027045112103, 0.999942421913147, 0.00010601276881061494, 8.764806261751801e-05]"
377,"[0.0022870569955557585, 0.9999927282333374, 0.0001695107639534399, 5.5414315283996984e-05]"
19,"[0.0018359237583354115, 0.9953258037567139, 0.9999914169311523, 3.9421342080459e-05]"
490,"[0.00030465220334008336, 0.003149923635646701, 0.9999958276748657, 4.6817986003588885e-05]"
138,"[0.00019938492914661765, 0.0008078930550254881, 0.9999890327453613, 6.549754471052438e-05]"
222,"[9.782458073459566e-05, 0.9999579191207886, 0.00012724440603051335, 9.058004798134789e-05]"
489,"[0.0001338800648227334, 0.00017590870265848935, 0.9999595880508423, 0.00012831419007852674]"
86,"[0.11892096698284149, 0.9999969005584717, 0.00010229537292616442, 7.085758988978341e-05]"
361,"[0.9835749864578247, 0.9998377561569214, 3.160780397593044e-05, 0.4675427973270416]"
88,"[0.9999676942825317, 7.713948434684426e-05, 7.64624128350988e-05, 0.00014747001114301383]"
118,"[0.9999659061431885, 7.779413863318041e-05, 7.348993676714599e-05, 0.0001423840585630387]"
510,"[0.000132492117700167, 0.00017452152678743005, 0.9999568462371826, 0.00012354056525509804]"
178,"[0.04428001865744591, 7.183162961155176e-05, 8.51123477332294e-05, 0.9999935626983643]"
477,"[0.9999674558639526, 7.463925430784002e-05, 7.98655382823199e-05, 0.0001459333871025592]"
150,"[9.825847519095987e-05, 0.0002762218937277794, 0.00023303896887227893, 0.9999415874481201]"
412,"[0.999980092048645, 0.00010970936273224652, 8.721718040760607e-05, 0.0001673200895311311]"
483,"[0.00013598459190689027, 0.00019978817726951092, 0.00021483056480064988, 0.9999423027038574]"
1,"[0.9999699592590332, 8.472462650388479e-05, 7.871235720813274e-05, 0.0001394181454088539]"
385,"[9.710300219012424e-05, 0.9999842643737793, 0.0026599434204399586, 4.8624449846101925e-05]"
26,"[0.000108469816041179, 0.0007356475107371807, 0.000177097026607953, 0.9999703168869019]"
284,"[0.0003433526726439595, 0.9999533891677856, 6.447189662139863e-05, 0.0015234402380883694]"
50,"[4.582854307955131e-05, 0.9999417066574097, 0.00017368832777719945, 0.0002635145210660994]"
234,"[6.158767064334825e-05, 0.9999275207519531, 0.00011511929187690839, 9.796106314752251e-05]"
308,"[0.999961256980896, 7.044036465231329e-05, 0.00019673262431751937, 6.614877929678187e-05]"
72,"[0.019134821370244026, 0.9999908208847046, 6.884311733301729e-05, 2.8637909053941257e-05]"
153,"[0.00015565149078611284, 0.00017920267418958247, 0.00017742595809977502, 0.999940037727356]"
129,"[0.9999628067016602, 6.466036575147882e-05, 8.853984763845801e-05, 0.00014573535008821636]"
205,"[4.869242911809124e-05, 0.9999127388000488, 0.00010790994565468282, 0.00011523746798047796]"
186,"[6.016193947289139e-05, 0.9999185800552368, 9.654975292505696e-05, 0.00010297291009919718]"
457,"[0.0006207574042491615, 0.00015054688265081495, 0.9999790191650391, 5.824631443829276e-05]"
131,"[0.9999713897705078, 8.352797158295289e-05, 8.482268458465114e-05, 0.0001418257743353024]"
307,"[0.9952940344810486, 5.6277949624927714e-05, 8.652282849652693e-05, 0.9998553991317749]"
444,"[5.723407230107114e-05, 0.99991774559021, 0.00010564321564743295, 0.00010257941903546453]"
250,"[0.9999738931655884, 9.153527207672596e-05, 7.403901690850034e-05, 0.00016228439926635474]"
323,"[0.9999725818634033, 8.132754737744108e-05, 8.648241055198014e-05, 0.00015064408944454044]"
40,"[0.0005266700754873455, 0.00010084306268254295, 0.00018522395112086087, 0.9999676942825317]"
258,"[0.9999659061431885, 7.85233496571891e-05, 7.220460975077003e-05, 0.00014311581617221236]"
115,"[0.0056312852539122105, 0.9999936819076538, 0.00010525849211262539, 4.784699194715358e-05]"
270,"[0.9999697208404541, 7.844850915716961e-05, 7.538776117144153e-05, 0.00015795155195519328]"
396,"[8.464662096230313e-05, 0.0001693143422016874, 0.9999480247497559, 0.00019332779629621655]"
93,"[0.9999727010726929, 4.162931872997433e-05, 0.0001195371150970459, 0.00033929350320249796]"
128,"[0.9999619722366333, 7.535785698564723e-05, 0.00013433428830467165, 9.794377547223121e-05]"
167,"[0.0001215217198478058, 0.00019030658586416394, 0.00021507426572497934, 0.9999350309371948]"
106,"[0.9999815225601196, 0.010830006562173367, 2.6917012291960418e-05, 3.2548348826821893e-05]"
392,"[9.49898676481098e-05, 0.999943733215332, 0.00012164624786237255, 7.928254490252584e-05]"
434,"[8.213725232053548e-05, 0.999935507774353, 9.988286910811439e-05, 8.776841423241422e-05]"
124,"[0.9999709129333496, 8.431422611465678e-05, 0.00011005986743839458, 0.00011890356836374849]"
241,"[0.9999662637710571, 0.001150393160060048, 3.547405140125193e-05, 4.451134373084642e-05]"
317,"[0.00013790937373414636, 0.0001834319846238941, 0.9999607801437378, 0.00012144434003857896]"
242,"[0.9999790191650391, 8.869872544892132e-05, 0.00014400904183275998, 0.00014951314369682223]"
497,"[0.0001265655446331948, 0.00017005650443024933, 0.999956488609314, 0.00013384381600189954]"
257,"[0.9999685287475586, 8.005379640962929e-05, 8.025681017898023e-05, 0.00013905807281844318]"
20,"[0.000142077129567042, 0.0002088297187583521, 0.9999639987945557, 0.00010935320460703224]"
148,"[0.999987006187439, 3.789637048612349e-05, 8.077422535279766e-05, 0.0025626961141824722]"
355,"[0.0001235994859598577, 0.00015295855700969696, 0.00020702581969089806, 0.999913215637207]"
103,"[0.9999692440032959, 7.013927097432315e-05, 0.0001520434598205611, 0.00010799558367580175]"
41,"[0.00019611588504631072, 0.00013294136442709714, 0.00023928908922243863, 0.9999415874481201]"
76,"[0.9999945163726807, 0.0028418798465281725, 8.919354877434671e-05, 7.779384759487584e-05]"
62,"[5.625766425509937e-05, 0.9999164342880249, 9.61749319685623e-05, 0.00010979957733070478]"
90,"[0.44009870290756226, 0.9999939203262329, 6.559642497450113e-05, 4.26883198088035e-05]"
255,"[0.9999706745147705, 8.153308590408415e-05, 8.251628605648875e-05, 0.00014475219359155744]"
476,"[0.9999977350234985, 0.016149122267961502, 0.00017549004405736923, 0.0002851824974641204]"
224,"[6.884895992698148e-05, 0.9999330043792725, 0.00010214058420388028, 0.00010314942483091727]"
488,"[0.0001487100962549448, 0.00019500624330248684, 0.9999653100967407, 0.00011571525101317093]"
469,"[0.9999676942825317, 7.829545211279765e-05, 7.961270603118464e-05, 0.00013921689242124557]"
451,"[0.9999850988388062, 0.9985159039497375, 0.00045879281242378056, 0.0006147255771793425]"
263,"[0.9999687671661377, 8.213599357986823e-05, 7.601283141411841e-05, 0.00014249107334762812]"
310,"[0.00011984802404185757, 0.0001736174599500373, 0.9999552965164185, 0.00013638324162457138]"
34,"[0.00013096234761178493, 0.0002031862095464021, 0.0001730070071062073, 0.9999340772628784]"
219,"[5.896040966035798e-05, 0.9999189376831055, 9.981412586057559e-05, 0.00010271254723193124]"
168,"[4.0835966501617804e-05, 0.32363343238830566, 8.516682282788679e-05, 0.9999332427978516]"
220,"[7.254569936776534e-05, 0.9999746084213257, 0.0004865407827310264, 8.262949995696545e-05]"
460,"[0.9999864101409912, 0.00017759350885171443, 0.00016225004219450057, 0.00020880084775853902]"
119,"[0.9999719858169556, 8.327411342179403e-05, 7.909919077064842e-05, 0.00015556022117380053]"
279,"[0.9999672174453735, 4.2118928831769153e-05, 0.0001247595646418631, 0.00025218530208803713]"
192,"[0.00015236507169902325, 0.9999799728393555, 0.00022888042440172285, 8.682897896505892e-05]"
236,"[0.00010621058027027175, 0.00015827614697627723, 0.9999446868896484, 0.0001502276718383655]"
246,"[0.9816974997520447, 0.9999929666519165, 0.0002070968912448734, 0.00016295348177663982]"
142,"[0.0001283521269215271, 0.00018239565542899072, 0.0001837924646679312, 0.999927282333374]"
360,"[0.9999746084213257, 6.399717676686123e-05, 7.98040273366496e-05, 0.0002522708964534104]"
58,"[4.5537402911577374e-05, 0.9999169111251831, 0.0001201591658173129, 0.0001236312964465469]"
15,"[0.0007450843695551157, 0.000248629687121138, 0.9999871253967285, 4.891783100902103e-05]"
152,"[0.00012318025983404368, 0.00020112399943172932, 0.00019515430903993547, 0.9999351501464844]"
475,"[0.9999688863754272, 9.664287063060328e-05, 0.0001284385652979836, 9.652488370193169e-05]"
316,"[0.0001098529901355505, 0.00017187166668009013, 0.9999526739120483, 0.00014686364738736302]"
358,"[0.0001331672101514414, 0.00018022448057308793, 0.00018661022477317601, 0.9999302625656128]"
375,"[0.00014520854165311903, 0.9999830722808838, 0.0009368896135129035, 5.497403253684752e-05]"
145,"[0.9976158142089844, 0.009670965373516083, 4.1519218939356506e-05, 0.999970555305481]"
348,"[0.00013950871652923524, 0.00016167508147191256, 0.00019472232088446617, 0.9999285936355591]"
254,"[0.9999704360961914, 7.496758917113766e-05, 7.56844601710327e-05, 0.00017154453962575644]"
147,"[0.00014330795966088772, 0.00016115332255139947, 0.00021088225184939802, 0.9999346733093262]"
231,"[9.157745080301538e-05, 0.9999574422836304, 0.00010968520655296743, 0.00011259265011176467]"
98,"[0.9999655485153198, 6.291445606620982e-05, 0.00011638774594757706, 0.00013696632231585681]"
275,"[0.9999591112136841, 6.021985609550029e-05, 0.00011059704411309212, 0.00011814453318947926]"
410,"[3.165951056871563e-05, 0.9933451414108276, 6.338494858937338e-05, 0.9965845346450806]"
326,"[0.00017229023796971887, 0.00022173051547724754, 0.9999715089797974, 0.00010175813076784834]"
59,"[5.796659752377309e-05, 0.9999217987060547, 0.00010070603457279503, 0.00010812356049427763]"
266,"[0.9999711513519287, 8.539933332940564e-05, 7.664176519028842e-05, 0.0001497554185334593]"
95,"[0.00013097583723720163, 0.00017083888815250248, 0.0002594173129182309, 0.999937891960144]"
125,"[0.9999732971191406, 9.188806870952249e-05, 8.095760131254792e-05, 0.00014431242016144097]"
327,"[6.42161539872177e-05, 0.999927282333374, 0.00010329204815207049, 0.00010063566878670827]"
353,"[0.00012518522271420807, 0.00015816785162314773, 0.00020777589816134423, 0.9999175071716309]"
436,"[6.639746425207704e-05, 0.999966025352478, 0.00013941788347437978, 0.0002101644204230979]"
404,"[0.010315857827663422, 9.139380563283339e-05, 0.0001245676976395771, 0.999991774559021]"
101,"[0.9999822378158569, 2.928471440100111e-05, 5.5154665460577235e-05, 0.1179080381989479]"
200,"[0.1759846955537796, 0.999996542930603, 8.994303061626852e-05, 6.636745820287615e-05]"
136,"[0.9999793767929077, 0.0024526838678866625, 5.2055071137147024e-05, 3.950902828364633e-05]"
294,"[0.9999756813049316, 4.235572487232275e-05, 0.0001284284080611542, 0.00041273259557783604]"
143,"[0.00015466805780306458, 0.00018780710524879396, 0.0001720617146929726, 0.9999412298202515]"
517,"[0.00013032092829234898, 0.0001735385158099234, 0.9999579191207886, 0.00013001433399040252]"
121,"[0.9999755620956421, 9.565596701577306e-05, 8.16966057755053e-05, 0.0001539300719741732]"
504,"[0.00014260117313824594, 0.00020161167776677758, 0.9999639987945557, 0.00011338781041558832]"
472,"[0.040249526500701904, 0.9999963045120239, 0.00011534905206644908, 6.697750359307975e-05]"
187,"[4.044326124130748e-05, 0.9999070167541504, 0.00010678283433662727, 0.00014115605154074728]"
413,"[0.9999876022338867, 6.720135570503771e-05, 8.478750532958657e-05, 0.0008594089886173606]"
213,"[0.9994149208068848, 0.9998902082443237, 0.00011285838263574988, 0.00011661159805953503]"
195,"[4.978280412615277e-05, 0.9999186992645264, 0.00010478061449248344, 0.00012304971460253]"
498,"[0.9999712705612183, 8.000930392881855e-05, 8.051897748373449e-05, 0.00015525527123827487]"
111,"[0.9999666213989258, 7.69097387092188e-05, 8.028199226828292e-05, 0.00013536089682020247]"
4,"[0.9999793767929077, 0.00012446830805856735, 9.280202357331291e-05, 0.00012884078023489565]"
357,"[0.0001233595103258267, 0.00015561393229290843, 0.00021289646974764764, 0.9999145269393921]"
140,"[0.0001218359248014167, 0.0002051488554570824, 0.00018298844224773347, 0.9999310970306396]"
470,"[0.9999700784683228, 0.9992138147354126, 0.0008353086886927485, 0.00029057529172860086]"
287,"[6.528285302920267e-05, 0.9999282360076904, 0.00010152687173103914, 0.00010094253957504407]"
243,"[0.9990133047103882, 0.9999760389328003, 0.0005297621828503907, 0.00035125642898492515]"
340,"[6.576209852937609e-05, 0.9999245405197144, 9.39524543355219e-05, 0.00010292589286109433]"
85,"[0.9999879598617554, 0.00011007717694155872, 9.641882206778973e-05, 0.0003847137850243598]"
378,"[5.448063893709332e-05, 0.9999316930770874, 0.00013012869749218225, 0.00011024883860955015]"
55,"[6.351340562105179e-05, 0.9999477863311768, 0.00015810948389116675, 9.827842586673796e-05]"
