index,logits
51,"[0.05232523754239082, 0.9812763929367065, 0.0355384461581707, 0.0643782764673233]"
182,"[0.13474909961223602, 0.9869136214256287, 0.03165188059210777, 0.037290606647729874]"
460,"[0.12495055049657822, 0.0941745862364769, 0.04069969058036804, 0.9875209331512451]"
464,"[0.04593324288725853, 0.9861067533493042, 0.07659728825092316, 0.05114644020795822]"
491,"[0.031200628727674484, 0.07041507214307785, 0.990125298500061, 0.04767528176307678]"
325,"[0.04217597097158432, 0.05206058546900749, 0.9901490211486816, 0.046160630881786346]"
25,"[0.035503681749105453, 0.8201902508735657, 0.020615870133042336, 0.8320972919464111]"
59,"[0.05169115588068962, 0.9822904467582703, 0.041265252977609634, 0.05734884366393089]"
185,"[0.05836023762822151, 0.9841293096542358, 0.04548098146915436, 0.043105076998472214]"
408,"[0.06586194783449173, 0.9786802530288696, 0.02097366750240326, 0.14525699615478516]"
188,"[0.08229043334722519, 0.9865635633468628, 0.042392656207084656, 0.04352441802620888]"
478,"[0.6953129172325134, 0.04473816975951195, 0.02240728959441185, 0.9828039407730103]"
465,"[0.033596765249967575, 0.08613269031047821, 0.9908009171485901, 0.038220059126615524]"
360,"[0.8101669549942017, 0.06595364212989807, 0.014986756257712841, 0.9758554697036743]"
139,"[0.04161026328802109, 0.06189443916082382, 0.9905098080635071, 0.04075128957629204]"
309,"[0.03732503578066826, 0.06710747629404068, 0.9906178116798401, 0.04228037968277931]"
98,"[0.8153150677680969, 0.06637701392173767, 0.0179608091711998, 0.9692886471748352]"
67,"[0.07520848512649536, 0.9861539602279663, 0.04662029817700386, 0.03832612559199333]"
496,"[0.03882242739200592, 0.06707324832677841, 0.9906648397445679, 0.040791552513837814]"
194,"[0.049764640629291534, 0.9819419384002686, 0.03841710463166237, 0.06360799074172974]"
244,"[0.12413129210472107, 0.9872021079063416, 0.04021599888801575, 0.032962970435619354]"
419,"[0.1970319151878357, 0.975117027759552, 0.2358432412147522, 0.014866462908685207]"
313,"[0.10455499589443207, 0.030681537464261055, 0.9891976714134216, 0.041059207171201706]"
368,"[0.9799399971961975, 0.5012575387954712, 0.029512919485569, 0.026061194017529488]"
102,"[0.9722394943237305, 0.7300965785980225, 0.013438163325190544, 0.03097493015229702]"
500,"[0.20036529004573822, 0.1731938272714615, 0.8718646168708801, 0.20705419778823853]"
196,"[0.3928110897541046, 0.9825406670570374, 0.047362472862005234, 0.01634366810321808]"
472,"[0.04805455729365349, 0.9813634157180786, 0.03879399597644806, 0.11052757501602173]"
511,"[0.04237455502152443, 0.12795628607273102, 0.990829348564148, 0.024347614496946335]"
455,"[0.01635557785630226, 0.5044584274291992, 0.9811406135559082, 0.025582561269402504]"
47,"[0.05766401067376137, 0.9840607047080994, 0.0427873395383358, 0.05598103255033493]"
279,"[0.5247499942779541, 0.04020098224282265, 0.0313803106546402, 0.9881828427314758]"
324,"[0.06916577368974686, 0.04267890006303787, 0.9903578162193298, 0.041743550449609756]"
38,"[0.9834510087966919, 0.026344312354922295, 0.029788898304104805, 0.5180778503417969]"
480,"[0.09058024734258652, 0.17990300059318542, 0.03772743418812752, 0.9811200499534607]"
66,"[0.05973635986447334, 0.985413134098053, 0.054132964462041855, 0.03877637907862663]"
171,"[0.26620620489120483, 0.07833344489336014, 0.023401040583848953, 0.9898800849914551]"
468,"[0.03237846866250038, 0.9841104745864868, 0.19777798652648926, 0.02736324816942215]"
453,"[0.03475882112979889, 0.10026290267705917, 0.9910679459571838, 0.0343104712665081]"
44,"[0.0628923699259758, 0.10887715965509415, 0.036432381719350815, 0.985842764377594]"
96,"[0.6053699851036072, 0.9745108485221863, 0.013999709859490395, 0.042223796248435974]"
170,"[0.06858478486537933, 0.07532352209091187, 0.04128351807594299, 0.9867671132087708]"
366,"[0.285878449678421, 0.06772352755069733, 0.024555115029215813, 0.9899793863296509]"
121,"[0.9764659404754639, 0.6625078320503235, 0.015299038030207157, 0.025809945538640022]"
382,"[0.031513143330812454, 0.97906094789505, 0.5009257197380066, 0.021819787099957466]"
117,"[0.983091413974762, 0.24229839444160461, 0.021806901320815086, 0.07269683480262756]"
341,"[0.9698271155357361, 0.055743925273418427, 0.01491436269134283, 0.7844147086143494]"
240,"[0.9545057415962219, 0.8375866413116455, 0.01181177981197834, 0.027690831571817398]"
33,"[0.044003695249557495, 0.8240751028060913, 0.016876697540283203, 0.8293676972389221]"
84,"[0.07036631554365158, 0.9842730760574341, 0.033706583082675934, 0.06372644752264023]"
358,"[0.06539086252450943, 0.0773797258734703, 0.04122130200266838, 0.985491931438446]"
291,"[0.02208266407251358, 0.9453511834144592, 0.7956153154373169, 0.01504965964704752]"
142,"[0.06413178145885468, 0.07786744087934494, 0.04190649092197418, 0.9851046204566956]"
282,"[0.9854423999786377, 0.034875717014074326, 0.038379743695259094, 0.2520529627799988]"
126,"[0.9841247797012329, 0.03228193521499634, 0.08525082468986511, 0.09116996824741364]"
189,"[0.06202984228730202, 0.9849516749382019, 0.04472707584500313, 0.044791314750909805]"
443,"[0.06314720958471298, 0.9832416772842407, 0.03087250143289566, 0.0657760426402092]"
12,"[0.856805145740509, 0.9545379281044006, 0.011568651534616947, 0.02432997152209282]"
386,"[0.041075944900512695, 0.9841436147689819, 0.07212857156991959, 0.05095922574400902]"
339,"[0.07328865677118301, 0.17552512884140015, 0.04040910676121712, 0.9780358076095581]"
430,"[0.08216218650341034, 0.07767970860004425, 0.039776187390089035, 0.9873560667037964]"
214,"[0.8776192665100098, 0.9442307949066162, 0.016901470720767975, 0.020487774163484573]"
245,"[0.9877474308013916, 0.138861745595932, 0.023205235600471497, 0.07660365104675293]"
92,"[0.9430456757545471, 0.8632585406303406, 0.009863086976110935, 0.035592079162597656]"
229,"[0.0865514948964119, 0.98723965883255, 0.042125213891267776, 0.04839113727211952]"
16,"[0.03030400350689888, 0.10124929994344711, 0.9906483292579651, 0.03660443425178528]"
89,"[0.8660666346549988, 0.06006304919719696, 0.022449245676398277, 0.9544689655303955]"
395,"[0.028731556609272957, 0.09068925678730011, 0.9905073642730713, 0.042758870869874954]"
384,"[0.023816945031285286, 0.9784482717514038, 0.4903179109096527, 0.027736864984035492]"
335,"[0.059849150478839874, 0.09227679669857025, 0.04243801161646843, 0.9850896596908569]"
54,"[0.04537471383810043, 0.9806288480758667, 0.03763945400714874, 0.07220802456140518]"
10,"[0.07032439112663269, 0.839020311832428, 0.01017483789473772, 0.8440510630607605]"
312,"[0.4612275958061218, 0.05723227187991142, 0.030018895864486694, 0.987689733505249]"
19,"[0.036726221442222595, 0.11461157351732254, 0.990814745426178, 0.02898438274860382]"
219,"[0.06179295480251312, 0.9847106337547302, 0.04416751489043236, 0.04461047053337097]"
363,"[0.0826033279299736, 0.30912160873413086, 0.023172788321971893, 0.9761044979095459]"
223,"[0.06744668632745743, 0.986644446849823, 0.05356341600418091, 0.03868585452437401]"
169,"[0.0752141997218132, 0.10053706914186478, 0.0367664098739624, 0.9873403906822205]"
399,"[0.09914254397153854, 0.2303025722503662, 0.02726992592215538, 0.9802234172821045]"
416,"[0.939273476600647, 0.07065542787313461, 0.699982762336731, 0.015818117186427116]"
49,"[0.051718808710575104, 0.980599582195282, 0.035887956619262695, 0.0577617846429348]"
9,"[0.9666486382484436, 0.7728309631347656, 0.02179539017379284, 0.016586409881711006]"
132,"[0.9845112562179565, 0.06904606521129608, 0.10565397888422012, 0.036133795976638794]"
261,"[0.9678335189819336, 0.6662430167198181, 0.06792053580284119, 0.009337853640317917]"
499,"[0.5856866836547852, 0.043217260390520096, 0.0521877221763134, 0.9776041507720947]"
423,"[0.9875182509422302, 0.061364058405160904, 0.03320809453725815, 0.19169071316719055]"
236,"[0.9749565720558167, 0.16737419366836548, 0.10387527942657471, 0.05289437994360924]"
157,"[0.3571411967277527, 0.05182195082306862, 0.02650604024529457, 0.9903143048286438]"
192,"[0.049025751650333405, 0.9841894507408142, 0.059236448258161545, 0.041263315826654434]"
74,"[0.23643580079078674, 0.9864742159843445, 0.0303069818764925, 0.026783671230077744]"
374,"[0.06812499463558197, 0.985629141330719, 0.04269295185804367, 0.04967387393116951]"
151,"[0.16390922665596008, 0.05440850183367729, 0.0325983464717865, 0.9885081648826599]"
150,"[0.06643451750278473, 0.09502388536930084, 0.03907059133052826, 0.985714316368103]"
301,"[0.04296625778079033, 0.0541963092982769, 0.9902694225311279, 0.044140711426734924]"
466,"[0.11115148663520813, 0.16383105516433716, 0.0331730842590332, 0.982475221157074]"
175,"[0.06910018622875214, 0.09346296638250351, 0.03865472599864006, 0.9869152903556824]"
180,"[0.09498890489339828, 0.06509754061698914, 0.038719259202480316, 0.9879947304725647]"
241,"[0.6789311766624451, 0.9638271331787109, 0.013614117167890072, 0.044821735471487045]"
72,"[0.9344267845153809, 0.8894601464271545, 0.009469102136790752, 0.03221318498253822]"
418,"[0.13807596266269684, 0.6893199682235718, 0.0127614950761199, 0.9028338193893433]"
163,"[0.06129257753491402, 0.11227061599493027, 0.03706363961100578, 0.9858636260032654]"
329,"[0.08165779709815979, 0.06860069930553436, 0.0405813567340374, 0.9865764379501343]"
65,"[0.8684016466140747, 0.9455321431159973, 0.036269042640924454, 0.011408881284296513]"
379,"[0.07860792428255081, 0.9872274398803711, 0.049822207540273666, 0.054945074021816254]"
119,"[0.9854018688201904, 0.31669947504997253, 0.03272180259227753, 0.02498079091310501]"
454,"[0.9821307063102722, 0.05365082249045372, 0.23255333304405212, 0.03123508393764496]"
125,"[0.1724570244550705, 0.9872318506240845, 0.035576336085796356, 0.03114580176770687]"
332,"[0.07733727991580963, 0.08090516179800034, 0.03935683146119118, 0.9871225357055664]"
471,"[0.7743901610374451, 0.28098782896995544, 0.008678574115037918, 0.9079145789146423]"
162,"[0.04985472187399864, 0.18950092792510986, 0.03135707229375839, 0.9807132482528687]"
388,"[0.019549477845430374, 0.8413876295089722, 0.9454600214958191, 0.016811171546578407]"
173,"[0.054580774158239365, 0.11572835594415665, 0.03958117589354515, 0.984805166721344]"
131,"[0.982930064201355, 0.45039206743240356, 0.020723862573504448, 0.02666282281279564]"
501,"[0.0507519468665123, 0.060894500464200974, 0.9909372925758362, 0.03692600503563881]"
417,"[0.018449347466230392, 0.9213582277297974, 0.8943967819213867, 0.014620458707213402]"
68,"[0.1262340247631073, 0.9870609045028687, 0.033439964056015015, 0.037247173488140106]"
286,"[0.2320726066827774, 0.0240355022251606, 0.9790205955505371, 0.06499545276165009]"
122,"[0.9843528866767883, 0.03918902575969696, 0.09397786110639572, 0.0804215520620346]"
199,"[0.12643228471279144, 0.5047885775566101, 0.01579737477004528, 0.9405861496925354]"
441,"[0.9746271371841431, 0.20547038316726685, 0.2728981375694275, 0.010810633189976215]"
378,"[0.040372543036937714, 0.9858616590499878, 0.10733203589916229, 0.038030024617910385]"
166,"[0.07011640071868896, 0.1619763970375061, 0.029469560831785202, 0.9843570590019226]"
46,"[0.05290769785642624, 0.9853432178497314, 0.06257760524749756, 0.04026994854211807]"
149,"[0.0672953799366951, 0.07586865872144699, 0.04197707399725914, 0.9855651259422302]"
27,"[0.0659865066409111, 0.10974741727113724, 0.03920089825987816, 0.9864187836647034]"
405,"[0.9878068566322327, 0.06331311911344528, 0.01762912981212139, 0.4223739206790924]"
158,"[0.04978061094880104, 0.3039509654045105, 0.02484307996928692, 0.97551029920578]"
239,"[0.9769288897514343, 0.45348072052001953, 0.04356994852423668, 0.021345147863030434]"
35,"[0.06220422685146332, 0.15232586860656738, 0.032006893306970596, 0.9849032163619995]"
344,"[0.017221063375473022, 0.9385106563568115, 0.7822585105895996, 0.020187081769108772]"
109,"[0.9858103394508362, 0.061499033123254776, 0.07126771658658981, 0.06871159374713898]"
456,"[0.02132387086749077, 0.16403253376483917, 0.9901395440101624, 0.037360209971666336]"
0,"[0.11000613123178482, 0.9821610450744629, 0.018607689067721367, 0.10784542560577393]"
205,"[0.05908839404582977, 0.9835562705993652, 0.040334250777959824, 0.05820005014538765]"
141,"[0.05926969647407532, 0.1009412407875061, 0.041013412177562714, 0.9860144853591919]"
337,"[0.1012183353304863, 0.06098298728466034, 0.036905813962221146, 0.987697184085846]"
8,"[0.9841873645782471, 0.1792440265417099, 0.04908965900540352, 0.030190695077180862]"
184,"[0.05400446802377701, 0.983919084072113, 0.04844614863395691, 0.04552176967263222]"
193,"[0.052410583943128586, 0.9834334850311279, 0.0549406073987484, 0.0403071828186512]"
209,"[0.1159278005361557, 0.9867030382156372, 0.030251970514655113, 0.04649212583899498]"
448,"[0.055874068289995193, 0.9840089082717896, 0.039827413856983185, 0.0757950097322464]"
421,"[0.2069290280342102, 0.9874502420425415, 0.08438751101493835, 0.022132154554128647]"
253,"[0.846161425113678, 0.9596092104911804, 0.020967891439795494, 0.01725747250020504]"
385,"[0.016062747687101364, 0.9613136053085327, 0.7285203337669373, 0.023260582238435745]"
370,"[0.020426517352461815, 0.9611955285072327, 0.3305569589138031, 0.08522640913724899]"
284,"[0.053189877420663834, 0.9701732397079468, 0.10018330812454224, 0.11874990165233612]"
487,"[0.03471486270427704, 0.07029502838850021, 0.9904376864433289, 0.04311542585492134]"
14,"[0.03763475641608238, 0.1737694889307022, 0.9907139539718628, 0.02288956195116043]"
220,"[0.053201399743556976, 0.9872705936431885, 0.14147502183914185, 0.024421311914920807]"
476,"[0.25498950481414795, 0.05508631840348244, 0.03127673268318176, 0.9898654818534851]"
475,"[0.08493180572986603, 0.973676860332489, 0.02116296999156475, 0.1974184513092041]"
440,"[0.061302121728658676, 0.9835466146469116, 0.03531768545508385, 0.056687090545892715]"
493,"[0.9104891419410706, 0.5276686549186707, 0.46355336904525757, 0.005913218017667532]"
242,"[0.06974498927593231, 0.9843883514404297, 0.03398503363132477, 0.06407921016216278]"
154,"[0.05501539260149002, 0.13487832248210907, 0.037336207926273346, 0.9838158488273621]"
106,"[0.6283414363861084, 0.9700447916984558, 0.01437265332788229, 0.03756410628557205]"
283,"[0.8732081651687622, 0.0343809500336647, 0.029678938910365105, 0.962940514087677]"
254,"[0.9860033392906189, 0.0548221729695797, 0.06565749645233154, 0.062133315950632095]"
23,"[0.10497652739286423, 0.07711128890514374, 0.04311320185661316, 0.9870217442512512]"
160,"[0.06101362407207489, 0.09485902637243271, 0.040345363318920135, 0.9852812886238098]"
348,"[0.11583114415407181, 0.060637254267930984, 0.0352586954832077, 0.9883965849876404]"
482,"[0.035802703350782394, 0.06101313978433609, 0.9902544617652893, 0.047145649790763855]"
97,"[0.9737933874130249, 0.46898186206817627, 0.008899439126253128, 0.13010099530220032]"
91,"[0.9769196510314941, 0.20405098795890808, 0.0125757260248065, 0.34972092509269714]"
152,"[0.07195146381855011, 0.07573959231376648, 0.041377946734428406, 0.9851055145263672]"
144,"[0.0765429139137268, 0.07049072533845901, 0.040857862681150436, 0.9862585067749023]"
31,"[0.06979849934577942, 0.15417471528053284, 0.03795221820473671, 0.9821683764457703]"
431,"[0.17789413034915924, 0.052031923085451126, 0.03354223445057869, 0.989535391330719]"
153,"[0.0764683410525322, 0.07343509793281555, 0.04100814089179039, 0.9864233136177063]"
319,"[0.027461819350719452, 0.09143059700727463, 0.99016934633255, 0.04442887008190155]"
78,"[0.40022602677345276, 0.9831541180610657, 0.015002052299678326, 0.03990010544657707]"
39,"[0.13854090869426727, 0.6100497841835022, 0.010311337187886238, 0.9395290613174438]"
396,"[0.013617338612675667, 0.9565645456314087, 0.6511681079864502, 0.03428018093109131]"
70,"[0.9826001524925232, 0.10843787342309952, 0.11470907926559448, 0.033554807305336]"
211,"[0.0735410675406456, 0.9882583618164062, 0.09454267472028732, 0.026526430621743202]"
357,"[0.061587024480104446, 0.11651680618524551, 0.04135153442621231, 0.9846792817115784]"
481,"[0.04152083396911621, 0.0540647879242897, 0.9899635910987854, 0.04453902691602707]"
355,"[0.05006232485175133, 0.13964112102985382, 0.03805692121386528, 0.9812607765197754]"
215,"[0.3207346796989441, 0.9858372211456299, 0.02135133370757103, 0.029574180021882057]"
256,"[0.9830414056777954, 0.33420270681381226, 0.05293313041329384, 0.021214287728071213]"
425,"[0.9860203862190247, 0.029999040067195892, 0.05806346610188484, 0.16808463633060455]"
436,"[0.03925973176956177, 0.9770482778549194, 0.03633891046047211, 0.15675322711467743]"
457,"[0.04250125214457512, 0.058094725012779236, 0.9904214143753052, 0.04219569265842438]"
36,"[0.2590330243110657, 0.9701694250106812, 0.008456586860120296, 0.23841790854930878]"
221,"[0.07013136148452759, 0.9866724014282227, 0.06524094939231873, 0.03427815064787865]"
349,"[0.07887369394302368, 0.06997662037611008, 0.03851008042693138, 0.9868100881576538]"
420,"[0.9811193943023682, 0.5328353047370911, 0.01853252574801445, 0.04038963094353676]"
504,"[0.02336955815553665, 0.1772385537624359, 0.9901977777481079, 0.03149738907814026]"
165,"[0.05438949167728424, 0.097560815513134, 0.04131283611059189, 0.9851028919219971]"
433,"[0.5807240605354309, 0.020006470382213593, 0.9091012477874756, 0.11890345066785812]"
178,"[0.07591473311185837, 0.0705883726477623, 0.03924039378762245, 0.9867000579833984]"
516,"[0.043018098920583725, 0.07723904401063919, 0.9908422231674194, 0.033870432525873184]"
73,"[0.9725540280342102, 0.38564419746398926, 0.1207675114274025, 0.0135806230828166]"
53,"[0.04840078577399254, 0.9822998642921448, 0.046307649463415146, 0.05123643949627876]"
69,"[0.281026154756546, 0.9861916303634644, 0.022348349913954735, 0.03171291947364807]"
80,"[0.0934075340628624, 0.9873049855232239, 0.044842083007097244, 0.036855194717645645]"
50,"[0.04940953478217125, 0.9844236969947815, 0.04852989688515663, 0.06528570502996445]"
6,"[0.8492913842201233, 0.02836223505437374, 0.03120364062488079, 0.9722789525985718]"
458,"[0.02033308334648609, 0.5588703751564026, 0.9822762608528137, 0.016508879140019417]"
392,"[0.014306207187473774, 0.9231367111206055, 0.8120915293693542, 0.03869054466485977]"
123,"[0.9848803281784058, 0.12512540817260742, 0.04678550735116005, 0.06653144955635071]"
498,"[0.9874076843261719, 0.059953149408102036, 0.017919065430760384, 0.3930424451828003]"
58,"[0.05108506232500076, 0.9807975888252258, 0.03544000908732414, 0.08544939756393433]"
32,"[0.058512501418590546, 0.10429347306489944, 0.04009897634387016, 0.984569251537323]"
298,"[0.13703642785549164, 0.05619198828935623, 0.04623726010322571, 0.9891461133956909]"
95,"[0.16012483835220337, 0.10392049700021744, 0.026194389909505844, 0.9884080290794373]"
