index,logits
157,"[0.9999672174453735, 2.8005122658214532e-05, 0.00019456846348475665, 0.0015222845831885934]"
106,"[0.00011659279698505998, 0.9998914003372192, 0.00010360840678913519, 0.0001088233184418641]"
273,"[0.9999473094940186, 4.625725341611542e-05, 0.00016398972366005182, 0.0003256509080529213]"
363,"[0.00047260004794225097, 0.00018048328638542444, 0.000260603497736156, 0.9999485015869141]"
464,"[0.00012184208753751591, 0.9998621940612793, 7.893808651715517e-05, 0.000106748630059883]"
302,"[0.0002698774333111942, 0.0007864842773415148, 0.0002686385123524815, 0.9999483823776245]"
328,"[0.00012678200437221676, 0.9998664855957031, 8.451870235148817e-05, 9.614778537070379e-05]"
242,"[8.291658741654828e-05, 0.9998906850814819, 0.00010242118150927126, 0.00017087734886445105]"
354,"[0.00038277439307421446, 0.00021252511942293495, 0.00020176744146738201, 0.9999399185180664]"
122,"[0.9999423027038574, 4.45877703896258e-05, 0.00015802313282620162, 0.0003211951407138258]"
87,"[0.9999788999557495, 0.0006441664882004261, 0.00011214958794880658, 0.00010897356696659699]"
109,"[0.9999428987503052, 4.2104027670575306e-05, 0.0001902926160255447, 0.0002983603917527944]"
244,"[0.0037075947038829327, 0.9999855756759644, 9.609087283024564e-05, 5.9362944739405066e-05]"
201,"[0.0003155836893711239, 0.999956488609314, 0.00012394163059070706, 7.968433055793867e-05]"
155,"[0.0004289914504624903, 0.0002765737008303404, 0.0001773246331140399, 0.999957799911499]"
394,"[0.00018589083629194647, 0.001190762035548687, 0.9999767541885376, 8.962846914073452e-05]"
110,"[0.9999399185180664, 4.359458398539573e-05, 0.00016450435214210302, 0.0003035024565178901]"
303,"[0.00019827891082968563, 0.0002474901848472655, 0.9999548196792603, 0.00017057341756299138]"
165,"[0.0003417536208871752, 0.0002758003247436136, 0.00020613001834135503, 0.999951958656311]"
183,"[9.945366764441133e-05, 0.9998611211776733, 8.583269664086401e-05, 0.00011909862951142713]"
415,"[0.9999481439590454, 4.439023541635834e-05, 0.00019542634254321456, 0.00029700607410632074]"
90,"[5.5338423408102244e-05, 0.9998883008956909, 8.371807780349627e-05, 0.0004977064090780914]"
203,"[9.794629295356572e-05, 0.9998607635498047, 8.543289732187986e-05, 0.00012176054588053375]"
465,"[0.00012886241893284023, 0.9998660087585449, 8.323695510625839e-05, 9.77915697149001e-05]"
472,"[0.00021936235134489834, 0.9999319314956665, 9.74529903032817e-05, 9.528306691208854e-05]"
433,"[0.0008405179833061993, 0.005242445971816778, 0.9999960660934448, 5.7473411288810894e-05]"
123,"[0.9999433755874634, 4.412754424265586e-05, 0.0001688724005362019, 0.0003109702083747834]"
336,"[0.0003912310639861971, 0.00032849752460606396, 0.00017217577260453254, 0.9999598264694214]"
281,"[5.613575194729492e-05, 0.0006539290188811719, 0.9999858140945435, 0.0026179796550422907]"
460,"[0.9999790191650391, 0.06837592273950577, 7.885351806180552e-05, 2.9408807677100413e-05]"
132,"[0.9999407529830933, 4.170891406829469e-05, 0.0001880816271295771, 0.0002975970273837447]"
285,"[0.00018170842668041587, 0.0002536059473641217, 0.9999536275863647, 0.000180766946868971]"
213,"[8.657416037749499e-05, 0.999884843826294, 9.998922178056091e-05, 0.00014583948359359056]"
68,"[0.00011734948202501982, 0.9999054670333862, 9.889014472719282e-05, 0.00012361562403384596]"
76,"[0.00039732997538521886, 0.9999678134918213, 0.0001532594469608739, 7.671042840229347e-05]"
251,"[0.9999352693557739, 4.0568724216427654e-05, 0.0002491405757609755, 0.00025822618044912815]"
506,"[0.0002100584824802354, 0.0002625930937938392, 0.9999567270278931, 0.0001567352592246607]"
439,"[0.00010671412019291893, 0.9998579025268555, 9.016605326905847e-05, 0.0001036146204569377]"
13,"[0.999945878982544, 4.3925767386099324e-05, 0.00017048463632818311, 0.00032662192825227976]"
321,"[0.9999496936798096, 4.486877878662199e-05, 0.00020284090714994818, 0.000297840015264228]"
194,"[9.766845323611051e-05, 0.9998633861541748, 9.118149318965152e-05, 0.0001164718996733427]"
422,"[0.00708584301173687, 0.9999747276306152, 5.8149082178715616e-05, 4.046359390486032e-05]"
477,"[0.999929666519165, 3.228860077797435e-05, 0.0002801933151204139, 0.0002814337203744799]"
334,"[0.00010375888814451173, 0.9998670816421509, 8.667055953992531e-05, 0.00011736536544049159]"
346,"[0.00038855327875353396, 0.00026830474962480366, 0.00018825601728167385, 0.9999539852142334]"
53,"[0.00010949355055345222, 0.9998652935028076, 8.337447070516646e-05, 0.00011256818106630817]"
136,"[9.267256245948374e-05, 0.9998694658279419, 9.892446541925892e-05, 0.0001272471999982372]"
117,"[0.9999352693557739, 4.111477028345689e-05, 0.00031719199614599347, 0.0002614147961139679]"
208,"[7.909187115728855e-05, 0.9998494386672974, 9.667660924606025e-05, 0.00013347294589038938]"
81,"[9.506563219474629e-05, 0.9998599290847778, 9.228516137227416e-05, 0.0001166999209090136]"
241,"[8.357793558388948e-05, 0.999882698059082, 0.00011946885933866724, 0.00014124182052910328]"
416,"[0.999940037727356, 4.2745839891722426e-05, 0.0001929843274410814, 0.0002741452772170305]"
28,"[0.0003091036051046103, 0.0002607352507766336, 0.00024752464378252625, 0.9999463558197021]"
313,"[0.00019793039245996624, 0.00024649169063195586, 0.9999536275863647, 0.0001675453531788662]"
10,"[3.6196674045640975e-05, 0.9990758895874023, 3.1921659683575854e-05, 0.6857172846794128]"
305,"[0.06075260043144226, 0.3782583475112915, 0.9999547004699707, 4.2740653043438215e-06]"
437,"[0.00011293363786535338, 0.9998658895492554, 9.008861525217071e-05, 0.00010247775207972154]"
255,"[0.9999821186065674, 0.0009508563089184463, 0.00011283588537480682, 0.00011519143299665302]"
229,"[7.844155334169045e-05, 0.9998441934585571, 9.041401062859222e-05, 0.00014413241297006607]"
35,"[0.00010516719339648262, 0.9998762607574463, 9.81900084298104e-05, 0.0001112056415877305]"
341,"[0.9999874830245972, 0.00103645003400743, 0.0002487349556759, 8.795726171229035e-05]"
108,"[0.9999434947967529, 4.36850605183281e-05, 0.00016765705368015915, 0.0003181487263645977]"
348,"[0.0005004274426028132, 0.0002811116573866457, 0.00019058151519857347, 0.9999657869338989]"
101,"[0.0006103048799559474, 0.00023037071514409035, 0.00024670540005899966, 0.9999626874923706]"
365,"[0.9999508857727051, 3.524956264300272e-05, 0.0002875415957532823, 0.0003322961856611073]"
137,"[1.6491096175741404e-05, 0.9973790645599365, 2.4982571630971506e-05, 0.5989276170730591]"
47,"[0.00011340608034515753, 0.9998767375946045, 9.038729331223294e-05, 0.00010788431973196566]"
6,"[0.9999258518218994, 3.2935400668065995e-05, 0.000237561427638866, 0.00029751844704151154]"
484,"[0.00013910529378335923, 0.9998989105224609, 8.785650425124913e-05, 0.0001061395087162964]"
485,"[0.00018257557530887425, 0.0002479788672644645, 0.9999508857727051, 0.00017441873205825686]"
287,"[0.00010682459105737507, 0.9998695850372314, 8.718574827071279e-05, 0.00011410409933887422]"
107,"[0.9999544620513916, 5.026883081882261e-05, 0.0001808634988265112, 0.00032012243173085153]"
160,"[0.0003686975105665624, 0.00025506524252705276, 0.00020614003005903214, 0.9999520778656006]"
138,"[0.00010283591836923733, 0.999914288520813, 0.00014525630103889853, 0.000117381481686607]"
156,"[0.000469098798930645, 0.00036223093047738075, 0.00017646694323047996, 0.9999697208404541]"
282,"[0.9999492168426514, 4.491188519750722e-05, 0.0001727918570395559, 0.0003367556200828403]"
425,"[0.9999507665634155, 3.930707316612825e-05, 0.0002490621991455555, 0.00031278663664124906]"
26,"[7.582879334222525e-05, 0.9998804330825806, 9.635254536988214e-05, 0.0001808024535421282]"
489,"[0.00021194072905927896, 0.0002462192205712199, 0.9999558925628662, 0.00016199327365029603]"
366,"[0.9999687671661377, 3.6775152693735436e-05, 0.0002184158656746149, 0.0007753178360871971]"
14,"[0.0001252480287803337, 0.0004813009290955961, 0.9999539852142334, 0.00014954023936297745]"
471,"[0.00011194038961548358, 0.9998749494552612, 9.130912803811952e-05, 0.00011378520866855979]"
510,"[0.0002012663462664932, 0.00024627134553156793, 0.9999538660049438, 0.00016525127284694463]"
377,"[0.00011558402184164152, 0.9998823404312134, 8.798612543614581e-05, 0.00011561533028725535]"
401,"[0.0003740114625543356, 0.00029035398620180786, 0.00018795720825437456, 0.9999459981918335]"
147,"[0.00040935748256742954, 0.0002664047060534358, 0.00020279099408071488, 0.9999581575393677]"
121,"[0.9999555349349976, 4.9217065679840744e-05, 0.00020621709700208157, 0.0002982088190037757]"
467,"[0.00012351747136563063, 0.9999021291732788, 8.753729343879968e-05, 0.0001262533332919702]"
174,"[0.00038716706330887973, 0.00024262091028504074, 0.00022455741418525577, 0.9999544620513916]"
440,"[9.95800583041273e-05, 0.9998606443405151, 8.811517182039097e-05, 0.00011629710934357718]"
74,"[9.671044972492382e-05, 0.9998608827590942, 8.695309225004166e-05, 0.00012114407581975684]"
36,"[0.7044557332992554, 0.0004254649393260479, 2.9700033337576315e-05, 0.9998408555984497]"
480,"[0.00020053611660841852, 0.0017398279160261154, 0.0001886387326521799, 0.9999669790267944]"
442,"[0.0003940007300116122, 0.00020228212815709412, 0.00021774426568299532, 0.9999421834945679]"
215,"[0.9999818801879883, 0.9476430416107178, 0.00013644594582729042, 5.543836232391186e-05]"
131,"[0.9999532699584961, 4.6564142394345254e-05, 0.0001940136426128447, 0.0003207486879546195]"
193,"[0.00010120991646545008, 0.9998664855957031, 8.51751901791431e-05, 0.00012157121091149747]"
148,"[0.9998335838317871, 0.00044834124855697155, 0.00014894538617227226, 0.9993211030960083]"
462,"[0.0001335327688138932, 0.999886155128479, 7.729743083473295e-05, 0.0001156696816906333]"
259,"[0.999945878982544, 4.546051422948949e-05, 0.00017062074039131403, 0.00030974845867604017]"
376,"[0.9999462366104126, 4.487978003453463e-05, 0.00017513299826532602, 0.0003101024485658854]"
352,"[0.00035585410660132766, 0.00023963979037944227, 0.0002273386053275317, 0.9999431371688843]"
0,"[0.9999583959579468, 5.2169125410728157e-05, 0.00022631674073636532, 0.0002817464992403984]"
264,"[0.999970555305481, 0.0001605868455953896, 0.0001416105224052444, 0.0001849380787461996]"
139,"[0.00019613103359006345, 0.00024816219229251146, 0.9999508857727051, 0.00015963861369527876]"
89,"[0.9999243021011353, 2.9839427952538244e-05, 0.00029289606027305126, 0.00030386465368792415]"
92,"[0.9999382495880127, 3.7051766412332654e-05, 0.00023083660926204175, 0.00029348614043556154]"
331,"[0.9985124468803406, 0.9997907280921936, 0.0003426834591664374, 7.270131027325988e-05]"
405,"[0.0005965448217466474, 0.00022181046369951218, 0.0002182083553634584, 0.9999659061431885]"
173,"[0.0003697208594530821, 0.00023965007858350873, 0.00023445815895684063, 0.9999518394470215]"
426,"[0.21850045025348663, 0.00018880645802710205, 0.999996542930603, 6.464162288466468e-05]"
31,"[0.00025035926955752075, 0.0003449183132033795, 0.0002870527096092701, 0.9999468326568604]"
60,"[0.00010911957360804081, 0.9998645782470703, 8.299283945234492e-05, 0.00011313605500617996]"
253,"[9.23771585803479e-05, 0.9998877048492432, 0.00011909034219570458, 0.00011790032294811681]"
441,"[0.9999570846557617, 4.29990395787172e-05, 0.0005601702141575515, 0.0002171724190702662]"
373,"[9.796545054996386e-05, 0.9998655319213867, 8.798755152383819e-05, 0.00012257542402949184]"
301,"[0.00019836908904835582, 0.00025163913960568607, 0.9999526739120483, 0.00016052713908720762]"
73,"[0.5078065395355225, 0.9679630398750305, 0.9999889135360718, 2.2285339582595043e-05]"
39,"[0.9999593496322632, 3.061451207031496e-05, 0.0002578888670541346, 0.002180214039981365]"
169,"[0.000424016296165064, 0.0002702252531889826, 0.00021776439098175615, 0.9999617338180542]"
207,"[7.275033567566425e-05, 0.999866247177124, 9.16813442017883e-05, 0.00017589058552403003]"
5,"[0.999923825263977, 3.4504791983636096e-05, 0.0002514184743631631, 0.00026056403294205666]"
357,"[0.00035257486160844564, 0.00021250992722343653, 0.00021298926731105894, 0.9999386072158813]"
362,"[0.9996775388717651, 0.00027059108833782375, 0.00020024323021061718, 0.9997934699058533]"
279,"[0.9999278783798218, 2.6788588002091274e-05, 6.370661139953882e-05, 0.47873297333717346]"
85,"[0.00017679823213256896, 0.999937891960144, 0.00011282705963822082, 0.00011165319301653653]"
133,"[0.9999501705169678, 3.906644997186959e-05, 0.0002645040221977979, 0.00032171307248063385]"
11,"[0.9999477863311768, 4.4969830923946574e-05, 0.00016977313498500735, 0.0003285563725512475]"
456,"[0.000121930061141029, 0.9998745918273926, 8.386997797060758e-05, 0.00010928128904197365]"
443,"[0.00010505864338483661, 0.9998652935028076, 8.301317575387657e-05, 0.00011948196333833039]"
227,"[0.9999529123306274, 4.8522964789299294e-05, 0.0002874333586078137, 0.00024572815163992345]"
79,"[0.00016403412155341357, 0.9999208450317383, 0.00010432856652187183, 9.73080241237767e-05]"
417,"[0.16955798864364624, 0.9999866485595703, 0.00011606334737734869, 3.186311369063333e-05]"
316,"[0.00017210257647093385, 0.000252859405009076, 0.9999520778656006, 0.00018774568161461502]"
322,"[0.0031264026183634996, 0.00021369654859881848, 0.9999912977218628, 8.439378143521026e-05]"
329,"[0.00034505428629927337, 0.0002400207449682057, 0.00020678099826909602, 0.9999446868896484]"
488,"[0.00020291865803301334, 0.0002479162358213216, 0.9999550580978394, 0.00016620795940980315]"
497,"[0.00020606673206202686, 0.00024698456400074065, 0.9999555349349976, 0.00016561787924729288]"
55,"[9.903149475576356e-05, 0.9998753070831299, 0.00010186483268626034, 0.0001112698155338876]"
431,"[0.9999493360519409, 3.77470460080076e-05, 0.00021680330974049866, 0.00035940995439887047]"
20,"[8.32934892969206e-05, 0.001496114651672542, 0.9999608993530273, 0.00010370339441578835]"
307,"[0.00020611802756320685, 0.012246044352650642, 0.00013045880768913776, 0.9999794960021973]"
505,"[0.00018161002662964165, 0.00025344931054860353, 0.9999533891677856, 0.00017979041149374098]"
318,"[0.00021167534578125924, 0.00024828570894896984, 0.9999552965164185, 0.000158488197484985]"
375,"[0.00013260498235467821, 0.9998733997344971, 8.181580778909847e-05, 0.00010202484554611146]"
397,"[7.577299402328208e-05, 0.1041950136423111, 8.036854706006125e-05, 0.9999485015869141]"
283,"[0.9999314546585083, 3.0966781196184456e-05, 0.0003824936575256288, 0.00026403815718367696]"
382,"[8.783866360317916e-05, 0.9998641014099121, 0.00010310565266991034, 0.00013686070451512933]"
390,"[0.00010676898818928748, 0.9998557567596436, 9.122331539401785e-05, 0.00010639182437444106]"
62,"[0.00010175852366955951, 0.999861478805542, 8.265030919574201e-05, 0.00012074355618096888]"
218,"[9.686522389529273e-05, 0.9998652935028076, 9.388930629938841e-05, 0.00011609212378971279]"
189,"[9.601897181710228e-05, 0.9998631477355957, 8.982732106233016e-05, 0.00012042930029565468]"
118,"[0.9999414682388306, 4.4050557335140184e-05, 0.00016548273561056703, 0.0003076489083468914]"
150,"[0.00014936622756067663, 0.039246171712875366, 0.00021841379930265248, 0.9999874830245972]"
153,"[0.0004445261147338897, 0.0002688898821361363, 0.000184412463568151, 0.9999592304229736]"
222,"[9.149015386356041e-05, 0.9998643398284912, 9.120592585531995e-05, 0.0001272328954655677]"
240,"[0.9999507665634155, 4.883831206825562e-05, 0.00017181744624394923, 0.00032294532866217196]"
129,"[0.9999314546585083, 3.536791700753383e-05, 0.00023173633962869644, 0.0002931234485004097]"
149,"[0.0004276442341506481, 0.00026694752159528434, 0.0001802645274437964, 0.9999567270278931]"
38,"[0.9999455213546753, 4.3262025428703055e-05, 0.0001667697652010247, 0.00034032613621093333]"
72,"[7.406896475004032e-05, 0.9998728036880493, 0.00011314404400764033, 0.00014647220086771995]"
46,"[0.00011098096001660451, 0.9998676776885986, 8.70956719154492e-05, 0.000107999709143769]"
270,"[0.99994957447052, 4.524590622168034e-05, 0.0001778717851266265, 0.0003258748329244554]"
424,"[0.9999421834945679, 3.2791584089864045e-05, 0.00030922534642741084, 0.00029871848528273404]"
429,"[0.999971866607666, 4.157417424721643e-05, 7.814217678969726e-05, 0.10853391140699387]"
452,"[0.00015664786042179912, 0.9999505281448364, 0.00023043222608976066, 9.111309191212058e-05]"
18,"[0.0015730132581666112, 0.00030261542997322977, 0.9999897480010986, 8.639470615889877e-05]"
315,"[0.0004381437029223889, 0.00023005179536994547, 0.9999746084213257, 0.00013262724678497761]"
186,"[0.00010782723256852478, 0.9998618364334106, 8.353697194252163e-05, 0.00011194273974979296]"
185,"[0.00011001338862115517, 0.9998656511306763, 8.387566049350426e-05, 0.00011153125524288043]"
298,"[0.9999713897705078, 4.218452886561863e-05, 0.007989627309143543, 0.00010933079465758055]"
91,"[0.9114686846733093, 0.06877244263887405, 9.974510248866864e-06, 0.020823264494538307]"
516,"[0.0002027890586759895, 0.0002471388434059918, 0.9999549388885498, 0.000166743848240003]"
63,"[0.00010191787441726774, 0.999861478805542, 8.601509034633636e-05, 0.00011584762978600338]"
461,"[0.00010656271479092538, 0.9998712539672852, 9.094008419197053e-05, 0.00011134210944874212]"
16,"[0.00010195695358561352, 0.9998680353164673, 8.551308565074578e-05, 0.00012218601477798074]"
50,"[3.45824082614854e-05, 0.999870777130127, 8.624045585747808e-05, 0.0008666091598570347]"
243,"[0.9999532699584961, 4.406938387546688e-05, 0.00020116002997383475, 0.0003341078117955476]"
292,"[0.0005890678730793297, 0.00025069440016523004, 0.00017944906721822917, 0.9999653100967407]"
211,"[0.00010358163854107261, 0.999880313873291, 9.213066368829459e-05, 0.00012121190957259387]"
325,"[0.00019152405729983002, 0.00025281048147007823, 0.9999539852142334, 0.00017070113972295076]"
514,"[0.0002420024247840047, 0.0002751778229139745, 0.9999622106552124, 0.00014294138236436993]"
451,"[0.00015859810810070485, 0.999930739402771, 9.018805576488376e-05, 0.00013460818445309997]"
479,"[0.00021788068988826126, 0.000245779927354306, 0.9999558925628662, 0.00015689196879975498]"
277,"[0.9999518394470215, 4.27685517934151e-05, 0.0002134147216565907, 0.00033272922155447304]"
33,"[5.1074137445539236e-05, 0.9998958110809326, 7.545147673226893e-05, 0.0005955180386081338]"
140,"[0.0003569728578440845, 0.00032366442610509694, 0.00017935362120624632, 0.9999561309814453]"
360,"[0.9999517202377319, 4.1055685869650915e-05, 0.00019017273734789342, 0.0003736707440111786]"
235,"[8.532933134119958e-05, 0.9998793601989746, 0.000106147097540088, 0.0001514600298833102]"
114,"[0.9999545812606812, 4.315386468078941e-05, 0.00019242647977080196, 0.00037697210791520774]"
473,"[0.00015007905312813818, 0.9999266862869263, 0.00010961597581626847, 0.00010898230539169163]"
494,"[0.6211106181144714, 0.00013375183334574103, 0.9999910593032837, 3.339481554576196e-05]"
216,"[9.965254866983742e-05, 0.9998795986175537, 9.33288101805374e-05, 0.00012546427024062723]"
486,"[0.0001878309267340228, 0.0002473441418260336, 0.9999518394470215, 0.00017247431969735771]"
500,"[0.00011843498214147985, 0.9971189498901367, 6.486942584160715e-05, 0.31231945753097534]"
99,"[0.9999277591705322, 3.3364798582624644e-05, 0.0003684487601276487, 0.0002261504268972203]"
428,"[0.9999582767486572, 4.455283851712011e-05, 0.00024540271260775626, 0.000345263397321105]"
267,"[0.9999470710754395, 4.498338239500299e-05, 0.00016799726290628314, 0.00032727306825108826]"
104,"[0.9999884366989136, 7.834444841137156e-05, 0.00010316673433408141, 0.651679277420044]"
389,"[0.00010231399210169911, 0.9998713731765747, 9.756642975844443e-05, 0.00011813067249022424]"
176,"[0.0004516966873779893, 0.00032424755045212805, 0.00021903736342210323, 0.9999693632125854]"
65,"[0.9999871253967285, 0.0006819053669460118, 0.0002343774976907298, 0.00010737731645349413]"
317,"[0.00020472699543461204, 0.0002525873715057969, 0.9999542236328125, 0.00015829820767976344]"
141,"[4.142291800235398e-05, 0.9992480874061584, 5.479230821947567e-05, 0.9933453798294067]"
44,"[8.692780829733238e-05, 0.9999662637710571, 5.2085906645515934e-05, 0.005570593290030956]"
15,"[0.00041733888792805374, 0.00028301237034611404, 0.9999756813049316, 0.00012055798288201913]"
112,"[0.9999476671218872, 4.57803180324845e-05, 0.00017027489957399666, 0.0003215113247279078]"
167,"[0.00046915377606637776, 0.00025480639305897057, 0.0002147591148968786, 0.9999632835388184]"
9,"[0.00391168799251318, 0.9999867677688599, 8.514035289408639e-05, 7.354482659138739e-05]"
37,"[0.00020732528355438262, 0.9999374151229858, 9.973772830562666e-05, 9.973914711736143e-05]"
400,"[3.810089037870057e-05, 0.6499600410461426, 4.430066837812774e-05, 0.9998723268508911]"
187,"[9.11834868020378e-05, 0.9998588562011719, 8.714626892469823e-05, 0.00012920568406116217]"
94,"[0.9999141693115234, 3.773027492570691e-05, 0.00012790178880095482, 0.0029174082446843386]"
45,"[0.00010157113138120621, 0.9998632669448853, 8.448687003692612e-05, 0.00011983785952907056]"
145,"[3.725361602846533e-05, 0.9999094009399414, 4.251622158335522e-05, 0.0033514329697936773]"
326,"[0.0002131396031472832, 0.00025570319849066436, 0.9999561309814453, 0.0001556961506139487]"
