index,logits
316,"[0.0026659907307475805, 0.006334457080811262, 0.9990204572677612, 0.0028561498038470745]"
246,"[0.8656912446022034, 0.9984868764877319, 0.0004821541078854352, 0.0014361434150487185]"
323,"[0.9983592629432678, 0.0018132205586880445, 0.0030060403514653444, 0.004142089281231165]"
32,"[0.002356539946049452, 0.9972553849220276, 0.0006596269086003304, 0.6739935874938965]"
376,"[0.998727023601532, 0.0036778796929866076, 0.0019217903027310967, 0.0034288624301552773]"
84,"[0.002418083604425192, 0.9984884262084961, 0.0029198643751442432, 0.0027717826887965202]"
38,"[0.9981162548065186, 0.0015053843380883336, 0.0030375404749065638, 0.004540047608315945]"
224,"[0.0030362154357135296, 0.9986422657966614, 0.003010247368365526, 0.002345000160858035]"
298,"[0.9985446929931641, 0.0008320901542901993, 0.004298648796975613, 0.01929105632007122]"
303,"[0.0032025836408138275, 0.005977281369268894, 0.9989283680915833, 0.0022623129189014435]"
226,"[0.011883155442774296, 0.9992840886116028, 0.00242071901448071, 0.0017052898183465004]"
73,"[0.01181679405272007, 0.005000622943043709, 0.9993221759796143, 0.0012231155997142196]"
295,"[0.011388622224330902, 0.004385225474834442, 0.0044499109499156475, 0.9990166425704956]"
448,"[0.0025794743560254574, 0.9984484910964966, 0.0028543875087052584, 0.002597847254946828]"
436,"[0.00302161299623549, 0.9990971088409424, 0.0036734426394104958, 0.003747510025277734]"
264,"[0.9993368983268738, 0.026570817455649376, 0.0010332877282053232, 0.0023327809758484364]"
314,"[0.003014655550941825, 0.005915663205087185, 0.9988943934440613, 0.002388373715803027]"
173,"[0.007194888312369585, 0.0043773106299340725, 0.005251084454357624, 0.9988791346549988]"
168,"[0.0028576261829584837, 0.9988511800765991, 0.001987014664337039, 0.005463524721562862]"
121,"[0.9991931319236755, 0.010848299600183964, 0.0013004668289795518, 0.002944917418062687]"
113,"[0.9983800649642944, 0.002224715892225504, 0.0024771802127361298, 0.003826693631708622]"
99,"[0.9979362487792969, 0.0021238713525235653, 0.003440393367782235, 0.0028375943657010794]"
16,"[0.0028369869105517864, 0.008707576431334019, 0.9990106821060181, 0.0018752873875200748]"
155,"[0.008025230839848518, 0.004617777187377214, 0.0037631646264344454, 0.9988253712654114]"
415,"[0.9980880618095398, 0.0014956524828448892, 0.003372931620106101, 0.004091237206012011]"
277,"[0.9983329176902771, 0.0017025182023644447, 0.002725614933297038, 0.004763486795127392]"
305,"[0.997822642326355, 0.0009408632176928222, 0.014708379283547401, 0.003772380296140909]"
274,"[0.9977610111236572, 0.001531900023110211, 0.0034248451702296734, 0.003509592032060027]"
410,"[0.006475992500782013, 0.9882296323776245, 0.0008071790216490626, 0.9169877767562866]"
228,"[0.018348626792430878, 0.9993730187416077, 0.001768444082699716, 0.0019912421703338623]"
408,"[0.0029484648257493973, 0.9985218644142151, 0.0024654639419168234, 0.0027167457155883312]"
182,"[0.0025960502680391073, 0.9984530210494995, 0.0028351733926683664, 0.0025530413258820772]"
398,"[0.006215028464794159, 0.004489371553063393, 0.005355847999453545, 0.9985597729682922]"
136,"[0.0025294891092926264, 0.9993041753768921, 0.16577863693237305, 0.0009554519201628864]"
319,"[0.002419061725959182, 0.006084845867007971, 0.9989539384841919, 0.0031879825983196497]"
506,"[0.003042704425752163, 0.009699329733848572, 0.9990712404251099, 0.0016523461090400815]"
35,"[0.0032656467519700527, 0.9991939663887024, 0.001266538631170988, 0.04073526710271835]"
370,"[0.005049652419984341, 0.9991523027420044, 0.0035782530903816223, 0.0020494021009653807]"
108,"[0.9980839490890503, 0.001726477057673037, 0.002762214280664921, 0.004083380103111267]"
510,"[0.003098818939179182, 0.005555175244808197, 0.9988693594932556, 0.0024464221205562353]"
517,"[0.0031387824565172195, 0.005959845148026943, 0.9989199638366699, 0.002306385664269328]"
363,"[0.00895240344107151, 0.006820278242230415, 0.004184089135378599, 0.9989994168281555]"
384,"[0.002831448335200548, 0.9990850687026978, 0.012421626597642899, 0.0015495059778913856]"
18,"[0.0036386894062161446, 0.009712163358926773, 0.9991161227226257, 0.0014347871765494347]"
129,"[0.997840404510498, 0.0016347209457308054, 0.0032484885305166245, 0.003619518131017685]"
433,"[0.9992154836654663, 0.004559038672596216, 0.007000645622611046, 0.0019066635286435485]"
9,"[0.9993554949760437, 0.23085534572601318, 0.000649293651804328, 0.0015883265295997262]"
154,"[0.006379785481840372, 0.005368933081626892, 0.0038180507253855467, 0.998664379119873]"
190,"[0.002655424876138568, 0.9986520409584045, 0.0032561463303864002, 0.00254380633123219]"
481,"[0.0033300581853836775, 0.006281749811023474, 0.9989288449287415, 0.0020594981033354998]"
186,"[0.0026741325855255127, 0.9985118508338928, 0.0027077686972916126, 0.002666107378900051]"
124,"[0.9983566403388977, 0.0021022260189056396, 0.004005863796919584, 0.0028999834321439266]"
56,"[0.0024816805962473154, 0.9984764456748962, 0.0027874347288161516, 0.002780904993414879]"
4,"[0.021828236058354378, 0.9996547698974609, 0.01604183204472065, 0.0009380986448377371]"
399,"[0.007651353254914284, 0.004278320353478193, 0.009016644209623337, 0.9987531900405884]"
255,"[0.9984221458435059, 0.00224320194683969, 0.002626200206577778, 0.003758126636967063]"
82,"[0.0028552059084177017, 0.9986509680747986, 0.0029888872522860765, 0.002538773464038968]"
402,"[0.0022590162698179483, 0.9986234903335571, 0.002191714011132717, 0.0056941998191177845]"
514,"[0.0032266913913190365, 0.007818133570253849, 0.998989999294281, 0.001783121144399047]"
49,"[0.002366667613387108, 0.9984185695648193, 0.0026104541029781103, 0.0030460443813353777]"
449,"[0.002913151867687702, 0.9985290765762329, 0.002607688307762146, 0.0025459148455411196]"
98,"[0.9984486103057861, 0.002724929479882121, 0.0023744567297399044, 0.003452342003583908]"
244,"[0.11664240062236786, 0.9995304346084595, 0.001015232875943184, 0.0017721385229378939]"
321,"[0.9982147216796875, 0.0015854034572839737, 0.004012945108115673, 0.0034896517172455788]"
197,"[0.01549273356795311, 0.9993529915809631, 0.002076059812679887, 0.00177010428160429]"
361,"[0.9994136095046997, 0.051229432225227356, 0.000507224234752357, 0.7449877858161926]"
333,"[0.9828586578369141, 0.0012580899056047201, 0.00083480856847018, 0.9750425815582275]"
219,"[0.002881402848288417, 0.9985874891281128, 0.002784307114779949, 0.0025149420835077763]"
150,"[0.002520575188100338, 0.19531436264514923, 0.001701804343611002, 0.9986650943756104]"
346,"[0.007280142977833748, 0.004193764179944992, 0.003941752482205629, 0.9985761642456055]"
234,"[0.18657250702381134, 0.9996433258056641, 0.008960673585534096, 0.0007205698057077825]"
94,"[0.9974804520606995, 0.001067128381691873, 0.002181235933676362, 0.01338928285986185]"
428,"[0.9993987083435059, 0.19345031678676605, 0.0006780363037250936, 0.002574311103671789]"
230,"[0.0032202352304011583, 0.9987956285476685, 0.0034645867999643087, 0.0021897158585488796]"
362,"[0.0076219672337174416, 0.004627257585525513, 0.004004342015832663, 0.9987780451774597]"
233,"[0.002510789781808853, 0.9985106587409973, 0.002856774488463998, 0.002757265465334058]"
454,"[0.9981997013092041, 0.0015789031749591231, 0.0034296088851988316, 0.004018534906208515]"
313,"[0.003176329890266061, 0.005970137193799019, 0.9989572763442993, 0.0023340608458966017]"
245,"[0.9986386895179749, 0.0028158097993582487, 0.002311279997229576, 0.0036412938497960567]"
206,"[0.0025517086032778025, 0.9985999464988708, 0.0033847414888441563, 0.0024248657282441854]"
20,"[0.002857317915186286, 0.007936296984553337, 0.9989890456199646, 0.0020039035007357597]"
217,"[0.0029727236833423376, 0.9986633062362671, 0.0029699252918362617, 0.002412879839539528]"
52,"[0.002536203945055604, 0.9988740086555481, 0.005874031223356724, 0.001956585794687271]"
243,"[0.9993506073951721, 0.3229803442955017, 0.0007379009621217847, 0.0016464265063405037]"
65,"[0.9537028074264526, 0.9982619881629944, 0.0016905682859942317, 0.0011770311975851655]"
23,"[0.003327655140310526, 0.024561025202274323, 0.003224096028134227, 0.9986479878425598]"
441,"[0.9990187883377075, 0.005806637462228537, 0.0018125792266801, 0.0031713724602013826]"
51,"[0.0025186422280967236, 0.9985570311546326, 0.0032473523169755936, 0.002478186506778002]"
418,"[0.9983080625534058, 0.0021736810449510813, 0.003183108288794756, 0.003377739107236266]"
367,"[0.8564440011978149, 0.9980486631393433, 0.0018578979652374983, 0.0007345032063312829]"
358,"[0.007453725207597017, 0.004538752604275942, 0.0041420916095376015, 0.9987744688987732]"
275,"[0.9978426694869995, 0.0018154053250327706, 0.0037436201237142086, 0.0028994001913815737]"
69,"[0.002692658919841051, 0.998608410358429, 0.003205556422472, 0.0024611051194369793]"
296,"[0.0030545638874173164, 0.005882147699594498, 0.9988880753517151, 0.0023666159249842167]"
22,"[0.002759588649496436, 0.9986942410469055, 0.001813103212043643, 0.005317539442330599]"
413,"[0.9994668364524841, 0.0029611922800540924, 0.001204472268000245, 0.04443594813346863]"
372,"[0.9994754195213318, 0.027351941913366318, 0.0012840267736464739, 0.0024931628722697496]"
287,"[0.002791112521663308, 0.9985644221305847, 0.0029507491271942854, 0.002418294083327055]"
307,"[0.9990655779838562, 0.0013793684775009751, 0.001555140595883131, 0.04855041205883026]"
273,"[0.9982203841209412, 0.0018072108505293727, 0.002910038223490119, 0.0039269994013011456]"
447,"[0.00424328725785017, 0.9989988207817078, 0.0035546468570828438, 0.0020310566760599613]"
116,"[0.998034656047821, 0.0016732759540900588, 0.002945096930488944, 0.003942366689443588]"
343,"[0.99837327003479, 0.0027243064250797033, 0.002747573656961322, 0.003006896236911416]"
180,"[0.9982155561447144, 0.007700255140662193, 0.001664570765569806, 0.9887511134147644]"
289,"[0.0031358536798506975, 0.005875328555703163, 0.9989333748817444, 0.002370067872107029]"
211,"[0.0012765603605657816, 0.31822872161865234, 0.9993103742599487, 0.0007505513494834304]"
404,"[0.9990087151527405, 0.0017073292983695865, 0.002526857890188694, 0.9511916041374207]"
389,"[0.008249771781265736, 0.9993525147438049, 0.006577204447239637, 0.0014402884989976883]"
278,"[0.9980500936508179, 0.0014652371173724532, 0.0029476252384483814, 0.004782458767294884]"
422,"[0.989216685295105, 0.9924348592758179, 0.0018755686469376087, 0.0007247973699122667]"
120,"[0.9987372756004333, 0.01134584378451109, 0.001442918786779046, 0.0017566191963851452]"
267,"[0.998281717300415, 0.0018211016431450844, 0.0027131603565067053, 0.004239374306052923]"
21,"[0.006890081334859133, 0.0037611499428749084, 0.004797101486474276, 0.9984900951385498]"
213,"[0.0032147192396223545, 0.9988756775856018, 0.003921027760952711, 0.0021906381007283926]"
67,"[0.002645726315677166, 0.9986057877540588, 0.0034479794558137655, 0.002298858715221286]"
285,"[0.0031479059252887964, 0.01018404308706522, 0.99920254945755, 0.0019456770969554782]"
461,"[0.0018874695524573326, 0.9991775155067444, 0.14183180034160614, 0.000832929858006537]"
156,"[0.9989111423492432, 0.001398493885062635, 0.002276466228067875, 0.014324987307190895]"
440,"[0.002815124113112688, 0.9984989166259766, 0.0026993744540959597, 0.002492989879101515]"
293,"[0.9877229928970337, 0.001037508132867515, 0.0013317911652848125, 0.9850655198097229]"
142,"[0.006758269388228655, 0.00652883667498827, 0.003069245954975486, 0.9987980127334595]"
241,"[0.9452294707298279, 0.9957669973373413, 0.00047814316349104047, 0.001018968760035932]"
85,"[0.9995520710945129, 0.012117081321775913, 0.0010483829537406564, 0.009756680577993393]"
27,"[0.006839491426944733, 0.0045013404451310635, 0.0042321765795350075, 0.9986692667007446]"
250,"[0.11695573478937149, 0.9994919300079346, 0.0008383591193705797, 0.0019768369384109974]"
90,"[0.011373997665941715, 0.9992524981498718, 0.002219598740339279, 0.001720873056910932]"
279,"[0.9972571730613708, 0.001017617410980165, 0.0009941866155713797, 0.8443505764007568]"
41,"[0.01855153776705265, 0.002087553031742573, 0.006161009892821312, 0.9988652467727661]"
126,"[0.9980452060699463, 0.0016063222428783774, 0.0030343912076205015, 0.0039969757199287415]"
36,"[0.6688615679740906, 0.9988574981689453, 0.0005157457781024277, 0.0015289598377421498]"
251,"[0.9988982677459717, 0.012955628335475922, 0.001456417259760201, 0.0017506125150248408]"
103,"[0.9984013438224792, 0.0011620096629485488, 0.059314657002687454, 0.0013225757284089923]"
8,"[0.9981358051300049, 0.0017816162435337901, 0.002976012881845236, 0.003745020367205143]"
437,"[0.003172287717461586, 0.9985369443893433, 0.0026419255882501602, 0.002290318952873349]"
276,"[0.003922853618860245, 0.9988262057304382, 0.002818184671923518, 0.002258994849398732]"
320,"[0.0018554042326286435, 0.005625931080430746, 0.9991208910942078, 0.006419289391487837]"
465,"[0.0020283192861825228, 0.9954884648323059, 0.9694651961326599, 0.0004572827892843634]"
83,"[0.0072626955807209015, 0.9992107152938843, 0.0024257367476820946, 0.0021529418881982565]"
382,"[0.007807488087564707, 0.9992839694023132, 0.009143608622252941, 0.0012815770460292697]"
419,"[0.9978544116020203, 0.9214359521865845, 0.001105169183574617, 0.0008866184507496655]"
283,"[0.9981741905212402, 0.0019039035541936755, 0.003155747428536415, 0.003647073172032833]"
472,"[0.9890043139457703, 0.9945736527442932, 0.0010561590315774083, 0.001371209160424769]"
374,"[0.0029698971193283796, 0.9985684156417847, 0.0029241142328828573, 0.002304977038875222]"
237,"[0.9990853071212769, 0.0071597713977098465, 0.0015720819355919957, 0.002971511334180832]"
222,"[0.0031060995534062386, 0.9987528324127197, 0.0035352713894098997, 0.002126118168234825]"
248,"[0.005387581884860992, 0.03413090854883194, 0.0030016133096069098, 0.9993625283241272]"
205,"[0.002650046953931451, 0.9984883069992065, 0.003004408674314618, 0.0024481965228915215]"
336,"[0.006338954903185368, 0.007115311920642853, 0.0034482087939977646, 0.9989239573478699]"
37,"[0.013322914950549603, 0.9993304014205933, 0.0015956797869876027, 0.002434711903333664]"
409,"[0.004945911001414061, 0.006736937444657087, 0.008065156638622284, 0.9977407455444336]"
46,"[0.002651567105203867, 0.998647153377533, 0.0038843268994241953, 0.0021241928916424513]"
33,"[0.001275348011404276, 0.9344789385795593, 0.0009227009140886366, 0.9638618230819702]"
329,"[0.006784740369766951, 0.0034973658621311188, 0.005659400951117277, 0.9984556436538696]"
271,"[0.0012863813899457455, 0.9807883501052856, 0.9953910112380981, 0.0006356630474328995]"
53,"[0.00299034989438951, 0.998636782169342, 0.002857387065887451, 0.002427993807941675]"
414,"[0.007508893497288227, 0.9992928504943848, 0.002263337839394808, 0.0034677674993872643]"
468,"[0.0012979592429473996, 0.22369042038917542, 0.999269425868988, 0.0007400385802611709]"
191,"[0.006058911792933941, 0.9991390705108643, 0.0026182986330240965, 0.002183526521548629]"
261,"[0.9990574717521667, 0.005148530006408691, 0.004901107866317034, 0.0016965847462415695]"
496,"[0.003206687280908227, 0.007806686218827963, 0.9990233182907104, 0.0018466436304152012]"
340,"[0.0027052999939769506, 0.9985502362251282, 0.0028420323505997658, 0.0026244285982102156]"
152,"[0.0056258803233504295, 0.020780116319656372, 0.002394810551777482, 0.9992249011993408]"
386,"[0.002673973562195897, 0.9987190961837769, 0.003884738776832819, 0.0022505726665258408]"
60,"[0.0027160379104316235, 0.9985490441322327, 0.0028615135233849287, 0.00262667378410697]"
420,"[0.9978354573249817, 0.0015037547564134002, 0.003498366568237543, 0.0036211004480719566]"
294,"[0.980171799659729, 0.9955487251281738, 0.0004136446223128587, 0.003232913091778755]"
133,"[0.9986497759819031, 0.002994344336912036, 0.0020498752128332853, 0.0038881017826497555]"
127,"[0.9979021549224854, 0.0016894385917112231, 0.003097896696999669, 0.0037010409869253635]"
497,"[0.003146049566566944, 0.0057738483883440495, 0.9989018440246582, 0.0023512421175837517]"
166,"[0.9996492862701416, 0.07623524963855743, 0.0005010106833651662, 0.01437054481357336]"
48,"[0.0023300026077777147, 0.9987720847129822, 0.005592165514826775, 0.0020348827820271254]"
341,"[0.9985288381576538, 0.0021446344908326864, 0.0027114630211144686, 0.004500004928559065]"
482,"[0.0029743097256869078, 0.005421561188995838, 0.998884379863739, 0.0026656114496290684]"
493,"[0.9979829788208008, 0.0015598172321915627, 0.0037079802714288235, 0.003444668371230364]"
445,"[0.003081432543694973, 0.9986269474029541, 0.002974661998450756, 0.002313276519998908]"
29,"[0.002820294350385666, 0.9982813596725464, 0.0012845539022237062, 0.19876626133918762]"
318,"[0.003148332703858614, 0.0069207968190312386, 0.9989519119262695, 0.002007286064326763]"
459,"[0.9994946718215942, 0.31345880031585693, 0.001650587422773242, 0.0011070858454331756]"
163,"[0.007431636098772287, 0.008592704311013222, 0.004113649018108845, 0.9991752505302429]"
430,"[0.0074116806499660015, 0.004141875077039003, 0.004375937394797802, 0.9987068176269531]"
407,"[0.006416752934455872, 0.006886832416057587, 0.003312102984637022, 0.9987660646438599]"
43,"[0.9984795451164246, 0.0011742589995265007, 0.0023801031056791544, 0.012165642343461514]"
290,"[0.00303310202434659, 0.0049232253804802895, 0.9990346431732178, 0.003350237151607871]"
47,"[0.0027072059456259012, 0.9986841082572937, 0.0038199173286557198, 0.0021631307899951935]"
263,"[0.9983168840408325, 0.001769303111359477, 0.0028779814019799232, 0.0042555201798677444]"
306,"[0.989591658115387, 0.0006958910380490124, 0.7416335344314575, 0.0006617523031309247]"
371,"[0.003146139206364751, 0.9987484216690063, 0.003435009391978383, 0.0021409732289612293]"
432,"[0.01106998324394226, 0.9991764426231384, 0.0019486878300085664, 0.0018257726915180683]"
66,"[0.0013701810967177153, 0.9990518689155579, 0.20098663866519928, 0.0009060230222530663]"
392,"[0.0028397240675985813, 0.9991044402122498, 0.012065465562045574, 0.0014970132615417242]"
360,"[0.9983999133110046, 0.0014939066022634506, 0.002722217468544841, 0.006127518601715565]"
385,"[0.002450989093631506, 0.9990763664245605, 0.011642992496490479, 0.00169707415625453]"
172,"[0.9993985891342163, 0.001554241287522018, 0.001315442263148725, 0.44066426157951355]"
170,"[0.006933146622031927, 0.0041357409209012985, 0.004633693024516106, 0.9986444115638733]"
265,"[0.9981973767280579, 0.0015588297974318266, 0.0030663935467600822, 0.004465415608137846]"
227,"[0.9991366267204285, 0.006046338006854057, 0.0035848780535161495, 0.0019609699957072735]"
317,"[0.003088457277044654, 0.006515961140394211, 0.9989411234855652, 0.0021631286945194006]"
381,"[0.0023652922827750444, 0.7669647336006165, 0.9990230798721313, 0.0003941692120861262]"
411,"[0.0061178854666650295, 0.00986100547015667, 0.002582959597930312, 0.9988510608673096]"
310,"[0.0030264852102845907, 0.0060366312973201275, 0.9989157915115356, 0.0023636422120034695]"
469,"[0.9992896318435669, 0.06687638908624649, 0.0017559913685545325, 0.0014911835314705968]"
280,"[0.9989492297172546, 0.006605663802474737, 0.002809947356581688, 0.002152996836230159]"
486,"[0.003099935594946146, 0.005348466336727142, 0.9988465309143066, 0.0025121145881712437]"
284,"[0.0029731409158557653, 0.9990277290344238, 0.0069058979861438274, 0.0021028886549174786]"
204,"[0.0023849424906075, 0.9985262155532837, 0.0030491333454847336, 0.002799431560561061]"
394,"[0.0030169866513460875, 0.006278464570641518, 0.9989144802093506, 0.0022704557050019503]"
138,"[0.00228480133228004, 0.01702144555747509, 0.9991470575332642, 0.0014791848370805383]"
178,"[0.04325327277183533, 0.00221485598012805, 0.004007186274975538, 0.9993520379066467]"
175,"[0.002546348376199603, 0.5962833762168884, 0.001326771336607635, 0.9987167119979858]"
201,"[0.006264922209084034, 0.9991499185562134, 0.0027716534677892923, 0.00202343356795609]"
86,"[0.6199640035629272, 0.9991223216056824, 0.0005193373071961105, 0.0018041639123111963]"
145,"[0.9980382323265076, 0.04590525105595589, 0.000615903758443892, 0.9874502420425415]"
200,"[0.052148740738630295, 0.9994584918022156, 0.0010133272735401988, 0.002028362825512886]"
315,"[0.987055778503418, 0.0004891213029623032, 0.7938908338546753, 0.0008617949206382036]"
477,"[0.9973999261856079, 0.0010792197426781058, 0.004063030704855919, 0.004904476925730705]"
30,"[0.13400527834892273, 0.9994099140167236, 0.0005372641026042402, 0.009071443229913712]"
