index,logits
378,"[0.001203225809149444, 0.9998892545700073, 0.00045077400864101946, 0.000892209995072335]"
4,"[0.9918909072875977, 0.06380803138017654, 0.9997703433036804, 9.619253251003101e-05]"
136,"[0.9996451139450073, 0.9538350105285645, 0.00024802994448691607, 0.00019985980179626495]"
516,"[0.0005917117232456803, 0.001009223866276443, 0.9996947050094604, 0.0007864875951781869]"
71,"[0.005685047246515751, 0.9999500513076782, 0.00047302618622779846, 0.0007791818934492767]"
386,"[0.001244745566509664, 0.9999046325683594, 0.0005475077196024358, 0.0008799892966635525]"
17,"[0.000526765245012939, 0.0010391921969130635, 0.9996755123138428, 0.0008381083025597036]"
124,"[0.4125383198261261, 0.9999436140060425, 0.00019140465883538127, 0.000455906760180369]"
351,"[0.001016303081996739, 0.001615214510820806, 0.0007181238615885377, 0.9996907711029053]"
387,"[0.00147909892257303, 0.9998798370361328, 0.00034201404196210206, 0.0008636679267510772]"
444,"[0.0013251497875899076, 0.9998717308044434, 0.00035166501766070724, 0.0008586428593844175]"
20,"[0.0006047319038771093, 0.0011444848496466875, 0.9997010827064514, 0.0006702933460474014]"
377,"[0.0014542574062943459, 0.9998924732208252, 0.00038650311762467027, 0.0009106055949814618]"
323,"[0.999799907207489, 0.0008142988081090152, 0.0006098679732531309, 0.0004134422051720321]"
260,"[0.9998517036437988, 0.0015214099548757076, 0.0004187152080703527, 0.00042754318565130234]"
479,"[0.0005882472614757717, 0.0010038744658231735, 0.9996862411499023, 0.0007799146696925163]"
401,"[0.0012309589656069875, 0.0018438384868204594, 0.0006590936682187021, 0.9997410178184509]"
456,"[0.0002950865018647164, 0.01744471676647663, 0.9998737573623657, 0.0003277189389336854]"
269,"[0.9999170303344727, 0.3379240930080414, 0.000131086417241022, 0.00025101297069340944]"
24,"[0.9998633861541748, 0.0005839293007738888, 0.0006223052623681724, 0.0009625610546208918]"
235,"[0.9995282888412476, 0.9805023074150085, 9.589095861883834e-05, 0.0003407096955925226]"
65,"[0.999913215637207, 0.0037679816596210003, 0.000592303927987814, 0.00032721503521315753]"
12,"[0.9998794794082642, 0.003490184200927615, 0.0003055999695789069, 0.0003617206821218133]"
304,"[0.9997895359992981, 0.0007008843822404742, 0.00121723348274827, 0.00028364418540149927]"
366,"[0.9999123811721802, 0.00037847275962121785, 0.00044658067054115236, 0.005852712318301201]"
476,"[0.9998542070388794, 0.0007752901292406023, 0.0004952647141180933, 0.0008037220686674118]"
74,"[0.9999179840087891, 0.011112168431282043, 0.00024705048417672515, 0.0003378831024747342]"
477,"[0.9997709393501282, 0.0007404554635286331, 0.0006323243142105639, 0.00038600011612288654]"
512,"[0.0005097700632177293, 0.0009646391263231635, 0.9996811151504517, 0.0009757487569004297]"
389,"[0.0016603084513917565, 0.9999020099639893, 0.00040212416206486523, 0.0009563162457197905]"
225,"[0.0012859721900895238, 0.9998824596405029, 0.00037765305023640394, 0.0009113380801863968]"
177,"[0.0009364028228446841, 0.0019438342424109578, 0.0006658282363787293, 0.9997230172157288]"
253,"[0.006325665861368179, 0.9999477863311768, 0.00039532280061393976, 0.0007801027968525887]"
64,"[0.0013174873311072588, 0.9998766183853149, 0.0003572676796466112, 0.0008799280622042716]"
374,"[0.0013131615705788136, 0.9998683929443359, 0.0003334926732350141, 0.0008795471512712538]"
286,"[0.03138124570250511, 0.0006344056455418468, 0.999955415725708, 0.00031176459742709994]"
331,"[0.9998551607131958, 0.0004202693817205727, 0.0008035068749450147, 0.0013504917733371258]"
312,"[0.9998400211334229, 0.0014926183503121138, 0.0005646723438985646, 0.00032599104451946914]"
354,"[0.0011623622849583626, 0.0016738357953727245, 0.0006018204148858786, 0.99970942735672]"
428,"[0.9998519420623779, 0.0019268373725935817, 0.0004273981030564755, 0.00034779112320393324]"
279,"[0.9997761845588684, 0.0007604706333950162, 0.0006254611653275788, 0.00040069647366181016]"
14,"[0.00076984369661659, 0.001214788411743939, 0.9997377991676331, 0.0005267960950732231]"
40,"[0.12664219737052917, 0.00036805239506065845, 0.0006460915319621563, 0.99993896484375]"
302,"[5.9971996961394325e-05, 0.0009380029514431953, 0.9984299540519714, 0.9020593762397766]"
105,"[0.9998284578323364, 0.0013463282957673073, 0.00044711821828968823, 0.0003822164726443589]"
209,"[0.0014320100890472531, 0.9999017715454102, 0.0003991573175881058, 0.0010090455180034041]"
257,"[0.9998164772987366, 0.0011482592672109604, 0.0005606567719951272, 0.00034507730742916465]"
198,"[0.0011358811752870679, 0.9998745918273926, 0.00034012083779089153, 0.0010718670673668385]"
203,"[0.0012280021328479052, 0.9998828172683716, 0.0003702617541421205, 0.0009761545225046575]"
514,"[0.0007050318527035415, 0.0010524989338591695, 0.999703586101532, 0.000617968151345849]"
230,"[0.0016662609996274114, 0.9999067783355713, 0.0004233627987559885, 0.0008790364372543991]"
256,"[0.9997954964637756, 0.0008712668204680085, 0.0005386043922044337, 0.0004107837157789618]"
493,"[0.9997876286506653, 0.0008113442454487085, 0.0007019967888481915, 0.00034320575650781393]"
72,"[0.002941244514659047, 0.9999241828918457, 0.000396326940972358, 0.0007699431153014302]"
35,"[0.0006527782534249127, 0.02728855423629284, 0.0006898416322655976, 0.999911904335022]"
415,"[0.9997826218605042, 0.0008113791118375957, 0.0006561658228747547, 0.0003527187800500542]"
388,"[0.0018503924366086721, 0.9999127388000488, 0.0004683494917117059, 0.0008607410709373653]"
515,"[0.0005655184504576027, 0.0009866072796285152, 0.9996752738952637, 0.0008141451398842037]"
352,"[0.0010543831158429384, 0.0018270246218889952, 0.0007337567512877285, 0.9997245669364929]"
483,"[0.0007305914186872542, 0.002782053081318736, 0.0007452426943928003, 0.9997448325157166]"
442,"[0.9997983574867249, 0.00047458885819651186, 0.0006517594447359443, 0.0007590280729345977]"
489,"[0.000521807640325278, 0.0009748000302352011, 0.9996808767318726, 0.0009312029578723013]"
62,"[0.0011951494961977005, 0.9998806715011597, 0.00035827793180942535, 0.0010225109290331602]"
70,"[0.9998325109481812, 0.0023042820394039154, 0.0003724539128597826, 0.00032459766953252256]"
182,"[0.0010969762224704027, 0.9998823404312134, 0.00038570971810258925, 0.0010715960524976254]"
239,"[0.9998014569282532, 0.0010362091707065701, 0.0004645570006687194, 0.00040645376429893076]"
364,"[0.0024599009193480015, 0.00210697203874588, 0.0007243616273626685, 0.9998714923858643]"
52,"[0.001108334749005735, 0.9998997449874878, 0.00047429013648070395, 0.0010796001879498363]"
144,"[0.0008188729407265782, 0.002875411184504628, 0.0006984650390222669, 0.9997743964195251]"
356,"[0.0010188332526013255, 0.001542567857541144, 0.0006844468298368156, 0.9996753931045532]"
264,"[0.9999101161956787, 0.010255757719278336, 0.0002596001431811601, 0.00029239748255349696]"
180,"[0.0011612506350502372, 0.0015365713043138385, 0.0007475180900655687, 0.9997398257255554]"
383,"[0.0013511453289538622, 0.9998979568481445, 0.000482920411741361, 0.0008330037235282362]"
96,"[0.9997996687889099, 0.0010817873990163207, 0.0004538168723229319, 0.0003958134329877794]"
128,"[0.9998127818107605, 0.0012241784716024995, 0.00043614686001092196, 0.0003929796803276986]"
293,"[0.001260282238945365, 0.0014446263667196035, 0.001038811169564724, 0.9997653365135193]"
148,"[0.9999505281448364, 0.004372294992208481, 0.0002153251989511773, 0.002921298611909151]"
69,"[0.22048556804656982, 0.9999481439590454, 0.00014226300118025392, 0.0006090468959882855]"
151,"[0.9998955726623535, 0.0003801147686317563, 0.0004269259807188064, 0.004268185701221228]"
149,"[0.0010461733909323812, 0.0018876995891332626, 0.0006454529939219356, 0.9997407793998718]"
0,"[0.9997904896736145, 0.0008854635525494814, 0.0005322980578057468, 0.0003968505479861051]"
67,"[0.0012750935275107622, 0.9998842477798462, 0.0003890267398674041, 0.0009025089675560594]"
99,"[0.999783456325531, 0.0009804252767935395, 0.0005397311178967357, 0.00035565116559155285]"
249,"[0.9998142123222351, 0.0010874915169551969, 0.000500053574796766, 0.00038914362085051835]"
73,"[0.0010479864431545138, 0.0011394297471269965, 0.9997605681419373, 0.00043400219874456525]"
307,"[0.9997889399528503, 0.0006826648605056107, 0.0006767393788322806, 0.0004344169865362346]"
290,"[0.000768844096455723, 0.0008599541033618152, 0.9997767806053162, 0.0009269627626053989]"
127,"[0.9998025298118591, 0.0009797352831810713, 0.0004915208555757999, 0.0004093115858267993]"
134,"[0.999799907207489, 0.0009018552955240011, 0.0005207470385357738, 0.00041712267557159066]"
21,"[0.0008438596269115806, 0.0018366193398833275, 0.0009551097173243761, 0.9997256398200989]"
190,"[0.0011475945357233286, 0.9998873472213745, 0.0003915545530617237, 0.0010550904553383589]"
55,"[0.0013135180342942476, 0.9999052286148071, 0.0005081441486254334, 0.0008967696921899915]"
171,"[0.02155333012342453, 0.0006967318477109075, 0.0006939218146726489, 0.9999282360076904]"
342,"[0.0013101801741868258, 0.999927282333374, 0.0007328894571401179, 0.0013459898764267564]"
373,"[0.0014486745931208134, 0.9998946189880371, 0.000404991558752954, 0.0008785834652371705]"
492,"[0.0005507457535713911, 0.0009736829670146108, 0.9996793270111084, 0.0008663923945277929]"
391,"[0.0014493680791929364, 0.9998644590377808, 0.0003189693670719862, 0.000805407646112144]"
398,"[0.0010013297433033586, 0.0017871613381430507, 0.0007286779582500458, 0.9997249245643616]"
504,"[0.0005388868157751858, 0.0010342479217797518, 0.9996732473373413, 0.0008117324905470014]"
359,"[0.0008808924467302859, 0.00233853654935956, 0.0006334462086670101, 0.9997381567955017]"
309,"[0.0005210352828726172, 0.0010055088205263019, 0.9996683597564697, 0.0008668556693010032]"
400,"[0.0009901488665491343, 0.0056168874725699425, 0.00045271983253769577, 0.999832034111023]"
417,"[0.0015105890342965722, 0.9999492168426514, 0.001672578975558281, 0.0008057173690758646]"
327,"[0.001252453657798469, 0.9998925924301147, 0.0003969502286054194, 0.0010280654532834888]"
152,"[0.0009622487705200911, 0.0021109478548169136, 0.0006549378740601242, 0.9997482895851135]"
350,"[0.0010601882822811604, 0.001872805180028081, 0.0006364783621393144, 0.9997323155403137]"
275,"[0.9997584223747253, 0.000823265640065074, 0.0005929258186370134, 0.0003504425985738635]"
79,"[0.044460199773311615, 0.9999504089355469, 0.00018274885951541364, 0.0006499707815237343]"
343,"[0.9997754693031311, 0.0006908060167916119, 0.0005809629219584167, 0.0004463432414922863]"
349,"[0.0008867367869243026, 0.0018982774345204234, 0.0006740386015735567, 0.9996969699859619]"
371,"[0.0013982614036649466, 0.9998894929885864, 0.00039584378828294575, 0.0008685083594173193]"
188,"[0.0011535139055922627, 0.9998990297317505, 0.00045000528916716576, 0.0010831068502739072]"
246,"[0.10370476543903351, 0.9999538660049438, 0.00017268430383410305, 0.000614085525739938]"
61,"[0.0012110128300264478, 0.9998726844787598, 0.000348363711964339, 0.0009460800210945308]"
221,"[0.0011586947366595268, 0.9979451298713684, 0.9995074272155762, 0.00022592887398786843]"
485,"[0.0005053168861195445, 0.0009476154227741063, 0.9996737241744995, 0.0009902785532176495]"
285,"[0.0007672123028896749, 0.0009052179520949721, 0.9997881054878235, 0.0009099732851609588]"
205,"[0.0011166203767061234, 0.9998749494552612, 0.000357224780600518, 0.001046464079990983]"
276,"[0.9998857975006104, 0.08037325739860535, 0.00012124646309530362, 0.0002050757029792294]"
118,"[0.9998028874397278, 0.0009815959492698312, 0.0004965305561199784, 0.00040515183354727924]"
392,"[0.0015951974783092737, 0.9999028444290161, 0.0004500190552789718, 0.0008515926892869174]"
123,"[0.9998039603233337, 0.0010873476276174188, 0.0004506868135649711, 0.00040122601785697043]"
143,"[0.000801493413746357, 0.002280458575114608, 0.0007120139198377728, 0.9997285008430481]"
186,"[0.0014506949810311198, 0.9998835325241089, 0.00033601559698581696, 0.0009140382171608508]"
45,"[0.0012366216396912932, 0.9998816251754761, 0.00038241693982854486, 0.0009276332566514611]"
236,"[0.9998453855514526, 0.0004164365236647427, 0.010886444710195065, 0.00022185975103639066]"
26,"[0.0007141185342334211, 0.9999123811721802, 0.00015983005869202316, 0.06941594928503036]"
422,"[0.9998942613601685, 0.022354109212756157, 0.00020413851598277688, 0.00022103165974840522]"
231,"[0.0010664378060027957, 0.999890923500061, 0.0004231983330100775, 0.001130841439589858]"
449,"[0.001298687537200749, 0.9998742341995239, 0.00032536324579268694, 0.0009680155199021101]"
172,"[0.00100174720864743, 0.0020756470039486885, 0.0006444219034165144, 0.9997518658638]"
266,"[0.9999061822891235, 0.03266703709959984, 0.00015844407607801259, 0.00025108910631388426]"
324,"[0.0009761968394741416, 0.0013905890518799424, 0.9998396635055542, 0.0005462387343868613]"
458,"[0.3591199517250061, 0.9999363422393799, 0.00014750404807273299, 0.00045655976282432675]"
183,"[0.001198886428028345, 0.999885082244873, 0.00037790837814100087, 0.0010237190872430801]"
330,"[0.9999048709869385, 0.005582987330853939, 0.00021675662719644606, 0.0005203066975809634]"
300,"[0.999799907207489, 0.000958415970671922, 0.0006245048134587705, 0.0003416127583477646]"
376,"[0.9998652935028076, 0.0028357463888823986, 0.00029508903389796615, 0.0003824063460342586]"
89,"[0.99977046251297, 0.000724826764781028, 0.0005721804918721318, 0.00043406509212218225]"
109,"[0.9997943043708801, 0.00093364022905007, 0.000531841884367168, 0.0003834028902929276]"
207,"[0.0010192944901064038, 0.9998874664306641, 0.0003770691982936114, 0.0013052703579887748]"
23,"[0.0008462963160127401, 0.002156752860173583, 0.0007466555689461529, 0.9997285008430481]"
237,"[0.9998860359191895, 0.0038872691802680492, 0.0002996503608301282, 0.000362542865332216]"
83,"[0.0016766925109550357, 0.9999094009399414, 0.00040952570270746946, 0.0009372918284498155]"
58,"[0.0011358670890331268, 0.9998940229415894, 0.00044723119935952127, 0.001023789751343429]"
133,"[0.9998303651809692, 0.001435240963473916, 0.00042807761928997934, 0.000378623662982136]"
486,"[0.00046221239608712494, 0.0009475820115767419, 0.999664306640625, 0.0010905000381171703]"
131,"[0.9998137354850769, 0.0009793852223083377, 0.0005455740028992295, 0.00040265737334266305]"
427,"[0.0005332829896360636, 0.0011920711258426309, 0.9996989965438843, 0.0007447117241099477]"
95,"[0.0009431455400772393, 0.002000269712880254, 0.0006617769249714911, 0.9997289776802063]"
424,"[0.9997851252555847, 0.0006569545366801322, 0.0008197992574423552, 0.0003809749032370746]"
438,"[0.0012899258872494102, 0.9998815059661865, 0.0003558405733201653, 0.0009556791046634316]"
191,"[0.0011582588776946068, 0.9998962879180908, 0.00042737022158689797, 0.0010877936147153378]"
137,"[0.0004684300802182406, 0.9997010231018066, 0.9445919990539551, 0.000565429509151727]"
233,"[0.0011632849927991629, 0.9998788833618164, 0.0003645525430329144, 0.0010122633539140224]"
450,"[0.0005351869622245431, 0.9956320524215698, 0.00031463615596294403, 0.9748445153236389]"
261,"[0.999940037727356, 0.00224446807987988, 0.005437964573502541, 0.00023019287618808448]"
397,"[0.0009431411162950099, 0.9999141693115234, 0.00042665889486670494, 0.0029475735500454903]"
452,"[0.0019585757981985807, 0.999924898147583, 0.0005966958124190569, 0.0007665736484341323]"
219,"[0.0012363825226202607, 0.9998856782913208, 0.0003759753017220646, 0.0009950740495696664]"
192,"[0.0010008218232542276, 0.9999220371246338, 0.000871585332788527, 0.0009750089957378805]"
56,"[0.0012298679212108254, 0.9998800754547119, 0.0003510349488351494, 0.001000286196358502]"
179,"[0.0008450259338133037, 0.0023435773327946663, 0.0006461718585342169, 0.9997294545173645]"
7,"[0.999924898147583, 0.009783530607819557, 0.0004560139204841107, 0.0003080401220358908]"
291,"[0.9999138116836548, 0.00030162488110363483, 0.0005988111370243132, 0.02881668508052826]"
394,"[0.0006018023705109954, 0.0010900041088461876, 0.999711811542511, 0.0007360079325735569]"
274,"[0.9997803568840027, 0.0009143458446487784, 0.0005528666661120951, 0.0003557104791980237]"
6,"[0.999786913394928, 0.0008592787198722363, 0.0005504909204319119, 0.0003897526767104864]"
41,"[0.019891394302248955, 0.0003838033590000123, 0.0006418144912458956, 0.9998520612716675]"
80,"[0.0029037902131676674, 0.9999303817749023, 0.0003906872880179435, 0.0009193556034006178]"
361,"[0.9998836517333984, 0.0003785303561016917, 0.0003637809422798455, 0.004729255102574825]"
252,"[0.0311959870159626, 0.9999793767929077, 0.0030708482954651117, 0.0005155660910531878]"
488,"[0.0004944655811414123, 0.0009596504969522357, 0.9996727705001831, 0.0009977766312658787]"
63,"[0.001180882565677166, 0.9998811483383179, 0.0003655309265013784, 0.001015926944091916]"
464,"[0.0016133647877722979, 0.9998682737350464, 0.0003004693426191807, 0.0008264761418104172]"
447,"[0.001324302633292973, 0.9999029636383057, 0.0004778495349455625, 0.000947074790019542]"
202,"[0.0012485815677791834, 0.9998898506164551, 0.00039458973333239555, 0.0009779883548617363]"
163,"[0.05623149871826172, 0.00041889227577485144, 0.0005775773315690458, 0.9999096393585205]"
363,"[0.0009545679204165936, 0.0017131844069808722, 0.0008667639340274036, 0.9997294545173645]"
441,"[0.001334507018327713, 0.9998973608016968, 0.00039530714275315404, 0.0010146994609385729]"
174,"[0.0008428932051174343, 0.001974142622202635, 0.0007689825142733753, 0.9997133612632751]"
459,"[0.9999047517776489, 0.010060158558189869, 0.0002934295916929841, 0.00025988297420553863]"
185,"[0.0012365226866677403, 0.9998866319656372, 0.0003665754047688097, 0.0010309736244380474]"
242,"[0.0014657826395705342, 0.9999094009399414, 0.0004458788316696882, 0.0010049577103927732]"
385,"[0.0009996573207899928, 0.9999496936798096, 0.003833306487649679, 0.0006915671983733773]"
81,"[0.0013287832261994481, 0.99988853931427, 0.0003932524996344, 0.0009002420119941235]"
9,"[0.9998125433921814, 0.001106533920392394, 0.00046938908053562045, 0.0004007451643701643]"
181,"[0.001446208101697266, 0.999915599822998, 0.0005039303796365857, 0.0009860640857368708]"
78,"[0.002358420519158244, 0.999913215637207, 0.0003521850157994777, 0.0008739149197936058]"
162,"[0.0007509949500672519, 0.0031753561925143003, 0.0007712076185271144, 0.9997865557670593]"
288,"[0.0005629550432786345, 0.0010087465634569526, 0.999687910079956, 0.0008233985863626003]"
211,"[0.0008209840161725879, 0.0030494090169668198, 0.9998313188552856, 0.00029517794610001147]"
36,"[0.9998703002929688, 0.0019149428699165583, 0.00034662632970139384, 0.0005705516668967903]"
53,"[0.0013924416853114963, 0.9998849630355835, 0.00034844144829548895, 0.0009378621471114457]"
228,"[0.9619647860527039, 0.9997503161430359, 9.475771366851404e-05, 0.00047553260810673237]"
178,"[0.0008480237447656691, 0.001796478172764182, 0.0007369508384726942, 0.9996827840805054]"
303,"[0.0005075295921415091, 0.0009815538069233298, 0.9996751546859741, 0.000941142498049885]"
481,"[0.0005581912118941545, 0.0009672835585661232, 0.9996929168701172, 0.000890418014023453]"
119,"[0.9998038411140442, 0.0009177846368402243, 0.0005244179046712816, 0.00041577371302992105]"
315,"[0.9909583330154419, 0.0004485402023419738, 0.9992467164993286, 0.00013688889157492667]"
478,"[0.9997990727424622, 0.0007417660090140998, 0.0005841118982061744, 0.0004628497117664665]"
507,"[0.9998877048492432, 0.0008869146113283932, 0.0037308356259018183, 0.00023743485508020967]"
362,"[0.03420192748308182, 0.0005437181098386645, 0.000565788010135293, 0.9999257326126099]"
419,"[0.9998732805252075, 0.4581541419029236, 0.00012608901306521147, 0.00016606284771114588]"
469,"[0.9999067783355713, 0.09304492920637131, 0.00017130165360867977, 0.00019003187480848283]"
98,"[0.9942120909690857, 0.999021053314209, 8.882924885256216e-05, 0.0004109284491278231]"
272,"[0.9997934699058533, 0.0009301370591856539, 0.0005121036083437502, 0.0003953785926569253]"
273,"[0.9998020529747009, 0.0009565714281052351, 0.0005054515204392374, 0.00041004037484526634]"
322,"[0.9992474317550659, 0.0005878233350813389, 0.9886429905891418, 0.00011941817501792684]"
282,"[0.9998107552528381, 0.0009495929698459804, 0.000523148279171437, 0.0004182228003628552]"
130,"[0.9997943043708801, 0.0008987666224129498, 0.0005092701176181436, 0.0004143927071709186]"
68,"[0.0012513513211160898, 0.9998883008956909, 0.0003880455915350467, 0.0009934731060639024]"
487,"[0.0005067537422291934, 0.0009620196069590747, 0.999674916267395, 0.0009694647160358727]"
