index,logits
39,"[0.9960336089134216, 0.028727665543556213, 0.005724767223000526, 0.10261210054159164]"
108,"[0.9922729730606079, 0.009784901514649391, 0.01635139063000679, 0.03546649590134621]"
298,"[0.8603872656822205, 0.008981785736978054, 0.014014633372426033, 0.9943943023681641]"
425,"[0.9927202463150024, 0.010883934795856476, 0.01999632455408573, 0.024813212454319]"
372,"[0.9523680210113525, 0.9521768093109131, 0.002169440733268857, 0.0064089419320225716]"
125,"[0.9938393235206604, 0.10461258888244629, 0.005041318014264107, 0.012050009332597256]"
230,"[0.6544941067695618, 0.9901025295257568, 0.0025608744472265244, 0.0087737450376153]"
161,"[0.9510809183120728, 0.005886903498321772, 0.008539649657905102, 0.9808103442192078]"
22,"[0.011655597947537899, 0.1729506105184555, 0.015359052456915379, 0.9935990571975708]"
247,"[0.021189354360103607, 0.9943370223045349, 0.010379680432379246, 0.03465120121836662]"
294,"[0.9936424493789673, 0.02078165113925934, 0.010036926716566086, 0.024224819615483284]"
93,"[0.9939926266670227, 0.014119552448391914, 0.011192750185728073, 0.042195629328489304]"
98,"[0.9946019649505615, 0.03561295568943024, 0.005509747192263603, 0.04036981612443924]"
255,"[0.991971492767334, 0.012920910492539406, 0.016281934455037117, 0.021517544984817505]"
2,"[0.992548942565918, 0.010717857629060745, 0.021954039111733437, 0.023043667897582054]"
370,"[0.004524089861661196, 0.6415556073188782, 0.9935801029205322, 0.006898981519043446]"
403,"[0.023524262011051178, 0.04076484963297844, 0.023130472749471664, 0.9947534799575806]"
514,"[0.9941321015357971, 0.14726212620735168, 0.005405961535871029, 0.009698514826595783]"
404,"[0.9241101741790771, 0.028825560584664345, 0.007540187332779169, 0.9929924011230469]"
35,"[0.25743651390075684, 0.9354134202003479, 0.0013837899314239621, 0.9458444118499756]"
461,"[0.01642957329750061, 0.9954090714454651, 0.19056788086891174, 0.00530817499384284]"
464,"[0.005637357477098703, 0.992701530456543, 0.28829556703567505, 0.00904461182653904]"
388,"[0.004991736728698015, 0.1821371167898178, 0.9962528944015503, 0.011972875334322453]"
280,"[0.9933426976203918, 0.02617349661886692, 0.009961772710084915, 0.019296646118164062]"
471,"[0.9934451580047607, 0.014848916791379452, 0.006591720040887594, 0.6488186717033386]"
368,"[0.9927443265914917, 0.4644988775253296, 0.007088121026754379, 0.004715029615908861]"
237,"[0.993447482585907, 0.12846308946609497, 0.004384446889162064, 0.011177271604537964]"
111,"[0.992180347442627, 0.012012889608740807, 0.016902944073081017, 0.02411005087196827]"
440,"[0.015963008627295494, 0.9940273761749268, 0.02911674790084362, 0.010602254420518875]"
516,"[0.008484067395329475, 0.19391806423664093, 0.9971252083778381, 0.008063871413469315]"
511,"[0.008524644188582897, 0.06756920367479324, 0.9966371059417725, 0.01280850451439619]"
5,"[0.9928418397903442, 0.014220072887837887, 0.013782376423478127, 0.03293609619140625]"
31,"[0.03934735804796219, 0.03637535870075226, 0.01978342980146408, 0.9951817393302917]"
194,"[0.015214926563203335, 0.9931896328926086, 0.022155357524752617, 0.012603485025465488]"
142,"[0.01945910044014454, 0.04189580678939819, 0.018180174753069878, 0.9938139915466309]"
139,"[0.01073958445340395, 0.03164081275463104, 0.995888888835907, 0.01656990684568882]"
427,"[0.007203289307653904, 0.057249974459409714, 0.9962311387062073, 0.016554946079850197]"
36,"[0.9936240911483765, 0.3967944383621216, 0.0014626544434577227, 0.05915072187781334]"
137,"[0.004383685067296028, 0.40009814500808716, 0.9947764873504639, 0.011049967259168625]"
69,"[0.992881178855896, 0.07495084404945374, 0.005539405159652233, 0.01235199999064207]"
469,"[0.9949076771736145, 0.009862979874014854, 0.010246580466628075, 0.3171086013317108]"
234,"[0.99406498670578, 0.09472009539604187, 0.010795672424137592, 0.007497469894587994]"
118,"[0.9917757511138916, 0.010995252057909966, 0.018459899351000786, 0.024040132761001587]"
106,"[0.07159832864999771, 0.9947003126144409, 0.0069679017178714275, 0.016559435054659843]"
174,"[0.013812650926411152, 0.2176390439271927, 0.015052198432385921, 0.9953461289405823]"
40,"[0.9250872731208801, 0.9792505502700806, 0.0016531635774299502, 0.03343087062239647]"
134,"[0.9922652244567871, 0.01420775055885315, 0.015525242313742638, 0.020930541679263115]"
96,"[0.993155300617218, 0.021123027428984642, 0.009120111353695393, 0.028122128918766975]"
354,"[0.0039588636718690395, 0.8785133957862854, 0.01895987242460251, 0.9365447759628296]"
265,"[0.9921886920928955, 0.012585232965648174, 0.01829603500664234, 0.020688818767666817]"
305,"[0.9922898411750793, 0.010158129036426544, 0.02660423144698143, 0.022265512496232986]"
240,"[0.9925926327705383, 0.017133839428424835, 0.012753712013363838, 0.021212993189692497]"
450,"[0.018774809315800667, 0.9940661191940308, 0.015949023887515068, 0.016532836481928825]"
87,"[0.9933968782424927, 0.05784191936254501, 0.00612045731395483, 0.014382511377334595]"
363,"[0.5603455305099487, 0.02540476806461811, 0.012780389748513699, 0.9974683523178101]"
196,"[0.9696126580238342, 0.9192917346954346, 0.0029563044663518667, 0.006012882571667433]"
15,"[0.01230238564312458, 0.30806949734687805, 0.9966819882392883, 0.004627329763025045]"
244,"[0.1065412387251854, 0.9948877692222595, 0.006637942511588335, 0.010282902978360653]"
92,"[0.9933428764343262, 0.01941741444170475, 0.009551119059324265, 0.03105497732758522]"
391,"[0.01233565341681242, 0.9942469596862793, 0.041518401354551315, 0.011727903969585896]"
448,"[0.014227159321308136, 0.9932938814163208, 0.02186371199786663, 0.01477836538106203]"
104,"[0.9138976335525513, 0.011181536130607128, 0.008327669464051723, 0.9935688972473145]"
180,"[0.9942426085472107, 0.012388329021632671, 0.01220527570694685, 0.046904098242521286]"
313,"[0.012873748317360878, 0.025683846324682236, 0.9959132075309753, 0.01692493073642254]"
473,"[0.06529497355222702, 0.9947766065597534, 0.00942737516015768, 0.00968038197606802]"
282,"[0.992702841758728, 0.008775283582508564, 0.01647503674030304, 0.04391055181622505]"
270,"[0.9931197166442871, 0.022496351972222328, 0.010671352967619896, 0.019541477784514427]"
126,"[0.9915142059326172, 0.01016906276345253, 0.019435089081525803, 0.024403942748904228]"
266,"[0.9921717643737793, 0.012912685051560402, 0.016128702089190483, 0.023212920874357224]"
289,"[0.012073595076799393, 0.025622401386499405, 0.995756208896637, 0.017694205045700073]"
211,"[0.003607697319239378, 0.725384533405304, 0.9910309314727783, 0.006709698587656021]"
341,"[0.995877742767334, 0.021585943177342415, 0.005713855382055044, 0.16901466250419617]"
491,"[0.012107918038964272, 0.023228591307997704, 0.9953623414039612, 0.01846814714372158]"
441,"[0.9852486252784729, 0.8191967010498047, 0.0034663460683077574, 0.005251684691756964]"
454,"[0.9927958846092224, 0.013704267330467701, 0.01737029291689396, 0.02110275998711586]"
347,"[0.04415888339281082, 0.0376519076526165, 0.018896065652370453, 0.9969335794448853]"
7,"[0.23937691748142242, 0.9944082498550415, 0.004317575134336948, 0.011288563720881939]"
120,"[0.9937839508056641, 0.04898228496313095, 0.005810275208204985, 0.02176676131784916]"
277,"[0.9923209547996521, 0.011211369186639786, 0.016782451421022415, 0.026930635794997215]"
335,"[0.019081659615039825, 0.03870668262243271, 0.02182893455028534, 0.9940704703330994]"
250,"[0.9927263259887695, 0.016616249457001686, 0.013092565350234509, 0.021864572539925575]"
133,"[0.9932125806808472, 0.018541885539889336, 0.011627430096268654, 0.022703444585204124]"
14,"[0.010471027344465256, 0.04202617332339287, 0.9966146349906921, 0.01528566237539053]"
274,"[0.991234540939331, 0.009249161928892136, 0.021713387221097946, 0.02520943619310856]"
381,"[0.006747443228960037, 0.06613734364509583, 0.9962350726127625, 0.01591431349515915]"
295,"[0.11766429990530014, 0.26747840642929077, 0.005260782316327095, 0.9961689114570618]"
235,"[0.975807249546051, 0.8437380194664001, 0.0020386967808008194, 0.008104179985821247]"
149,"[0.023029522970318794, 0.03962181508541107, 0.017906751483678818, 0.9945136308670044]"
415,"[0.9926853179931641, 0.014520314522087574, 0.016063403338193893, 0.020561611279845238]"
20,"[0.00813268218189478, 0.04900076240301132, 0.9961560368537903, 0.01593523658812046]"
84,"[0.030230198055505753, 0.9944835305213928, 0.01371079869568348, 0.012725984677672386]"
232,"[0.5382466316223145, 0.9917588829994202, 0.002450017025694251, 0.01087202224880457]"
382,"[0.006564314942806959, 0.9942663311958313, 0.20942416787147522, 0.013616884127259254]"
506,"[0.010517437942326069, 0.031037092208862305, 0.995900571346283, 0.01740521937608719]"
61,"[0.015594419091939926, 0.9929920434951782, 0.019573718309402466, 0.013740038499236107]"
286,"[0.06183819845318794, 0.03798295184969902, 0.9982249140739441, 0.00849306583404541]"
224,"[0.7923151850700378, 0.9832913279533386, 0.001877987408079207, 0.009593002498149872]"
95,"[0.02534402348101139, 0.03790882229804993, 0.019034333527088165, 0.995187520980835]"
430,"[0.9741577506065369, 0.008835194632411003, 0.007916671223938465, 0.9783089756965637]"
83,"[0.9935259819030762, 0.01922743394970894, 0.012335454113781452, 0.021136991679668427]"
101,"[0.25887399911880493, 0.016691308468580246, 0.012466548942029476, 0.9966176152229309]"
268,"[0.9917593598365784, 0.009812411852180958, 0.019538573920726776, 0.026991674676537514]"
188,"[0.018686635419726372, 0.9938255548477173, 0.020463258028030396, 0.012189130298793316]"
223,"[0.01788957603275776, 0.9943646192550659, 0.027226608246564865, 0.010781118646264076]"
419,"[0.9942319989204407, 0.18833455443382263, 0.007728579919785261, 0.008045382797718048]"
167,"[0.9949765205383301, 0.009737102314829826, 0.009334330447018147, 0.1392928957939148]"
500,"[0.9941658973693848, 0.05091726407408714, 0.022507628425955772, 0.3907466232776642]"
200,"[0.04081502556800842, 0.9944766163825989, 0.011662900447845459, 0.011134223081171513]"
144,"[0.24628491699695587, 0.01956518553197384, 0.009776224382221699, 0.9963716268539429]"
278,"[0.9921221137046814, 0.010513870976865292, 0.017582442611455917, 0.027885381132364273]"
271,"[0.016960907727479935, 0.9933638572692871, 0.020744765177369118, 0.011859494261443615]"
128,"[0.9929678440093994, 0.015202492475509644, 0.012049027718603611, 0.0314946174621582]"
58,"[0.20019684731960297, 0.992837131023407, 0.003671468934044242, 0.018110143020749092]"
242,"[0.010043821297585964, 0.9933105707168579, 0.01643231511116028, 0.038700640201568604]"
396,"[0.008444728329777718, 0.03802900388836861, 0.9957996010780334, 0.01838846504688263]"
352,"[0.0034976485185325146, 0.885664165019989, 0.06560597568750381, 0.910114586353302]"
221,"[0.029579125344753265, 0.9946876764297485, 0.024789949879050255, 0.008048895746469498]"
508,"[0.00690032122656703, 0.09531213343143463, 0.9963153004646301, 0.04103939235210419]"
191,"[0.01795068569481373, 0.9933338761329651, 0.01905125565826893, 0.012372790835797787]"
43,"[0.9936848282814026, 0.010294290259480476, 0.014285028912127018, 0.04540728032588959]"
344,"[0.286713182926178, 0.9957214593887329, 0.007222694344818592, 0.00905319768935442]"
227,"[0.988359808921814, 0.553678572177887, 0.002609322080388665, 0.0069189490750432014]"
299,"[0.9937372207641602, 0.01293228194117546, 0.014612613245844841, 0.03097858466207981]"
501,"[0.013185610994696617, 0.03089744970202446, 0.9964736104011536, 0.015340572223067284]"
140,"[0.02348889783024788, 0.03392666205763817, 0.019638020545244217, 0.9943622350692749]"
195,"[0.01782468892633915, 0.9932219982147217, 0.020413588732481003, 0.01114607322961092]"
319,"[0.00982101820409298, 0.02919611521065235, 0.9956995248794556, 0.01990566775202751]"
429,"[0.9935835003852844, 0.008848429657518864, 0.015949681401252747, 0.05154795199632645]"
94,"[0.9919438362121582, 0.005879401694983244, 0.010422669351100922, 0.41670167446136475]"
435,"[0.9931672215461731, 0.01183711364865303, 0.01840510591864586, 0.025445429608225822]"
215,"[0.9936776757240295, 0.03186487779021263, 0.009380237199366093, 0.016473297029733658]"
173,"[0.015463423915207386, 0.07071012258529663, 0.02073602005839348, 0.9949924349784851]"
148,"[0.9956165552139282, 0.013792263343930244, 0.007046889513731003, 0.16803771257400513]"
187,"[0.017261015251278877, 0.9936990737915039, 0.01803065836429596, 0.015764499083161354]"
275,"[0.9918575882911682, 0.009986191056668758, 0.01904480531811714, 0.029889866709709167]"
6,"[0.9932065010070801, 0.00786666665226221, 0.015678131952881813, 0.06900947540998459]"
357,"[0.016578704118728638, 0.050452571362257004, 0.026321016252040863, 0.9947629570960999]"
122,"[0.9923582673072815, 0.01156686246395111, 0.01663682423532009, 0.026912283152341843]"
8,"[0.9925808906555176, 0.01401728205382824, 0.014783254824578762, 0.023694582283496857]"
333,"[0.9946040511131287, 0.03933384269475937, 0.007372173946350813, 0.020513365045189857]"
89,"[0.9928151369094849, 0.009921719320118427, 0.015980156138539314, 0.03965342044830322]"
433,"[0.9811376333236694, 0.8954958319664001, 0.00404673395678401, 0.005031688138842583]"
476,"[0.04881579056382179, 0.9954543113708496, 0.011421062983572483, 0.012583260424435139]"
56,"[0.01617537997663021, 0.9931524991989136, 0.021328458562493324, 0.012236254289746284]"
345,"[0.0042208535596728325, 0.9879235625267029, 0.5818103551864624, 0.05995296314358711]"
138,"[0.007757540792226791, 0.06706231087446213, 0.9965900182723999, 0.014257344417273998]"
445,"[0.011503354646265507, 0.9939553141593933, 0.02407109923660755, 0.02282775193452835]"
248,"[0.03273741900920868, 0.9954332113265991, 0.008745008148252964, 0.03196602687239647]"
389,"[0.007679212838411331, 0.9945536851882935, 0.12519830465316772, 0.012798554264008999]"
155,"[0.028797615319490433, 0.03451000154018402, 0.01635139063000679, 0.9947576522827148]"
397,"[0.004733544774353504, 0.9894166588783264, 0.047678787261247635, 0.13319846987724304]"
154,"[0.0064497157000005245, 0.8191858530044556, 0.0092220613732934, 0.9607213735580444]"
130,"[0.9928303360939026, 0.014043839648365974, 0.010691135190427303, 0.046891000121831894]"
193,"[0.016297057271003723, 0.9931742548942566, 0.02247052825987339, 0.011250350624322891]"
359,"[0.026602452620863914, 0.048506662249565125, 0.018134379759430885, 0.995961606502533]"
402,"[0.0067574018612504005, 0.9901810884475708, 0.013659956865012646, 0.15039533376693726]"
68,"[0.02589263953268528, 0.994166374206543, 0.016079653054475784, 0.011449809186160564]"
131,"[0.9925078749656677, 0.013041303493082523, 0.016992071643471718, 0.021992431953549385]"
484,"[0.008035254664719105, 0.06236203759908676, 0.9963868856430054, 0.013830538839101791]"
160,"[0.01964479871094227, 0.04416180029511452, 0.019250258803367615, 0.9944838881492615]"
185,"[0.017779449000954628, 0.9934403300285339, 0.019995184615254402, 0.011916582472622395]"
479,"[0.010589721612632275, 0.04408011585474014, 0.9964009523391724, 0.01350486185401678]"
79,"[0.9930768013000488, 0.12327747046947479, 0.004557004664093256, 0.011149458587169647]"
143,"[0.04788440838456154, 0.02794981189072132, 0.014382138848304749, 0.9954859614372253]"
0,"[0.994868278503418, 0.05739148333668709, 0.005383998155593872, 0.024602146819233894]"
399,"[0.04666391387581825, 0.03439351171255112, 0.022818122059106827, 0.9962288737297058]"
164,"[0.07657473534345627, 0.02787656895816326, 0.015449097380042076, 0.9970200657844543]"
1,"[0.9920422434806824, 0.012729352340102196, 0.019038125872612, 0.019431255757808685]"
447,"[0.018200095742940903, 0.9945817589759827, 0.018978675827383995, 0.018105361610651016]"
175,"[0.9964258074760437, 0.02812791056931019, 0.0049316114746034145, 0.13685040175914764]"
515,"[0.037641365081071854, 0.014666708186268806, 0.9964996576309204, 0.013427882455289364]"
458,"[0.004335172474384308, 0.27613213658332825, 0.9959468245506287, 0.010506343096494675]"
105,"[0.9925582408905029, 0.3398696184158325, 0.00266871671192348, 0.01125429943203926]"
252,"[0.9932674169540405, 0.09444749355316162, 0.0055607096292078495, 0.010591624304652214]"
38,"[0.9921697974205017, 0.010622751899063587, 0.01843101903796196, 0.026309316977858543]"
184,"[0.015981391072273254, 0.9930742979049683, 0.02258240059018135, 0.011248628608882427]"
424,"[0.9932918548583984, 0.01483735628426075, 0.04065088927745819, 0.011773703619837761]"
32,"[0.012318113818764687, 0.20229677855968475, 0.014303861185908318, 0.9942829608917236]"
197,"[0.0537383109331131, 0.9948379397392273, 0.009372907690703869, 0.011709756217896938]"
86,"[0.030926760286092758, 0.9946067929267883, 0.011973241344094276, 0.014564699493348598]"
328,"[0.009260205551981926, 0.9934998750686646, 0.016984140500426292, 0.04452457278966904]"
44,"[0.006656827870756388, 0.716005802154541, 0.012347858399152756, 0.9816059470176697]"
374,"[0.01723363995552063, 0.993405818939209, 0.022382140159606934, 0.011206591501832008]"
394,"[0.01083042100071907, 0.028194796293973923, 0.9956778883934021, 0.01795639470219612]"
145,"[0.029613589867949486, 0.0340149812400341, 0.016336986795067787, 0.9947993755340576]"
442,"[0.9960983991622925, 0.0536956749856472, 0.00596234854310751, 0.03663366287946701]"
423,"[0.9922208189964294, 0.01041497103869915, 0.02019907906651497, 0.02458438090980053]"
451,"[0.9928100109100342, 0.014660423621535301, 0.01486462727189064, 0.022189944982528687]"
421,"[0.11482517421245575, 0.9762144684791565, 0.7081171870231628, 0.009039967320859432]"
325,"[0.012316630221903324, 0.024592842906713486, 0.99569171667099, 0.017891671508550644]"
186,"[0.016825001686811447, 0.9930811524391174, 0.020984303206205368, 0.011274675838649273]"
245,"[0.9924160242080688, 0.010854318737983704, 0.021028893068432808, 0.023429112508893013]"
320,"[0.0038197303656488657, 0.16104865074157715, 0.9952694773674011, 0.020035257562994957]"
395,"[0.011129568330943584, 0.02706647664308548, 0.9956716299057007, 0.01815365068614483]"
465,"[0.006231884937733412, 0.08972112834453583, 0.9963791966438293, 0.014206329360604286]"
199,"[0.02214588038623333, 0.9945926070213318, 0.013545013032853603, 0.05678475275635719]"
489,"[0.012314756400883198, 0.02377196215093136, 0.9954710006713867, 0.017919912934303284]"
356,"[0.013719137758016586, 0.06002835929393768, 0.02333781123161316, 0.993925154209137]"
495,"[0.010648923926055431, 0.028924087062478065, 0.9958490133285522, 0.01837739162147045]"
54,"[0.014135252684354782, 0.9930256605148315, 0.02193920686841011, 0.014101018197834492]"
413,"[0.9946415424346924, 0.018141930922865868, 0.010777514427900314, 0.03244013339281082]"
9,"[0.9926469326019287, 0.016738353297114372, 0.013457792811095715, 0.020894324406981468]"
73,"[0.992551326751709, 0.020442262291908264, 0.01542653702199459, 0.0144698740914464]"
3,"[0.9926912188529968, 0.019501976668834686, 0.01181480661034584, 0.02399452216923237]"
373,"[0.013438466005027294, 0.9939858913421631, 0.046878568828105927, 0.00901263952255249]"
398,"[0.028485357761383057, 0.027879076078534126, 0.027359820902347565, 0.9948737025260925]"
136,"[0.9038001894950867, 0.9751796126365662, 0.008898804895579815, 0.005410057492554188]"
475,"[0.9931626319885254, 0.00972617045044899, 0.01134572084993124, 0.25016701221466064]"
