index,logits
169,"[0.0014252015389502048, 0.004878175910562277, 0.0002644566120579839, 0.9999254941940308]"
420,"[0.9999078512191772, 0.009619764052331448, 0.0003488625807221979, 0.00011505475413287058]"
35,"[0.0002072221104754135, 0.9849337935447693, 8.385805995203555e-05, 0.996631920337677]"
465,"[0.002995906863361597, 0.9999524354934692, 0.00026608945336192846, 0.00037107631214894354]"
38,"[0.99983811378479, 0.0005032209446653724, 0.0006302966503426433, 0.00018010010535363108]"
328,"[0.0018404294969514012, 0.9999330043792725, 0.000268748146481812, 0.0003156249294988811]"
356,"[0.0003647974517662078, 0.0010312304366379976, 0.0005858827498741448, 0.9996144771575928]"
289,"[0.00040129318949766457, 0.0009331857436336577, 0.9998422861099243, 0.0003955877909902483]"
141,"[0.0003347499296069145, 0.09920764714479446, 0.00018960041052196175, 0.999874472618103]"
202,"[0.0012541004689410329, 0.9999370574951172, 0.00033183651976287365, 0.0003791330964304507]"
261,"[0.9998446702957153, 0.000522146699950099, 0.0009959451854228973, 0.00013268149632494897]"
58,"[0.0010848224628716707, 0.9999293088912964, 0.00033465324668213725, 0.0003802332794293761]"
36,"[0.0018371238838881254, 0.0016244635917246342, 0.0003164462395943701, 0.9998506307601929]"
83,"[0.9998692274093628, 0.0005195476696826518, 0.0007763007888570428, 0.00018257799092680216]"
397,"[0.00048052507918328047, 0.024533715099096298, 0.00787907000631094, 0.999679684638977]"
417,"[0.9997817873954773, 0.8002021312713623, 5.894775677006692e-05, 0.04762308672070503]"
186,"[0.0013853716664016247, 0.9999302625656128, 0.00026637347764335573, 0.0003722304536495358]"
424,"[0.9998713731765747, 0.0007658051326870918, 0.002983160549774766, 0.9934024214744568]"
322,"[0.9998724460601807, 0.0004177085938863456, 0.0024730863515287638, 0.00011644601909210905]"
247,"[0.9998637437820435, 0.7982897162437439, 7.735524559393525e-05, 0.002165304496884346]"
354,"[0.0003864329191856086, 0.0010432060807943344, 0.0005536370445042849, 0.9996217489242554]"
345,"[0.00039484145236201584, 0.0010393387638032436, 0.0009946887148544192, 0.9997702240943909]"
433,"[0.9999467134475708, 0.0002892802585847676, 0.0030548672657459974, 0.0007379744201898575]"
396,"[0.0003408554184716195, 0.0009329888271167874, 0.9998713731765747, 0.0005806731060147285]"
155,"[0.0003745732828974724, 0.00138582824729383, 0.000503595161717385, 0.9997046589851379]"
106,"[0.27557259798049927, 0.9999651908874512, 0.00012318813242018223, 0.00028484174981713295]"
177,"[0.0003458712308201939, 0.0011544730514287949, 0.0006179714691825211, 0.9996641874313354]"
466,"[0.999934196472168, 0.0019147633574903011, 0.0003071398532483727, 0.0005104131414555013]"
183,"[0.003279482014477253, 0.9999581575393677, 0.00026895885821431875, 0.0003679641813505441]"
7,"[0.9999542236328125, 0.00036017829552292824, 0.39619696140289307, 0.0006373703945428133]"
364,"[0.0005682107293978333, 0.0009025593171827495, 0.0006833942607045174, 0.9997460246086121]"
270,"[0.9998681545257568, 0.0007289202767424285, 0.0005457008956000209, 0.00016632559709250927]"
226,"[0.9998251795768738, 0.0008356929174624383, 0.0006742059485986829, 0.00010775683040264994]"
45,"[0.001309856423176825, 0.9999364614486694, 0.0003150137490592897, 0.00038068919093348086]"
239,"[0.9998400211334229, 0.0006396938697434962, 0.0005438171210698783, 0.00015852613432798535]"
74,"[0.9997982382774353, 0.9926553964614868, 0.00011262572661507875, 0.0003746981092263013]"
218,"[0.00035895727341994643, 0.0016237167874351144, 0.9998109936714172, 0.00022937326866667718]"
52,"[0.0006806058227084577, 0.9999459981918335, 0.0001952922175405547, 0.005637241993099451]"
412,"[0.9998488426208496, 0.0005953687359578907, 0.0007215184159576893, 0.00014522654237225652]"
43,"[0.9998371601104736, 0.0004940481740050018, 0.0005947485915385187, 0.00018900728900916874]"
59,"[0.0010682217543944716, 0.9999274015426636, 0.000296104175504297, 0.00041291676461696625]"
21,"[0.00036129250656813383, 0.0010547428391873837, 0.0005928907776251435, 0.999610960483551]"
326,"[0.00040129912667907774, 0.0011662023607641459, 0.9998087286949158, 0.0002719608601182699]"
461,"[0.0019135125912725925, 0.9999434947967529, 0.0002878622617572546, 0.00035088436561636627]"
276,"[0.2677689790725708, 0.9999631643295288, 0.00014929831377230585, 0.0002883888955693692]"
355,"[0.0003641370858531445, 0.0010507676051929593, 0.0005635536508634686, 0.9996107220649719]"
23,"[0.0003712783509399742, 0.0012878592824563384, 0.0006246390985324979, 0.9996864795684814]"
439,"[0.0012491738889366388, 0.9999316930770874, 0.0003287845174781978, 0.0003566668601706624]"
330,"[0.9986883997917175, 0.5941751599311829, 3.549980465322733e-05, 0.02164435386657715]"
245,"[0.999885082244873, 0.0011749016121029854, 0.0005356039036996663, 0.00013569406291935593]"
198,"[0.0010142988758161664, 0.9999232292175293, 0.00029680057195946574, 0.0004039788036607206]"
279,"[0.9998824596405029, 0.0003243891696911305, 0.00036996667040511966, 0.0008738525793887675]"
298,"[0.9164649248123169, 0.046429459005594254, 0.9999940395355225, 0.66656494140625]"
211,"[0.00032271360396407545, 0.004317835438996553, 0.999850869178772, 0.00013891294656787068]"
94,"[0.002870413241907954, 0.0006392940995283425, 0.00048316142056137323, 0.9998682737350464]"
464,"[0.0017887708963826299, 0.9999299049377441, 0.0002417573268758133, 0.0003540955949574709]"
404,"[0.38025784492492676, 0.08073276281356812, 0.9999977350234985, 0.922136664390564]"
494,"[0.9998158812522888, 0.00025950613780878484, 0.8596045970916748, 9.65329963946715e-05]"
255,"[0.9998401403427124, 0.0006165430531837046, 0.0006419940036721528, 0.00014406205445993692]"
471,"[0.0019008973613381386, 0.005343237891793251, 0.9999935626983643, 0.935538113117218]"
309,"[0.000389968219678849, 0.000994284637272358, 0.999808132648468, 0.00032839321647770703]"
79,"[0.1423361450433731, 0.9999760389328003, 0.00012624167720787227, 0.0003819726116489619]"
321,"[0.9998420476913452, 0.00047820014879107475, 0.001003182609565556, 0.00013762444723397493]"
54,"[0.0011237438302487135, 0.9999269247055054, 0.00029172777431085706, 0.0003944498603232205]"
476,"[0.9998540878295898, 0.0005372787127271295, 0.0005928501486778259, 0.0001907400437630713]"
445,"[0.0012587825767695904, 0.999927282333374, 0.0002933792711701244, 0.000394410511944443]"
398,"[0.0003890453081112355, 0.0011021365644410253, 0.0005941216368228197, 0.9996752738952637]"
385,"[0.0017128190957009792, 0.9999531507492065, 0.0005002137622795999, 0.00038924411637708545]"
166,"[0.0006255842163227499, 0.0014447577996179461, 0.000506757409311831, 0.9998053908348083]"
73,"[0.0009762452682480216, 0.0007799325976520777, 0.9999072551727295, 0.0002940302947536111]"
400,"[0.0004572640755213797, 0.0011716975132003427, 0.0004855708102695644, 0.999675989151001]"
236,"[0.0003823879233095795, 0.0009052023524418473, 0.9999134540557861, 0.0007892745779827237]"
173,"[0.0003768872993532568, 0.0010529306018725038, 0.0006115667056292295, 0.9996592998504639]"
156,"[0.0004563481197692454, 0.0014417533529922366, 0.0004394139687065035, 0.9997487664222717]"
350,"[0.00036107609048485756, 0.0010881236521527171, 0.0005816593766212463, 0.9996331930160522]"
15,"[0.003737820079550147, 0.0006900029839016497, 0.9999735355377197, 0.0003668193821795285]"
232,"[0.9979089498519897, 0.9994379878044128, 0.00010269579797750339, 0.0004174341447651386]"
402,"[0.0006118754390627146, 0.001084467163309455, 0.0006757266237400472, 0.9998145699501038]"
217,"[0.006995019502937794, 0.9999614953994751, 0.00021668284898623824, 0.0002997823467012495]"
277,"[0.9998564720153809, 0.0005641650059260428, 0.0006255884654819965, 0.00017623775056563318]"
391,"[0.0015177651075646281, 0.9999268054962158, 0.0002692554553505033, 0.00033264103694818914]"
291,"[0.005271688103675842, 0.000826479634270072, 0.006759310141205788, 0.9999810457229614]"
87,"[0.9998859167098999, 0.0016795331612229347, 0.0003142045170534402, 0.0001463319204049185]"
80,"[0.8136597871780396, 0.9999525547027588, 0.00011450881720520556, 0.00034791696816682816]"
107,"[0.9998619556427002, 0.000612623814959079, 0.0005911156767979264, 0.0001772478863131255]"
285,"[0.000433236884418875, 0.0008760851924307644, 0.9998996257781982, 0.0005890013417229056]"
448,"[0.0011505071306601167, 0.9999245405197144, 0.00029129700851626694, 0.00038271164521574974]"
462,"[6.833359657321125e-05, 0.9767957925796509, 0.9989044666290283, 7.478522456949577e-05]"
423,"[0.9998418092727661, 0.0005056659574620426, 0.0007595804636366665, 0.00015749527665320784]"
6,"[0.999804675579071, 0.0004765258636325598, 0.0007236448582261801, 0.0001433842262485996]"
174,"[0.0003623130905907601, 0.0010779713047668338, 0.0005837086937390268, 0.9996358156204224]"
42,"[0.00042776577174663544, 0.0010097803315147758, 0.000576140359044075, 0.9996854066848755]"
489,"[0.00039399112574756145, 0.0009465068578720093, 0.9998341798782349, 0.00038177456008270383]"
493,"[0.9998273849487305, 0.00046610794379375875, 0.001174630830064416, 0.00011857203935505822]"
257,"[0.9998642206192017, 0.0006036489503458142, 0.0010913542937487364, 0.0001250671048182994]"
181,"[0.003121116431429982, 0.9999603033065796, 0.000293170684017241, 0.00038729814696125686]"
22,"[0.00047471647849306464, 0.0010561177041381598, 0.0005612855893559754, 0.9997207522392273]"
67,"[0.0013031306443735957, 0.999931812286377, 0.0003064747143071145, 0.0003543741477187723]"
108,"[0.9998264908790588, 0.0005545896128751338, 0.000600385305006057, 0.00015411718050017953]"
359,"[0.00036560374428518116, 0.001180577790364623, 0.0005915637593716383, 0.9996675252914429]"
378,"[0.0012646447867155075, 0.9999606609344482, 0.0009212492732331157, 0.00035102892434224486]"
314,"[0.00041844509541988373, 0.0009259083308279514, 0.9998252987861633, 0.0003502278705127537]"
304,"[0.9998385906219482, 0.00037964884540997446, 0.0018874695524573326, 0.00012495410919655114]"
271,"[0.001510174828581512, 0.999948263168335, 0.00037733418866991997, 0.00037759545375593007]"
507,"[0.9998623132705688, 0.0004931077128276229, 0.0013805604539811611, 0.00012724052066914737]"
100,"[0.9998235106468201, 0.0005219078157097101, 0.0007298548007383943, 0.00013921622303314507]"
498,"[0.9998518228530884, 0.0006411175709217787, 0.0006267238059081137, 0.00015117549628484994]"
221,"[0.0014148409245535731, 0.999963641166687, 0.0010703186271712184, 0.0003100578032899648]"
444,"[0.0018054440151900053, 0.9999390840530396, 0.00030239654006436467, 0.0003339762915857136]"
53,"[0.001361967297270894, 0.999932050704956, 0.0002831408637575805, 0.00036960691795684397]"
278,"[0.9998366832733154, 0.0004759917501360178, 0.0006594706792384386, 0.00018018083937931806]"
125,"[0.9999396800994873, 0.41221916675567627, 0.00010732305963756517, 0.0001144871930591762]"
506,"[0.00041676039109006524, 0.0010428513633087277, 0.9998062252998352, 0.0002883432316593826]"
259,"[0.9998407363891602, 0.0006126182852312922, 0.0006818881956860423, 0.0001391335390508175]"
296,"[0.0003691827296279371, 0.0009752551559358835, 0.9998154044151306, 0.0003674376639537513]"
504,"[0.00040035528945736587, 0.0010095032630488276, 0.9998075366020203, 0.0003122884372714907]"
266,"[0.9998565912246704, 0.0009190088603645563, 0.0004209664766676724, 0.00015290970623027533]"
411,"[0.00040454266127198935, 0.001063405885361135, 0.0006476417183876038, 0.9997040629386902]"
365,"[0.9999021291732788, 0.0003434844547882676, 0.0003326765727251768, 0.000987083069048822]"
383,"[0.0018267747946083546, 0.9999474287033081, 0.000331480783643201, 0.0003641009971033782]"
225,"[0.0017333660507574677, 0.9999412298202515, 0.00030124036129564047, 0.00034085119841620326]"
164,"[0.0007858879398554564, 0.0013409607345238328, 0.0005058312672190368, 0.9998414516448975]"
305,"[0.9998552799224854, 0.0003149864205624908, 0.004001461900770664, 0.00014005306002218276]"
488,"[0.00038380626938305795, 0.0009361762786284089, 0.9998359680175781, 0.0004018961335532367]"
14,"[0.0005322942743077874, 0.0009173086145892739, 0.999845027923584, 0.00029932253528386354]"
447,"[0.0021294753532856703, 0.9999524354934692, 0.0003227634297218174, 0.00039935848326422274]"
312,"[0.9998366832733154, 0.0005519086262211204, 0.0007217752863653004, 0.00014293538697529584]"
384,"[0.0017967649037018418, 0.9999352693557739, 0.00028679583920165896, 0.0003612403234001249]"
176,"[0.000463921285700053, 0.000946231943089515, 0.0006608866387978196, 0.9997314810752869]"
453,"[0.054622847586870193, 0.9999723434448242, 0.0013633740600198507, 0.00016050616977736354]"
288,"[0.0004064326349180192, 0.0009937846334651113, 0.9998231530189514, 0.0003322290431242436]"
41,"[0.00036552659003064036, 0.0010308390483260155, 0.0006025765906088054, 0.999603807926178]"
337,"[0.00040976391755975783, 0.0011430972954258323, 0.0005322912475094199, 0.9996812343597412]"
50,"[0.9926160573959351, 0.9837284684181213, 0.00013954688620287925, 0.0026284256018698215]"
235,"[0.9998816251754761, 0.0008086528978310525, 0.0016075654421001673, 0.00012439023703336716]"
142,"[0.00034651398891583085, 0.0013145462144166231, 0.0004937676130793989, 0.9996436834335327]"
360,"[0.9998586177825928, 0.000488904828671366, 0.000669072091113776, 0.00019909160619135946]"
18,"[0.00041562842670828104, 0.001072159269824624, 0.9997979998588562, 0.0002722041681408882]"
435,"[0.999862551689148, 0.0005187695496715605, 0.0006891486700624228, 0.00019030096882488579]"
98,"[0.9979408383369446, 0.9991723299026489, 0.0001342218747595325, 0.00025048054521903396]"
440,"[0.001403113012202084, 0.9999308586120605, 0.00029901479138061404, 0.00033743144012987614]"
133,"[0.999854564666748, 0.0007913690060377121, 0.0004830635152757168, 0.00015553887351416051]"
248,"[0.999799907207489, 0.24738197028636932, 0.00010015392763307318, 0.9885796904563904]"
317,"[0.0003952926490455866, 0.0009666101541370153, 0.9998251795768738, 0.0003558005264494568]"
290,"[0.0008705515647307038, 0.000799546658527106, 0.999962329864502, 0.0008605665061622858]"
408,"[0.000828973192255944, 0.0012714051408693194, 0.0005389510188251734, 0.9998283386230469]"
151,"[0.9999494552612305, 0.0003387942851986736, 0.00025071518030017614, 0.9372609257698059]"
250,"[0.9999343156814575, 0.011862832121551037, 0.00014334895240608603, 0.00014210720837581903]"
92,"[0.9998196959495544, 0.0005802141968160868, 0.0005904317949898541, 0.00014690707030240446]"
99,"[0.9998515844345093, 0.00037572914152406156, 0.0003106146468780935, 0.002221490954980254]"
293,"[0.0004310088115744293, 0.0009411321370862424, 0.0007101548253558576, 0.9996726512908936]"
148,"[0.9999243021011353, 0.9713590145111084, 0.00012877900735475123, 0.0005450248718261719]"
430,"[0.0003662687377072871, 0.0011007525026798248, 0.0005804108222946525, 0.9996539354324341]"
467,"[0.0031345468014478683, 0.9999562501907349, 0.0002446284925099462, 0.00039715119055472314]"
185,"[0.0012796035734936595, 0.9999349117279053, 0.0002976606192532927, 0.0003935339336749166]"
300,"[0.9998441934585571, 0.0005046800361014903, 0.0011212143581360579, 0.00012463898747228086]"
463,"[0.9999508857727051, 0.003471785457804799, 0.0007269009365700185, 0.0003366692690178752]"
40,"[0.0005179780418984592, 0.0008354209712706506, 0.0006982103805057704, 0.9997314810752869]"
508,"[0.002256050705909729, 0.0006488498765975237, 0.0017167936312034726, 0.9999277591705322]"
81,"[0.0015855944948270917, 0.9999346733093262, 0.000285349233308807, 0.00034082288038916886]"
223,"[0.002465880010277033, 0.9999803304672241, 0.005662017967551947, 0.0002507054014131427]"
30,"[0.0003933797706849873, 0.0011015235213562846, 0.0005431563477031887, 0.9996572732925415]"
188,"[0.9994667172431946, 0.9987167119979858, 0.00019165010598953813, 0.0006648247945122421]"
206,"[0.00133461132645607, 0.9999350309371948, 0.00030213833088055253, 0.0003728199808392674]"
240,"[0.9998550415039062, 0.0007078976486809552, 0.0005144905298948288, 0.0001628862228244543]"
189,"[0.001957978354766965, 0.9999499320983887, 0.00034234090708196163, 0.0003379180561751127]"
456,"[0.0001165388966910541, 0.06549762934446335, 0.9998455047607422, 9.412345389137045e-05]"
204,"[0.0012313787592574954, 0.9999333620071411, 0.00029954465571790934, 0.000395477341953665]"
362,"[0.0007297483971342444, 0.0009179578628391027, 0.000531383790075779, 0.9997883439064026]"
392,"[0.0017040206585079432, 0.9999316930770874, 0.00026416179025545716, 0.0003474150435067713]"
292,"[0.0003925399505533278, 0.0013226615265011787, 0.0004419487377163023, 0.9996674060821533]"
436,"[0.00048488235916011035, 0.0011345731327310205, 0.0005443761474452913, 0.9997122883796692]"
342,"[0.0003947703226003796, 0.002252039033919573, 0.00041007593972608447, 0.9997078776359558]"
480,"[0.0020005647093057632, 0.0009970554383471608, 0.0015081183519214392, 0.9999463558197021]"
387,"[0.0016675195656716824, 0.9999337196350098, 0.00025338915293104947, 0.0003718364459928125]"
44,"[0.0005271728150546551, 0.0010199891403317451, 0.0006564294453710318, 0.9997546076774597]"
64,"[0.001672730315476656, 0.9999381303787231, 0.0002876806538552046, 0.0003471675154287368]"
71,"[0.9999278783798218, 0.005932832136750221, 0.00022578997595701367, 0.000137295966851525]"
117,"[0.9998668432235718, 0.0007580373785458505, 0.9757097363471985, 0.0063331094570457935]"
347,"[0.00034828271600417793, 0.0011129126651212573, 0.0005537400138564408, 0.9996108412742615]"
216,"[0.00381589331664145, 0.9999595880508423, 0.00027725985273718834, 0.00033561093732714653]"
302,"[0.00032872025622054935, 0.002737237373366952, 0.9166604280471802, 0.9998956918716431]"
96,"[0.9998207688331604, 0.0005166013143025339, 0.0008100356790237129, 0.00013812389806844294]"
511,"[0.00041912758024409413, 0.0009524026536382735, 0.999840497970581, 0.000363662518793717]"
134,"[0.9998551607131958, 0.0005047637969255447, 0.0007964414544403553, 0.00016705767484381795]"
389,"[0.0013557688798755407, 0.999936580657959, 0.00030975526897236705, 0.000533002195879817]"
254,"[0.9998492002487183, 0.0006130016990937293, 0.0006081802421249449, 0.00015844678273424506]"
269,"[0.999911904335022, 0.0033565128687769175, 0.0002341657382203266, 0.00014632032252848148]"
20,"[0.00039811895112507045, 0.0009844036540016532, 0.9998218417167664, 0.0003421710862312466]"
446,"[0.0025954884476959705, 0.9999489784240723, 0.000282278866507113, 0.0003492174728307873]"
495,"[0.00039001225377433, 0.0009458397980779409, 0.9998459815979004, 0.000413752713939175]"
381,"[0.0017971068155020475, 0.99994957447052, 0.0003485693596303463, 0.0004254459054209292]"
172,"[0.00043348685721866786, 0.001205440959893167, 0.0005362640949897468, 0.9997301697731018]"
318,"[0.0004248869954608381, 0.0009742048569023609, 0.9998255372047424, 0.0003255543706472963]"
162,"[0.00044514419278129935, 0.0012440414866432548, 0.0005148705095052719, 0.9997419714927673]"
438,"[0.0013522413792088628, 0.999931812286377, 0.0002837342908605933, 0.00037083530332893133]"
57,"[0.0016671766061335802, 0.9999425411224365, 0.0003399814304430038, 0.00033132219687104225]"
77,"[0.0014858043286949396, 0.9999338388442993, 0.0002761210489552468, 0.00036201084731146693]"
158,"[0.005369638092815876, 0.004774956963956356, 0.00018269293650519103, 0.9999614953994751]"
191,"[0.0015144518110901117, 0.9999418258666992, 0.0003400661807972938, 0.0003505587228573859]"
51,"[0.0013468791730701923, 0.9999324083328247, 0.00029188720509409904, 0.00036303987144492567]"
32,"[0.0004938076017424464, 0.006500240880995989, 0.00031397183192893863, 0.9998773336410522]"
61,"[0.001118092448450625, 0.9999257326126099, 0.0003121572080999613, 0.0003635207540355623]"
263,"[0.9998546838760376, 0.0006145407096482813, 0.0006956652505323291, 0.00014971515338402241]"
260,"[0.9998656511306763, 0.0007193183992058039, 0.000554849742911756, 0.0001633995707379654]"
213,"[0.0015332527691498399, 0.9999430179595947, 0.000360898528015241, 0.0003370008198544383]"
193,"[0.0014013095060363412, 0.9999351501464844, 0.00028331176145002246, 0.00038158282404765487]"
483,"[0.00046828656923025846, 0.0011856373166665435, 0.0005464244168251753, 0.9997456669807434]"
410,"[0.0031292543280869722, 0.9999516010284424, 0.00025362480664625764, 0.0003476843994576484]"
