index,logits
409,"[0.0005819957004860044, 0.0013001870829612017, 0.0006612520082853734, 0.9997172951698303]"
187,"[0.00020306982332840562, 0.9998181462287903, 0.000506357871927321, 0.000460569019196555]"
386,"[0.00024912014487199485, 0.9998492002487183, 0.0005129705532453954, 0.0004300849395804107]"
0,"[0.9997971653938293, 0.0002455822250340134, 0.0007097583147697151, 0.00022357021225616336]"
322,"[0.008842789568006992, 0.000442236807430163, 0.9999802112579346, 0.00036677290336228907]"
299,"[0.9999356269836426, 0.0002739780757110566, 0.014827573671936989, 0.00017130165360867977]"
436,"[0.00024503329768776894, 0.9998512268066406, 0.0005442882538773119, 0.00045680071343667805]"
295,"[0.00048609040095470846, 0.0010839190799742937, 0.0005634397966787219, 0.9997414946556091]"
215,"[0.9998513460159302, 0.000291298667434603, 0.0007639221148565412, 0.00024319735530298203]"
266,"[0.9997872710227966, 0.00026389191043563187, 0.0006159503827802837, 0.0002214767737314105]"
357,"[0.0003674781182780862, 0.0009254139149561524, 0.0006065993220545352, 0.9996311664581299]"
463,"[0.07794089615345001, 0.99992835521698, 0.0002365371328778565, 0.00023706071078777313]"
175,"[0.00013780369772575796, 0.8436763286590576, 0.00022152809833642095, 0.9996205568313599]"
475,"[0.9998076558113098, 0.00022211774194147438, 0.00242689554579556, 0.00015518066356889904]"
406,"[0.0010940085630863905, 0.0005427130963653326, 0.0034473962150514126, 0.9999215602874756]"
425,"[0.999813973903656, 0.00019242042617406696, 0.0014360223431140184, 0.00020173436496406794]"
6,"[0.9997603297233582, 0.0002156623813789338, 0.0007972341845743358, 0.00020552340720314533]"
457,"[0.005046280566602945, 0.00045433363993652165, 0.9999747276306152, 0.00040455031557939947]"
183,"[0.00023546988086309284, 0.9998339414596558, 0.00047602804261259735, 0.00043954243301413953]"
11,"[0.9998514652252197, 0.00025977668701671064, 0.001063199364580214, 0.00022799873840995133]"
236,"[0.6460676789283752, 0.0009017456904985011, 0.9999957084655762, 0.001956105465069413]"
350,"[0.00037124843220226467, 0.0010016403393819928, 0.0005850007873959839, 0.9996572732925415]"
428,"[0.9998613595962524, 0.0018310185987502337, 0.0001703273446764797, 0.00016457542369607836]"
393,"[0.00027823381242342293, 0.9998445510864258, 0.0004428776155691594, 0.0004172473563812673]"
340,"[0.0002458181406836957, 0.9998289346694946, 0.00047072864254005253, 0.00041177638922818005]"
501,"[0.0006120667676441371, 0.0006348722381517291, 0.9998880624771118, 0.00042368817958049476]"
472,"[0.010630447417497635, 0.9999496936798096, 0.0001656188105698675, 0.00029416123288683593]"
188,"[0.004833557177335024, 0.9999589920043945, 0.0002163678000215441, 0.0003414299280848354]"
507,"[0.9999033212661743, 0.00020757511083502322, 0.005316941533237696, 0.0001849013933679089]"
84,"[0.00021664048836100847, 0.9998250603675842, 0.0005081950221210718, 0.0004369916277937591]"
252,"[0.3658672571182251, 0.999954342842102, 0.00017289965762756765, 0.00017750666302163154]"
479,"[0.0006389919435605407, 0.0006615165038965642, 0.9998852014541626, 0.00037691803299821913]"
385,"[0.0002803117095027119, 0.9999171495437622, 0.0018002720316872, 0.00033094052923843265]"
374,"[0.00023298697487916797, 0.9998214840888977, 0.0004752937820740044, 0.00042118143755942583]"
244,"[0.9998841285705566, 0.005662286654114723, 8.695856377016753e-05, 0.00015818352403584868]"
261,"[0.9998971223831177, 0.000256345170782879, 0.0022330053616315126, 0.00021813824423588812]"
21,"[0.0010002513881772757, 0.0007472435245290399, 0.0007112720049917698, 0.9998290538787842]"
456,"[0.000495408196002245, 0.000951266847550869, 0.9998717308044434, 0.00031142416992224753]"
468,"[0.0002720861230045557, 0.9998927116394043, 0.0007910119602456689, 0.00041102757677435875]"
72,"[0.0003475199919193983, 0.9998729228973389, 0.0005199423176236451, 0.0003538557793945074]"
185,"[0.0002306700625922531, 0.9998301267623901, 0.0004658674297388643, 0.00044694350799545646]"
198,"[0.00021024260786361992, 0.9998142123222351, 0.00047239603009074926, 0.00045338747440837324]"
286,"[0.04212188348174095, 0.00047858708421699703, 0.9999923706054688, 0.000547160510905087]"
3,"[0.9997462630271912, 0.028916282579302788, 0.00010040322376880795, 5.880486060050316e-05]"
104,"[0.0004891683929599822, 0.001105607720091939, 0.0005117825348861516, 0.9997637867927551]"
349,"[0.0003992296406067908, 0.0009258222999051213, 0.0006113236886449158, 0.9996777772903442]"
78,"[0.0004545981646515429, 0.9998829364776611, 0.00038249240606091917, 0.00039681006455793977]"
512,"[0.0006091957911849022, 0.000627193134278059, 0.9998904466629028, 0.0004393099225126207]"
265,"[0.9998934268951416, 0.00025479448959231377, 0.002613998483866453, 0.0002009123854804784]"
338,"[0.00037942835479043424, 0.0010783178731799126, 0.0005052761407569051, 0.99965500831604]"
498,"[0.99982088804245, 0.0002313936856808141, 0.0009508655057288706, 0.0002209294616477564]"
276,"[0.9971380233764648, 0.9878963232040405, 3.5278313589515164e-05, 5.847399006597698e-05]"
377,"[0.00028578456840477884, 0.9998435974121094, 0.00043221330270171165, 0.00041677706758491695]"
121,"[0.9998393058776855, 0.00025560669018886983, 0.000999551615677774, 0.00021723953250329942]"
247,"[0.0006998632452450693, 0.9999057054519653, 0.00039007398299872875, 0.00037410540971904993]"
372,"[0.999841570854187, 0.0002601737796794623, 0.0009016403928399086, 0.00022910004190634936]"
283,"[0.9997484087944031, 0.00020756482263095677, 0.0007681736606173217, 0.0002123999292962253]"
474,"[0.9997887015342712, 0.0002217575820395723, 0.0008907943847589195, 0.00020507296721916646]"
196,"[0.00025097039178945124, 0.9998441934585571, 0.0005685103824362159, 0.00038840455817990005]"
120,"[0.9997444748878479, 0.0002776706824079156, 0.0005903302226215601, 0.00020022202807012945]"
54,"[0.00022191560128703713, 0.9998201727867126, 0.00046426107292063534, 0.00044499291107058525]"
74,"[0.0011004946427419782, 0.9999266862869263, 0.0003186535323038697, 0.0003235262120142579]"
444,"[0.00024696713080629706, 0.9998248219490051, 0.0004890073323622346, 0.0003918232396245003]"
243,"[0.9998125433921814, 0.0002680960751604289, 0.0006500063464045525, 0.00023211073130369186]"
367,"[0.9788247346878052, 0.9974135756492615, 4.34416979260277e-05, 8.611718658357859e-05]"
16,"[0.0006058418075554073, 0.0007209170144051313, 0.9998824596405029, 0.0003561444755177945]"
335,"[0.0004149166925344616, 0.0009755883947946131, 0.0005732935969717801, 0.9996954202651978]"
237,"[0.9998362064361572, 0.0002668511006049812, 0.0008073336211964488, 0.00023087426961865276]"
190,"[0.00022164281108416617, 0.9998268485069275, 0.0005104974843561649, 0.0004247090546414256]"
28,"[0.0015560737811028957, 0.9998461008071899, 0.0001415335718775168, 0.029391761869192123]"
465,"[0.0002123158919857815, 0.9999375343322754, 0.019807903096079826, 0.0002153260138584301]"
274,"[0.9997425675392151, 0.00021145548089407384, 0.0010359238367527723, 0.0001685384486336261]"
301,"[0.0006108554662205279, 0.0006584121729247272, 0.9998865127563477, 0.0004016992461401969]"
473,"[0.020042814314365387, 0.9999606609344482, 0.0001283152960240841, 0.0002526651951484382]"
149,"[0.00035973594640381634, 0.0014414390316233039, 0.00048416852951049805, 0.9997256398200989]"
32,"[0.00029536543297581375, 0.673494279384613, 0.0002229739329777658, 0.999764621257782]"
168,"[0.0001554954214952886, 0.9363477826118469, 0.00015499803703278303, 0.99859219789505]"
486,"[0.0006031707744114101, 0.000619725848082453, 0.999889612197876, 0.00044752031681127846]"
206,"[0.0002308753610122949, 0.9998276233673096, 0.0004683240840677172, 0.00043644377728924155]"
270,"[0.999829888343811, 0.0002538868284318596, 0.000697893148753792, 0.0002581943990662694]"
418,"[0.9997497200965881, 0.00014753371942788363, 0.0008792681037448347, 0.00035443261731415987]"
189,"[0.00022530309797730297, 0.9998348951339722, 0.000512950005941093, 0.00043638283386826515]"
365,"[0.9998082518577576, 0.00021820793335791677, 0.0008686776272952557, 0.00023053880431689322]"
109,"[0.9997816681861877, 0.00022872007684782147, 0.0008298053871840239, 0.00020226594642736018]"
437,"[0.00026503033586777747, 0.999824583530426, 0.0004390986869111657, 0.0003915566485375166]"
81,"[0.0002454029454383999, 0.9998332262039185, 0.00047779898159205914, 0.0004132276517339051]"
42,"[0.0005005195271223783, 0.0008693259442225099, 0.0005963867879472673, 0.9997310042381287]"
435,"[0.9998871088027954, 0.0002180105948355049, 0.00084543670527637, 0.0004467580292839557]"
115,"[0.9994379878044128, 0.9774017333984375, 4.512727537075989e-05, 0.000101611134596169]"
154,"[0.00045549540664069355, 0.0012024666648358107, 0.0005403480608947575, 0.9997683167457581]"
177,"[0.0003686722193378955, 0.0010647972812876105, 0.0005921845440752804, 0.9996935129165649]"
61,"[0.00021325280249584466, 0.9998144507408142, 0.0004952233866788447, 0.00042629765812307596]"
110,"[0.9997732043266296, 0.0002536676183808595, 0.0007236944511532784, 0.000193351210327819]"
209,"[0.00024626453523524106, 0.9998395442962646, 0.0004911908763460815, 0.00042172439862042665]"
151,"[0.9998462200164795, 0.00016920830239541829, 0.0005971108330413699, 0.0005523159634321928]"
455,"[0.0011661951430141926, 0.9998613595962524, 0.0019505955278873444, 0.0024350977037101984]"
480,"[0.00256683980114758, 0.0005418563960120082, 0.0006397555116564035, 0.9998852014541626]"
210,"[0.00017028463480528444, 0.15617874264717102, 0.9999452829360962, 9.676902845967561e-05]"
380,"[0.0005259599420242012, 0.9998918771743774, 0.00038469821447506547, 0.0004082343657501042]"
491,"[0.0006193004082888365, 0.000622649968136102, 0.999896764755249, 0.00045886257430538535]"
356,"[0.00039630537503398955, 0.0008528753533028066, 0.0005994184757582843, 0.9996317625045776]"
13,"[0.9998296499252319, 0.000250080629484728, 0.0010739684803411365, 0.00020176147518213838]"
271,"[0.0002509921614546329, 0.9998961687088013, 0.0009236271143890917, 0.0004040962958242744]"
192,"[0.00024734792532399297, 0.9999231100082397, 0.002018139697611332, 0.0003469278453849256]"
382,"[0.00030944059835746884, 0.999854564666748, 0.0004658456309698522, 0.0004654281947296113]"
443,"[0.00026029162108898163, 0.9998321533203125, 0.00043271150207147, 0.0004253840888850391]"
113,"[0.9998292922973633, 0.0002704134094528854, 0.0008441137033514678, 0.0002166785125155002]"
438,"[0.0002354496537009254, 0.9998266100883484, 0.0004603626730386168, 0.00043297535739839077]"
191,"[0.00022271386114880443, 0.9998286962509155, 0.0004871916607953608, 0.0004462660290300846]"
453,"[0.0001925298129208386, 0.9990252256393433, 0.9853256344795227, 5.091215643915348e-05]"
184,"[0.0002145710022887215, 0.9998307228088379, 0.0005280913901515305, 0.0004407426167745143]"
298,"[0.9999898672103882, 0.001351690967567265, 0.17918305099010468, 0.14646394550800323]"
293,"[0.0005531280767172575, 0.0008383403182961047, 0.0007387547520920634, 0.9997515082359314]"
476,"[0.9998395442962646, 0.00020402584050316364, 0.000726995465811342, 0.0003473259275779128]"
489,"[0.0006084687192924321, 0.0006338435341604054, 0.9998888969421387, 0.00042915140511468053]"
94,"[0.9445350170135498, 0.00020694054546765983, 0.00021259929053485394, 0.999586284160614]"
427,"[0.0005892500630579889, 0.0006464943289756775, 0.9998866319656372, 0.00042823064723052084]"
15,"[0.0007564923143945634, 0.0006162627832964063, 0.9999024868011475, 0.00039373806794174016]"
96,"[0.9997408986091614, 0.00020669109653681517, 0.0008081794949248433, 0.00020553280774038285]"
462,"[0.000325818924466148, 0.0025118147023022175, 0.9998722076416016, 0.00020215471158735454]"
128,"[0.9998028874397278, 0.0002540289715398103, 0.0007209636969491839, 0.00021929248759988695]"
359,"[0.0003886139893438667, 0.0011871204478666186, 0.0005715134320780635, 0.9997273087501526]"
65,"[0.0034786355681717396, 0.0004760725423693657, 0.9999643564224243, 0.00034437584690749645]"
56,"[0.00021448201732710004, 0.9998175501823425, 0.00046379194827750325, 0.00045745220268145204]"
361,"[0.9999070167541504, 0.0001545082632219419, 0.00030678222537972033, 0.0033194415736943483]"
208,"[0.000649916531983763, 0.9998946189880371, 0.0003612471919041127, 0.0003348335449118167]"
441,"[0.00036231690319254994, 0.9998782873153687, 0.0004429800028447062, 0.000400701625039801]"
47,"[0.0002488317259121686, 0.9998487234115601, 0.0005453865742310882, 0.000400529766920954]"
290,"[0.0007856315351091325, 0.0005281530902720988, 0.9999282360076904, 0.0006139295874163508]"
464,"[0.0002903958084061742, 0.999826967716217, 0.000393335911212489, 0.0004103719547856599]"
116,"[0.999824583530426, 0.0002627786889206618, 0.0008834477630443871, 0.0002107837499352172]"
492,"[0.0006347104208543897, 0.0006341097177937627, 0.9998898506164551, 0.0004126173153053969]"
348,"[0.0003762217820622027, 0.000928873720113188, 0.0005974158993922174, 0.9996552467346191]"
419,"[0.9997498393058777, 0.00023168220650404692, 0.0009341989643871784, 0.00017482682596892118]"
505,"[0.0005924840806983411, 0.0006382067804224789, 0.9998892545700073, 0.00044066464761272073]"
330,"[0.8043150901794434, 0.9972038269042969, 1.706886905594729e-05, 0.026270847767591476]"
258,"[0.9998288154602051, 0.00026181936846114695, 0.0009664443787187338, 0.0002047449379460886]"
250,"[0.9998283386230469, 0.0004397106822580099, 0.0003513893752824515, 0.0002452277403790504]"
205,"[0.00021402197307907045, 0.9998186230659485, 0.00048445985885336995, 0.0004451886925380677]"
106,"[0.0023280037567019463, 0.9999195337295532, 0.00019021752814296633, 0.0002876046928577125]"
285,"[0.0006865184404887259, 0.000585478323046118, 0.9999145269393921, 0.0005269603570923209]"
345,"[0.0004517053021118045, 0.0009633779991418123, 0.0006963832420296967, 0.99974125623703]"
305,"[0.9997109770774841, 0.00019660226826090366, 0.9563263654708862, 0.00015036726836115122]"
162,"[0.0004507616104092449, 0.0011845417320728302, 0.0005312751163728535, 0.9997699856758118]"
155,"[0.0003574267611838877, 0.0015353764174506068, 0.0004704507300630212, 0.9997380375862122]"
396,"[0.000564748712349683, 0.0006179408519528806, 0.9999003410339355, 0.0005325842648744583]"
280,"[0.9997569918632507, 0.00023742964549455792, 0.0006731619942001998, 0.0002570321667008102]"
433,"[0.9998452663421631, 0.00018997663573827595, 0.0018474935786798596, 0.0002173938846681267]"
8,"[0.9998223185539246, 0.0002541491121519357, 0.0008954770164564252, 0.0002110791829181835]"
277,"[0.9998304843902588, 0.00024022084835451096, 0.0008371274452656507, 0.00024335696070920676]"
508,"[0.005105386022478342, 0.0005504277069121599, 0.0005202918546274304, 0.9998812675476074]"
197,"[0.00032281881431117654, 0.999862790107727, 0.0004959473153576255, 0.0003742791304830462]"
221,"[0.00013906961248721927, 0.9810889959335327, 0.9997000694274902, 7.97870525275357e-05]"
4,"[0.999822199344635, 0.0002722329809330404, 0.0008300813497044146, 0.00020492756448220462]"
25,"[0.0008532326319254935, 0.0016020339680835605, 0.0005142242880538106, 0.9998513460159302]"
400,"[0.0002013254415942356, 0.017516423016786575, 0.00021499655849765986, 0.9997208714485168]"
496,"[0.0006260282825678587, 0.0006757504306733608, 0.9998863935470581, 0.0003805066808126867]"
141,"[0.00017889229638967663, 0.9969835877418518, 0.00015506145427934825, 0.9781700372695923]"
275,"[0.9997110962867737, 0.00022422880283556879, 0.0010066344402730465, 0.0001591616601217538]"
379,"[0.0002506676537450403, 0.9998258948326111, 0.00045566479093395174, 0.0004220222181174904]"
315,"[0.038366034626960754, 0.000569480296690017, 0.9999936819076538, 0.0006751504843123257]"
336,"[0.00042168560321442783, 0.0010591495083644986, 0.0005561723955906928, 0.9997244477272034]"
390,"[0.0003025851328857243, 0.9998432397842407, 0.0004310352960601449, 0.0004254124651197344]"
95,"[0.00044713891111314297, 0.0047534918412566185, 0.00038035778561607003, 0.9998681545257568]"
48,"[0.00024637256865389645, 0.9998421669006348, 0.0004943037638440728, 0.0004219900001771748]"
159,"[0.00046500845928676426, 0.0009661819785833359, 0.0005731157725676894, 0.9997326731681824]"
373,"[0.00026033184258267283, 0.9998401403427124, 0.00046391887008212507, 0.0004149074084125459]"
173,"[0.0003897376009263098, 0.0009609637781977654, 0.0005977822002023458, 0.9996809959411621]"
231,"[0.00021893922530580312, 0.9998350143432617, 0.0004917813930660486, 0.0004754532710649073]"
31,"[0.000524307950399816, 0.0013524539535865188, 0.0005877900402992964, 0.9997822642326355]"
46,"[0.00025831235689111054, 0.9998577833175659, 0.0005660976748913527, 0.00040048430673778057]"
461,"[0.00026116069057025015, 0.9998611211776733, 0.0005540034035220742, 0.00041300023440271616]"
333,"[0.9805678725242615, 0.08140601217746735, 2.7559335649129935e-05, 0.9991889595985413]"
132,"[0.9998260140419006, 0.00026778210303746164, 0.000855254998896271, 0.00021244023810140789]"
267,"[0.999841570854187, 0.00025935773737728596, 0.0010398355079814792, 0.000214101979508996]"
387,"[0.00028298672987148166, 0.9998370409011841, 0.00040721098775975406, 0.00042788221617229283]"
10,"[0.000301546388072893, 0.9995667338371277, 0.00013318269338924438, 0.2642689049243927]"
369,"[0.9998530149459839, 0.00025331717915832996, 0.001349752303212881, 0.00020170434436295182]"
353,"[0.00036357706994749606, 0.0009344927384518087, 0.0005914115463383496, 0.9996248483657837]"
450,"[0.00020869297441095114, 0.9998865127563477, 0.00026089788298122585, 0.0037211128510534763]"
80,"[0.0003665680706035346, 0.9998767375946045, 0.0004135643830522895, 0.00043186155380681157]"
181,"[0.0002627318608574569, 0.9998587369918823, 0.0005071649793535471, 0.00043960800394415855]"
268,"[0.9998190999031067, 0.00026385768433101475, 0.0009461840381845832, 0.0001948317076312378]"
273,"[0.9998447895050049, 0.0002700297918636352, 0.001228570006787777, 0.00019335286924615502]"
296,"[0.0005613361718133092, 0.0006524128839373589, 0.9998786449432373, 0.0004221062990836799]"
228,"[0.01866958476603031, 0.9999366998672485, 0.00010078336345031857, 0.00024878286058083177]"
157,"[0.9999339580535889, 0.00013610068708658218, 0.00041173407225869596, 0.004944249521940947]"
414,"[0.4117213189601898, 0.9999325275421143, 0.00010478340118424967, 0.00015787506708875299]"
176,"[0.00044044837704859674, 0.0008788291597738862, 0.0006278737564571202, 0.9997159838676453]"
226,"[0.9997296929359436, 0.00032331838156096637, 0.0006168645340949297, 0.00015765918942634016]"
172,"[0.0004457647737581283, 0.0012929493095725775, 0.0004720204451587051, 0.9997655749320984]"
312,"[0.9998003840446472, 0.00019687711028382182, 0.001276601105928421, 0.00019604520639404655]"
422,"[0.05542596057057381, 0.9999300241470337, 7.197562081273645e-05, 0.00017540606495458633]"
351,"[0.0004259379638824612, 0.0008799050701782107, 0.0006114282878115773, 0.9996589422225952]"
76,"[0.0007019583717919886, 0.9999085664749146, 0.0003659256035462022, 0.00033104876638390124]"
164,"[0.0007284140447154641, 0.001208168687298894, 0.000601406442001462, 0.9998525381088257]"
103,"[0.10462895780801773, 0.0006645508692599833, 0.9999959468841553, 0.0008927295566536486]"
253,"[0.0003981026238761842, 0.9998942613601685, 0.0005186669295653701, 0.00037812854861840606]"
179,"[0.0004232694045640528, 0.0012459773570299149, 0.0004871630808338523, 0.9997434020042419]"
402,"[0.00017418571223970503, 0.28740569949150085, 0.00011798916239058599, 0.9996540546417236]"
101,"[0.9998372793197632, 0.00013802634202875197, 0.00047005602391436696, 0.0011754451552405953]"
14,"[0.000656885327771306, 0.0006822157884016633, 0.9998842477798462, 0.0003517912409733981]"
178,"[0.0008266277727670968, 0.0007350469240918756, 0.0005606204504147172, 0.9998061060905457]"
257,"[0.9998146891593933, 0.00026267245993949473, 0.0010586834978312254, 0.00017504350398667157]"
378,"[0.00014978497347328812, 0.999937891960144, 0.06320089846849442, 0.00021102666505612433]"
420,"[0.9997753500938416, 0.11541391164064407, 8.11167192296125e-05, 4.0366237954003736e-05]"
251,"[0.9997606873512268, 0.00025372905656695366, 0.0010341770248487592, 0.0001669516204856336]"
294,"[0.4433891177177429, 0.9992225170135498, 3.613279841374606e-05, 0.39785730838775635]"
497,"[0.0006276613567024469, 0.0006195438909344375, 0.9998947381973267, 0.0004463462100829929]"
145,"[0.00025753944646567106, 0.9999138116836548, 0.00024774300982244313, 0.004746557679027319]"
311,"[0.0005692016566172242, 0.0006869625067338347, 0.9998840093612671, 0.000407972140237689]"
355,"[0.0003830700588878244, 0.000880259380210191, 0.0005892098997719586, 0.9996253252029419]"
29,"[0.0008445807616226375, 0.0008979577105492353, 0.000500772672239691, 0.9998194575309753]"
222,"[0.00022781772713642567, 0.999829888343811, 0.0004979704390279949, 0.0004284564929548651]"
410,"[0.00046359727275557816, 0.999872088432312, 0.00036255564191378653, 0.00036280235508456826]"
125,"[0.0006940570892766118, 0.9999107122421265, 0.00036427719169296324, 0.00036739601637236774]"
395,"[0.0006018190179020166, 0.0006221546791493893, 0.9998912811279297, 0.0004526305419858545]"
211,"[0.00015064638864714652, 0.28027448058128357, 0.999936580657959, 8.839053043629974e-05]"
203,"[0.00022341785370372236, 0.9998248219490051, 0.000468246842501685, 0.0004484384844545275]"
431,"[0.999836802482605, 0.00017653746181167662, 0.0007119193323887885, 0.0004246720054652542]"
282,"[0.9998167157173157, 0.00024624765501357615, 0.0007713777595199645, 0.00023097003577277064]"
146,"[0.0003371780621819198, 0.0011713175335898995, 0.0005419739172793925, 0.9996616840362549]"
100,"[0.9997830986976624, 0.0002287940151290968, 0.0008591915830038488, 0.00019737992261070758]"
166,"[0.033425163477659225, 0.00045268682879395783, 0.0003252661554142833, 0.9999512434005737]"
339,"[0.0004005547962151468, 0.000948288303334266, 0.0006560345063917339, 0.9996525049209595]"
213,"[0.0002193008695030585, 0.9998358488082886, 0.0005440188106149435, 0.0004347303765825927]"
23,"[0.0005563250742852688, 0.0022073625586926937, 0.0004973618197254837, 0.9998278617858887]"
201,"[0.001461875974200666, 0.9999289512634277, 0.0002728202089201659, 0.0003025303303729743]"
144,"[0.0006387718603946269, 0.0010132151655852795, 0.00047569512389600277, 0.9997988343238831]"
278,"[0.9998142123222351, 0.00022172355966176838, 0.0008089612238109112, 0.0002521126880310476]"
240,"[0.9998200535774231, 0.00028420970193110406, 0.0007129706791602075, 0.00021753527107648551]"
368,"[0.9998962879180908, 0.4879649877548218, 6.44395113340579e-05, 9.272382158087566e-05]"
384,"[0.00033822987461462617, 0.9998869895935059, 0.0006264959229156375, 0.00041390376281924546]"
