index,logits
420,"[0.999916672706604, 0.00011254692799411714, 0.0001660246925894171, 5.710895493393764e-05]"
304,"[0.005267818924039602, 0.00022653759515378624, 0.9999978542327881, 0.00038880392094142735]"
357,"[0.00012218262418173254, 0.0014852476306259632, 0.00016324804164469242, 0.9999644756317139]"
268,"[0.9999207258224487, 0.0001258990669157356, 0.0001554256014060229, 5.497952952282503e-05]"
23,"[9.21296959859319e-05, 0.002999239834025502, 0.00020394340390339494, 0.9999716281890869]"
251,"[0.9999072551727295, 9.906700870487839e-05, 0.00020804430823773146, 5.372536543291062e-05]"
5,"[0.9999011754989624, 0.00010634730278979987, 0.00018255588656757027, 5.015371789340861e-05]"
363,"[0.0001530249137431383, 0.0014369532000273466, 0.00015946014900691807, 0.9999700784683228]"
207,"[9.018780110636726e-05, 0.9999622106552124, 0.00021367434237618, 0.00021361609105952084]"
135,"[0.9999475479125977, 8.311797864735126e-05, 0.0010581077076494694, 3.9562797610415146e-05]"
24,"[0.9999666213989258, 0.000841862172819674, 0.00014888575242366642, 0.9978446960449219]"
449,"[0.00011120033741462976, 0.9999583959579468, 0.00015405399608425796, 0.00019475759472697973]"
474,"[0.9999212026596069, 0.0001130997043219395, 0.0001816051808418706, 5.462119952426292e-05]"
334,"[0.00011513300705701113, 0.9999537467956543, 0.00016890073311515152, 0.0001444355002604425]"
44,"[0.0001968960859812796, 0.012115350924432278, 0.00020814032177440822, 0.9999912977218628]"
426,"[0.9999291896820068, 0.0001684458984527737, 0.9929400682449341, 5.063211574451998e-05]"
402,"[0.0001420128101017326, 0.01139050256460905, 0.00015187147073447704, 0.9999874830245972]"
143,"[0.0001548777800053358, 0.0021621654741466045, 0.0001336116110906005, 0.9999761581420898]"
432,"[0.00017851998563855886, 0.9999642372131348, 0.00019435967260506004, 0.00010951776494039223]"
137,"[7.371959509328008e-05, 0.32389765977859497, 8.392590098083019e-05, 0.9997734427452087]"
327,"[0.00011329313565511256, 0.999953031539917, 0.00017493055202066898, 0.00013920347555540502]"
148,"[0.9999840259552002, 5.451529796118848e-05, 6.166183447930962e-05, 0.14830581843852997]"
452,"[0.0012968607479706407, 0.9999935626983643, 0.006160803139209747, 3.312379340059124e-05]"
22,"[0.00014035103959031403, 0.0023347316309809685, 0.00014823427773080766, 0.9999761581420898]"
166,"[0.0010678931139409542, 0.0013793663820251822, 0.00018099909357260913, 0.9999914169311523]"
213,"[0.0001454733865102753, 0.9999673366546631, 0.00023654659162275493, 0.0001252822985406965]"
373,"[0.00010532165470067412, 0.9999526739120483, 0.00017072279297281057, 0.00015583830827381462]"
232,"[0.9999574422836304, 0.00035871012369170785, 0.00012531001993920654, 5.391886588768102e-05]"
514,"[0.00040364585584029555, 0.000146997015690431, 0.9999829530715942, 0.0003679129877127707]"
510,"[0.00011886933498317376, 0.0001705738832242787, 0.9999721050262451, 0.0008646791102364659]"
96,"[0.9999076128005981, 9.782122651813552e-05, 0.00018875263049267232, 5.644752673106268e-05]"
321,"[0.9999270439147949, 0.0001241886493517086, 0.00017091627523768693, 5.589782085735351e-05]"
106,"[0.9915235042572021, 0.9998225569725037, 0.00011676135181915015, 2.128581763827242e-05]"
159,"[0.000128799511003308, 0.002716801129281521, 0.00017558042600285262, 0.9999788999557495]"
163,"[0.00021040666615590453, 0.002474924549460411, 0.00022254002396948636, 0.9999855756759644]"
246,"[0.18545135855674744, 0.9999957084655762, 0.0002159465366275981, 6.246144039323553e-05]"
413,"[0.9999630451202393, 9.052210225490853e-05, 0.00016780290752649307, 0.00017422475502826273]"
431,"[0.9999266862869263, 0.00010772272071335465, 0.00015906424960121512, 6.802140705985948e-05]"
355,"[0.00013356434646993876, 0.001469228882342577, 0.00014989584451541305, 0.9999662637710571]"
160,"[0.00014453180483542383, 0.0019764446187764406, 0.00014307434321381152, 0.999974250793457]"
377,"[0.0007270051864907146, 0.9999837875366211, 0.0001991656463360414, 8.590827201260254e-05]"
53,"[0.00011766399984480813, 0.9999514818191528, 0.00016333957319147885, 0.00013585304259322584]"
263,"[0.9999265670776367, 0.0001266815816052258, 0.00015810994955245405, 5.7005898270290345e-05]"
453,"[0.0006202097865752876, 0.9999808073043823, 0.0003440425789449364, 6.493156251963228e-05]"
222,"[0.00012045008043060079, 0.9999599456787109, 0.0002088026376441121, 0.00013415956345852464]"
210,"[0.9999780654907227, 0.0002635261043906212, 0.0008172767702490091, 3.991169069195166e-05]"
132,"[0.9999127388000488, 0.00010967223352054134, 0.00018256268231198192, 5.3355557611212134e-05]"
405,"[0.00018407359311822802, 0.0017469930462539196, 0.00014696255675517023, 0.9999783039093018]"
312,"[0.9999213218688965, 9.877874254016206e-05, 0.00020518955716397613, 5.8016037655761465e-05]"
104,"[0.009199315682053566, 0.003920742776244879, 6.56116972095333e-05, 0.9999969005584717]"
308,"[0.9999074935913086, 8.189510845113546e-05, 0.0004469984851311892, 4.2055431549670175e-05]"
93,"[0.9999231100082397, 7.222637213999406e-05, 0.00015361219993792474, 0.0001267849002033472]"
490,"[0.00013183275586925447, 0.99996018409729, 0.0002138055715477094, 0.00011782714136643335]"
450,"[7.397628360195085e-05, 0.9999810457229614, 0.00012020339636364952, 0.035657625645399094]"
238,"[0.9999394416809082, 0.00019563964451663196, 0.0001896825124276802, 5.3248153562890366e-05]"
407,"[0.00013256377133075148, 0.001804871833883226, 0.0001410554104950279, 0.9999696016311646]"
387,"[0.000172315543750301, 0.9999605417251587, 0.00015822425484657288, 0.00012180502380942926]"
248,"[0.00018970656674355268, 0.00814000517129898, 0.00023213154054246843, 0.9999908208847046]"
3,"[0.9998713731765747, 0.00010095670586451888, 0.0003295709320809692, 3.823243241640739e-05]"
231,"[0.9999915361404419, 0.9075493216514587, 0.00029513463960029185, 5.407143180491403e-05]"
383,"[0.00013460792251862586, 0.999954342842102, 0.00018314991029910743, 0.00011747398093575612]"
52,"[0.0001142258188338019, 0.9999597072601318, 0.00021710223518311977, 0.00013982047676108778]"
250,"[0.9999459981918335, 0.00011792752775363624, 0.0002236921718576923, 6.677991768810898e-05]"
386,"[0.00011513102799654007, 0.9999533891677856, 0.00017331691924482584, 0.00013960771320853382]"
371,"[0.00013166957069188356, 0.9999505281448364, 0.00015345845895353705, 0.00012576935114338994]"
240,"[0.999929666519165, 0.00012658702326007187, 0.00015073304530233145, 6.140259210951626e-05]"
178,"[0.9999444484710693, 9.273894829675555e-05, 0.00012109315139241517, 0.0001403852947987616]"
299,"[0.999933123588562, 0.00011796147737186402, 0.00017704383935779333, 6.089811722631566e-05]"
35,"[6.07167930866126e-05, 0.9999810457229614, 0.00012031808000756428, 0.004221356939524412]"
216,"[0.00023028439318295568, 0.9999744892120361, 0.00021664646919816732, 0.00011075534712290391]"
320,"[0.0001492184674134478, 0.001108214259147644, 0.00029943956178613007, 0.9999738931655884]"
113,"[0.9999227523803711, 0.0001278597192140296, 0.0001492506271461025, 5.58647807338275e-05]"
227,"[0.9999170303344727, 9.80956683633849e-05, 0.0002199045120505616, 5.52029196114745e-05]"
483,"[0.00012389305629767478, 0.002479179296642542, 0.00014570257917512208, 0.9999741315841675]"
465,"[0.00013745081378147006, 0.9999465942382812, 0.00016124386456795037, 0.00010946087422780693]"
55,"[0.0001349564699921757, 0.9999696016311646, 0.0002497058594599366, 0.0001427456591045484]"
115,"[0.9989964365959167, 0.9998799562454224, 0.0006803091964684427, 4.844912109547295e-05]"
169,"[0.00014908179582562298, 0.002236595842987299, 0.00015475170221179724, 0.9999780654907227]"
326,"[0.00015382560377474874, 0.0001511682930868119, 0.9999734163284302, 0.0007176637882366776]"
337,"[0.00013121009396854788, 0.0026931660249829292, 0.00013157066132407635, 0.9999746084213257]"
155,"[0.0001657787070143968, 0.00216332427226007, 0.00013144225522410125, 0.9999773502349854]"
478,"[0.999929666519165, 7.081530202412978e-05, 0.00019673806673381478, 0.00011843361426144838]"
398,"[0.00012672095908783376, 0.0017088335007429123, 0.00016472802963107824, 0.999969482421875]"
311,"[0.00010637741797836497, 0.00016997690545395017, 0.9999722242355347, 0.0010367650538682938]"
294,"[0.000184236720087938, 0.012871493585407734, 0.0002407516585662961, 0.9999904632568359]"
289,"[0.00014115592057351023, 0.00015792492195032537, 0.999972939491272, 0.0007525452529080212]"
288,"[0.00012490953668020666, 0.00016443911590613425, 0.9999698400497437, 0.0007557065109722316]"
283,"[0.9999121427536011, 9.277380013372749e-05, 0.00019532015721779317, 6.026029950589873e-05]"
306,"[0.99986732006073, 0.00017141243733931333, 0.19919949769973755, 2.1913725504418835e-05]"
354,"[0.00013669441977981478, 0.0015271221054717898, 0.00014348830154631287, 0.999966025352478]"
6,"[0.9998902082443237, 8.708445966476575e-05, 0.00020536726515274495, 5.78628751100041e-05]"
142,"[0.00013502122601494193, 0.0021759732626378536, 0.0001343163603451103, 0.9999725818634033]"
361,"[0.9975136518478394, 0.00024658782058395445, 5.8971989346900955e-05, 0.9999098777770996]"
233,"[0.00010431036935187876, 0.999953031539917, 0.0001724764733808115, 0.0001572611799929291]"
441,"[0.9999233484268188, 6.739703530911356e-05, 0.0003834060044027865, 6.53193419566378e-05]"
71,"[0.9999474287033081, 0.00014835206093266606, 0.00019952470029238611, 5.785542816738598e-05]"
136,"[0.9999281167984009, 0.0005224404158070683, 0.00012118752056267112, 2.761402902251575e-05]"
392,"[0.00014526337326969951, 0.999954104423523, 0.00016235063958447427, 0.00012275215703994036]"
430,"[0.00014415165060199797, 0.0016519270138815045, 0.0001541066012578085, 0.9999724626541138]"
84,"[0.00010799785377457738, 0.9999587535858154, 0.00018637266475707293, 0.0001650433987379074]"
459,"[0.99992835521698, 0.00010901909263338894, 0.0002132467197952792, 5.525321466848254e-05]"
7,"[0.9999465942382812, 0.00011742683273041621, 0.00032478896901011467, 5.1646988140419126e-05]"
21,"[0.00013745749311055988, 0.0014440995873883367, 0.00017570186173543334, 0.9999700784683228]"
335,"[0.0001341323077213019, 0.001616350607946515, 0.00015205882664304227, 0.9999692440032959]"
126,"[0.999923586845398, 0.00012221443466842175, 0.0001575042842887342, 5.673159830621444e-05]"
249,"[0.9999247789382935, 0.00011826129775727168, 0.00016745015454944223, 5.70588672417216e-05]"
310,"[0.00010834318527486175, 0.0001764063781592995, 0.9999721050262451, 0.0009587105014361441]"
69,"[0.00011174820974702016, 0.999957799911499, 0.00019226214499212801, 0.0001501068181823939]"
4,"[0.9999775886535645, 0.38419243693351746, 0.9896588921546936, 8.714585419511423e-05]"
79,"[0.00019559168140403926, 0.999970555305481, 0.00020908773876726627, 0.00011401579104131088]"
458,"[0.9999538660049438, 0.00031361106084659696, 0.0003488516085781157, 2.7618560125119984e-05]"
379,"[0.00011746223026420921, 0.9999473094940186, 0.00016706691530998796, 0.0001278155978070572]"
111,"[0.9999204874038696, 0.0001253714581253007, 0.00015578229795210063, 5.452538971439935e-05]"
8,"[0.9999262094497681, 0.00012061226152582094, 0.00015484559116885066, 6.021296576363966e-05]"
472,"[0.9999464750289917, 0.0002569471544120461, 0.00035895706969313323, 3.090942482231185e-05]"
489,"[0.00011654668196570128, 0.00017256678256671876, 0.999972939491272, 0.0009083274635486305]"
80,"[0.9999681711196899, 0.0018507024506106973, 0.00011770182754844427, 3.8733251130906865e-05]"
443,"[0.00011800289939856157, 0.9999532699584961, 0.00016400785534642637, 0.00014265421486925334]"
89,"[0.9998939037322998, 7.737590203760192e-05, 0.0002481770934537053, 5.804901957162656e-05]"
13,"[0.9999243021011353, 0.00012412754585966468, 0.0001542634709039703, 5.8533798437565565e-05]"
467,"[0.00032069761073216796, 0.9999797344207764, 0.00019282336870674044, 0.00011869116860907525]"
403,"[0.00013537457562051713, 0.001679214183241129, 0.0001455785532016307, 0.9999686479568481]"
270,"[0.9999345541000366, 0.00011512071068864316, 0.0001773308904375881, 6.327998562483117e-05]"
241,"[0.8887248635292053, 0.9998940229415894, 0.00022092059953138232, 1.6521351426490583e-05]"
102,"[0.9999468326568604, 0.00018475213437341154, 0.00021197587193455547, 5.623738979920745e-05]"
40,"[0.00020498190133366734, 0.0009671411826275289, 0.00016783522733021528, 0.9999724626541138]"
236,"[0.9998716115951538, 0.00010747596388682723, 0.009904262609779835, 1.6213645722018555e-05]"
247,"[0.3948228359222412, 0.9999858140945435, 0.0003031979431398213, 3.1907449738355353e-05]"
223,"[0.0001787102228263393, 0.9999722242355347, 0.00025800519506447017, 0.00011521526903379709]"
180,"[0.0017581576248630881, 0.0008800371433608234, 9.187721298076212e-05, 0.9999910593032837]"
74,"[0.0001170100222225301, 0.9999579191207886, 0.00020662903261836618, 0.00013092352310195565]"
172,"[0.0001627137535251677, 0.0026375101879239082, 0.00013537316408473998, 0.9999799728393555]"
451,"[0.9999951124191284, 0.12548348307609558, 0.00018062583694700152, 5.102546128910035e-05]"
45,"[0.00010569117876002565, 0.9999504089355469, 0.0001653822691878304, 0.00014981326239649206]"
404,"[0.00015199258632492274, 0.0017792950384318829, 0.00015980370517354459, 0.9999754428863525]"
258,"[0.9999204874038696, 0.0001297217095270753, 0.00014435287448577583, 5.6002401834120974e-05]"
42,"[0.00015927612548694015, 0.0012959180166944861, 0.0001802847982617095, 0.9999727010726929]"
351,"[0.00012271177547518164, 0.0016556878108531237, 0.00016771862283349037, 0.9999673366546631]"
427,"[0.00011432235623942688, 0.0001607555168448016, 0.9999682903289795, 0.0008471740875393152]"
182,"[0.00010404105705674738, 0.9999494552612305, 0.00015984103083610535, 0.00015493037062697113]"
290,"[6.383358413586393e-05, 0.003516537370160222, 0.999997615814209, 0.5155013203620911]"
208,"[0.8024619817733765, 0.9999867677688599, 0.0001508631685283035, 3.596627357183024e-05]"
297,"[8.749966218601912e-05, 0.0001906685793073848, 0.9999736547470093, 0.0013572339667007327]"
287,"[0.00011904049461008981, 0.9999523162841797, 0.0001709354983177036, 0.00013139125076122582]"
212,"[0.00010609235323499888, 0.9999532699584961, 0.00018645638192538172, 0.00014514084614347667]"
209,"[0.00011449451267253608, 0.9999531507492065, 0.00017216839478351176, 0.00014021166134625673]"
32,"[0.00013289903290569782, 0.00270990957506001, 0.00014040445967111737, 0.9999761581420898]"
133,"[0.9999250173568726, 0.00010588961595203727, 0.00017762415518518537, 6.190917338244617e-05]"
171,"[0.008302701637148857, 0.0004910677671432495, 8.77625570865348e-05, 0.9999926090240479]"
25,"[0.00010906100214924663, 0.0019602878019213676, 0.00018318710499443114, 0.9999690055847168]"
346,"[0.00014918218948878348, 0.0019262993009760976, 0.00013678621326107532, 0.9999737739562988]"
475,"[0.9999046325683594, 8.64864414324984e-05, 0.00036310337600298226, 4.5169424993218854e-05]"
332,"[0.00011829343566205353, 0.0037476879078894854, 0.00017458312504459172, 0.9999804496765137]"
293,"[0.00023498389055021107, 0.0013796063140034676, 0.0002423273108433932, 0.9999796152114868]"
154,"[0.000145770245580934, 0.0021437611430883408, 0.00014767178799957037, 0.999976396560669]"
149,"[0.00016205446445383132, 0.002149631269276142, 0.00013399527233559638, 0.9999769926071167]"
496,"[0.00014522584388032556, 0.00015426684694830328, 0.9999686479568481, 0.0006234133034013212]"
388,"[0.00018933936371468008, 0.9999594688415527, 0.00017009492148645222, 0.00010440042387926951]"
400,"[0.00012600570335052907, 0.003441574051976204, 0.00013296557881403714, 0.9999754428863525]"
389,"[0.00012548292579595, 0.9999617338180542, 0.0002230845275335014, 0.00017266932991333306]"
448,"[9.586306987330317e-05, 0.9999450445175171, 0.0001656023960094899, 0.000154695357196033]"
30,"[0.00012679856445174664, 0.002207936951890588, 0.00015044627070892602, 0.999972939491272]"
57,"[0.00010667637980077416, 0.9999511241912842, 0.00017714127898216248, 0.0001417018356733024]"
191,"[0.00010926012328127399, 0.9999521970748901, 0.00016813268302939832, 0.00014786890824325383]"
81,"[0.00010741633013822138, 0.9999514818191528, 0.00017509926692582667, 0.00014261831529438496]"
462,"[6.1011992329440545e-06, 0.9358570575714111, 0.9989206790924072, 4.1594674257794395e-05]"
225,"[0.0002728475083131343, 0.9999784231185913, 0.0002732418943196535, 9.616136230761185e-05]"
237,"[0.9999562501907349, 0.00014547602040693164, 0.00020366066019050777, 6.892943929415196e-05]"
37,"[0.0001404736831318587, 0.999966025352478, 0.0001917685440275818, 0.00014870641462039202]"
29,"[0.00013726258475799114, 0.0020950082689523697, 0.00013513972226064652, 0.9999724626541138]"
301,"[0.0001148456140072085, 0.00017017296340782195, 0.9999703168869019, 0.0008450078312307596]"
471,"[0.00010678681428544223, 0.926405668258667, 0.0002733797300606966, 0.9998518228530884]"
437,"[8.734493894735351e-05, 0.9999649524688721, 0.00017467787256464362, 0.0003334233770146966]"
358,"[0.00015377867384813726, 0.0018811201443895698, 0.0001317336136708036, 0.9999737739562988]"
364,"[0.006089401431381702, 0.015326829627156258, 5.43080604984425e-05, 0.999994158744812]"
376,"[0.9999221563339233, 0.0001226777385454625, 0.00015677488408982754, 5.62439818168059e-05]"
117,"[0.9999078512191772, 8.225577039411291e-05, 0.0002949891786556691, 5.497166785062291e-05]"
269,"[0.9999902248382568, 0.033312201499938965, 0.00011587757035158575, 2.6576624804874882e-05]"
72,"[0.00040734067442826927, 0.9999856948852539, 0.00017793980077840388, 0.00032082913094200194]"
313,"[0.00011606246698647738, 0.00017050608585122973, 0.9999721050262451, 0.0008985692984424531]"
91,"[0.9994440674781799, 0.0013969377614557743, 5.78365616092924e-05, 0.00016786757623776793]"
1,"[0.999931812286377, 0.00012949135270901024, 0.00016710707859601825, 5.666309152729809e-05]"
266,"[0.9999303817749023, 0.00012587144738063216, 0.00015600868209730834, 6.074754492146894e-05]"
285,"[0.0001509280555183068, 0.00017716374713927507, 0.9999797344207764, 0.0008676286670379341]"
73,"[0.9999661445617676, 8.647605864098296e-05, 0.5753360390663147, 2.6124536816496402e-05]"
184,"[9.912777022691444e-05, 0.9999494552612305, 0.00018227916734758765, 0.00014552054926753044]"
109,"[0.9999197721481323, 0.00011859602091135457, 0.0001646832679398358, 5.486729060066864e-05]"
292,"[0.00020948344899807125, 0.0020273872651159763, 0.00013285886961966753, 0.999981164932251]"
234,"[0.00016812080866657197, 0.9999661445617676, 0.0002213450352428481, 0.00011220767191844061]"
414,"[0.24038033187389374, 0.9999951124191284, 0.00022700353292748332, 4.641597843146883e-05]"
94,"[0.9998878240585327, 6.800583651056513e-05, 0.00016371022502426058, 0.00012896960834041238]"
454,"[0.9999293088912964, 0.0001178185993921943, 0.0001637761015444994, 6.164742808323354e-05]"
196,"[9.388661419507116e-05, 0.9999573230743408, 0.0002178050926886499, 0.00017398718046024442]"
123,"[0.9999189376831055, 0.00012136794248363003, 0.0001512950548203662, 5.6923490774352103e-05]"
485,"[0.00012769644672516733, 0.0001653165090829134, 0.999972939491272, 0.0008441792451776564]"
128,"[0.9999167919158936, 9.305919229518622e-05, 0.00023447359853889793, 5.643848635372706e-05]"
14,"[0.00039619641029275954, 0.00013899736222811043, 0.9999847412109375, 0.0004439942422322929]"
131,"[0.9999314546585083, 0.00012115771096432582, 0.00017626867338549346, 5.821771628689021e-05]"
66,"[0.00011746368545573205, 0.999956488609314, 0.00017081396072171628, 0.00014814073801971972]"
331,"[0.9999409914016724, 7.618780364282429e-05, 0.00024289773136842996, 0.0001326236961176619]"
145,"[0.0002519238041713834, 0.002159117255359888, 0.00012758313096128404, 0.9999839067459106]"
192,"[0.00010547672718530521, 0.9999574422836304, 0.00019470338884275407, 0.0001555324997752905]"
101,"[0.009670577943325043, 0.00030240172054618597, 9.221891377819702e-05, 0.9999860525131226]"
185,"[0.00012100402818759903, 0.9999512434005737, 0.0001587085280334577, 0.0001342414616374299]"
328,"[0.00013252989447209984, 0.9999517202377319, 0.00016916570893954486, 0.00011874991469085217]"
473,"[0.9999417066574097, 0.00012233243614900857, 0.00020681333262473345, 5.898555173189379e-05]"
90,"[0.9996474981307983, 0.0018579766619950533, 4.3296200601616874e-05, 0.001275267917662859]"
277,"[0.9999313354492188, 0.00011257495498284698, 0.00017072945774998516, 6.454282265622169e-05]"
428,"[0.9999592304229736, 7.846175867598504e-05, 0.00014340871712192893, 0.00031436182325705886]"
76,"[0.9999380111694336, 0.00010487957479199395, 0.000229942801524885, 6.175286398502067e-05]"
382,"[0.00020161418069619685, 0.999962329864502, 0.0002326540125068277, 0.00012487381172832102]"
445,"[0.00010583005496300757, 0.9999467134475708, 0.00016868910461198539, 0.00014277260925155133]"
378,"[0.00012392838834784925, 0.9999747276306152, 0.0004928471171297133, 0.0001271759974770248]"
175,"[0.00015309527225326747, 0.0017073911149054766, 0.00015724287368357182, 0.9999747276306152]"
88,"[0.9999229907989502, 0.00012322267866693437, 0.00015698384959250689, 5.631649401038885e-05]"
158,"[0.00023066675930749625, 0.002775127300992608, 0.0002096982643706724, 0.999987006187439]"
340,"[0.00011924930731765926, 0.9999529123306274, 0.00016149159637279809, 0.00014141270366963]"
98,"[0.9999157190322876, 9.565889195073396e-05, 0.00022673251805827022, 5.5771422921679914e-05]"
319,"[7.209047180367634e-05, 0.00020850522560067475, 0.9999754428863525, 0.0019246031297370791]"
375,"[0.00016207130101975054, 0.9999632835388184, 0.00018961993919219822, 0.00013438273163046688]"
281,"[0.038347601890563965, 0.004414587747305632, 0.9956141710281372, 0.9868098497390747]"
369,"[0.9999308586120605, 0.00011496580555103719, 0.00018701278895605356, 5.796250843559392e-05]"
367,"[0.9998890161514282, 0.00010084094537887722, 0.00032632966758683324, 4.039126724819653e-05]"
147,"[0.00014822493540123105, 0.0018797277007251978, 0.0001403994974680245, 0.9999736547470093]"
97,"[0.9999099969863892, 0.0001246557367267087, 0.0001434521982446313, 5.3396837756736204e-05]"
482,"[9.913722897181287e-05, 0.0001870993000920862, 0.9999737739562988, 0.001127538038417697]"
189,"[0.00010683528671506792, 0.9999516010284424, 0.00017122669669333845, 0.0001466432586312294]"
515,"[0.0001203346109832637, 0.00016955409955698997, 0.9999740123748779, 0.0009356104419566691]"
140,"[0.00014223628386389464, 0.0022963860537856817, 0.00013036554446443915, 0.9999746084213257]"
