index,logits
153,"[0.0009131813421845436, 0.0014491762267425656, 0.0008908953168429434, 0.9997542500495911]"
50,"[0.0022688694298267365, 0.9999127388000488, 0.0006794311921112239, 0.0006061692838557065]"
87,"[0.9997106194496155, 0.0005349041312001646, 0.0006134555442258716, 0.0003317422524560243]"
2,"[0.9996888637542725, 0.00042366216075606644, 0.0007324129692278802, 0.00034380602301098406]"
381,"[0.00027680370840243995, 0.9999310970306396, 0.23456530272960663, 0.0003773289790842682]"
465,"[0.0002256556908832863, 0.9998905658721924, 0.6529810428619385, 0.0003108068776782602]"
85,"[0.999804675579071, 0.0007469928823411465, 0.0005828808643855155, 0.00037709882599301636]"
504,"[0.0005744759109802544, 0.001406273921020329, 0.9998121857643127, 0.0006569207180291414]"
422,"[0.9997860789299011, 0.0013543402310460806, 0.0005294219590723515, 0.00024081960145849735]"
297,"[0.00047561508836224675, 0.0011545351007953286, 0.9997974038124084, 0.0009818952530622482]"
486,"[0.0005102017894387245, 0.001200467930175364, 0.9997928738594055, 0.0008366478141397238]"
360,"[0.9996882677078247, 0.0003890623338520527, 0.0007728415657766163, 0.00036124393227510154]"
221,"[0.0008236963767558336, 0.010426816530525684, 0.999944806098938, 0.00026192647055722773]"
148,"[0.9998123049736023, 0.00024307961575686932, 0.0005388352437876165, 0.0019388931104913354]"
101,"[0.9996860027313232, 0.000263140449533239, 0.0007003953796811402, 0.000692554865963757]"
420,"[0.9996631145477295, 0.00042369042057543993, 0.0007379118469543755, 0.0003277523792348802]"
57,"[0.00041219883132725954, 0.9997859597206116, 0.0006157511379569769, 0.0007883801008574665]"
182,"[0.0003693083708640188, 0.9997556805610657, 0.0005627074860967696, 0.0008496069349348545]"
204,"[0.0003640248323790729, 0.9997696280479431, 0.0005509037873707712, 0.0009389351471327245]"
14,"[0.000645182968582958, 0.001576754730194807, 0.9998284578323364, 0.000549185206182301]"
44,"[0.003803059458732605, 0.0005203686887398362, 0.0010174124035984278, 0.9998154044151306]"
124,"[0.9997875094413757, 0.0005233492702245712, 0.0035104022826999426, 0.00017313357966486365]"
291,"[0.9979074001312256, 9.324253187514842e-05, 0.00025244508287869394, 0.9754469990730286]"
92,"[0.9996881484985352, 0.00045492369099520147, 0.0006610353011637926, 0.00034388649510219693]"
125,"[0.9997566342353821, 0.0006410640780813992, 0.0005552092334255576, 0.00035769245005212724]"
395,"[0.0005893231136724353, 0.001224198960699141, 0.9998062252998352, 0.0007245259475894272]"
3,"[0.999656081199646, 0.0005180007428862154, 0.0007273333612829447, 0.00029799225740134716]"
342,"[0.0002508058096282184, 0.9997790455818176, 0.00037158041959628463, 0.052712805569171906]"
517,"[0.0005717389867641032, 0.0012534144334495068, 0.9998062252998352, 0.0007314053946174681]"
441,"[0.0006130253314040601, 0.999843955039978, 0.0006010050419718027, 0.0007504594977945089]"
333,"[0.9997662901878357, 0.00033129408257082105, 0.00053786690114066, 0.0011835587210953236]"
281,"[0.00023673457326367497, 0.0010069640120491385, 0.9999300241470337, 0.06890453398227692]"
109,"[0.9996846914291382, 0.0004432408313732594, 0.000687655818182975, 0.0003385895979590714]"
170,"[0.002291266107931733, 0.0006381910061463714, 0.000988443847745657, 0.9997766613960266]"
447,"[0.001013038563542068, 0.9998852014541626, 0.0006584940711036325, 0.0006615757592953742]"
119,"[0.999700665473938, 0.00045096807298250496, 0.000679932301864028, 0.00035142115666531026]"
35,"[0.00036669193650595844, 0.8835495710372925, 0.0003920249582733959, 0.9998002648353577]"
479,"[0.0005897304508835077, 0.0012904044706374407, 0.9998064637184143, 0.0006831595092080534]"
362,"[0.0019529808778315783, 0.0007002211641520262, 0.001082884962670505, 0.9997870326042175]"
272,"[0.9996826648712158, 0.00045345036778599024, 0.0006426778854802251, 0.000345858366927132]"
505,"[0.0005439601955004036, 0.0013395214919000864, 0.9998119473457336, 0.0007406905060634017]"
312,"[0.9996788501739502, 0.00042629725066944957, 0.000854872923810035, 0.0003009495558217168]"
191,"[0.999815046787262, 0.8228806853294373, 0.0001015270609059371, 0.00016256782691925764]"
94,"[0.340935617685318, 0.00014486059080809355, 0.0003866355982609093, 0.9997550845146179]"
144,"[0.0008871034951880574, 0.0015593946445733309, 0.0009095988352783024, 0.9997642636299133]"
412,"[0.9996907711029053, 0.0003991250123362988, 0.0007597336079925299, 0.0003580080228857696]"
74,"[0.9998340606689453, 0.0012931370874866843, 0.00042602690518833697, 0.0003454142133705318]"
372,"[0.9999039173126221, 0.043030593544244766, 0.00017305453366134316, 0.00016665278235450387]"
66,"[0.00035007763653993607, 0.9998608827590942, 0.0014005796983838081, 0.0007958424976095557]"
230,"[0.000536709267180413, 0.9998142123222351, 0.0005644651246257126, 0.0007516010082326829]"
423,"[0.9996780157089233, 0.00041092390893027186, 0.0006908083450980484, 0.00035899836802855134]"
219,"[0.0003813024377450347, 0.999769389629364, 0.0005448859301395714, 0.0008921665721572936]"
93,"[0.9996825456619263, 0.00039512370130978525, 0.0007301897858269513, 0.00036511110374704003]"
392,"[0.0005063631688244641, 0.9998225569725037, 0.0007081202929839492, 0.0007260636193677783]"
405,"[0.0012066718190908432, 0.0010207040468230844, 0.0011227753711864352, 0.9997718930244446]"
55,"[0.0003781390259973705, 0.9998936653137207, 0.00208327011205256, 0.0007859699544496834]"
209,"[0.010449858382344246, 0.9999102354049683, 0.00019148827414028347, 0.00041793560376390815]"
46,"[0.00037395438994280994, 0.9998459815979004, 0.0013134016189724207, 0.0006690882728435099]"
323,"[0.9996910095214844, 0.0004247456672601402, 0.000729291292373091, 0.0003455511759966612]"
407,"[0.0010647729504853487, 0.0010788049548864365, 0.00081680464791134, 0.9996939897537231]"
328,"[0.0005644812481477857, 0.9997528195381165, 0.0004150496097281575, 0.0006958929589018226]"
314,"[0.0006068684160709381, 0.0012817583046853542, 0.9998055100440979, 0.0006611424032598734]"
7,"[0.9997705817222595, 0.00038700140430592, 0.0027983433101326227, 0.0002187220088671893]"
113,"[0.999693751335144, 0.0004874764126725495, 0.0006096206489019096, 0.0003455773985479027]"
20,"[0.0006071209791116416, 0.0015441477298736572, 0.9998267292976379, 0.0005974683444947004]"
271,"[0.0009732668986544013, 0.01169435866177082, 0.9999527931213379, 0.00024265075626317412]"
306,"[0.9997208714485168, 0.000187351179192774, 0.028627337887883186, 0.0002786057011689991]"
246,"[0.9997977614402771, 0.0011332683498039842, 0.00044707435881718993, 0.00029625100432895124]"
190,"[0.0003665579133667052, 0.9997790455818176, 0.0005981221329420805, 0.0009025385952554643]"
318,"[0.0006391427014023066, 0.0014505167491734028, 0.9998220801353455, 0.0005867659347131848]"
37,"[0.9997624754905701, 0.0006140100304037333, 0.0006470447988249362, 0.0003369185724295676]"
42,"[0.002157672308385372, 0.0005995446699671447, 0.0010238580871373415, 0.9997609257698059]"
106,"[0.05555360019207001, 0.999872088432312, 0.00010885413939831778, 0.0002681014302652329]"
22,"[0.0005245583597570658, 0.17593778669834137, 0.0006607159739360213, 0.9999129772186279]"
99,"[0.9996592998504639, 0.0004106486449018121, 0.0007458445616066456, 0.0003305615100543946]"
485,"[0.0005290802218951285, 0.0012004708405584097, 0.9997914433479309, 0.000792394857853651]"
410,"[0.9997791647911072, 0.00019565902766771615, 0.0005799734499305487, 0.002380519872531295]"
256,"[0.9996846914291382, 0.00043630690197460353, 0.0006547580705955625, 0.00035772606497630477]"
141,"[0.0007099802023731172, 0.11098922044038773, 0.0005673954728990793, 0.9999474287033081]"
269,"[0.9997370839118958, 0.0006071028183214366, 0.0005836210330016911, 0.00033150985836982727]"
469,"[0.9997069239616394, 0.0004904778907075524, 0.000790660094935447, 0.00030745184631086886]"
296,"[0.0005052675260230899, 0.0013253593351691961, 0.9997937083244324, 0.000758205249439925]"
409,"[0.0018176110461354256, 0.0011441785609349608, 0.0010404061758890748, 0.9997676014900208]"
472,"[0.9997863173484802, 0.6133018732070923, 8.29738492029719e-05, 0.00012970241368748248]"
415,"[0.9996662139892578, 0.00041393397259525955, 0.0007765911868773401, 0.0003154868318233639]"
205,"[0.0003735986247193068, 0.9997612833976746, 0.0005613848334178329, 0.0008721086778678]"
234,"[0.9997652173042297, 0.001138073275797069, 0.0004694631206803024, 0.00026906016864813864]"
516,"[0.0005864648846909404, 0.001300034113228321, 0.9998083710670471, 0.0006870564538985491]"
365,"[0.9996993541717529, 0.0004008021205663681, 0.000761194562073797, 0.00037160623469389975]"
210,"[0.0006973412237130105, 0.0016967906849458814, 0.9998403787612915, 0.0004966327687725425]"
10,"[0.4489188492298126, 0.0002932802599389106, 0.0004550828889477998, 0.999890923500061]"
147,"[0.0010445511434227228, 0.0010991498129442334, 0.0009375347872264683, 0.9997267127037048]"
400,"[0.0011899388628080487, 0.001852958113886416, 0.0006579257315024734, 0.9997946619987488]"
245,"[0.9997212290763855, 0.000504082185216248, 0.0007021349738352001, 0.00032758177258074284]"
149,"[0.0011530048213899136, 0.0011258331360295415, 0.0008107260218821466, 0.9997389912605286]"
331,"[0.9998437166213989, 0.00018519502191338688, 0.00036770309088751674, 0.010952808894217014]"
387,"[0.0004799707094207406, 0.9997677206993103, 0.0004989031003788114, 0.0007491225842386484]"
503,"[0.9996559619903564, 0.0003645237011369318, 0.0011425812263041735, 0.0002683543716557324]"
426,"[0.9972212314605713, 0.000381538993678987, 0.9891523122787476, 4.698544216807932e-05]"
386,"[0.00037979910848662257, 0.9998133778572083, 0.0008022605907171965, 0.0008022345718927681]"
154,"[0.0009537801961414516, 0.0012179218465462327, 0.0009528170339763165, 0.9997320771217346]"
96,"[0.9996891021728516, 0.0004729955398943275, 0.0006167560932226479, 0.0003520945319905877]"
493,"[0.9996732473373413, 0.00042558059794828296, 0.0007610436296090484, 0.0003153271391056478]"
474,"[0.9996925592422485, 0.00045464065624400973, 0.0006834024097770452, 0.00033781270030885935]"
212,"[0.00038512659375555813, 0.9997618794441223, 0.000530422548763454, 0.0008736590389162302]"
145,"[0.0003783593710977584, 0.9998106360435486, 0.0006196395843289793, 0.0010526863625273108]"
513,"[0.0006763760466128588, 0.0016135959886014462, 0.9998338222503662, 0.000522405025549233]"
108,"[0.9996894598007202, 0.0004397644952405244, 0.0006527658551931381, 0.00036217979504726827]"
228,"[0.9997336268424988, 0.0011423691175878048, 0.00039616203866899014, 0.00028462265618145466]"
198,"[0.0003563293721526861, 0.9997426867485046, 0.0004956776974722743, 0.000945413252338767]"
252,"[0.9998914003372192, 0.003050220664590597, 0.0010300477733835578, 0.00017342767387162894]"
308,"[0.9996294975280762, 0.0003344705037306994, 0.0013189561432227492, 0.00026575959054753184]"
347,"[0.0010471695568412542, 0.000950065441429615, 0.0008950342889875174, 0.9996664524078369]"
69,"[0.045620955526828766, 0.9999088048934937, 0.00012089619849575683, 0.00035093355108983815]"
215,"[0.9999074935913086, 0.08371943980455399, 0.00016645490541122854, 0.0001628345053177327]"
350,"[0.0011476093204692006, 0.0010707913897931576, 0.0007791384123265743, 0.9997076392173767]"
61,"[0.00038792926352471113, 0.9997319579124451, 0.0005028188461437821, 0.0007938334601931274]"
115,"[0.9999048709869385, 0.03181108459830284, 0.00020877814677078277, 0.00017113136709667742]"
366,"[0.9997203946113586, 0.0003756562655325979, 0.0007019395707175136, 0.00045414920896291733]"
313,"[0.0006179051706567407, 0.0013829113449901342, 0.9998165965080261, 0.0006264983094297349]"
413,"[0.9997689127922058, 0.00029249448562040925, 0.0005950686172582209, 0.0009147478849627078]"
414,"[0.00044630386400967836, 0.9997637867927551, 0.0005382649251259863, 0.0007311381632462144]"
471,"[0.07564417272806168, 0.0005092506762593985, 0.052774399518966675, 0.9999043941497803]"
65,"[0.9998453855514526, 0.0004686196334660053, 0.26354581117630005, 0.00010445260704727843]"
4,"[0.002415505237877369, 0.0017063275445252657, 0.9999192953109741, 0.00027476411196403205]"
34,"[0.0010197816882282495, 0.0013875854201614857, 0.0007963902899064124, 0.999755322933197]"
324,"[0.0011107519967481494, 0.0018979867454618216, 0.9999128580093384, 0.00048677687300369143]"
222,"[0.0004184772551525384, 0.999788224697113, 0.0006586149102076888, 0.0007321718148887157]"
157,"[0.00095007085474208, 0.001157284015789628, 0.0010069496929645538, 0.9997275471687317]"
389,"[0.0004880650376435369, 0.9998142123222351, 0.0005694433930329978, 0.00103815330658108]"
428,"[0.9997863173484802, 0.0007882407517172396, 0.000517037813551724, 0.00040283394628204405]"
139,"[0.000580448773689568, 0.0013407934457063675, 0.9998071789741516, 0.0006677531055174768]"
169,"[0.0009107726509682834, 0.0017816491890698671, 0.0010085689136758447, 0.9998039603233337]"
437,"[0.00047936939517967403, 0.9997461438179016, 0.0004912213189527392, 0.0006813340587541461]"
384,"[0.0004779356240760535, 0.9998480081558228, 0.001041504554450512, 0.0007487789844162762]"
110,"[0.9996862411499023, 0.00047729621292091906, 0.0006274876068346202, 0.000339005928253755]"
498,"[0.9996881484985352, 0.0004231174534652382, 0.0007417751476168633, 0.00033895066007971764]"
403,"[0.0011977136600762606, 0.0010698640253394842, 0.0008035792270675302, 0.9997187256813049]"
393,"[0.00047052421723492444, 0.9997921586036682, 0.0005741953500546515, 0.0007384344935417175]"
311,"[0.0004693101509474218, 0.001450819312594831, 0.9998239874839783, 0.0008752558496780694]"
264,"[0.9997379183769226, 0.0005760706262663007, 0.0006727130385115743, 0.0003145695955026895]"
236,"[0.9980679154396057, 0.0001428302057320252, 0.9014156460762024, 6.03928419877775e-05]"
375,"[0.0005168222705833614, 0.9998217225074768, 0.0006186803802847862, 0.0007954289321787655]"
512,"[0.0005329740233719349, 0.001199654070660472, 0.999798595905304, 0.0008117228280752897]"
143,"[0.0009126751101575792, 0.0012700405204668641, 0.0009248193819075823, 0.9997275471687317]"
81,"[0.0004243219445925206, 0.9997782111167908, 0.0005934365908615291, 0.0007425163057632744]"
408,"[0.0008634251425974071, 0.9998146891593933, 0.00041801054612733424, 0.0006336041260510683]"
60,"[0.0006673462921753526, 0.9998255372047424, 0.0005255560390651226, 0.0006801020936109126]"
38,"[0.9996740818023682, 0.00040103006176650524, 0.0006961480248719454, 0.00036281757638789713]"
194,"[0.00038233675877563655, 0.9997656941413879, 0.0005630602245219052, 0.000839520653244108]"
424,"[0.9996716976165771, 0.00028036755975335836, 0.0012753474293276668, 0.0003749778843484819]"
13,"[0.9996862411499023, 0.000435669586295262, 0.0006935300771147013, 0.0003434666432440281]"
390,"[0.0005070313927717507, 0.9997969269752502, 0.0005670086829923093, 0.0008728185785003006]"
88,"[0.9997014403343201, 0.00047625863226130605, 0.0006403996958397329, 0.00034938013413921]"
175,"[0.0009058309369720519, 0.0011245645582675934, 0.0011232418473809958, 0.9997243285179138]"
449,"[0.0004128799482714385, 0.9997435212135315, 0.00047039557830430567, 0.0008314557489939034]"
208,"[0.998956561088562, 0.9744695425033569, 6.811403000028804e-05, 0.0001512536546215415]"
0,"[0.9996852874755859, 0.0004451106069609523, 0.0006771712796762586, 0.0003419322310946882]"
233,"[0.0003510073584038764, 0.9997591376304626, 0.0005334758898243308, 0.0009769924217835069]"
216,"[0.0003963497874792665, 0.99977046251297, 0.0005968334735371172, 0.0007823582272976637]"
24,"[0.9997255206108093, 0.00035929144360125065, 0.0007962399977259338, 0.00044328562216833234]"
511,"[0.0005952263600192964, 0.001293185050599277, 0.9998101592063904, 0.0006838701665401459]"
158,"[0.0010888230754062533, 0.0009986255317926407, 0.001247288892045617, 0.999755322933197]"
16,"[0.0006323426496237516, 0.0020409796852618456, 0.9998483657836914, 0.0004830624384339899]"
406,"[0.0017878883518278599, 0.0006347116432152689, 0.0012524286285042763, 0.9997294545173645]"
302,"[0.0003323430719319731, 0.0005857194191776216, 0.14038726687431335, 0.9997135996818542]"
140,"[0.0010047302348539233, 0.0013899045297876, 0.0008011795580387115, 0.9997512698173523]"
203,"[0.0003780998813454062, 0.9997598528862, 0.0005314655718393624, 0.0008758222684264183]"
11,"[0.999687910079956, 0.00044128549052402377, 0.0006487595965154469, 0.00035951106110587716]"
95,"[0.001136226812377572, 0.0011188328498974442, 0.0009374235523864627, 0.9997531771659851]"
27,"[0.0009945646161213517, 0.0012104056077077985, 0.0008778813644312322, 0.9997296929359436]"
77,"[0.00040800831629894674, 0.9997907280921936, 0.00059174420312047, 0.0008435408817604184]"
171,"[0.0014018473448231816, 0.0008936741505749524, 0.001086125965230167, 0.9997687935829163]"
450,"[0.0013926273677498102, 0.9819959402084351, 0.00021233755978755653, 0.9840164184570312]"
258,"[0.9996869564056396, 0.0004521981463767588, 0.0006327456794679165, 0.00035577593371272087]"
277,"[0.9996991157531738, 0.00043019154691137373, 0.0006704799016006291, 0.00037275830982252955]"
201,"[0.9998717308044434, 0.16858525574207306, 0.00013786427734885365, 0.00011562557483557612]"
17,"[0.000511164078488946, 0.001252253307029605, 0.9997950196266174, 0.0008008620352484286]"
325,"[0.0005256534786894917, 0.0012334547936916351, 0.9998061060905457, 0.0008280163747258484]"
8,"[0.9996870756149292, 0.0004299691354390234, 0.0007042324868962169, 0.00034581797081045806]"
6,"[0.999671220779419, 0.0004095110634807497, 0.000666111649479717, 0.0003668260178528726]"
488,"[0.0005382936215028167, 0.001215459662489593, 0.9997978806495667, 0.0007867987733334303]"
91,"[0.9996446371078491, 0.0003589577681850642, 0.0006673421594314277, 0.000506894604768604]"
490,"[0.000692307366989553, 0.0017972436035051942, 0.999845027923584, 0.00048485019942745566]"
237,"[0.9997290968894958, 0.0005373898311518133, 0.0006238251808099449, 0.0003447294293437153]"
265,"[0.9996916055679321, 0.00041128293378278613, 0.000724464189261198, 0.0003594690642785281]"
417,"[0.09614210575819016, 0.9999202489852905, 0.0002428389125270769, 0.0002487532328814268]"
355,"[0.001116185449063778, 0.0009164154762402177, 0.0008624117472209036, 0.9996644258499146]"
242,"[0.0004127369320485741, 0.9998290538787842, 0.0007163085392676294, 0.0009309637825936079]"
309,"[0.0005582207813858986, 0.0013582042884081602, 0.999806821346283, 0.00069061090471223]"
329,"[0.0010346974013373256, 0.001054933643899858, 0.0008897979860194027, 0.9996986389160156]"
49,"[0.0003562361525837332, 0.9997532963752747, 0.000489404599647969, 0.0010113270254805684]"
155,"[0.0011183720780536532, 0.001209359266795218, 0.000791882339399308, 0.999744713306427]"
369,"[0.9996867179870605, 0.0004276401596143842, 0.0007537761703133583, 0.0003287026775069535]"
129,"[0.9996901750564575, 0.0004413763526827097, 0.0006570180994458497, 0.0003606065583880991]"
18,"[0.0009105729986913502, 0.00265073892660439, 0.9998807907104492, 0.0003180859494023025]"
391,"[0.0004635968361981213, 0.9997194409370422, 0.0004565650306176394, 0.0006828249897807837]"
259,"[0.9996849298477173, 0.0004552937753032893, 0.000660590420011431, 0.0003385179443284869]"
340,"[0.00040740438271313906, 0.999748170375824, 0.0004930360009893775, 0.0008239126764237881]"
344,"[0.0004534004256129265, 0.998323380947113, 0.00025232863845303655, 0.9162766337394714]"
377,"[0.0006520557217299938, 0.9998593330383301, 0.0006138341850601137, 0.0008251639665104449]"
235,"[0.9997155070304871, 0.0005899055395275354, 0.0005940335686318576, 0.0003459187282714993]"
39,"[0.02857852727174759, 0.0005900658434256911, 0.0004951226292178035, 0.9998505115509033]"
255,"[0.9996891021728516, 0.0004317177226766944, 0.0008826235425658524, 0.0003072321123909205]"
273,"[0.9996932744979858, 0.0004659653641283512, 0.0006445235339924693, 0.00034641489037312567]"
378,"[0.00038841733476147056, 0.9997630715370178, 0.0006009411881677806, 0.000767387798987329]"
464,"[0.0005121406866237521, 0.9997410178184509, 0.000437083508586511, 0.0007149833254516125]"
47,"[0.00038109347224235535, 0.9998553991317749, 0.0014331889105960727, 0.0006543732015416026]"
12,"[0.9997251629829407, 0.0005689537501893938, 0.0005847315769642591, 0.0003376420645508915]"
103,"[0.9988400340080261, 0.00018142812768928707, 0.8851323127746582, 5.65167392778676e-05]"
322,"[0.9995574355125427, 0.0002328981354366988, 0.5750596523284912, 6.712200411129743e-05]"
457,"[0.001142882159911096, 0.0017582463333383203, 0.9998805522918701, 0.0003709719458129257]"
286,"[0.999725878238678, 0.0002916785888373852, 0.005323751829564571, 0.0001774400006979704]"
217,"[0.0004244126030243933, 0.9997722506523132, 0.0005453667836263776, 0.0007914105080999434]"
58,"[0.00042057421524077654, 0.9997826218605042, 0.000615956261754036, 0.0007479838095605373]"
247,"[0.9998335838317871, 0.01383876707404852, 0.00024527288042008877, 0.00013877038145437837]"
159,"[0.0010145637206733227, 0.0011557653779163957, 0.0009553831769153476, 0.9997363686561584]"
274,"[0.9996588230133057, 0.0004429637629073113, 0.000710981956217438, 0.00030862100538797677]"
151,"[0.9997275471687317, 0.00035001756623387337, 0.00067378074163571, 0.0005279434262774885]"
232,"[0.9982417821884155, 0.9922773838043213, 4.9722741096047685e-05, 0.00023300497559830546]"
187,"[0.0003564134822227061, 0.9997707009315491, 0.0005681604379788041, 0.0009570906404405832]"
310,"[0.0005601448356173933, 0.0013197804801166058, 0.9998080134391785, 0.000712334702257067]"
436,"[0.00041780222090892494, 0.5270026326179504, 0.00026506243739277124, 0.9997962117195129]"
