index,logits
158,"[0.0008888294687494636, 0.9996652603149414, 0.0028676206711679697, 0.0011776165338233113]"
477,"[0.9994532465934753, 0.0005566591862589121, 0.0009687735000625253, 0.0044941408559679985]"
320,"[0.0004061295767314732, 0.0038544312119483948, 0.5420087575912476, 0.9995720982551575]"
347,"[0.0020665358752012253, 0.0015366078587248921, 0.0031201050151139498, 0.9993428587913513]"
304,"[0.9993457198143005, 0.001020289957523346, 0.0022835189010947943, 0.0005639271112158895]"
47,"[0.0009379099356010556, 0.9996451139450073, 0.00381232937797904, 0.000798485241830349]"
318,"[0.0014851014129817486, 0.005469204392284155, 0.9997672438621521, 0.0008186802151612937]"
285,"[0.012442427687346935, 0.0032776587177067995, 0.999964714050293, 0.002253093523904681]"
27,"[0.0019416623981669545, 0.0018078390276059508, 0.002848388161510229, 0.9993878602981567]"
31,"[0.0019639322999864817, 0.0017237040447071195, 0.003222493687644601, 0.9993680119514465]"
440,"[0.000946075888350606, 0.9995868802070618, 0.0025074912700802088, 0.0009179062326438725]"
495,"[0.0015494079561904073, 0.0040807221084833145, 0.9997790455818176, 0.0010956545593217015]"
334,"[0.9869139790534973, 0.99626225233078, 0.00012832436186727136, 0.0003350276965647936]"
459,"[0.999363124370575, 0.0013061383506283164, 0.0014059720560908318, 0.0006501857424154878]"
107,"[0.9994284510612488, 0.0019171652384102345, 0.0008974535739980638, 0.0007013180875219405]"
461,"[0.0008205526974052191, 0.9996887445449829, 0.00783710926771164, 0.0006779197137802839]"
335,"[0.0018765087006613612, 0.001836290000937879, 0.0028336949180811644, 0.9993550181388855]"
229,"[0.0009025683393701911, 0.999605119228363, 0.0030628154054284096, 0.0009027221822179854]"
509,"[0.0014889233279973269, 0.003926380071789026, 0.9997498393058777, 0.0010527028935030103]"
178,"[0.9995880722999573, 0.0008268195670098066, 0.0009186140960082412, 0.0027966934721916914]"
212,"[0.0008729342371225357, 0.9996083378791809, 0.00311288726516068, 0.0009078679140657187]"
74,"[0.000988359679467976, 0.9997090697288513, 0.005487790796905756, 0.0007531967130489647]"
35,"[0.9995414018630981, 0.0019050491973757744, 0.0009328541927970946, 0.0009299200028181076]"
259,"[0.9993467926979065, 0.001196686178445816, 0.001317824819125235, 0.000723973847925663]"
143,"[0.0019039986655116081, 0.0019077836768701673, 0.0027346627321094275, 0.9993867874145508]"
446,"[0.00034676119685173035, 0.9992425441741943, 0.001061679096892476, 0.27900195121765137]"
434,"[0.0009442442678846419, 0.9996404647827148, 0.0032848373521119356, 0.0008842730312608182]"
161,"[0.0019613769836723804, 0.001712739234790206, 0.0031399240251630545, 0.999397873878479]"
127,"[0.9992770552635193, 0.0010442357743158937, 0.0014445349806919694, 0.0007153871702030301]"
394,"[0.0012116035213693976, 0.0078069125302135944, 0.9997842907905579, 0.0008026819559745491]"
168,"[0.0012962048640474677, 0.9997454285621643, 0.0008644817280583084, 0.02446856163442135]"
497,"[0.0014668843941763043, 0.003718400141224265, 0.9997660517692566, 0.0012111265677958727]"
515,"[0.0017437356291338801, 0.004008920397609472, 0.9997729659080505, 0.0009549468522891402]"
286,"[0.0025426209904253483, 0.003670391393825412, 0.9998366832733154, 0.0009772158227860928]"
64,"[0.0009412447107024491, 0.9995930790901184, 0.0026030107401311398, 0.000917394703719765]"
200,"[0.0011968868784606457, 0.9997010827064514, 0.0031523650977760553, 0.0008885556017048657]"
397,"[0.00017490553727839142, 0.9957237243652344, 0.0019439796451479197, 0.295462042093277]"
374,"[0.0009226952097378671, 0.9995781779289246, 0.0028074353467673063, 0.0008451265166513622]"
173,"[0.0033359192311763763, 0.0013276145327836275, 0.0038403961807489395, 0.9995725750923157]"
274,"[0.9992597699165344, 0.0010739072458818555, 0.001539402874186635, 0.0006419037817977369]"
181,"[0.0009258241043426096, 0.9997325539588928, 0.005007534753531218, 0.001003463752567768]"
301,"[0.0014595349784940481, 0.004128916189074516, 0.9997542500495911, 0.0010394565761089325]"
294,"[0.9996483325958252, 0.02426888793706894, 0.0004004165530204773, 0.00043235564953647554]"
308,"[0.9993898868560791, 0.0009383162250742316, 0.0034739708062261343, 0.0005091276252642274]"
56,"[0.0008642610046081245, 0.9995899796485901, 0.0028220906388014555, 0.0009379617986269295]"
462,"[0.0006689330912195146, 0.9997145533561707, 0.03153803199529648, 0.0005105712334625423]"
215,"[0.9993869066238403, 0.0012812811182811856, 0.001251159468665719, 0.0007358539733104408]"
481,"[0.0015748342266306281, 0.004008954390883446, 0.9997645020484924, 0.0010253549553453922]"
444,"[0.0010753398528322577, 0.9996011853218079, 0.0026281157042831182, 0.0008191726519726217]"
76,"[0.9708356261253357, 0.9978309273719788, 0.00018661217472981662, 0.00027521903393790126]"
210,"[0.0018702808301895857, 0.01075318455696106, 0.9998507499694824, 0.0005684222560375929]"
439,"[0.0009616214083507657, 0.999589741230011, 0.0027694045566022396, 0.0008432347094640136]"
282,"[0.9993703961372375, 0.0010964537505060434, 0.0013078923802822828, 0.0008198641007766128]"
468,"[0.0008642099564895034, 0.9996861219406128, 0.006625019479542971, 0.000706042512319982]"
231,"[0.0007261373102664948, 0.9996370077133179, 0.004123892169445753, 0.001026372890919447]"
230,"[0.006631556432694197, 0.9997841715812683, 0.002205517841503024, 0.0007133482140488923]"
482,"[0.0013582101091742516, 0.0034506903029978275, 0.999767005443573, 0.00145148194860667]"
396,"[0.0009653235320001841, 0.009085917845368385, 0.9998024106025696, 0.0010291743092238903]"
209,"[0.9976832866668701, 0.9620065689086914, 0.00012772835907526314, 0.0002578908170107752]"
25,"[0.0021520096343010664, 0.0015529083320870996, 0.003811626462265849, 0.9994231462478638]"
295,"[0.005644083488732576, 0.001851033652201295, 0.0020996921230107546, 0.9996565580368042]"
490,"[0.0007721190340816975, 0.9997069239616394, 0.010580307804048061, 0.0006554757710546255]"
408,"[0.0018964209593832493, 0.9997521042823792, 0.0017965731676667929, 0.0017773675499483943]"
72,"[0.02933288738131523, 0.9998090863227844, 0.000922262785024941, 0.0005908317398279905]"
121,"[0.999421238899231, 0.0016041189664974809, 0.001040925271809101, 0.0007143751718103886]"
83,"[0.9993953704833984, 0.0012855803361162543, 0.0012724015396088362, 0.0007319332216866314]"
61,"[0.0009055306436493993, 0.999576985836029, 0.0027552093379199505, 0.0008771004504524171]"
222,"[0.0008487493032589555, 0.9996185302734375, 0.003693579463288188, 0.0008420796366408467]"
140,"[0.0017916117794811726, 0.0028059242758899927, 0.0022709311451762915, 0.9994732737541199]"
137,"[0.0002671249967534095, 0.00548727810382843, 0.9872806668281555, 0.9801919460296631]"
141,"[0.0007295687100850046, 0.9996438026428223, 0.0017586580943316221, 0.002540904562920332]"
316,"[0.0012946053175255656, 0.003474289318546653, 0.9997742772102356, 0.0015915078110992908]"
196,"[0.4699050784111023, 0.9993277788162231, 0.0005533774965442717, 0.00026577632525004447]"
479,"[0.0015846391906961799, 0.003982190508395433, 0.9997711777687073, 0.0010521329240873456]"
338,"[0.001986725488677621, 0.0019243576098233461, 0.0025409585796296597, 0.9993664622306824]"
330,"[0.9988460540771484, 0.00043905345955863595, 0.0008170436485670507, 0.02349606342613697]"
125,"[0.9993520379066467, 0.0012184433871880174, 0.0012703653192147613, 0.0007292756345123053]"
182,"[0.0008444323320873082, 0.999589741230011, 0.002832417842000723, 0.0009702047100290656]"
12,"[0.9995546936988831, 0.008789367973804474, 0.0004499804344959557, 0.00046637275954708457]"
239,"[0.9992863535881042, 0.001099106390029192, 0.0014043687842786312, 0.0007072108564898372]"
390,"[0.0010406168876215816, 0.9996080994606018, 0.002876827958971262, 0.0008441997924819589]"
273,"[0.9993699193000793, 0.0012104356428608298, 0.0013325929176062346, 0.0007387399673461914]"
155,"[0.001995094120502472, 0.0019119367934763432, 0.0026672333478927612, 0.9994112253189087]"
501,"[0.0014558002585545182, 0.0046024932526052, 0.9997645020484924, 0.000977816991508007]"
344,"[0.0007594158523716033, 0.9997676014900208, 0.007362039759755135, 0.0017207380151376128]"
349,"[0.002168935025110841, 0.001592546934261918, 0.0028812328819185495, 0.9993748068809509]"
114,"[0.9994304776191711, 0.0011844238033518195, 0.0012140671024098992, 0.0008819166105240583]"
289,"[0.0014354459708556533, 0.003950065933167934, 0.9997642636299133, 0.001155204139649868]"
207,"[0.0007236937526613474, 0.9996861219406128, 0.003816228359937668, 0.001428268849849701]"
323,"[0.9994058609008789, 0.0012202482903376222, 0.0013136499328538775, 0.0007812157273292542]"
193,"[0.0008617813000455499, 0.9996054768562317, 0.003180587198585272, 0.0008925206493586302]"
398,"[0.0017863910179585218, 0.0017766546225175261, 0.0034288656897842884, 0.9993621706962585]"
511,"[0.0015500704757869244, 0.003826673375442624, 0.9997658133506775, 0.0011002272367477417]"
3,"[0.9991989731788635, 0.0012102891923859715, 0.0017317249439656734, 0.0005591867375187576]"
399,"[0.004958333447575569, 0.0011164570460096002, 0.004211896564811468, 0.9996145963668823]"
350,"[0.0019561501685529947, 0.0017357936594635248, 0.0034337264951318502, 0.9994339346885681]"
321,"[0.9993820190429688, 0.0011477306252345443, 0.0013989013386890292, 0.0007541655213572085]"
306,"[0.999529242515564, 0.0008815826149657369, 0.06858787685632706, 0.0002848452713806182]"
101,"[0.9995228052139282, 0.0003327438316773623, 0.0005192895187065005, 0.5396631360054016]"
362,"[0.0060843294486403465, 0.0011194091057404876, 0.0025847023352980614, 0.9996275901794434]"
22,"[0.001043163356371224, 0.034125298261642456, 0.0008733872091397643, 0.9995737671852112]"
419,"[0.9994295239448547, 0.2071407288312912, 0.0004052588192280382, 0.00016971291915979236]"
303,"[0.0014431722229346633, 0.003576152492314577, 0.9997605681419373, 0.0012605019146576524]"
81,"[0.0009196005412377417, 0.9996134638786316, 0.003016292816027999, 0.0008802731754258275]"
95,"[0.002463202690705657, 0.0017259750748053193, 0.0026281531900167465, 0.9994660019874573]"
41,"[0.005694853141903877, 0.0009336193324998021, 0.0032046150881797075, 0.9995447993278503]"
132,"[0.9993212223052979, 0.0010915170423686504, 0.001452917349524796, 0.0007066028192639351]"
384,"[0.001092357444576919, 0.9996305704116821, 0.0031797331757843494, 0.0007840519538149238]"
10,"[0.009704919531941414, 0.006999945733696222, 0.001077589811757207, 0.9998328685760498]"
375,"[0.001065113814547658, 0.9996565580368042, 0.003324048360809684, 0.0008243049960583448]"
8,"[0.9993265867233276, 0.0010850807884708047, 0.0014664646005257964, 0.0007103087846189737]"
425,"[0.9993610978126526, 0.0012489596847444773, 0.0013373481342568994, 0.0006978571764193475]"
470,"[0.005253261886537075, 0.9998735189437866, 0.015571903437376022, 0.0003777254023589194]"
281,"[0.39969292283058167, 0.024805577471852303, 0.9999608993530273, 0.2937425374984741]"
202,"[0.0008071297779679298, 0.9996346235275269, 0.003477211110293865, 0.0009982335614040494]"
485,"[0.0014503442216664553, 0.003364932956174016, 0.9997647404670715, 0.0013722843723371625]"
175,"[0.0005399655201472342, 0.5915128588676453, 0.0010498255724087358, 0.9988256096839905]"
122,"[0.9992817044258118, 0.001100434921681881, 0.0012831587810069323, 0.0007415030268020928]"
213,"[0.0012992789270356297, 0.9997325539588928, 0.0042642029002308846, 0.0007557821809314191]"
7,"[0.9997619986534119, 0.0008246675715781748, 0.033237945288419724, 0.000999499810859561]"
186,"[0.0008799767238087952, 0.9995959401130676, 0.0028589663561433554, 0.0009245048859156668]"
262,"[0.9994437098503113, 0.003374087857082486, 0.0010192960035055876, 0.0004715796676464379]"
108,"[0.999286949634552, 0.0009856311371549964, 0.0013940869830548763, 0.0007971703307703137]"
271,"[0.0019083876395598054, 0.999859094619751, 0.008320793509483337, 0.0008747368701733649]"
159,"[0.0022890695836395025, 0.0016680069966241717, 0.0038208900950849056, 0.9994738698005676]"
150,"[0.0017822727095335722, 0.001779827056452632, 0.003365806071087718, 0.9993630051612854]"
337,"[0.0019041807390749454, 0.001920881331898272, 0.0026284155901521444, 0.9993727803230286]"
65,"[0.9996287822723389, 0.0013669787440449, 0.004242098890244961, 0.000520283414516598]"
488,"[0.0014015677152201533, 0.004417076241225004, 0.9997630715370178, 0.0010533389868214726]"
185,"[0.0008576942491345108, 0.9996057152748108, 0.003013323061168194, 0.0009412645013071597]"
252,"[0.9994128942489624, 0.0013697518734261394, 0.0014166872715577483, 0.000677361385896802]"
0,"[0.9993420243263245, 0.0011459165252745152, 0.0012311514001339674, 0.0007943881792016327]"
467,"[0.0008033350459299982, 0.9996078610420227, 0.003081259783357382, 0.00101473240647465]"
336,"[0.001856800983659923, 0.0022668347228318453, 0.0025651436299085617, 0.9994423985481262]"
174,"[0.002123473212122917, 0.0018677276093512774, 0.003618219867348671, 0.9994838237762451]"
84,"[0.0008670217357575893, 0.9996592998504639, 0.003251695306971669, 0.0010824435157701373]"
416,"[0.9992775321006775, 0.0010288527701050043, 0.0017505524447187781, 0.000621336861513555]"
299,"[0.9994146823883057, 0.001060763723216951, 0.0013385370839387178, 0.0008992531220428646]"
322,"[0.9995138645172119, 0.0010398081503808498, 0.004882807843387127, 0.0004599091480486095]"
225,"[0.0008721124613657594, 0.9996145963668823, 0.0033931322395801544, 0.0008625568589195609]"
14,"[0.0017479488160461187, 0.004270664416253567, 0.9997931122779846, 0.0009753364138305187]"
339,"[0.0020051856990903616, 0.0015862045111134648, 0.003445329377427697, 0.9993166923522949]"
437,"[0.0010741737205535173, 0.9995778203010559, 0.002380629535764456, 0.0008233115077018738]"
453,"[0.09597599506378174, 0.9997138381004333, 0.0056598251685500145, 0.0001707167539279908]"
189,"[0.0008118280093185604, 0.9996170997619629, 0.003608493134379387, 0.0009044851758517325]"
254,"[0.9993689656257629, 0.001172709045931697, 0.0012429606867954135, 0.0007968415739014745]"
227,"[0.9993751645088196, 0.0013793749967589974, 0.0012126605724915862, 0.0006891604862175882]"
147,"[0.0020351926796138287, 0.0018476281547918916, 0.0026840372011065483, 0.9994032382965088]"
272,"[0.9993079900741577, 0.001141999033279717, 0.0012947162613272667, 0.0007262943545356393]"
438,"[0.0009618945769034326, 0.9996048808097839, 0.0028260613325983286, 0.0008590442594140768]"
473,"[0.0008526799501851201, 0.999674916267395, 0.004057140555232763, 0.0009613640140742064]"
428,"[0.9993721842765808, 0.001072657760232687, 0.0013218724634498358, 0.0008463184349238873]"
113,"[0.9993450045585632, 0.001256209216080606, 0.0012120144674554467, 0.0007274764939211309]"
386,"[0.0008144329767674208, 0.9996521472930908, 0.004375077318400145, 0.0008810078143142164]"
234,"[0.0032066809944808483, 0.9997991919517517, 0.004347848705947399, 0.0005871682078577578]"
421,"[0.999249279499054, 0.0009736398351378739, 0.001801260164938867, 0.000653577852062881]"
42,"[0.9993707537651062, 0.001131864613853395, 0.001241421909071505, 0.0008283123606815934]"
67,"[0.0008676014258526266, 0.9996083378791809, 0.003258443670347333, 0.0008777338080108166]"
457,"[0.24973782896995544, 0.0019265890587121248, 0.9999364614486694, 0.0004905596724711359]"
15,"[0.004803867544978857, 0.0034354745876044035, 0.9998840093612671, 0.0008326584356836975]"
302,"[0.0007401739712804556, 0.0023347705136984587, 0.21542765200138092, 0.9995720982551575]"
388,"[0.001016890979371965, 0.9997307658195496, 0.01045131217688322, 0.0006003495655022562]"
93,"[0.9994556307792664, 0.0006798600079491735, 0.0011798660270869732, 0.002062158426269889]"
258,"[0.9993265867233276, 0.0011238293955102563, 0.0013720747083425522, 0.0007228063186630607]"
312,"[0.9994109869003296, 0.0012455531395971775, 0.0017359753837808967, 0.0006355340010486543]"
267,"[0.9993568062782288, 0.0011530618648976088, 0.00129523198120296, 0.0007676127133890986]"
499,"[0.9993624091148376, 0.0010915424209088087, 0.0017273699631914496, 0.0006524520576931536]"
82,"[0.9948824644088745, 0.9831441044807434, 0.000114253161882516, 0.00024637585738673806]"
249,"[0.9993652701377869, 0.0011640747543424368, 0.0013733139494434, 0.0007367380894720554]"
176,"[0.9994288086891174, 0.0011008668225258589, 0.0011386213591322303, 0.0010349679505452514]"
478,"[0.9996374845504761, 0.0004638078680727631, 0.000516118248924613, 0.5889105796813965]"
346,"[0.5916668772697449, 0.0005686761578544974, 0.0011012150207534432, 0.9998338222503662]"
154,"[0.001895980560220778, 0.0019012847915291786, 0.0029246534686535597, 0.9994041919708252]"
454,"[0.9993962049484253, 0.0011550643248483539, 0.0013854646822437644, 0.000771071994677186]"
152,"[0.0023789587430655956, 0.001770148053765297, 0.0027506642509251833, 0.9994926452636719]"
385,"[0.0008651933167129755, 0.9996987581253052, 0.009349633939564228, 0.0006654967437498271]"
410,"[0.0028989259153604507, 0.0028227725997567177, 0.0024049284402281046, 0.9995966553688049]"
418,"[0.9992384910583496, 0.0009257137426175177, 0.0018542733741924167, 0.0006792684434913099]"
314,"[0.0018089613877236843, 0.0035176221281290054, 0.9997828602790833, 0.001095280866138637]"
163,"[0.999541163444519, 0.0006532334955409169, 0.0009932691464200616, 0.003344843862578273]"
89,"[0.9993307590484619, 0.0006965797510929406, 0.0013200010871514678, 0.001563137280754745]"
494,"[0.0016886715311557055, 0.004082962870597839, 0.9997798800468445, 0.0009973794221878052]"
343,"[0.9975735545158386, 0.0003872217203024775, 0.0007829510723240674, 0.9701143503189087]"
149,"[0.0018496335251256824, 0.0019329774659126997, 0.002816462889313698, 0.9993854761123657]"
16,"[0.0005052766064181924, 0.9809169769287109, 0.998778760433197, 0.00028615398332476616]"
29,"[0.002146231010556221, 0.002276943763718009, 0.0023952091578394175, 0.9994683861732483]"
20,"[0.0006454468239098787, 0.2867047190666199, 0.9998425245285034, 0.0003519621677696705]"
134,"[0.9993556141853333, 0.0011422145180404186, 0.0013413337292149663, 0.0007591311004944146]"
148,"[0.9997867941856384, 0.001016078982502222, 0.0006130992551334202, 0.02122880332171917]"
138,"[0.0004932691808789968, 0.9992074370384216, 0.9082463979721069, 0.0002918576938100159]"
355,"[0.0019879257306456566, 0.0015905783511698246, 0.0030577934812754393, 0.9993143081665039]"
240,"[0.9993367791175842, 0.0017235177801921964, 0.0010531001025810838, 0.0006240824004635215]"
452,"[0.0033353660255670547, 0.9998607635498047, 0.038750287145376205, 0.00030822696862742305]"
43,"[0.9993813037872314, 0.0009338363306596875, 0.0013181656831875443, 0.0009982568444684148]"
315,"[0.9995668530464172, 0.0008028536685742438, 0.34115734696388245, 0.0002454041095916182]"
90,"[0.9996341466903687, 0.4088675081729889, 0.0006239631329663098, 0.00026033856556750834]"
211,"[0.0010874713771045208, 0.02511150948703289, 0.9998352527618408, 0.0005017773364670575]"
450,"[0.001754249446094036, 0.002902539214119315, 0.002990240463986993, 0.999495267868042]"
360,"[0.9997223019599915, 0.0005163443856872618, 0.0007640713592991233, 0.019559167325496674]"
96,"[0.9992477893829346, 0.001102179056033492, 0.0015590287512168288, 0.000643345236312598]"
253,"[0.9995296001434326, 0.0019770823419094086, 0.001132795587182045, 0.0007291033398360014]"
238,"[0.9994753003120422, 0.0009930869564414024, 0.004057363606989384, 0.0005376961780712008]"
496,"[0.0013142857933416963, 0.005724883638322353, 0.9997569918632507, 0.0008645105408504605]"
471,"[0.029324127361178398, 0.0022737267427146435, 0.07098665833473206, 0.9999271631240845]"
36,"[0.9995972514152527, 0.0031479778699576855, 0.0007287157350219786, 0.0010522432858124375]"
430,"[0.00210995483212173, 0.0015429952181875706, 0.0038539774250239134, 0.999415397644043]"
502,"[0.9994339346885681, 0.0010607802541926503, 0.0025220769457519054, 0.0005795459728688002]"
429,"[0.999774158000946, 0.0005323992809280753, 0.0008737585158087313, 0.32631129026412964]"
415,"[0.9993509650230408, 0.001077919965609908, 0.0014942068373784423, 0.0007252361392602324]"
80,"[0.0008129419875331223, 0.9996975660324097, 0.005503109190613031, 0.0009246982517652214]"
218,"[0.0006703438702970743, 0.9997742772102356, 0.03227834403514862, 0.0006863729213364422]"
292,"[0.0024646734818816185, 0.0017725459765642881, 0.002355958102270961, 0.9994397759437561]"
244,"[0.9996215105056763, 0.010705851018428802, 0.0005119608831591904, 0.0004316020931582898]"
460,"[0.9993165731430054, 0.0008487331215292215, 0.0016862399643287063, 0.0009056571288965642]"
256,"[0.9993407130241394, 0.001117867766879499, 0.0013553376775234938, 0.0007533890311606228]"
54,"[0.0008668589289300144, 0.999601423740387, 0.003041408723220229, 0.0009119609021581709]"
198,"[0.0009187614778056741, 0.9995874762535095, 0.0027063770685344934, 0.0008967658504843712]"
226,"[0.013501591049134731, 0.9997794032096863, 0.001601852593012154, 0.000445108104031533]"
135,"[0.0029434114694595337, 0.02116415463387966, 0.9998835325241089, 0.0003539899189490825]"
165,"[0.0018368781311437488, 0.0017860697116702795, 0.0031076285522431135, 0.9993799924850464]"
276,"[0.9994365572929382, 0.004049926996231079, 0.0008386771660298109, 0.0004456708556972444]"
268,"[0.9993213415145874, 0.0011604721657931805, 0.0012974339770153165, 0.0007278745179064572]"
136,"[0.8103922605514526, 0.9985277652740479, 0.0033353054895997047, 0.00016432796837761998]"
345,"[0.0016661309637129307, 0.001927076606079936, 0.016585692763328552, 0.9997244477272034]"
236,"[0.9994254112243652, 0.0007055766182020307, 0.17071813344955444, 0.00028495173319242895]"
104,"[0.9995342493057251, 0.0009880211437121034, 0.001029231701977551, 0.001637185225263238]"
313,"[0.0015077291755005717, 0.0038296810816973448, 0.9997698664665222, 0.0011562008876353502]"
40,"[0.9990574717521667, 0.6260483264923096, 0.00012324606359470636, 0.004184138961136341]"
373,"[0.0009660705691203475, 0.9996165037155151, 0.002773269545286894, 0.0008985140011645854]"
204,"[0.0008315808954648674, 0.999610960483551, 0.00313314376398921, 0.0009669444989413023]"
30,"[0.0020181636791676283, 0.0018052789382636547, 0.0028450528625398874, 0.9993866682052612]"
208,"[0.001523721613921225, 0.9997267127037048, 0.0030436201486736536, 0.0008464418933726847]"
387,"[0.0009548458619974554, 0.9996377229690552, 0.003645313438028097, 0.0008064286084845662]"
55,"[0.00046568288234993815, 0.9997026324272156, 0.254203200340271, 0.0004913198645226657]"
325,"[0.0014082117704674602, 0.003754926845431328, 0.9997660517692566, 0.0012585141230374575]"
514,"[0.002290853066369891, 0.005161419976502657, 0.9998044371604919, 0.0006583971553482115]"
310,"[0.0014159050770103931, 0.003987290896475315, 0.999752938747406, 0.001110734068788588]"
224,"[0.0024730677250772715, 0.9997429251670837, 0.002247302792966366, 0.0007387223886325955]"
513,"[0.0019742129370570183, 0.0039156642742455006, 0.9997957348823547, 0.0009453330421820283]"
221,"[0.0007313276873901486, 0.9997368454933167, 0.023782769218087196, 0.0005417311913333833]"
333,"[0.004876452032476664, 0.001268044812604785, 0.0034480791073292494, 0.9996219873428345]"
146,"[0.0017705365316942334, 0.0020304603967815638, 0.002723150886595249, 0.9993700385093689]"
17,"[0.0013135605258867145, 0.004273843485862017, 0.999752938747406, 0.0011339059565216303]"
246,"[0.9993975162506104, 0.002004911657422781, 0.0010402089683339, 0.000586921174544841]"
275,"[0.9991915822029114, 0.001020770170725882, 0.001823715167120099, 0.0005885011050850153]"
88,"[0.9993302822113037, 0.001086816773749888, 0.0013564255787059665, 0.0007603293051943183]"
287,"[0.0009578500175848603, 0.9996116757392883, 0.002962086582556367, 0.000848102499730885]"
133,"[0.9993416666984558, 0.0011689895763993263, 0.001288923784159124, 0.0007429863326251507]"
180,"[0.9956291913986206, 0.002478183014318347, 0.0008345366222783923, 0.9992067217826843]"
480,"[0.9994364380836487, 0.8736274838447571, 0.00026451764279045165, 0.0011346526443958282]"
19,"[0.0009660609648562968, 0.5992425084114075, 0.9998359680175781, 0.0002464677090756595]"
245,"[0.9993941783905029, 0.0012552016414701939, 0.0012335299979895353, 0.0007669053156860173]"
332,"[0.0013920849887654185, 0.00800411868840456, 0.0018695624312385917, 0.9996216297149658]"
11,"[0.9993742108345032, 0.0011973726795986295, 0.001254917704500258, 0.000783993280492723]"
106,"[0.9994575381278992, 0.03305651620030403, 0.00032797647872939706, 0.0004133842303417623]"
406,"[0.002308741444721818, 0.001656643464230001, 0.003944228403270245, 0.9995110034942627]"
443,"[0.0009709893492981791, 0.9996067881584167, 0.0025792806409299374, 0.0009416388347744942]"
188,"[0.00880986824631691, 0.9999011754989624, 0.0028624008409678936, 0.0022155093029141426]"
21,"[0.0018307953141629696, 0.0018692181911319494, 0.002691916422918439, 0.9993250370025635]"
389,"[0.001294526387937367, 0.9997046589851379, 0.0034570503048598766, 0.0008947861497290432]"
456,"[0.0008761532953940332, 0.9997051358222961, 0.009898480959236622, 0.0006144166109152138]"
420,"[0.9992368221282959, 0.000971131375990808, 0.0016571575542911887, 0.0006675004842691123]"
367,"[0.99958735704422, 0.01850316859781742, 0.01258015725761652, 0.0001425575464963913]"
279,"[0.9993430972099304, 0.0009067726787179708, 0.0014368608826771379, 0.000928749330341816]"
405,"[0.9998114705085754, 0.0005823366809636354, 0.0006316499784588814, 0.3587847650051117]"
228,"[0.9995408058166504, 0.0043119643814861774, 0.0017427414422854781, 0.0005106070311740041]"
199,"[0.0018692287849262357, 0.0020930375903844833, 0.004238198511302471, 0.9995181560516357]"
219,"[0.0008942687418311834, 0.9996217489242554, 0.003185654291883111, 0.0008964373846538365]"
220,"[0.0005635925917886198, 0.9987358450889587, 0.9800358414649963, 0.0003391413774807006]"
223,"[0.0025007377844303846, 0.9998007416725159, 0.7909441590309143, 0.0003183304797858]"
2,"[0.9993501305580139, 0.00101716467179358, 0.0016261092387139797, 0.0007379238377325237]"
111,"[0.999242901802063, 0.0010561072267591953, 0.001512803602963686, 0.0006685694679617882]"
391,"[0.0010088287526741624, 0.999580442905426, 0.0026713006664067507, 0.0008034540805965662]"
