index,logits
334,"[0.9995443224906921, 0.0032109608873724937, 0.0006024769973009825, 0.0011388057610020041]"
152,"[0.002705815713852644, 0.002245883457362652, 0.0023102369159460068, 0.9994619488716125]"
166,"[0.999680757522583, 0.0008704200154170394, 0.000548684736713767, 0.015931468456983566]"
263,"[0.9994640946388245, 0.001605760189704597, 0.0007829612004570663, 0.0015096694696694613]"
500,"[0.9990296363830566, 0.005579840857535601, 0.07073511928319931, 0.3406769335269928]"
199,"[0.9995180368423462, 0.0023797794710844755, 0.0008359417552128434, 0.0010420160833746195]"
202,"[0.0007810854585841298, 0.9994271993637085, 0.0023068562150001526, 0.0012827848549932241]"
56,"[0.0008045108988881111, 0.9993775486946106, 0.0019190969178453088, 0.001321338233537972]"
513,"[0.005499501246958971, 0.0016106993425637484, 0.9997140765190125, 0.0009514331468380988]"
440,"[0.0008896263898350298, 0.9994044303894043, 0.0018177571473643184, 0.0012873226078227162]"
242,"[0.9992650151252747, 0.8945867419242859, 9.410398342879489e-05, 0.006903687492012978]"
249,"[0.9994483590126038, 0.0016422760672867298, 0.0007674364605918527, 0.0014479801757261157]"
215,"[0.9996127486228943, 0.00399426557123661, 0.0005835603806190193, 0.0011061787372455]"
248,"[0.9174379110336304, 0.0008926066220737994, 0.0007598737138323486, 0.9996850490570068]"
138,"[0.0024312608875334263, 0.0023816514294594526, 0.9995404481887817, 0.0008596791885793209]"
157,"[0.9997188448905945, 0.0006695374031551182, 0.00046626414405182004, 0.05840609595179558]"
386,"[0.0007412575650960207, 0.999509334564209, 0.0035155934747308493, 0.0011727650417014956]"
42,"[0.999509334564209, 0.001076213549822569, 0.0006541620823554695, 0.003508866298943758]"
399,"[0.002559914719313383, 0.0017334462609142065, 0.003237098688259721, 0.9993188381195068]"
509,"[0.0029124594293534756, 0.0016462838975712657, 0.9995288848876953, 0.0010803558398038149]"
418,"[0.9994584918022156, 0.0010087600676342845, 0.0008792500593699515, 0.00437811529263854]"
39,"[0.0030945793259888887, 0.006018547341227531, 0.001833115704357624, 0.999603807926178]"
151,"[0.9995251893997192, 0.0014038432855159044, 0.0006745645077899098, 0.002272946760058403]"
303,"[0.0026937860529869795, 0.0016210568137466908, 0.9995524287223816, 0.0012520363088697195]"
81,"[0.0009271071176044643, 0.9994353652000427, 0.002175181405618787, 0.0011008238652721047]"
385,"[0.0002756778267212212, 0.9794841408729553, 0.9884181618690491, 0.000259662774624303]"
299,"[0.9995114803314209, 0.0015813291538506746, 0.0007725055329501629, 0.0016503792721778154]"
382,"[0.02910759672522545, 0.9996187686920166, 0.0042894501239061356, 0.0003154750738758594]"
167,"[0.07604692876338959, 0.0008263627532869577, 0.0015948032960295677, 0.999808132648468]"
413,"[0.9995712637901306, 0.0016820230521261692, 0.0006571549456566572, 0.0021666917018592358]"
173,"[0.0029792801942676306, 0.001677405321970582, 0.003303318750113249, 0.9994322657585144]"
410,"[0.8728247880935669, 0.000397354771848768, 0.0006793856155127287, 0.9993183612823486]"
432,"[0.4964461922645569, 0.9996353387832642, 0.00026902579702436924, 0.0004479633644223213]"
43,"[0.9995197057723999, 0.001047248370014131, 0.0006777184316888452, 0.003481264691799879]"
112,"[0.9993873834609985, 0.0016013240674510598, 0.0007330357911996543, 0.0013734616804867983]"
123,"[0.9993416666984558, 0.0015067761996760964, 0.0008856348576955497, 0.0012147068046033382]"
452,"[0.9997907280921936, 0.005062101408839226, 0.012112338095903397, 0.00038643713924102485]"
124,"[0.9995090961456299, 0.0017720204778015614, 0.0010638193925842643, 0.0011685257777571678]"
499,"[0.9994240999221802, 0.001477306941524148, 0.0008915530052036047, 0.0013199703535065055]"
163,"[0.9952471852302551, 0.0004546196141745895, 0.000524061091709882, 0.9953204989433289]"
76,"[0.9996335506439209, 0.4523984491825104, 0.0002035692159552127, 0.0004208790196571499]"
444,"[0.0010904190130531788, 0.9994078874588013, 0.0018025020835921168, 0.001061540562659502]"
60,"[0.0009091889951378107, 0.9994946718215942, 0.0023342762142419815, 0.0012188589898869395]"
74,"[0.03452632948756218, 0.9998080134391785, 0.0005515231750905514, 0.0008109636255539954]"
321,"[0.9994686245918274, 0.0014924817951396108, 0.0009964624186977744, 0.001331114093773067]"
116,"[0.9994097948074341, 0.001475890981964767, 0.0007681429269723594, 0.0015467883786186576]"
407,"[0.0024188696406781673, 0.002049247268587351, 0.002332348143681884, 0.9992961883544922]"
365,"[0.9995317459106445, 0.0011572735384106636, 0.0007500712526962161, 0.0028838138096034527]"
320,"[0.0007030576234683394, 0.00512226577848196, 0.9999113082885742, 0.3046521246433258]"
457,"[0.0094305370002985, 0.00154029275290668, 0.9997982382774353, 0.0009225294925272465]"
338,"[0.0025681867264211178, 0.0021945082116872072, 0.0020523718558251858, 0.9993247985839844]"
421,"[0.9993557333946228, 0.001289393287152052, 0.0009923280449584126, 0.00139727967325598]"
481,"[0.0028692493215203285, 0.0016397902509197593, 0.9995373487472534, 0.0011162200244143605]"
11,"[0.9994511008262634, 0.0016828448278829455, 0.0007219799445010722, 0.0015107507351785898]"
145,"[0.9997884631156921, 0.005438114516437054, 0.00039258276228792965, 0.9321869015693665]"
257,"[0.9994530081748962, 0.0018515262054279447, 0.0007818267331458628, 0.0012278803624212742]"
3,"[0.9993522763252258, 0.0018855195958167315, 0.0009547757799737155, 0.0010444485815241933]"
187,"[0.0007668965845368803, 0.9994162321090698, 0.0023373032454401255, 0.0012901014415547252]"
486,"[0.0027267481200397015, 0.001578706898726523, 0.999521017074585, 0.0012020230060443282]"
133,"[0.9994713664054871, 0.0019790036603808403, 0.0006859743152745068, 0.0013505263486877084]"
269,"[0.9994984865188599, 0.0022614067420363426, 0.0006305231363512576, 0.0013383395271375775]"
0,"[0.999431312084198, 0.0015552279073745012, 0.0007379835587926209, 0.0015300820814445615]"
153,"[0.9996060729026794, 0.0009825287852436304, 0.0004665947344619781, 0.9510781168937683]"
337,"[0.0024464477319270372, 0.002052965806797147, 0.0023552633356302977, 0.9993292093276978]"
296,"[0.002506253309547901, 0.0016117686172947288, 0.9995065927505493, 0.0012587838573381305]"
16,"[0.0026955544017255306, 0.001726621063426137, 0.9995269775390625, 0.0010942014632746577]"
5,"[0.9993163347244263, 0.0013870666734874249, 0.0008981853607110679, 0.0012449476635083556]"
310,"[0.0026733556296676397, 0.0016262495191767812, 0.9995338916778564, 0.0012128085363656282]"
459,"[0.9997372031211853, 0.010849789716303349, 0.0011691326508298516, 0.0005569152999669313]"
331,"[0.9996247291564941, 0.0005795520264655352, 0.00044541453826241195, 0.06025024503469467]"
66,"[0.000683913822285831, 0.6712091565132141, 0.9996758699417114, 0.0002478224050719291]"
9,"[0.9994427561759949, 0.0018019771669059992, 0.0007132734172046185, 0.001392511883750558]"
252,"[0.9995564818382263, 0.0022812343668192625, 0.0011494033969938755, 0.0010186731815338135]"
378,"[0.0005517004174180329, 0.9995267391204834, 0.012158986181020737, 0.0008010394521988928]"
311,"[0.00237327441573143, 0.001681956578977406, 0.9995712637901306, 0.001429396215826273]"
428,"[0.9994937181472778, 0.0018497532000765204, 0.0007713112281635404, 0.0013697381364181638]"
54,"[0.0007663482683710754, 0.9993951320648193, 0.002171019557863474, 0.0013063871301710606]"
287,"[0.0008780173375271261, 0.9994995594024658, 0.0028217232320457697, 0.001099290675483644]"
130,"[0.9993504881858826, 0.0012995771830901504, 0.0008368610288016498, 0.001488831010647118]"
211,"[0.0020878142677247524, 0.004335738252848387, 0.9995895028114319, 0.0006052923272363842]"
104,"[0.9677537083625793, 0.0010179446544498205, 0.000875081226695329, 0.9997009038925171]"
436,"[0.0010705740423873067, 0.03358063846826553, 0.0012481213780120015, 0.9994643330574036]"
351,"[0.0026358901523053646, 0.0019134969916194677, 0.002603798173367977, 0.9993268251419067]"
429,"[0.9996201992034912, 0.0004925705143250525, 0.0004298893909435719, 0.11228993535041809]"
259,"[0.9994285702705383, 0.0016381947789341211, 0.0007494746241718531, 0.0014410190051421523]"
236,"[0.999698281288147, 0.0010627188021317124, 0.01499819103628397, 0.0009182145586237311]"
79,"[0.9996393918991089, 0.10340644419193268, 0.00025525622186250985, 0.0005803657695651054]"
381,"[0.0021112454123795033, 0.003537480952218175, 0.9996660947799683, 0.0009083655313588679]"
479,"[0.0029760710895061493, 0.0017562245484441519, 0.9995481371879578, 0.000996690709143877]"
38,"[0.999424934387207, 0.0014188388595357537, 0.0008026731084100902, 0.0015467890771105886]"
70,"[0.9993917942047119, 0.0015520051820203662, 0.0009890104411169887, 0.0011904995189979672]"
467,"[0.0008609568467363715, 0.999502420425415, 0.0023255941923707724, 0.0013390731764957309]"
511,"[0.002884443150833249, 0.0016629977617412806, 0.9995417594909668, 0.001095778658054769]"
412,"[0.9994864463806152, 0.0015440138522535563, 0.0007020697230473161, 0.0017775411251932383]"
514,"[0.0035497352946549654, 0.0019484541844576597, 0.99954754114151, 0.0007490126881748438]"
63,"[0.0008018585504032671, 0.9994010925292969, 0.0020370103884488344, 0.0013127776328474283]"
398,"[0.0022510855924338102, 0.0020625952165573835, 0.0027797536458820105, 0.9993137121200562]"
109,"[0.9993797540664673, 0.0014025097480043769, 0.0008468428277410567, 0.0013765903422608972]"
377,"[0.01750246249139309, 0.9998137354850769, 0.0023719335440546274, 0.000542141031473875]"
210,"[0.9996629953384399, 0.0025697224773466587, 0.7226371765136719, 0.000248249270953238]"
266,"[0.9994478821754456, 0.001913138316012919, 0.0006803066353313625, 0.0013868092792108655]"
373,"[0.0008934017387218773, 0.9994739890098572, 0.0022816131822764874, 0.0012169280089437962]"
293,"[0.0024773885961622, 0.0021113490220159292, 0.003215044504031539, 0.9994022846221924]"
395,"[0.0025915117003023624, 0.0016051839338615537, 0.9995836615562439, 0.0014232411049306393]"
392,"[0.0008618999854661524, 0.9994624257087708, 0.003492475487291813, 0.0009532106341794133]"
107,"[0.9995549321174622, 0.0038047453854233027, 0.0004976558848284185, 0.001183504005894065]"
144,"[0.004369557835161686, 0.0020686499774456024, 0.0019554435275495052, 0.9995824694633484]"
73,"[0.019951997324824333, 0.002459137002006173, 0.9998382329940796, 0.0004154541529715061]"
369,"[0.9994958639144897, 0.0015838057734072208, 0.0007375736604444683, 0.0016740892315283418]"
192,"[0.0007194603676907718, 0.9994389414787292, 0.003142428118735552, 0.001123574678786099]"
446,"[0.28803613781929016, 0.9601183533668518, 4.680343408836052e-05, 0.9797371029853821]"
383,"[0.00036952795926481485, 0.7984680533409119, 0.9990003705024719, 0.00020215430413372815]"
492,"[0.002966776955872774, 0.001714461948722601, 0.9995436072349548, 0.0010247939499095082]"
456,"[0.001914226682856679, 0.0026877333875745535, 0.9995224475860596, 0.0009520724997855723]"
443,"[0.0010716731194406748, 0.9994555115699768, 0.0017958438256755471, 0.00115622126031667]"
67,"[0.0008302424103021622, 0.9994596838951111, 0.0025794964749366045, 0.0011535607045516372]"
447,"[0.0009006294421851635, 0.9995624423027039, 0.0031522514764219522, 0.001203520456328988]"
195,"[0.000785117328632623, 0.999403715133667, 0.0022482075728476048, 0.0012451575603336096]"
78,"[0.17914912104606628, 0.9996746778488159, 0.00021689409913960844, 0.0006785314762964845]"
363,"[0.0028464479837566614, 0.002370838075876236, 0.0022005015052855015, 0.9994432330131531]"
352,"[0.0026128911413252354, 0.0019343759631738067, 0.002848505973815918, 0.9993509650230408]"
324,"[0.9997380375862122, 0.0023400133941322565, 0.04312155023217201, 0.00034767211764119565]"
455,"[0.7737415432929993, 0.0009399120463058352, 0.001605999656021595, 0.9993739724159241]"
13,"[0.9994427561759949, 0.0015706366393715143, 0.0007795019773766398, 0.0015041091246530414]"
22,"[0.002342415740713477, 0.004701198078691959, 0.0017794821178540587, 0.9995747208595276]"
93,"[0.9994839429855347, 0.0008428306318819523, 0.0006600322085432708, 0.004845034796744585]"
504,"[0.0025407569482922554, 0.0018324770499020815, 0.9995135068893433, 0.0010558480862528086]"
58,"[0.0008804648532532156, 0.9994021654129028, 0.0020247618667781353, 0.0011942663695663214]"
451,"[0.9996328353881836, 0.0038127871230244637, 0.0005434870254248381, 0.0013546564150601625]"
98,"[0.9994174242019653, 0.0017722558695822954, 0.0007546551642008126, 0.0012797510717064142]"
419,"[0.9996235370635986, 0.024723896756768227, 0.0004955503391101956, 0.00048261438496410847]"
268,"[0.9994088411331177, 0.0016578387003391981, 0.0007313640089705586, 0.0013834782876074314]"
197,"[0.9994874000549316, 0.6066086292266846, 0.0002154771937057376, 0.00037126612733118236]"
308,"[0.9993792772293091, 0.0012724451953545213, 0.0011540459236130118, 0.0012026276672258973]"
343,"[0.9995113611221313, 0.0007742564775981009, 0.0004903373774141073, 0.01436622254550457]"
508,"[0.002700775396078825, 0.0016119820065796375, 0.004351179115474224, 0.9993860721588135]"
465,"[0.0010712086223065853, 0.10423482954502106, 0.9996744394302368, 0.00022543265367858112]"
241,"[0.9995662569999695, 0.04817718639969826, 0.0003035791451111436, 0.0004869332769885659]"
442,"[0.9995293617248535, 0.0007987212156876922, 0.0007404114003293216, 0.005245114676654339]"
283,"[0.9994223117828369, 0.001586048980243504, 0.0008252488332800567, 0.0013527218252420425]"
285,"[0.0037454026751220226, 0.00166568614076823, 0.9997890591621399, 0.0019760476425290108]"
462,"[0.0015739136142656207, 0.004651450552046299, 0.9994958639144897, 0.0006514280685223639]"
172,"[0.9997037053108215, 0.001109253615140915, 0.00045046690502204, 0.9199944734573364]"
270,"[0.9995068311691284, 0.0020930892787873745, 0.0006677336641587317, 0.0014136576792225242]"
174,"[0.0022937962785363197, 0.0020425752736628056, 0.0028468582313507795, 0.9993482232093811]"
204,"[0.0007676102104596794, 0.9994297623634338, 0.002389943227171898, 0.0012808076571673155]"
139,"[0.002671840600669384, 0.001607188256457448, 0.9995185136795044, 0.001193580566905439]"
273,"[0.9994432330131531, 0.0016378320287913084, 0.0007774630794301629, 0.0014526352752000093]"
431,"[0.9995155334472656, 0.0013659467222169042, 0.0007056388421915472, 0.00222602766007185]"
307,"[0.9877070784568787, 0.0004122192331124097, 0.0004856395535171032, 0.9967401623725891]"
406,"[0.0028750996571034193, 0.0016322644660249352, 0.00443668756633997, 0.999472439289093]"
361,"[0.9997058510780334, 0.0009590645204298198, 0.0004342484171502292, 0.025167185813188553]"
95,"[0.0034750602208077908, 0.001986951334401965, 0.002726985141634941, 0.9995342493057251]"
512,"[0.0027147799264639616, 0.0015757062938064337, 0.9995449185371399, 0.001272872556000948]"
80,"[0.06856901198625565, 0.9997820258140564, 0.000580333115067333, 0.0007495561148971319]"
289,"[0.002794201485812664, 0.0016308965859934688, 0.9995500445365906, 0.0011885607382282615]"
200,"[0.8987661004066467, 0.999302864074707, 0.00015106872888281941, 0.000740000163204968]"
235,"[0.9994101524353027, 0.0018382810521870852, 0.0007810608949512243, 0.0012929850490763783]"
341,"[0.9996935129165649, 0.003792224684730172, 0.0006254513282328844, 0.002135439543053508]"
414,"[0.9997052550315857, 0.6305755376815796, 0.00024963991018012166, 0.000878000573720783]"
397,"[0.0013316009426489472, 0.01445799134671688, 0.1702536642551422, 0.9972905516624451]"
453,"[0.08692256361246109, 0.9859676957130432, 0.96028733253479, 0.00011355627793818712]"
435,"[0.9995099306106567, 0.001672379206866026, 0.0007218368700705469, 0.0017069433815777302]"
427,"[0.00243271398358047, 0.0017378348857164383, 0.9995410442352295, 0.00124936003703624]"
149,"[0.002764485077932477, 0.0023317879531532526, 0.002356966957449913, 0.9994982481002808]"
450,"[0.0019016440492123365, 0.005632740445435047, 0.00252404622733593, 0.9995669722557068]"
21,"[0.0025400330778211355, 0.0019987167324870825, 0.002462496282532811, 0.9993414282798767]"
483,"[0.002523193834349513, 0.0019558400381356478, 0.002738649956882, 0.9993829727172852]"
194,"[0.0007794061675667763, 0.9994215965270996, 0.002180514857172966, 0.0013434828724712133]"
471,"[0.9994939565658569, 0.0008050898904912174, 0.0005196328856982291, 0.016543446108698845]"
53,"[0.0008102807332761586, 0.9994238615036011, 0.0021556036081165075, 0.0012836698442697525]"
103,"[0.9996217489242554, 0.000989932450465858, 0.4435824453830719, 0.00034329129266552627]"
326,"[0.0029271619860082865, 0.0017626850167289376, 0.9995371103286743, 0.0009935626294463873]"
165,"[0.0024150798562914133, 0.0020639225840568542, 0.002563928719609976, 0.9993770718574524]"
120,"[0.9993748068809509, 0.0016610616585239768, 0.0008501345873810351, 0.00121109071187675]"
258,"[0.9994039535522461, 0.001500417711213231, 0.0007652131607756019, 0.0014708787202835083]"
190,"[0.0007222355925478041, 0.9995139837265015, 0.003088227938860655, 0.0014110476477071643]"
26,"[0.13797159492969513, 0.006868417374789715, 0.0006814499502070248, 0.9998741149902344]"
228,"[0.999510645866394, 0.0035593111533671618, 0.0008835432236082852, 0.0010594810592010617]"
291,"[0.9996708631515503, 0.0009068249491974711, 0.0009304765262641013, 0.008707193657755852]"
132,"[0.9994062185287476, 0.0014780618948861957, 0.0008292331476695836, 0.0013991273008286953]"
503,"[0.9994285702705383, 0.001227580476552248, 0.0010212658671662211, 0.001511573907919228]"
264,"[0.9994551539421082, 0.0016113390447571874, 0.000816581305116415, 0.0013889524852856994]"
105,"[0.9994699358940125, 0.0018474708776921034, 0.0006793159991502762, 0.0014998121187090874]"
162,"[0.0005732187419198453, 0.6906426548957825, 0.0009978556772693992, 0.9989416003227234]"
169,"[0.9996581077575684, 0.0010504373349249363, 0.0005971680511720479, 0.007798126433044672]"
50,"[0.9996157884597778, 0.009596699848771095, 0.029093146324157715, 0.0030109002254903316]"
353,"[0.002401839243248105, 0.001840856857597828, 0.002693055896088481, 0.9992725253105164]"
201,"[0.9995670914649963, 0.007632867433130741, 0.0004916965845040977, 0.0007563575054518878]"
234,"[0.9994138479232788, 0.002020357409492135, 0.0008790775900706649, 0.0010801752796396613]"
400,"[0.002648388734087348, 0.002765654120594263, 0.002012012293562293, 0.9994161128997803]"
48,"[0.0007621442782692611, 0.9994564652442932, 0.002778433496132493, 0.001196361379697919]"
245,"[0.9996046423912048, 0.0040479679591953754, 0.0006110688555054367, 0.0010496416362002492]"
91,"[0.5701942443847656, 0.0008153163362294436, 0.0005329092382453382, 0.997661828994751]"
219,"[0.000769900216255337, 0.9994329810142517, 0.002652534516528249, 0.0011722601484507322]"
485,"[0.0025771900545805693, 0.0015618191100656986, 0.9995606541633606, 0.0014204984763637185]"
415,"[0.9994475245475769, 0.0015099123120307922, 0.0007824188796803355, 0.0015153238782659173]"
261,"[0.9995775818824768, 0.0027756008785218, 0.0012434758245944977, 0.0008865597192198038]"
250,"[0.9996364116668701, 0.008269071578979492, 0.00037430840893648565, 0.0010172950569540262]"
411,"[0.0026402033399790525, 0.0021891386713832617, 0.002104796702042222, 0.9993610978126526]"
466,"[0.9690055251121521, 0.005210082046687603, 0.0002077721437672153, 0.9971977472305298]"
458,"[0.9641242623329163, 0.9983526468276978, 0.0004826436343137175, 0.0003181623760610819]"
221,"[0.00035732952528633177, 0.9442228674888611, 0.9981960654258728, 0.0002090891357511282]"
239,"[0.9993818998336792, 0.0015554404817521572, 0.0007753821555525064, 0.0013971406733617187]"
178,"[0.9996521472930908, 0.0010308576747775078, 0.0005081783165223897, 0.00860537588596344]"
391,"[0.0009539874736219645, 0.9993908405303955, 0.0019550519064068794, 0.0011074224021285772]"
290,"[0.999677300453186, 0.0009482427267357707, 0.024712078273296356, 0.0006183991790749133]"
33,"[0.002631885465234518, 0.0024320243392139673, 0.002606186782941222, 0.9994681477546692]"
240,"[0.9994584918022156, 0.002520994981750846, 0.0005981934373266995, 0.0012064093025401235]"
304,"[0.999427855014801, 0.0014303561765700579, 0.0009876135736703873, 0.0013121332740411162]"
183,"[0.0008084840956144035, 0.9993972778320312, 0.0020803725346922874, 0.0012665499234572053]"
306,"[0.9997015595436096, 0.0012405136367306113, 0.011519372463226318, 0.000983817270025611]"
212,"[0.0008142413571476936, 0.9994267225265503, 0.0022850458044558764, 0.0012293215841054916]"
358,"[0.002476532245054841, 0.0020158381666988134, 0.002536145970225334, 0.9993622899055481]"
85,"[0.007981003262102604, 0.9998010993003845, 0.0009257305646315217, 0.0012388757895678282]"
279,"[0.9994082450866699, 0.001178542384877801, 0.0008378512575291097, 0.0018624344374984503]"
441,"[0.9996172189712524, 0.0034061972983181477, 0.0007038302719593048, 0.0011562058934941888]"
205,"[0.0008061174303293228, 0.9994375109672546, 0.0025122184306383133, 0.0011956703383475542]"
339,"[0.0024518391583114862, 0.0018338679801672697, 0.002968372544273734, 0.9992578625679016]"
232,"[0.0010348472278565168, 0.9995231628417969, 0.0020793830044567585, 0.0012488259235396981]"
