index,logits
134,"[0.9998419284820557, 0.00028895086143165827, 0.00030956222326494753, 0.0002769510028883815]"
101,"[0.9990264177322388, 0.0002994492824655026, 0.00024488053168170154, 0.9985228180885315]"
145,"[0.0013889787951484323, 0.001362807466648519, 0.0006332482444122434, 0.9999606609344482]"
57,"[0.00040635920595377684, 0.9998997449874878, 0.0003235474869143218, 0.00036629228270612657]"
106,"[0.13036203384399414, 0.9999722242355347, 7.331228698603809e-05, 0.0003423885500524193]"
83,"[0.9998821020126343, 0.0002752681029960513, 0.00042718162876553833, 0.00032163088326342404]"
113,"[0.9998406171798706, 0.0003577311581466347, 0.00024874371592886746, 0.0002623265900183469]"
165,"[0.00029029810684733093, 0.0006595445447601378, 0.0011608116328716278, 0.9997872710227966]"
362,"[0.9999467134475708, 0.00018043701129499823, 0.00017409122665412724, 0.005338585004210472]"
43,"[0.9998667240142822, 0.00019565119873732328, 0.0002803378738462925, 0.0006237750058062375]"
11,"[0.9998438358306885, 0.0003016317787114531, 0.0002750810526777059, 0.00029677621205337346]"
290,"[0.0005754456506110728, 0.0005561659927479923, 0.9998742341995239, 0.0002994350215885788]"
225,"[0.00043167677358724177, 0.9999029636383057, 0.00029785619699396193, 0.0003843604354187846]"
449,"[0.00042267341632395983, 0.9998923540115356, 0.00025643932167440653, 0.00040822738083079457]"
206,"[0.00038596923695877194, 0.999894380569458, 0.00029521621763706207, 0.00039709138218313456]"
380,"[0.0007290501962415874, 0.9999489784240723, 0.0005371322622522712, 0.00037519459147006273]"
508,"[0.0003676412452477962, 0.000538396299816668, 0.0015085226623341441, 0.9997894167900085]"
472,"[0.0009528030059300363, 0.9999644756317139, 0.0007921714568510652, 0.00041030158172361553]"
284,"[0.00064860685961321, 0.00172934599686414, 0.0008577395929023623, 0.9999133348464966]"
156,"[0.0004088534042239189, 0.0007110944716259837, 0.0010245630983263254, 0.9998594522476196]"
388,"[0.0005723275244235992, 0.9999517202377319, 0.0007517639896832407, 0.0003858702548313886]"
297,"[0.0006176216993480921, 0.0005043686251156032, 0.9998747110366821, 0.00030907680047675967]"
342,"[8.078454266069457e-05, 0.10875561833381653, 0.0003000425349455327, 0.999529242515564]"
220,"[0.00025699639809317887, 0.9999597072601318, 0.004880192689597607, 0.0003195674507878721]"
16,"[0.00046442283201031387, 0.0015779524110257626, 0.999904990196228, 0.00016617942310404032]"
471,"[0.0030839559622108936, 0.9739970564842224, 0.9994837045669556, 0.09380068629980087]"
308,"[0.9998149275779724, 0.00019070456619374454, 0.0012206039391458035, 0.00016538210911676288]"
440,"[0.0004073641321156174, 0.9998927116394043, 0.0002792204904835671, 0.00038818782195448875]"
476,"[0.9999212026596069, 0.00021056659170426428, 0.0002205886848969385, 0.0016574093606323004]"
254,"[0.9998452663421631, 0.0003026431368198246, 0.0002865965652745217, 0.00028639170341193676]"
235,"[0.9998944997787476, 0.0006699807127006352, 0.0010396888246759772, 0.00018166526569984853]"
218,"[0.0001538923679618165, 0.9995880722999573, 0.9960045218467712, 0.00015258447092492133]"
435,"[0.9998573064804077, 0.00027777685318142176, 0.000351420312654227, 0.0002962151193059981]"
252,"[0.9961860775947571, 0.021187076345086098, 0.9991984963417053, 1.706932562228758e-05]"
278,"[0.9998588562011719, 0.0002266192459501326, 0.00028342712903395295, 0.00047208950854837894]"
238,"[0.9998371601104736, 0.0002959455596283078, 0.0004147719591856003, 0.0002465086290612817]"
257,"[0.9998581409454346, 0.0003612093278206885, 0.00031058918102644384, 0.00025501809432171285]"
409,"[0.00045407930156216025, 0.0007325930637307465, 0.0014167000772431493, 0.9998140931129456]"
239,"[0.9998303651809692, 0.00032086489954963326, 0.00028698265668936074, 0.0002569402859080583]"
119,"[0.9998482465744019, 0.0003119206812698394, 0.0002865173446480185, 0.0002829670556820929]"
445,"[0.00042883423157036304, 0.9998884201049805, 0.0002724536752793938, 0.0003670982550829649]"
429,"[0.00048085907474160194, 0.0005587280611507595, 0.001396327163092792, 0.9998588562011719]"
393,"[0.0005708318203687668, 0.9999595880508423, 0.0008520159753970802, 0.0004315811092965305]"
505,"[0.0005412220489233732, 0.0007377810543403029, 0.9998795986175537, 0.00024330848827958107]"
319,"[0.0005198543076403439, 0.0004595230857376009, 0.999902606010437, 0.0005392816965468228]"
484,"[0.0002595461846794933, 0.9999692440032959, 0.06642429530620575, 0.00019734601664822549]"
64,"[0.0004047034599352628, 0.9998873472213745, 0.0002798291970975697, 0.00036789666046388447]"
415,"[0.9998331069946289, 0.0002688035019673407, 0.00036187469959259033, 0.00024930143263190985]"
253,"[0.004461220465600491, 0.9999728202819824, 0.00021160086907912046, 0.00040379093843512237]"
182,"[0.0003539904428180307, 0.999883770942688, 0.0002824142575263977, 0.00041057897033169866]"
256,"[0.9998363256454468, 0.0003000062133651227, 0.0002967796172015369, 0.0002666102664079517]"
303,"[0.000612971605733037, 0.0006094152922742069, 0.9998761415481567, 0.0002554052334744483]"
198,"[0.0003443214809522033, 0.9998809099197388, 0.0002893486525863409, 0.0004026270180474967]"
498,"[0.9998419284820557, 0.0002975442912429571, 0.00031778737320564687, 0.0002620703598950058]"
98,"[0.999874472618103, 0.0005107048782519996, 0.0002899741812143475, 0.00023991023772396147]"
126,"[0.9998431205749512, 0.00031340689747594297, 0.00027867930475622416, 0.00027814312488771975]"
96,"[0.9998223185539246, 0.0002488941536284983, 0.0004524226242210716, 0.0002583549648988992]"
171,"[0.00038274205871857703, 0.000573539815377444, 0.0011748261749744415, 0.9998157620429993]"
53,"[0.00042508490150794387, 0.9998965263366699, 0.0002711150737013668, 0.0003985679941251874]"
275,"[0.9998446702957153, 0.00022755481768399477, 0.0005143500166013837, 0.00036656140582636]"
84,"[0.0003690882585942745, 0.9998911619186401, 0.0002987905463669449, 0.00040163323865272105]"
367,"[0.9999133348464966, 0.001958882436156273, 0.002051508752629161, 7.293066300917417e-05]"
158,"[0.00014773642760701478, 0.9999041557312012, 0.00017316578305326402, 0.007878663949668407]"
473,"[0.9979648590087891, 0.9997726082801819, 0.0007055639289319515, 0.0003788034664466977]"
514,"[0.0005128438933752477, 0.0013138052308931947, 0.9999041557312012, 0.0001768172805896029]"
289,"[0.0006183007499203086, 0.0006418487173505127, 0.9998769760131836, 0.00024054788809735328]"
494,"[0.6551678776741028, 0.00014270156680140644, 0.9999115467071533, 8.607737254351377e-05]"
368,"[0.999967098236084, 0.002627964597195387, 0.005947002675384283, 7.444901712005958e-05]"
120,"[0.99982750415802, 0.00031016930006444454, 0.00043109056423418224, 0.0002119486016454175]"
271,"[0.00019517960026860237, 0.9999669790267944, 0.2425302118062973, 0.00019560326472856104]"
125,"[0.999901533126831, 0.0014837711350992322, 0.0001608857128303498, 0.00021024000307079405]"
69,"[0.656176745891571, 0.9999713897705078, 7.625219586770982e-05, 0.00042247504461556673]"
422,"[0.9998873472213745, 0.0005001232493668795, 0.0004639261751435697, 0.0002012603945331648]"
186,"[0.0004206578014418483, 0.9998918771743774, 0.0002580467553343624, 0.0004003696085419506]"
80,"[0.999922513961792, 0.004851250443607569, 0.000364072184311226, 0.0002153256064048037]"
313,"[0.0005909015890210867, 0.000673821778036654, 0.9998763799667358, 0.0002387583372183144]"
72,"[0.000401479919673875, 0.9999071359634399, 0.00035480805672705173, 0.000380517216399312]"
183,"[0.00038311572279781103, 0.9998936653137207, 0.00029790279222652316, 0.0003946361830458045]"
164,"[0.00034349036286585033, 0.0006979542667977512, 0.0011060327524319291, 0.9998140931129456]"
443,"[0.0004401321057230234, 0.9998925924301147, 0.0002528196491766721, 0.00039194480632431805]"
237,"[0.9998703002929688, 0.00043693522457033396, 0.00024428029428236187, 0.00027000531554222107]"
302,"[0.0006254111067391932, 0.0006627612165175378, 0.9999421834945679, 0.9722998142242432]"
49,"[0.0003371017228346318, 0.9998800754547119, 0.00027439737459644675, 0.0004317072161938995]"
132,"[0.9998337030410767, 0.00030113468528725207, 0.0003130709519609809, 0.00025057539460249245]"
488,"[0.0006325918948277831, 0.0005794554017484188, 0.9998787641525269, 0.0002655230346135795]"
418,"[0.9997946619987488, 0.00010849360842257738, 0.00025710128829814494, 0.027040500193834305]"
246,"[0.999870777130127, 0.0005415917839854956, 0.0002437754301354289, 0.00022353332315105945]"
365,"[0.999863862991333, 0.0002888015878852457, 0.0003755941288545728, 0.0003049962979275733]"
510,"[0.000639190198853612, 0.0005889356252737343, 0.999873161315918, 0.0002483309363014996]"
439,"[0.0004267221374902874, 0.9998956918716431, 0.0002867867879103869, 0.0003774606448132545]"
169,"[0.00041352323023602366, 0.0008818951901048422, 0.0008772144792601466, 0.99985671043396]"
404,"[0.996915340423584, 0.0008163237362168729, 0.0008033813210204244, 0.9999393224716187]"
281,"[0.0033730710856616497, 0.0009683984098955989, 0.999997615814209, 0.3193727433681488]"
66,"[0.0003702275571413338, 0.9999086856842041, 0.0003677967470139265, 0.0004082314553670585]"
272,"[0.9998266100883484, 0.0002858155930880457, 0.0003097647277172655, 0.0002559134445618838]"
33,"[8.825442637316883e-05, 0.8169345259666443, 0.0001273644738830626, 0.9994875192642212]"
328,"[0.0006087161018513143, 0.9999018907546997, 0.00022214952332433313, 0.0003616694884840399]"
301,"[0.0005553062655963004, 0.0008265686919912696, 0.9998781681060791, 0.00020818182383663952]"
176,"[0.000503920775372535, 0.0006143340142443776, 0.0010909369448199868, 0.9998679161071777]"
414,"[0.0007433397113345563, 0.9999288320541382, 0.0002993008529301733, 0.00032729117083363235]"
152,"[0.0003363534342497587, 0.0007313262904062867, 0.001052631763741374, 0.9998290538787842]"
29,"[0.0007272754446603358, 0.0006048808572813869, 0.000942826212849468, 0.999884843826294]"
102,"[0.9998568296432495, 0.00045193335972726345, 0.0003149656986352056, 0.00021304753317963332]"
377,"[0.0005495291552506387, 0.9999450445175171, 0.0005430509918369353, 0.00040519912727177143]"
420,"[0.9999055862426758, 0.0011649515945464373, 0.00033848517341539264, 0.0001668485056143254]"
341,"[0.9966937303543091, 0.0001660061680013314, 0.00026204236201010644, 0.9950904846191406]"
372,"[0.00046394410310313106, 0.9999107122421265, 0.00029649853240698576, 0.0003960213507525623]"
492,"[0.000657673692330718, 0.0006330735050141811, 0.9998797178268433, 0.00023354878067038953]"
411,"[0.0003364108270034194, 0.0006920406012795866, 0.0011664963094517589, 0.9998266100883484]"
107,"[0.9998631477355957, 0.00041988439625129104, 0.0002368015848333016, 0.0002735841553658247]"
30,"[0.00039666463271714747, 0.0006573562859557569, 0.0010181954130530357, 0.9998317956924438]"
9,"[0.9998619556427002, 0.00040649386937730014, 0.00025680926046334207, 0.00026902579702436924]"
324,"[0.9998319149017334, 0.0003247236309107393, 0.0004743211029563099, 0.00018404341244604439]"
384,"[0.0002784962998703122, 0.9999589920043945, 0.007629856001585722, 0.00026219358551315963]"
343,"[0.9998337030410767, 0.00023567047901451588, 0.000352686969563365, 0.0003157772298436612]"
499,"[0.9998162388801575, 0.00024317951465491205, 0.0005100026610307395, 0.00020333408610895276]"
28,"[0.2884446084499359, 0.9999184608459473, 5.537896868190728e-05, 0.021046550944447517]"
456,"[0.00029083358822390437, 0.005211140029132366, 0.9999322891235352, 0.00013852896518073976]"
197,"[0.9999116659164429, 0.9519246220588684, 7.921641372377053e-05, 0.0002338237245567143]"
265,"[0.9998520612716675, 0.00027375141507945955, 0.00032265696791000664, 0.0003065162163693458]"
352,"[0.0003336456429678947, 0.0005382644012570381, 0.0013114192988723516, 0.999777615070343]"
104,"[0.000388474203646183, 0.0006100350874476135, 0.0011217030696570873, 0.9998338222503662]"
249,"[0.9998408555984497, 0.0002870048047043383, 0.0003300306270830333, 0.00026217655977234244]"
263,"[0.9998422861099243, 0.00033064064336940646, 0.0002970788336824626, 0.000247313262661919]"
261,"[0.9998594522476196, 0.00027888742624782026, 0.0006194078596308827, 0.00020781571220140904]"
509,"[0.0005172061501070857, 0.0011351547436788678, 0.9998908042907715, 0.00017978834512177855]"
305,"[0.9998905658721924, 0.0002394890325376764, 0.0008635387639515102, 0.00041773964767344296]"
516,"[0.0006438251584768295, 0.0006329148891381919, 0.9998809099197388, 0.00024056648544501513]"
203,"[0.0003454497782513499, 0.9998921155929565, 0.00031317336834035814, 0.0004171143227722496]"
236,"[0.9998559951782227, 0.0002448509039822966, 0.0009317775256931782, 0.0002594467659946531]"
177,"[0.00031493385904468596, 0.0006510140956379473, 0.001213089213706553, 0.9998086094856262]"
425,"[0.9998517036437988, 0.0002624591870699078, 0.0005141617730259895, 0.0002408492291579023]"
199,"[0.0006334609934128821, 0.9999302625656128, 0.0003463239117991179, 0.00034339111880399287]"
208,"[0.6683564782142639, 0.9999675750732422, 7.314943650271744e-05, 0.00044043868547305465]"
137,"[0.00026085658464580774, 0.004902855027467012, 0.9999696016311646, 0.0005572590744122863]"
133,"[0.9998377561569214, 0.0002878817613236606, 0.0003323104465380311, 0.00026175123639404774]"
115,"[0.999915361404419, 0.0013455143198370934, 0.00019637579680420458, 0.0001893106527859345]"
453,"[0.005283177364617586, 0.9999697208404541, 0.5087624788284302, 6.0439222579589114e-05]"
110,"[0.9998195767402649, 0.0003036720445379615, 0.0003096395230386406, 0.00023528833116870373]"
426,"[0.0002402417012490332, 0.059082478284835815, 0.9999651908874512, 9.061935998033732e-05]"
442,"[0.9940285682678223, 0.0005124303279444575, 0.00036976864794269204, 0.9999113082885742]"
406,"[0.0005932776839472353, 0.00045049760956317186, 0.006254300475120544, 0.9999310970306396]"
475,"[0.9998531341552734, 0.00022456064471043646, 0.04202824831008911, 6.026581831974909e-05]"
273,"[0.9998358488082886, 0.00030495121609419584, 0.00030693114968016744, 0.0002547391050029546]"
233,"[0.0003452624077908695, 0.9998857975006104, 0.0002959886915050447, 0.0004134933988098055]"
298,"[0.015873568132519722, 0.0004839715256821364, 0.004954088944941759, 0.9999905824661255]"
99,"[0.9998219609260559, 0.00024163309717550874, 0.0004862992209382355, 0.00025898905005306005]"
366,"[0.9998472929000854, 0.0009054754045791924, 0.0007748141651973128, 0.9992096424102783]"
88,"[0.9998315572738647, 0.0003050361410714686, 0.000302438362268731, 0.0002521780552342534]"
379,"[0.0004545435367617756, 0.9998987913131714, 0.0002713097492232919, 0.00039831787580624223]"
251,"[0.9998103976249695, 0.00024091469822451472, 0.0006193638546392322, 0.0001948361750692129]"
493,"[0.9998132586479187, 0.00025212037144228816, 0.000424723606556654, 0.00021812389604747295]"
155,"[0.0003611576685216278, 0.0006556166335940361, 0.0011517159873619676, 0.9998362064361572]"
136,"[0.000261836830759421, 0.8015170097351074, 0.9999675750732422, 0.0001548655127407983]"
323,"[0.9998465776443481, 0.0002899758401326835, 0.0003203917294740677, 0.00028015219140797853]"
405,"[0.0009098142036236823, 0.0004575361090246588, 0.000962441845331341, 0.9998970031738281]"
207,"[0.000330144539475441, 0.9999027252197266, 0.0003847137850243598, 0.0004182423581369221]"
61,"[0.00036077777622267604, 0.9998832941055298, 0.0002970632631331682, 0.0003801372367888689]"
148,"[0.9998513460159302, 0.0019596610218286514, 0.0004200399271212518, 0.9989635944366455]"
266,"[0.9998387098312378, 0.0003008884668815881, 0.00033608480589464307, 0.0002555136161390692]"
59,"[0.0003276589559391141, 0.9998873472213745, 0.0003103180497419089, 0.0004262685833964497]"
447,"[0.0004020455526188016, 0.9999184608459473, 0.0004224371805321425, 0.00039157041464932263]"
168,"[0.00016246677841991186, 0.9738951921463013, 0.00015682347293477505, 0.9683964252471924]"
400,"[0.0002929711772594601, 0.002310113748535514, 0.0004615207144524902, 0.999828577041626]"
32,"[0.0003905696503352374, 0.004181850701570511, 0.0005083185387775302, 0.9999256134033203]"
209,"[0.003219687147065997, 0.9997385144233704, 0.00015943095786496997, 0.019694827497005463]"
175,"[0.00041822317871265113, 0.0008672373951412737, 0.0009085108758881688, 0.9998701810836792]"
146,"[0.00027759684599004686, 0.0006488501676358283, 0.0011262964690104127, 0.9997610449790955]"
458,"[0.9999308586120605, 0.0031141764484345913, 0.0005619322182610631, 0.00010455842857481912]"
217,"[0.0004209329781588167, 0.9998975992202759, 0.00028824235778301954, 0.0003815295349340886]"
214,"[0.999852180480957, 0.000503287126775831, 0.00041475414764136076, 0.00018998514860868454]"
286,"[0.383278489112854, 0.0001521655940450728, 0.9999678134918213, 0.00014244610792957246]"
465,"[0.0005646731005981565, 0.9999402761459351, 0.0005136817344464362, 0.00037294652429409325]"
512,"[0.0006091693649068475, 0.0006238825735636055, 0.9998728036880493, 0.0002446966536808759]"
395,"[0.0005947380559518933, 0.0005736549501307309, 0.9998743534088135, 0.00027857968234457076]"
63,"[0.0003839074051938951, 0.9998917579650879, 0.0002883798151742667, 0.00039740814827382565]"
304,"[0.999819815158844, 0.00022590282605960965, 0.0005887661827728152, 0.00021567738440353423]"
317,"[0.000505276897456497, 0.0011008353903889656, 0.9998908042907715, 0.0001896571775432676]"
215,"[0.9998669624328613, 0.0003470014198683202, 0.00029905044357292354, 0.00028547519468702376]"
78,"[0.004341345280408859, 0.9999639987945557, 0.00014571229985449463, 0.00044805201468989253]"
397,"[0.0002282708592247218, 0.9999306201934814, 0.0012782715493813157, 0.0004421440535224974]"
469,"[0.9998754262924194, 0.0005800143117085099, 0.0003524082130752504, 0.0001910778955789283]"
300,"[0.999822199344635, 0.00025852053659036756, 0.0004117047938052565, 0.00022538797929883003]"
89,"[0.9998236298561096, 0.00024093144747894257, 0.00042061027488671243, 0.00026961948606185615]"
489,"[0.0005629658116959035, 0.0008890425669960678, 0.9998908042907715, 0.00020948202291037887]"
413,"[0.11029590666294098, 0.0005166404880583286, 0.0005099394475109875, 0.99998939037323]"
135,"[0.0012688797432929277, 0.0015025881584733725, 0.9999421834945679, 0.00010975300392601639]"
295,"[0.0003502416948322207, 0.0005917819798924029, 0.0010478522162884474, 0.9997794032096863]"
277,"[0.9998520612716675, 0.00027836381923407316, 0.00029510253807529807, 0.0003230568254366517]"
108,"[0.9998296499252319, 0.00028303448925726116, 0.00030522930319420993, 0.0002716309973038733]"
280,"[0.9998421669006348, 0.0002957850228995085, 0.0005002145189791918, 0.0002153063251171261]"
340,"[0.00043241356615908444, 0.9998941421508789, 0.0002687048399820924, 0.0003838410193566233]"
75,"[0.0003687432617880404, 0.9998965263366699, 0.0003549017710611224, 0.0003683360409922898]"
247,"[0.9999393224716187, 0.6713752150535583, 0.00010459402983542532, 0.00030017472454346716]"
350,"[0.0002975323877763003, 0.0005957295070402324, 0.001183793880045414, 0.9997677206993103]"
219,"[0.00039901185664348304, 0.9998947381973267, 0.0002822656533680856, 0.0004028688999824226]"
287,"[0.00038865330861881375, 0.9999260902404785, 0.0005220015882514417, 0.00037572969449684024]"
448,"[0.00035903326352126896, 0.999886155128479, 0.00029706384520977736, 0.000406047300202772]"
201,"[0.00233407411724329, 0.9999650716781616, 0.00024613685673102736, 0.00037631954182870686]"
396,"[0.0005801052320748568, 0.0005025479476898909, 0.999883770942688, 0.0003559653996489942]"
325,"[0.0005988962366245687, 0.0006252012681216002, 0.9998804330825806, 0.0002621035964693874]"
485,"[0.0006131860427558422, 0.0005178432329557836, 0.9998639822006226, 0.0002822040405590087]"
131,"[0.999845027923584, 0.0002922216081060469, 0.0003335937799420208, 0.0002637133584357798]"
345,"[0.0003702411486301571, 0.0005828336579725146, 0.0020342417992651463, 0.9998700618743896]"
260,"[0.9998487234115601, 0.0003304257115814835, 0.0002871528849937022, 0.00026567699387669563]"
227,"[0.9998959302902222, 0.0006664199754595757, 0.00034687473089434206, 0.0002002565743168816]"
87,"[0.9998438358306885, 0.00036498374538496137, 0.00030568125657737255, 0.00022691026970278472]"
124,"[0.9999412298202515, 0.4908868372440338, 0.00010339759319322184, 0.00013892554852645844]"
288,"[0.0005851017194800079, 0.000769425998441875, 0.9998784065246582, 0.0002126528270309791]"
222,"[0.00038237031549215317, 0.9998972415924072, 0.00033454096410423517, 0.0003690006269607693]"
339,"[0.0002972737711388618, 0.0005925263976678252, 0.001256063929758966, 0.9997413754463196]"
178,"[0.012248115614056587, 0.0003433183010201901, 0.0007787380018271506, 0.9999767541885376]"
45,"[0.00036774377804249525, 0.9998929500579834, 0.00030197532032616436, 0.0004060246574226767]"
143,"[0.00028064678190276027, 0.0007010734407231212, 0.0011149309575557709, 0.9997846484184265]"
378,"[0.00032781297340989113, 0.9999370574951172, 0.00098237709607929, 0.00034749251790344715]"
48,"[0.0003785016597248614, 0.9999064207077026, 0.0003580015618354082, 0.00039570004446431994]"
229,"[0.00035954482154920697, 0.9999454021453857, 0.0015638043405488133, 0.0003520061436574906]"
17,"[0.0005516578094102442, 0.0007504423265345395, 0.9998747110366821, 0.00022614396584685892]"
502,"[0.9998989105224609, 0.0001771914685377851, 0.005113496445119381, 0.00015238352352753282]"
386,"[0.0003768612805288285, 0.9999042749404907, 0.00034742310526780784, 0.00040143547812476754]"
41,"[0.0004385832871776074, 0.0004816244763787836, 0.0013476586900651455, 0.9998056292533875]"
408,"[0.0007412850973196328, 0.9998937845230103, 0.00016377172141801566, 0.0026303576305508614]"
100,"[0.9998261332511902, 0.0002919912803918123, 0.0003228554269298911, 0.00024064493482001126]"
496,"[0.0004713945381809026, 0.0015145369106903672, 0.9999045133590698, 0.00016956895706243813]"
