index,logits
274,"[0.9983861446380615, 0.009524865075945854, 0.0028206997085362673, 0.001356177031993866]"
421,"[0.9986660480499268, 0.011618834920227528, 0.0026574095245450735, 0.001482682186178863]"
7,"[0.0007059522904455662, 0.9979509711265564, 0.01005100179463625, 0.049243438988924026]"
105,"[0.9990411400794983, 0.09677063673734665, 0.001070758793503046, 0.001184747670777142]"
478,"[0.9986637830734253, 0.009440792724490166, 0.0022395658306777477, 0.0020115794613957405]"
261,"[0.9987649917602539, 0.4420345425605774, 0.001507831853814423, 0.0006341580883599818]"
494,"[0.013979990035295486, 0.002213661326095462, 0.9992625117301941, 0.004310762509703636]"
11,"[0.9986984729766846, 0.010566185228526592, 0.002140444703400135, 0.0017783629009500146]"
100,"[0.9984920024871826, 0.008768339641392231, 0.002654288662597537, 0.001542221987619996]"
152,"[0.005167535040527582, 0.005961460992693901, 0.0058507430367171764, 0.9981067180633545]"
508,"[0.0035736982244998217, 0.007262094411998987, 0.008914833888411522, 0.9977772831916809]"
507,"[0.9992660880088806, 0.5096268653869629, 0.001701585715636611, 0.0011282525956630707]"
138,"[0.003622262040153146, 0.01005453709512949, 0.9992750287055969, 0.0029149127658456564]"
60,"[0.0019930729176849127, 0.9983994364738464, 0.004129021894186735, 0.004630830138921738]"
465,"[0.001596258021891117, 0.9989228844642639, 0.06574305146932602, 0.0016804647166281939]"
210,"[0.9797461628913879, 0.0020727235823869705, 0.9968976974487305, 0.0016238141106441617]"
476,"[0.7560344934463501, 0.0038749880623072386, 0.0014289156533777714, 0.9990628361701965]"
20,"[0.006326883099973202, 0.004001057241111994, 0.999218225479126, 0.004135090857744217]"
225,"[0.0022639010567218065, 0.9984641075134277, 0.0045355865731835365, 0.0036150477826595306]"
150,"[0.004393081180751324, 0.007272654678672552, 0.005633517634123564, 0.9979795813560486]"
64,"[0.002190678846091032, 0.9983477592468262, 0.0036724673118442297, 0.00432603107765317]"
422,"[0.1174248531460762, 0.9994428753852844, 0.004593654535710812, 0.0009736282518133521]"
317,"[0.004960067570209503, 0.006082792300730944, 0.9992357492446899, 0.003355857217684388]"
302,"[0.0024513681419193745, 0.006135483272373676, 0.04628928005695343, 0.9967960715293884]"
444,"[0.002204365096986294, 0.9983124732971191, 0.0037681800313293934, 0.004148776642978191]"
485,"[0.014405518770217896, 0.0017471826868131757, 0.9991951584815979, 0.005555651616305113]"
366,"[0.9986281394958496, 0.007143726106733084, 0.0008427944267168641, 0.952033281326294]"
59,"[0.001957249827682972, 0.9983265995979309, 0.0041103605180978775, 0.0043959831818938255]"
352,"[0.0052524893544614315, 0.004755838308483362, 0.008398160338401794, 0.9978253841400146]"
55,"[0.0013810397358611226, 0.9986369013786316, 0.015284241177141666, 0.0031038224697113037]"
355,"[0.006100157741457224, 0.004739454016089439, 0.0059600998647511005, 0.9979446530342102]"
178,"[0.9994944334030151, 0.006593109108507633, 0.0008883308037184179, 0.07812093943357468]"
254,"[0.9987562894821167, 0.011492043733596802, 0.0020489213056862354, 0.001800475176423788]"
496,"[0.013638990931212902, 0.0025710747577250004, 0.9993228912353516, 0.0038854379672557116]"
290,"[0.013687829487025738, 0.0017079528188332915, 0.9993651509284973, 0.008476248942315578]"
467,"[0.0020930455066263676, 0.9984273910522461, 0.004399653524160385, 0.0040158298797905445]"
501,"[0.00786913838237524, 0.004270030185580254, 0.9993175268173218, 0.0034965267404913902]"
43,"[0.9990121126174927, 0.003208539681509137, 0.0009509374503977597, 0.05034983903169632]"
500,"[0.044516559690237045, 0.9972923398017883, 0.11953989416360855, 0.0026464813854545355]"
96,"[0.9862170219421387, 0.9357244968414307, 0.0007869396358728409, 0.0008025392889976501]"
380,"[0.00230713514611125, 0.9990161657333374, 0.047522708773612976, 0.001610201084986329]"
310,"[0.01151344459503889, 0.002052721567451954, 0.9991334080696106, 0.004901819862425327]"
316,"[0.0089802797883749, 0.0024776810314506292, 0.9992873072624207, 0.0060674697160720825]"
90,"[0.0022158424835652113, 0.9985255599021912, 0.004758328665047884, 0.00383826089091599]"
307,"[0.022522717714309692, 0.0039258841425180435, 0.005439285188913345, 0.9988297820091248]"
219,"[0.0020559036638587713, 0.99847012758255, 0.004724461585283279, 0.003981948364526033]"
242,"[0.002124187769368291, 0.998760461807251, 0.0040059625171124935, 0.007282128091901541]"
32,"[0.0056521957740187645, 0.007070611696690321, 0.005132206715643406, 0.9983506202697754]"
291,"[0.005375669803470373, 0.004980168770998716, 0.008851829916238785, 0.9979056119918823]"
194,"[0.00191064877435565, 0.9982736110687256, 0.004122200421988964, 0.0044157132506370544]"
243,"[0.9968982934951782, 0.9018665552139282, 0.0007297779666259885, 0.0009783033747226]"
479,"[0.011645154096186161, 0.0023109863977879286, 0.9991651773452759, 0.0041922410018742085]"
466,"[0.5279931426048279, 0.9963470101356506, 0.0005781306535936892, 0.09432492405176163]"
71,"[0.8378645777702332, 0.9978823065757751, 0.0009425311582162976, 0.000943311839364469]"
324,"[0.9991408586502075, 0.009336107410490513, 0.011790864169597626, 0.0011293208226561546]"
343,"[0.9986975193023682, 0.01092084962874651, 0.0022974100429564714, 0.0017391705187037587]"
447,"[0.0018265958642587066, 0.9983006119728088, 0.0048248241655528545, 0.004227904137223959]"
414,"[0.002035947283729911, 0.9986900687217712, 0.0038239515852183104, 0.007107507437467575]"
156,"[0.9994507431983948, 0.006387873087078333, 0.0011960286647081375, 0.031565140932798386]"
114,"[0.9989413619041443, 0.014413983561098576, 0.002078108722344041, 0.0017803047085180879]"
199,"[0.00053037004545331, 0.8754572868347168, 0.0024813322816044092, 0.9752557873725891]"
171,"[0.9991244673728943, 0.005606587510555983, 0.0014402356464415789, 0.009166949428617954]"
443,"[0.0022037378512322903, 0.9983343482017517, 0.003817294491454959, 0.004051822237670422]"
313,"[0.006171582732349634, 0.0043876077979803085, 0.9992550015449524, 0.0039435182698071]"
400,"[0.0025350749492645264, 0.15953290462493896, 0.0015358455711975694, 0.9980138540267944]"
62,"[0.0021090463269501925, 0.9983629584312439, 0.00399373285472393, 0.004204622935503721]"
8,"[0.9985944628715515, 0.010034603998064995, 0.0025226539000868797, 0.0015246367547661066]"
235,"[0.007136079482734203, 0.9990174770355225, 0.005472084041684866, 0.002563394606113434]"
91,"[0.0007340333540923893, 0.9130761623382568, 0.001691774115897715, 0.9403480291366577]"
218,"[0.0008975031087175012, 0.320782333612442, 0.9990125894546509, 0.0013707430334761739]"
233,"[0.0019221005495637655, 0.9983348250389099, 0.004190857522189617, 0.0044990587048232555]"
263,"[0.9987545013427734, 0.009705360047519207, 0.0023835045285522938, 0.0018413381185382605]"
327,"[0.0021487916819751263, 0.9983044862747192, 0.0036283903755247593, 0.004334884230047464]"
387,"[0.002201423980295658, 0.9985548853874207, 0.005193520337343216, 0.003654446452856064]"
279,"[0.10070820152759552, 0.002099086530506611, 0.00480429595336318, 0.9988471269607544]"
298,"[0.004578093066811562, 0.004584061913192272, 0.013006899505853653, 0.9981158971786499]"
229,"[0.0021357901860028505, 0.9985548853874207, 0.005049232859164476, 0.004073875956237316]"
481,"[0.01242037396878004, 0.002011145930737257, 0.9991212487220764, 0.0046193948946893215]"
405,"[0.07637439668178558, 0.0021194808650761843, 0.00424934783950448, 0.9990743398666382]"
185,"[0.00209574936889112, 0.9983541965484619, 0.004116433672606945, 0.004068334586918354]"
198,"[0.0021680695936083794, 0.998314619064331, 0.0036970924120396376, 0.004242352209985256]"
335,"[0.005200644489377737, 0.008620265871286392, 0.005204623099416494, 0.9985602498054504]"
200,"[0.0020447273273020983, 0.9984305500984192, 0.004594713915139437, 0.004086260683834553]"
297,"[0.010637023486196995, 0.001865476369857788, 0.9991280436515808, 0.006239411421120167]"
341,"[0.9989915490150452, 0.012035242281854153, 0.0009135851287283003, 0.019642461091279984]"
249,"[0.9987435936927795, 0.011338983662426472, 0.0022174855694174767, 0.0016804321203380823]"
175,"[0.005120346322655678, 0.0069952611811459064, 0.006049927324056625, 0.9984657764434814]"
433,"[0.007787301670759916, 0.9992020726203918, 0.004346366506069899, 0.002351207658648491]"
201,"[0.002304082503542304, 0.9985703229904175, 0.005372838117182255, 0.0033896411769092083]"
286,"[0.9995105266571045, 0.024938542395830154, 0.15590378642082214, 0.0008724938379600644]"
168,"[0.004989806097000837, 0.008598819375038147, 0.005068606697022915, 0.9985144734382629]"
306,"[0.9993022680282593, 0.09009571373462677, 0.01551603339612484, 0.0007544814725406468]"
488,"[0.011237469501793385, 0.001983974128961563, 0.9991058707237244, 0.005143909249454737]"
258,"[0.9985294342041016, 0.008975078351795673, 0.002436732640489936, 0.0016770444344729185]"
280,"[0.47719961404800415, 0.9973509311676025, 0.0018916944973170757, 0.002502365503460169]"
493,"[0.99863201379776, 0.008878418244421482, 0.0030000570695847273, 0.0015378446551039815]"
259,"[0.9987064599990845, 0.016823148354887962, 0.00191151921171695, 0.0014183195307850838]"
284,"[0.0016311918152496219, 0.998526930809021, 0.0028557488694787025, 0.020540643483400345]"
180,"[0.9988079071044922, 0.013263249769806862, 0.0018150951946154237, 0.9347209930419922]"
195,"[0.001823096419684589, 0.9982995390892029, 0.004490438848733902, 0.004439139738678932]"
374,"[0.002107923850417137, 0.9983256459236145, 0.0040859947912395, 0.0040512834675610065]"
319,"[0.00411215890198946, 0.0029829496052116156, 0.9992209672927856, 0.012430164031684399]"
252,"[0.997994065284729, 0.9044620394706726, 0.0020256841089576483, 0.0007064540986903012]"
119,"[0.9987504482269287, 0.013129807077348232, 0.0019854814745485783, 0.001675340929068625]"
358,"[0.005254891701042652, 0.005419846624135971, 0.006099028047174215, 0.9980162382125854]"
456,"[0.001921174000017345, 0.02818218804895878, 0.9992832541465759, 0.0025956439785659313]"
472,"[0.011417333036661148, 0.9993011951446533, 0.004086456727236509, 0.0022691371850669384]"
173,"[0.006032776087522507, 0.00451787281781435, 0.008075184188783169, 0.9982833862304688]"
424,"[0.99864262342453, 0.006309346295893192, 0.0030213070567697287, 0.0022047164384275675]"
356,"[0.005970487371087074, 0.004358096979558468, 0.0067466506734490395, 0.9978455305099487]"
234,"[0.0026312521658837795, 0.9987143278121948, 0.005533322226256132, 0.0032533323392271996]"
407,"[0.005395214073359966, 0.005599169991910458, 0.005789653398096561, 0.9979608058929443]"
454,"[0.9988080263137817, 0.009901756420731544, 0.0025239873211830854, 0.0017804836388677359]"
162,"[0.0043412153609097, 0.018851498141884804, 0.003976284526288509, 0.9988808035850525]"
217,"[0.002137762727215886, 0.9984574317932129, 0.004723555874079466, 0.0037467607762664557]"
80,"[0.0021480792202055454, 0.9985294342041016, 0.005237996578216553, 0.0036024765577167273]"
495,"[0.010114844888448715, 0.0025538743939250708, 0.9992768168449402, 0.0049151210114359856]"
436,"[0.0009557350422255695, 0.7083651423454285, 0.0012906963238492608, 0.9919989705085754]"
16,"[0.006081005558371544, 0.0043704211711883545, 0.9991790652275085, 0.0036582036409527063]"
473,"[0.0017528071766719222, 0.9983402490615845, 0.004512426443397999, 0.004846648778766394]"
130,"[0.9982672929763794, 0.008414600044488907, 0.0028611067682504654, 0.0015091239474713802]"
480,"[0.0003894208057317883, 0.9295884370803833, 0.010723749175667763, 0.9495372176170349]"
154,"[0.005045749247074127, 0.005898537114262581, 0.005945190787315369, 0.9980351328849792]"
311,"[0.0049207331612706184, 0.0051851700991392136, 0.9992465972900391, 0.004154339898377657]"
474,"[0.00417492026463151, 0.9989390969276428, 0.00404925225302577, 0.0032479928340762854]"
281,"[0.014823220670223236, 0.0038218197878450155, 0.9929841756820679, 0.9757324457168579]"
247,"[0.001428568153642118, 0.9983976483345032, 0.0027648715768009424, 0.01858256384730339]"
389,"[0.0015812418423593044, 0.9988241791725159, 0.013899450190365314, 0.004809220787137747]"
304,"[0.9989743232727051, 0.008852185681462288, 0.003074085107073188, 0.002304145134985447]"
57,"[0.0019831859972327948, 0.9983295798301697, 0.0043844301253557205, 0.0040914141573011875]"
4,"[0.0013511002762243152, 0.9990106821060181, 0.14948268234729767, 0.0016967745032161474]"
214,"[0.0037904526107013226, 0.9987892508506775, 0.004530482925474644, 0.0032277314458042383]"
448,"[0.0018230649875476956, 0.9981986880302429, 0.003813269082456827, 0.005011299625039101]"
67,"[0.0020647950004786253, 0.9984204769134521, 0.004945000167936087, 0.0036408754531294107]"
129,"[0.9982105493545532, 0.009318425320088863, 0.00261030625551939, 0.0015658627962693572]"
303,"[0.012921568937599659, 0.002040595281869173, 0.9991719722747803, 0.004607227630913258]"
339,"[0.00514263054355979, 0.005447548348456621, 0.0066228704527020454, 0.997614860534668]"
461,"[0.0018898129928857088, 0.9988563060760498, 0.01337911281734705, 0.0027776951901614666]"
363,"[0.0033443733118474483, 0.011319061741232872, 0.006391127128154039, 0.9979348182678223]"
460,"[0.003471620846539736, 0.0068769450299441814, 0.011087610386312008, 0.9974032044410706]"
463,"[0.002059606835246086, 0.9988017082214355, 0.0059931641444563866, 0.005121862515807152]"
122,"[0.9983513355255127, 0.011879416182637215, 0.0024132963735610247, 0.0014102462446317077]"
2,"[0.9818927049636841, 0.0009447041084058583, 0.001291909022256732, 0.8404512405395508]"
48,"[0.001993467565625906, 0.998433530330658, 0.00509985676035285, 0.0037459670566022396]"
202,"[0.0022041890770196915, 0.9983748197555542, 0.003936211112886667, 0.004040433093905449]"
322,"[0.99907386302948, 0.032981209456920624, 0.0024719256907701492, 0.001082875649444759]"
246,"[0.005061493720859289, 0.9988806843757629, 0.0036747793201357126, 0.002539107808843255]"
509,"[0.008776221424341202, 0.002934894524514675, 0.9991506338119507, 0.003952415660023689]"
104,"[0.9990707039833069, 0.0039006115403026342, 0.00065944017842412, 0.7391570806503296]"
409,"[0.0053245932795107365, 0.006248837802559137, 0.006432441063225269, 0.997681736946106]"
287,"[0.0020629181526601315, 0.9983100891113281, 0.004017014522105455, 0.0041257175616919994]"
338,"[0.006099310703575611, 0.004801975563168526, 0.0063605899922549725, 0.9980584979057312]"
492,"[0.012248380109667778, 0.001992461271584034, 0.9991198182106018, 0.004749423824250698]"
402,"[0.000928486988414079, 0.9965373277664185, 0.0012647784315049648, 0.19197425246238708]"
115,"[0.002640842692926526, 0.9986383318901062, 0.005266354884952307, 0.003001587698236108]"
295,"[0.004017241299152374, 0.010762573219835758, 0.004850887227803469, 0.9982724189758301]"
95,"[0.005245871376246214, 0.005463962443172932, 0.006865025497972965, 0.9981555342674255]"
97,"[0.0042525166645646095, 0.9130427837371826, 0.0019942456856369972, 0.778897225856781]"
45,"[0.002081705490127206, 0.9983477592468262, 0.004147907719016075, 0.004067075438797474]"
395,"[0.012337430380284786, 0.0021562366746366024, 0.9992548823356628, 0.00500226765871048]"
417,"[0.9400366544723511, 0.9961796998977661, 0.0024822212290018797, 0.0008382424130104482]"
83,"[0.0032464000396430492, 0.9988844990730286, 0.0043003372848033905, 0.0036745404358953238]"
103,"[0.9989163875579834, 0.0033796110656112432, 0.6372394561767578, 0.0010472219437360764]"
301,"[0.011231685988605022, 0.002210229402408004, 0.9991507530212402, 0.004590785596519709]"
93,"[0.998522937297821, 0.005605757702142, 0.002212582156062126, 0.0030429589096456766]"
470,"[0.004097640048712492, 0.9991963505744934, 0.010122544132173061, 0.002271486446261406]"
27,"[0.005479760468006134, 0.004951969254761934, 0.006834433879703283, 0.9980182647705078]"
14,"[0.009757459163665771, 0.003433775855228305, 0.9993640780448914, 0.00395221309736371]"
208,"[0.0028707189485430717, 0.9986827969551086, 0.0046808915212750435, 0.0035086495336145163]"
56,"[0.0021448733750730753, 0.9983351826667786, 0.0037982482463121414, 0.004222932271659374]"
330,"[0.0015025087632238865, 0.12426622211933136, 0.0030151887331157923, 0.9970679879188538]"
153,"[0.00526245916262269, 0.00502210995182395, 0.007447269279509783, 0.9980754852294922]"
372,"[0.997882068157196, 0.9425969123840332, 0.0009307744330726564, 0.0014057036023586988]"
65,"[0.005203657783567905, 0.9990049004554749, 0.0040448009967803955, 0.00264072441495955]"
359,"[0.005639565642923117, 0.005431904923170805, 0.00613313727080822, 0.9981977343559265]"
182,"[0.0018643296789377928, 0.998217761516571, 0.00411380548030138, 0.004470427520573139]"
190,"[0.0018770660972222686, 0.9982728958129883, 0.00380240217782557, 0.004950312897562981]"
63,"[0.0020937228109687567, 0.9983240962028503, 0.0040405141189694405, 0.0040663257241249084]"
107,"[0.9990636706352234, 0.07553377747535706, 0.0011146272299811244, 0.0012727705761790276]"
344,"[0.0013658413663506508, 0.9987969398498535, 0.00616561621427536, 0.013475923798978329]"
515,"[0.012071297504007816, 0.0019170147133991122, 0.9991224408149719, 0.00514552928507328]"
61,"[0.0020116609521210194, 0.9982041120529175, 0.0037969115655869246, 0.004310279618948698]"
203,"[0.0020279709715396166, 0.9983382225036621, 0.00417728815227747, 0.004153832793235779]"
40,"[0.0035449450369924307, 0.024744072929024696, 0.0034881497267633677, 0.9986957907676697]"
47,"[0.002098789205774665, 0.9984334111213684, 0.0047880313359200954, 0.0037058035377413034]"
240,"[0.12251574546098709, 0.9992470741271973, 0.0011543630389496684, 0.001650185906328261]"
127,"[0.9984222650527954, 0.010393070057034492, 0.002500972244888544, 0.0014447640860453248]"
288,"[0.008591986261308193, 0.003096356987953186, 0.9991841912269592, 0.00390734663233161]"
256,"[0.9986199140548706, 0.009394001215696335, 0.0023669435176998377, 0.0017351254355162382]"
513,"[0.009147034958004951, 0.003118387656286359, 0.9992169141769409, 0.0038015549071133137]"
314,"[0.01432392280548811, 0.0020624471362680197, 0.9992683529853821, 0.004710050765424967]"
458,"[0.0031912161502987146, 0.9988754391670227, 0.005446889903396368, 0.003076808759942651]"
163,"[0.004192141350358725, 0.00637852493673563, 0.007249999325722456, 0.9980142116546631]"
128,"[0.9975152015686035, 0.40078970789909363, 0.0015754011692479253, 0.0006203605444170535]"
411,"[0.004201042465865612, 0.015162168070673943, 0.003921472933143377, 0.9985257983207703]"
376,"[0.9988859295845032, 0.016029266640543938, 0.0019130590371787548, 0.0016364494804292917]"
503,"[0.9989302754402161, 0.005875498056411743, 0.005910645704716444, 0.0018909717909991741]"
489,"[0.009860013611614704, 0.002442258410155773, 0.999143123626709, 0.004489530809223652]"
265,"[0.9987326264381409, 0.008712372742593288, 0.002464941004291177, 0.0019353051902726293]"
117,"[0.03747197985649109, 0.004896173719316721, 0.026979712769389153, 0.9953892230987549]"
184,"[0.001985702896490693, 0.9983221888542175, 0.004321353044360876, 0.004131092689931393]"
477,"[0.005075599532574415, 0.0037093230057507753, 0.025186672806739807, 0.9976911544799805]"
166,"[0.0032702661119401455, 0.015737442299723625, 0.007193052209913731, 0.9985846281051636]"
12,"[0.007939266972243786, 0.9991278052330017, 0.0029872464947402477, 0.002680377336218953]"
245,"[0.9990046620368958, 0.031957995146512985, 0.0016580738592892885, 0.001312077627517283]"
415,"[0.9989005327224731, 0.014225193299353123, 0.002250870456919074, 0.0016160036902874708]"
113,"[0.9988868832588196, 0.02575843408703804, 0.001586739206686616, 0.0013982427772134542]"
204,"[0.002000335371121764, 0.9983447790145874, 0.004297069739550352, 0.004141820129007101]"
432,"[0.004111092537641525, 0.9989945292472839, 0.004010320175439119, 0.004207560792565346]"
510,"[0.012342400848865509, 0.0019338054116815329, 0.9991092085838318, 0.00489704729989171]"
270,"[0.9986496567726135, 0.7385952472686768, 0.0007133203325793147, 0.001137350918725133]"
205,"[0.0019069478148594499, 0.9982314705848694, 0.004292665049433708, 0.004166689235717058]"
257,"[0.9989331364631653, 0.028546534478664398, 0.0018558998126536608, 0.0012538203736767173]"
516,"[0.012088500894606113, 0.002026459202170372, 0.9991210103034973, 0.004693384747952223]"
312,"[0.9992851614952087, 0.04288783669471741, 0.0022571845911443233, 0.0013431892730295658]"
255,"[0.9988596439361572, 0.02194957062602043, 0.0018698517233133316, 0.0013671090127900243]"
368,"[0.015651624649763107, 0.9994587302207947, 0.007141445763409138, 0.0016923547955229878]"
179,"[0.005315725691616535, 0.0056375982239842415, 0.005820244085043669, 0.9979925155639648]"
134,"[0.9989657402038574, 0.026830190792679787, 0.0016667426098138094, 0.0014036281500011683]"
108,"[0.9983968138694763, 0.008396072313189507, 0.00241636810824275, 0.0016861011972650886]"
292,"[0.005062130279839039, 0.006277869455516338, 0.005288630723953247, 0.9979864358901978]"
308,"[0.9985874891281128, 0.0077593023888766766, 0.0036238005850464106, 0.0014903552364557981]"
483,"[0.004504929296672344, 0.006069410592317581, 0.005994911305606365, 0.9978335499763489]"
177,"[0.0057297274470329285, 0.00405865116044879, 0.009603595361113548, 0.9982144832611084]"
21,"[0.005159155465662479, 0.005086345598101616, 0.006001510191708803, 0.9976896047592163]"
51,"[0.0021790058817714453, 0.9983698725700378, 0.004128449130803347, 0.0038744318298995495]"
238,"[0.7210593819618225, 0.9987050294876099, 0.006462302058935165, 0.0006313752382993698]"
437,"[0.002294430509209633, 0.9983782768249512, 0.0036588015500456095, 0.004217442125082016]"
251,"[0.9809468388557434, 0.9854320883750916, 0.0005858545191586018, 0.0007143468828871846]"
145,"[0.00763101177290082, 0.004527915734797716, 0.007089470513164997, 0.9984614849090576]"
17,"[0.008851646445691586, 0.002574335550889373, 0.9991151690483093, 0.004564689937978983]"
506,"[0.007568167522549629, 0.0039953929372131824, 0.9992413520812988, 0.0035270885564386845]"
