index,logits
226,"[0.3181004524230957, 0.921485424041748, 0.7051397562026978, 0.02767866849899292]"
365,"[0.9310579895973206, 0.6647581458091736, 0.038095906376838684, 0.16679581999778748]"
498,"[0.842902660369873, 0.1278541088104248, 0.036546215415000916, 0.8918514251708984]"
450,"[0.7058839201927185, 0.15524382889270782, 0.05583115667104721, 0.9290838837623596]"
193,"[0.4788958430290222, 0.9426558017730713, 0.37812697887420654, 0.04682854562997818]"
457,"[0.07793503254652023, 0.62993323802948, 0.9631661772727966, 0.0367298498749733]"
151,"[0.5736011266708374, 0.1968294382095337, 0.0644746869802475, 0.9479140639305115]"
36,"[0.9170811176300049, 0.3056949973106384, 0.02670406922698021, 0.6282349824905396]"
169,"[0.6155386567115784, 0.1663615107536316, 0.05832405015826225, 0.947507917881012]"
454,"[0.9346568584442139, 0.502906322479248, 0.04604135453701019, 0.19848106801509857]"
287,"[0.23641826212406158, 0.9208366274833679, 0.7289617657661438, 0.02739841677248478]"
363,"[0.9317169189453125, 0.396823525428772, 0.025766609236598015, 0.5146316289901733]"
172,"[0.4974510669708252, 0.2288302332162857, 0.0759405568242073, 0.937821090221405]"
380,"[0.8259552717208862, 0.8834573030471802, 0.15458650887012482, 0.04207661747932434]"
199,"[0.6852230429649353, 0.9088136553764343, 0.27941182255744934, 0.030623527243733406]"
373,"[0.6145960688591003, 0.22627690434455872, 0.05894391983747482, 0.9413726925849915]"
22,"[0.8412464261054993, 0.21351419389247894, 0.036817342042922974, 0.8591498732566833]"
61,"[0.876803994178772, 0.8608823418617249, 0.06421773880720139, 0.12847064435482025]"
240,"[0.8369655013084412, 0.876020610332489, 0.1121230348944664, 0.07872764021158218]"
87,"[0.8726440072059631, 0.768530011177063, 0.1042432188987732, 0.08383376896381378]"
209,"[0.9345110058784485, 0.6112733483314514, 0.03166202828288078, 0.27153605222702026]"
347,"[0.5991069674491882, 0.15641826391220093, 0.061379481106996536, 0.947934091091156]"
517,"[0.39500606060028076, 0.9461410641670227, 0.46149811148643494, 0.04310520365834236]"
82,"[0.8801063895225525, 0.8685528039932251, 0.06556389480829239, 0.10995230823755264]"
404,"[0.8410658836364746, 0.20017115771770477, 0.03396080806851387, 0.891457200050354]"
58,"[0.8051306009292603, 0.866184413433075, 0.14356853067874908, 0.06963252276182175]"
360,"[0.9290115237236023, 0.6525665521621704, 0.035752732306718826, 0.2115684598684311]"
262,"[0.9263588190078735, 0.7171070575714111, 0.05241244286298752, 0.14537034928798676]"
19,"[0.11925014108419418, 0.8458993434906006, 0.9183619022369385, 0.026648547500371933]"
494,"[0.0668390691280365, 0.6357351541519165, 0.9639133214950562, 0.038779400289058685]"
473,"[0.8917951583862305, 0.848731279373169, 0.07425322383642197, 0.06902655959129333]"
403,"[0.9295103549957275, 0.569001317024231, 0.03771254047751427, 0.2566266357898712]"
33,"[0.9167487025260925, 0.4030855894088745, 0.032447412610054016, 0.5346741676330566]"
497,"[0.062346138060092926, 0.5581680536270142, 0.9685143828392029, 0.049191270023584366]"
492,"[0.19968412816524506, 0.9239223599433899, 0.7495648264884949, 0.037371840327978134]"
470,"[0.7283050417900085, 0.9250947833061218, 0.2195120006799698, 0.03722459077835083]"
234,"[0.5798156261444092, 0.9308673739433289, 0.41610902547836304, 0.03288530930876732]"
212,"[0.8332505226135254, 0.890745222568512, 0.08396148681640625, 0.11086679995059967]"
319,"[0.060371968895196915, 0.5531772971153259, 0.9692031145095825, 0.0536222830414772]"
26,"[0.9158272743225098, 0.4180872440338135, 0.03906841576099396, 0.3785369396209717]"
168,"[0.5280249118804932, 0.18840418756008148, 0.06643436849117279, 0.9515233635902405]"
260,"[0.8936091065406799, 0.8468915224075317, 0.06437361985445023, 0.09079902619123459]"
35,"[0.5981863737106323, 0.1730719655752182, 0.05871651694178581, 0.9464171528816223]"
513,"[0.09506111592054367, 0.8092663884162903, 0.9374967217445374, 0.027049660682678223]"
367,"[0.8626829385757446, 0.8533074855804443, 0.1017814427614212, 0.08364465832710266]"
415,"[0.9369325041770935, 0.521152138710022, 0.04362080618739128, 0.21286556124687195]"
145,"[0.506450355052948, 0.24103625118732452, 0.07599706947803497, 0.9371750354766846]"
176,"[0.48617711663246155, 0.20673635601997375, 0.07116983830928802, 0.9474219083786011]"
191,"[0.8125052452087402, 0.8992740511894226, 0.14969198405742645, 0.04682573676109314]"
393,"[0.3993545174598694, 0.925513505935669, 0.6314294934272766, 0.020763356238603592]"
69,"[0.5901779532432556, 0.928652822971344, 0.36690983176231384, 0.04057508334517479]"
316,"[0.9011999368667603, 0.7062773704528809, 0.09269975125789642, 0.07821661233901978]"
428,"[0.9262822866439819, 0.6919143795967102, 0.04798080772161484, 0.14095160365104675]"
476,"[0.5830731391906738, 0.17181967198848724, 0.0678839161992073, 0.9525349140167236]"
449,"[0.8752570748329163, 0.8803356289863586, 0.07247085124254227, 0.08632693439722061]"
161,"[0.47607120871543884, 0.19442661106586456, 0.07340782880783081, 0.9498783946037292]"
307,"[0.83172607421875, 0.18260599672794342, 0.03199159353971481, 0.8938292264938354]"
183,"[0.82935631275177, 0.908735454082489, 0.08426329493522644, 0.10052409768104553]"
281,"[0.8540188074111938, 0.821730375289917, 0.12457768619060516, 0.07290308177471161]"
398,"[0.8697629570960999, 0.2656065821647644, 0.035715267062187195, 0.7635589838027954]"
30,"[0.6750224828720093, 0.2017822116613388, 0.05600009858608246, 0.9387037754058838]"
220,"[0.49154990911483765, 0.9432686567306519, 0.3800062835216522, 0.036525752395391464]"
337,"[0.4989282786846161, 0.18598271906375885, 0.08220800757408142, 0.9513983726501465]"
485,"[0.0679643303155899, 0.6575427055358887, 0.9645180106163025, 0.040194615721702576]"
137,"[0.11599522829055786, 0.7568343877792358, 0.9373260736465454, 0.030578238889575005]"
267,"[0.9154993295669556, 0.5803247094154358, 0.04827193170785904, 0.25820302963256836]"
338,"[0.7275134325027466, 0.1804254651069641, 0.05283690243959427, 0.927139401435852]"
146,"[0.4742584824562073, 0.22394344210624695, 0.07934592664241791, 0.9479362964630127]"
468,"[0.3309738337993622, 0.9377046227455139, 0.6505248546600342, 0.030183423310518265]"
38,"[0.9247586727142334, 0.24893273413181305, 0.03415365517139435, 0.5299668312072754]"
458,"[0.4653533697128296, 0.9134137034416199, 0.590120792388916, 0.02113681472837925]"
377,"[0.3155873715877533, 0.8728442788124084, 0.7369452714920044, 0.022440625354647636]"
356,"[0.5789204835891724, 0.22697003185749054, 0.06699937582015991, 0.9373533725738525]"
204,"[0.5984705090522766, 0.9336758852005005, 0.30878034234046936, 0.0387699194252491]"
37,"[0.8481178283691406, 0.15774847567081451, 0.03397847339510918, 0.8864392042160034]"
328,"[0.608511209487915, 0.18610817193984985, 0.06442727148532867, 0.9490218162536621]"
456,"[0.07657457143068314, 0.7302024364471436, 0.9574623107910156, 0.03762134164571762]"
434,"[0.5427839159965515, 0.2193777859210968, 0.07082388550043106, 0.9385611414909363]"
340,"[0.8858262300491333, 0.6931213736534119, 0.044329505413770676, 0.2747574746608734]"
345,"[0.876933753490448, 0.2338184416294098, 0.03245708718895912, 0.7947584390640259]"
1,"[0.8764019012451172, 0.81223464012146, 0.10459225624799728, 0.07295805960893631]"
514,"[0.2971544563770294, 0.9326627254486084, 0.6245844960212708, 0.04137071222066879]"
192,"[0.575366199016571, 0.9438521862030029, 0.277748703956604, 0.05084759742021561]"
426,"[0.8462629914283752, 0.8661963939666748, 0.1289132535457611, 0.0450977198779583]"
177,"[0.5718619227409363, 0.1989138424396515, 0.06343045830726624, 0.9491445422172546]"
112,"[0.8817955851554871, 0.839197039604187, 0.07859747856855392, 0.11789864301681519]"
397,"[0.18960732221603394, 0.9040793776512146, 0.8092804551124573, 0.033335424959659576]"
223,"[0.5535706877708435, 0.9485979080200195, 0.29279160499572754, 0.049439989030361176]"
374,"[0.8551579713821411, 0.8866608738899231, 0.10723686218261719, 0.05979478731751442]"
482,"[0.05816859006881714, 0.4792739748954773, 0.972345232963562, 0.06288455426692963]"
466,"[0.917044460773468, 0.3125452697277069, 0.029186641797423363, 0.5859023928642273]"
444,"[0.8313765525817871, 0.8928764462471008, 0.13161282241344452, 0.05917244777083397]"
481,"[0.06252548098564148, 0.45203813910484314, 0.9718849062919617, 0.06160510331392288]"
284,"[0.7526631951332092, 0.9126675724983215, 0.23176269233226776, 0.034328486770391464]"
344,"[0.9008828997612, 0.7851448059082031, 0.06526805460453033, 0.1026669517159462]"
359,"[0.5619628429412842, 0.191340833902359, 0.06530679017305374, 0.9464164972305298]"
171,"[0.5439300537109375, 0.18699125945568085, 0.06874579936265945, 0.9493527412414551]"
115,"[0.9185224175453186, 0.7524584531784058, 0.05293787643313408, 0.10949572175741196]"
371,"[0.15782734751701355, 0.8750548958778381, 0.8735455274581909, 0.02268204279243946]"
496,"[0.06093113124370575, 0.4611557722091675, 0.9717508554458618, 0.059239353984594345]"
155,"[0.504805862903595, 0.2378131002187729, 0.0746086835861206, 0.9392792582511902]"
99,"[0.9137835502624512, 0.5415087938308716, 0.04269474744796753, 0.3275110125541687]"
160,"[0.5234938859939575, 0.1855502724647522, 0.0711728036403656, 0.9501529932022095]"
207,"[0.4939136803150177, 0.9361375570297241, 0.4139074981212616, 0.05526604875922203]"
18,"[0.07176228612661362, 0.6143779158592224, 0.9630900621414185, 0.037789978086948395]"
106,"[0.9061110019683838, 0.7121344804763794, 0.058861713856458664, 0.1511823982000351]"
85,"[0.9096978902816772, 0.22549296915531158, 0.026411639526486397, 0.733965277671814]"
364,"[0.8390123844146729, 0.1726192981004715, 0.0359109528362751, 0.8762460947036743]"
118,"[0.8455943465232849, 0.8623071908950806, 0.14261892437934875, 0.06537914276123047]"
3,"[0.9025105237960815, 0.7475572824478149, 0.08098173141479492, 0.15444119274616241]"
54,"[0.6006174683570862, 0.9377865791320801, 0.22182366251945496, 0.08133824914693832]"
395,"[0.05870777741074562, 0.4525931775569916, 0.9711355566978455, 0.06364575773477554]"
299,"[0.771203875541687, 0.13350985944271088, 0.03954002633690834, 0.9264287948608398]"
302,"[0.5839208960533142, 0.8990468382835388, 0.4486541152000427, 0.03158075362443924]"
452,"[0.4923107624053955, 0.904839813709259, 0.5307130813598633, 0.019410114735364914]"
336,"[0.48956847190856934, 0.19902752339839935, 0.08587123453617096, 0.9507670402526855]"
433,"[0.9331027865409851, 0.30163314938545227, 0.03458897024393082, 0.4362052083015442]"
114,"[0.9208233952522278, 0.7079437375068665, 0.04951053857803345, 0.12310943752527237]"
376,"[0.9352904558181763, 0.536533534526825, 0.029679935425519943, 0.32971301674842834]"
12,"[0.9112016558647156, 0.8248553276062012, 0.057798244059085846, 0.09742056578397751]"
490,"[0.23184961080551147, 0.9292736649513245, 0.7229126691818237, 0.038350481539964676]"
294,"[0.6105989813804626, 0.1608758121728897, 0.060878902673721313, 0.9497865438461304]"
411,"[0.7954930067062378, 0.17718493938446045, 0.04017750918865204, 0.9127686023712158]"
5,"[0.8684778213500977, 0.8300495147705078, 0.11825257539749146, 0.06375232338905334]"
124,"[0.87922203540802, 0.826444149017334, 0.0916225016117096, 0.0677003487944603]"
166,"[0.4928663969039917, 0.19254975020885468, 0.07485119998455048, 0.950688362121582]"
89,"[0.908724844455719, 0.4538329243659973, 0.05208785459399223, 0.34449464082717896]"
10,"[0.914510190486908, 0.7417494654655457, 0.03181707113981247, 0.22231127321720123]"
196,"[0.6601055860519409, 0.9339343905448914, 0.297977089881897, 0.030461939051747322]"
198,"[0.5553410053253174, 0.9411677122116089, 0.2537587881088257, 0.07192196696996689]"
60,"[0.8247132301330566, 0.8850796818733215, 0.09778907150030136, 0.08036978542804718]"
515,"[0.37225115299224854, 0.9406564831733704, 0.47998061776161194, 0.047022417187690735]"
144,"[0.5131047368049622, 0.2242131382226944, 0.0724874883890152, 0.94643634557724]"
342,"[0.8996120691299438, 0.46778604388237, 0.03069225139915943, 0.5345999598503113]"
93,"[0.8005990982055664, 0.15448160469532013, 0.04251478612422943, 0.907044529914856]"
278,"[0.9267457723617554, 0.5572025179862976, 0.04876543954014778, 0.1874132752418518]"
20,"[0.06582709401845932, 0.6056750416755676, 0.9664899706840515, 0.04338330030441284]"
467,"[0.5730286836624146, 0.9415926933288574, 0.2938895523548126, 0.04997943714261055]"
422,"[0.8969336748123169, 0.279714435338974, 0.03436071425676346, 0.6447024345397949]"
83,"[0.904242992401123, 0.7636476159095764, 0.056657370179891586, 0.12643301486968994]"
109,"[0.9116032719612122, 0.7672562003135681, 0.06613806635141373, 0.12700945138931274]"
361,"[0.6761841177940369, 0.1572207808494568, 0.055860623717308044, 0.9457334280014038]"
195,"[0.7077164053916931, 0.9195986986160278, 0.23717311024665833, 0.04186538606882095]"
179,"[0.5033376216888428, 0.23960523307323456, 0.07361368089914322, 0.9402841925621033]"
175,"[0.5352017283439636, 0.1856176257133484, 0.07163041085004807, 0.9519622921943665]"
167,"[0.49976176023483276, 0.196295365691185, 0.07711223512887955, 0.9507423639297485]"
311,"[0.07466598600149155, 0.6514135599136353, 0.9620193839073181, 0.03932133689522743]"
2,"[0.9264105558395386, 0.5675430297851562, 0.043821003288030624, 0.2437092810869217]"
227,"[0.7857846021652222, 0.9187504649162292, 0.11343832314014435, 0.07218798995018005]"
510,"[0.09158652275800705, 0.8142300844192505, 0.9315260052680969, 0.03162328526377678]"
430,"[0.5902107954025269, 0.1689453274011612, 0.06403038650751114, 0.9498408436775208]"
157,"[0.5540448427200317, 0.18032431602478027, 0.06779378652572632, 0.9504231810569763]"
63,"[0.8862928748130798, 0.8505896925926208, 0.055741388350725174, 0.11509355902671814]"
232,"[0.8799504637718201, 0.8650705218315125, 0.07409770786762238, 0.10804808884859085]"
487,"[0.05755187198519707, 0.4834316670894623, 0.9727721214294434, 0.06192024424672127]"
136,"[0.2479725480079651, 0.9072171449661255, 0.7727746367454529, 0.022451302036643028]"
462,"[0.06751397997140884, 0.61891770362854, 0.9660992622375488, 0.03964019939303398]"
165,"[0.48070698976516724, 0.21991987526416779, 0.07487861067056656, 0.9504041075706482]"
400,"[0.8736428022384644, 0.40238407254219055, 0.0362563282251358, 0.6913294196128845]"
474,"[0.8928108811378479, 0.8039867281913757, 0.08222506940364838, 0.07710380852222443]"
440,"[0.48950350284576416, 0.9441189169883728, 0.36031273007392883, 0.039352912455797195]"
503,"[0.8405048251152039, 0.16227366030216217, 0.037977434694767, 0.8670576214790344]"
107,"[0.8043771386146545, 0.9038504362106323, 0.1504315584897995, 0.05560382455587387]"
346,"[0.526046633720398, 0.18517091870307922, 0.06740592420101166, 0.9484874606132507]"
189,"[0.8298014998435974, 0.905002772808075, 0.11442326009273529, 0.055402450263500214]"
64,"[0.8658108115196228, 0.8715777397155762, 0.0731610357761383, 0.09251813590526581]"
185,"[0.8395233750343323, 0.9025146961212158, 0.08536205440759659, 0.07277209311723709]"
355,"[0.5902143120765686, 0.20093683898448944, 0.05883444845676422, 0.9430120587348938]"
295,"[0.847944974899292, 0.16056151688098907, 0.03250877559185028, 0.8801468014717102]"
306,"[0.9116849899291992, 0.4737030267715454, 0.042683668434619904, 0.4002018868923187]"
252,"[0.7421601414680481, 0.9155144691467285, 0.2587346136569977, 0.03252207115292549]"
239,"[0.6232618093490601, 0.9225896000862122, 0.3766776919364929, 0.03751911222934723]"
391,"[0.1831052154302597, 0.8511278629302979, 0.8629924058914185, 0.02700459025800228]"
51,"[0.3669772446155548, 0.9445003271102905, 0.5204517245292664, 0.037599530071020126]"
235,"[0.5223682522773743, 0.9284927845001221, 0.49128276109695435, 0.037904612720012665]"
102,"[0.9265708327293396, 0.6803175806999207, 0.049106843769550323, 0.15077002346515656]"
105,"[0.9379954934120178, 0.527508556842804, 0.03735315427184105, 0.23036479949951172]"
352,"[0.8666126728057861, 0.3526689112186432, 0.03211429715156555, 0.7423792481422424]"
173,"[0.5305202007293701, 0.19472253322601318, 0.07017631083726883, 0.9495075941085815]"
211,"[0.21881236135959625, 0.9257625937461853, 0.7448757886886597, 0.030130544677376747]"
257,"[0.8625202775001526, 0.872902512550354, 0.09381173551082611, 0.061122555285692215]"
382,"[0.13665218651294708, 0.839765727519989, 0.9145834445953369, 0.026675449684262276]"
150,"[0.5115092992782593, 0.20480212569236755, 0.08122631162405014, 0.9488809108734131]"
233,"[0.8212252259254456, 0.9128704071044922, 0.07653219252824783, 0.10027828067541122]"
268,"[0.9288570284843445, 0.5411680340766907, 0.044505566358566284, 0.25614064931869507]"
158,"[0.5314728021621704, 0.1811293363571167, 0.06482785940170288, 0.9544287323951721]"
236,"[0.5882750153541565, 0.9150511622428894, 0.43843406438827515, 0.03585400804877281]"
132,"[0.8693457245826721, 0.8438917398452759, 0.11693213135004044, 0.07152216881513596]"
480,"[0.8112798929214478, 0.14025427401065826, 0.04747229442000389, 0.9024752974510193]"
412,"[0.6532395482063293, 0.149944007396698, 0.05726151913404465, 0.9493541121482849]"
334,"[0.9259439706802368, 0.6255016922950745, 0.02873799204826355, 0.3100612461566925]"
246,"[0.9209445118904114, 0.6209805011749268, 0.06159700080752373, 0.1288716197013855]"
483,"[0.47837620973587036, 0.20372241735458374, 0.08331378549337387, 0.9518464207649231]"
21,"[0.859665036201477, 0.1589908003807068, 0.03781731054186821, 0.86151522397995]"
324,"[0.9358376264572144, 0.4767301678657532, 0.05139349400997162, 0.1985010951757431]"
301,"[0.06559667736291885, 0.6251389980316162, 0.9655386209487915, 0.04053031653165817]"
98,"[0.9182634949684143, 0.5152836441993713, 0.0408337265253067, 0.32022812962532043]"
309,"[0.06453961879014969, 0.42323553562164307, 0.9707671999931335, 0.06485190242528915]"
410,"[0.571181058883667, 0.18574146926403046, 0.07171512395143509, 0.949445366859436]"
424,"[0.891499400138855, 0.23051270842552185, 0.030773131176829338, 0.7082624435424805]"
143,"[0.5008269548416138, 0.19272133708000183, 0.07780632376670837, 0.9502618908882141]"
119,"[0.6717344522476196, 0.932706892490387, 0.26033028960227966, 0.03647400438785553]"
372,"[0.9300013184547424, 0.71878582239151, 0.0503215491771698, 0.11745763570070267]"
472,"[0.8723020553588867, 0.8067387938499451, 0.08269023150205612, 0.09307825565338135]"
329,"[0.5268073678016663, 0.19017548859119415, 0.07349308580160141, 0.9491981267929077]"
205,"[0.8054251074790955, 0.8876980543136597, 0.11388036608695984, 0.09196367114782333]"
469,"[0.9104934334754944, 0.7379609942436218, 0.053457073867321014, 0.1214757189154625]"
122,"[0.9056944251060486, 0.7251157164573669, 0.07165375351905823, 0.13195711374282837]"
420,"[0.922934889793396, 0.6260628700256348, 0.04700888320803642, 0.2146138846874237]"
436,"[0.0974993109703064, 0.7975564002990723, 0.9303604364395142, 0.027038902044296265]"
70,"[0.8642944097518921, 0.7908412218093872, 0.10553586483001709, 0.09358576685190201]"
213,"[0.6956102848052979, 0.9310829043388367, 0.21268194913864136, 0.045106206089258194]"
103,"[0.8300879597663879, 0.9044601321220398, 0.09422270208597183, 0.07368380576372147]"
230,"[0.7369101047515869, 0.9287194013595581, 0.21161943674087524, 0.04847753793001175]"
9,"[0.891022801399231, 0.7835343480110168, 0.09834304451942444, 0.07963599264621735]"
419,"[0.8997257947921753, 0.7747921347618103, 0.08599457889795303, 0.07760986685752869]"
14,"[0.06510830670595169, 0.5872601866722107, 0.9690433144569397, 0.046539612114429474]"
375,"[0.8391194939613342, 0.8425335884094238, 0.09285920858383179, 0.09321532398462296]"
116,"[0.8879256844520569, 0.8171030879020691, 0.08582881093025208, 0.1141708716750145]"
229,"[0.7386797666549683, 0.9257441163063049, 0.20837651193141937, 0.04254766181111336]"
445,"[0.8829247355461121, 0.8537530899047852, 0.08148772269487381, 0.08120567351579666]"
318,"[0.06040032580494881, 0.42653459310531616, 0.9724966287612915, 0.06669040024280548]"
28,"[0.876971423625946, 0.260160356760025, 0.04298126697540283, 0.6319836378097534]"
322,"[0.37094366550445557, 0.8835911154747009, 0.7104813456535339, 0.01819225586950779]"
516,"[0.11693689972162247, 0.8338052034378052, 0.9198223948478699, 0.024479940533638]"
149,"[0.5068956017494202, 0.25763028860092163, 0.07474222034215927, 0.9360567331314087]"
188,"[0.5688195824623108, 0.93252032995224, 0.263841837644577, 0.06033804267644882]"
315,"[0.929991602897644, 0.6315746307373047, 0.04724915698170662, 0.1575443595647812]"
8,"[0.8747954964637756, 0.8560649752616882, 0.09174273163080215, 0.07289015501737595]"
507,"[0.8943774700164795, 0.829294741153717, 0.07568354904651642, 0.07434579730033875]"
432,"[0.8038328289985657, 0.1565185934305191, 0.043336424976587296, 0.896599292755127]"
378,"[0.06111523136496544, 0.5852653384208679, 0.9682356715202332, 0.04570673778653145]"
321,"[0.8262845873832703, 0.8875450491905212, 0.16422374546527863, 0.039599958807229996]"
129,"[0.8659966588020325, 0.8642854690551758, 0.0967954695224762, 0.07733815163373947]"
290,"[0.7909575700759888, 0.885486364364624, 0.15129080414772034, 0.047856174409389496]"
402,"[0.7749975919723511, 0.90549236536026, 0.16246826946735382, 0.058027420192956924]"
74,"[0.5772581696510315, 0.9320108294487, 0.3910694122314453, 0.030082425102591515]"
181,"[0.6980006098747253, 0.9062984585762024, 0.25345665216445923, 0.04554826021194458]"
333,"[0.7885940670967102, 0.18641264736652374, 0.040115613490343094, 0.911929190158844]"
298,"[0.7048662900924683, 0.13674113154411316, 0.05405589938163757, 0.937996506690979]"
300,"[0.8593765497207642, 0.15805092453956604, 0.032768744975328445, 0.859836220741272]"
370,"[0.9284567832946777, 0.5391115546226501, 0.03054729476571083, 0.3523496985435486]"
439,"[0.6770147681236267, 0.9361439347267151, 0.22756175696849823, 0.041419774293899536]"
56,"[0.7089884877204895, 0.9267159700393677, 0.177110493183136, 0.07611477375030518]"
502,"[0.9281883239746094, 0.5884660482406616, 0.04830942675471306, 0.17735670506954193]"
332,"[0.5011475682258606, 0.19100816547870636, 0.08293565362691879, 0.9510226249694824]"
206,"[0.7559267282485962, 0.9256049990653992, 0.1552276611328125, 0.0506015382707119]"
279,"[0.7191128134727478, 0.15449465811252594, 0.056620873510837555, 0.9264501929283142]"
292,"[0.5422037243843079, 0.17641907930374146, 0.07419071346521378, 0.9522537589073181]"
508,"[0.9366145133972168, 0.5462344288825989, 0.04654647037386894, 0.17255619168281555]"
