index,logits
27,"[0.007407780736684799, 0.023071229457855225, 0.007630163338035345, 0.996920108795166]"
460,"[0.9966907501220703, 0.002939521102234721, 0.005604832898825407, 0.9320331811904907]"
16,"[0.009642824530601501, 0.006244930438697338, 0.9980164766311646, 0.008741635829210281]"
325,"[0.010405363515019417, 0.005745011381804943, 0.9980307221412659, 0.00907456036657095]"
186,"[0.004278444219380617, 0.996944010257721, 0.014978472143411636, 0.0042267139069736]"
96,"[0.9968649744987488, 0.003931788261979818, 0.007513837423175573, 0.012820490635931492]"
159,"[0.009415141306817532, 0.019869117066264153, 0.008223949931561947, 0.9974008798599243]"
149,"[0.010658829472959042, 0.019440412521362305, 0.007347954902797937, 0.9975771307945251]"
479,"[0.010949493385851383, 0.0064428625628352165, 0.9981434345245361, 0.007667855825275183]"
173,"[0.00814186129719019, 0.017980780452489853, 0.009427647106349468, 0.9969872832298279]"
140,"[0.008513527922332287, 0.020010434091091156, 0.007530509028583765, 0.9970153570175171]"
422,"[0.9982422590255737, 0.003797809826210141, 0.08236724138259888, 0.005711669567972422]"
214,"[0.9983125925064087, 0.02287137508392334, 0.008110962808132172, 0.004651662427932024]"
152,"[0.011119130067527294, 0.018717467784881592, 0.007012737914919853, 0.9975289702415466]"
210,"[0.994305431842804, 0.9324430227279663, 0.007828696630895138, 0.0013406893704086542]"
232,"[0.01779312826693058, 0.9983715415000916, 0.007995656691491604, 0.0034848530776798725]"
81,"[0.004460987169295549, 0.9970049262046814, 0.016130199655890465, 0.003894702298566699]"
119,"[0.9974125027656555, 0.00427230354398489, 0.007618999574333429, 0.012992418371140957]"
251,"[0.9970998764038086, 0.003737086895853281, 0.013496733270585537, 0.009784083813428879]"
410,"[0.01621537283062935, 0.022305790334939957, 0.007141159847378731, 0.9983166456222534]"
328,"[0.00227023521438241, 0.8889572024345398, 0.0030673674773424864, 0.9817783832550049]"
146,"[0.008109617047011852, 0.021207470446825027, 0.0069935680367052555, 0.9967755675315857]"
147,"[0.007997654378414154, 0.026133256033062935, 0.006848975084722042, 0.9971784353256226]"
378,"[0.0013480527559295297, 0.9808639883995056, 0.9571526050567627, 0.0018201597267761827]"
274,"[0.9966534972190857, 0.0034077258314937353, 0.009640952572226524, 0.012179959565401077]"
38,"[0.9975797533988953, 0.0035905458498746157, 0.006724236998707056, 0.021549997851252556]"
100,"[0.9969033598899841, 0.0038039397913962603, 0.006400881800800562, 0.015539023093879223]"
294,"[0.9989089965820312, 0.009897512383759022, 0.002735073445364833, 0.7132863998413086]"
18,"[0.011941750533878803, 0.006533601321280003, 0.9983130693435669, 0.007487402763217688]"
385,"[0.0028490584809333086, 0.7489305138587952, 0.9977503418922424, 0.002174471504986286]"
260,"[0.9981252551078796, 0.01109706237912178, 0.004500537179410458, 0.009344058111310005]"
358,"[0.008386906236410141, 0.019032930955290794, 0.008113633841276169, 0.9969185590744019]"
39,"[0.1688331812620163, 0.007229036185890436, 0.008183303289115429, 0.9990543723106384]"
403,"[0.007842847146093845, 0.018046878278255463, 0.009174744598567486, 0.9966136813163757]"
432,"[0.998755931854248, 0.008321387693285942, 0.004506991244852543, 0.03390185907483101]"
399,"[0.011326219886541367, 0.011174226179718971, 0.013321736827492714, 0.9970734119415283]"
138,"[0.010469664819538593, 0.00717881228774786, 0.9983364939689636, 0.007765141315758228]"
49,"[0.0037900202441960573, 0.9967027306556702, 0.014611480757594109, 0.004647035151720047]"
508,"[0.7633433938026428, 0.006156174000352621, 0.19560523331165314, 0.9989898800849915]"
366,"[0.942763090133667, 0.008395866490900517, 0.005846420302987099, 0.9988887906074524]"
297,"[0.009235150180757046, 0.00562103558331728, 0.9979015588760376, 0.010244762524962425]"
193,"[0.0040889279916882515, 0.9970260262489319, 0.01881771720945835, 0.0038738378789275885]"
446,"[0.02725362963974476, 0.15971608459949493, 0.003882934106513858, 0.9987803101539612]"
388,"[0.011460237205028534, 0.9772293567657471, 0.9844571948051453, 0.0010699185077100992]"
126,"[0.9972105622291565, 0.00377176352776587, 0.006467554252594709, 0.01723189651966095]"
302,"[0.0040529267862439156, 0.006071516778320074, 0.997201681137085, 0.1670156568288803]"
459,"[0.998714804649353, 0.005769717041403055, 0.08381374925374985, 0.0052898176945745945]"
98,"[0.9972538352012634, 0.006112813483923674, 0.004823766648769379, 0.012613529339432716]"
362,"[0.009211654774844646, 0.025036104023456573, 0.00712217390537262, 0.9975045323371887]"
75,"[0.005920471157878637, 0.997686505317688, 0.025204891338944435, 0.0031638501677662134]"
114,"[0.9978995323181152, 0.005522852297872305, 0.005338577087968588, 0.016774233430624008]"
335,"[0.00737708481028676, 0.021722737699747086, 0.007754174992442131, 0.9967173933982849]"
453,"[0.04615047201514244, 0.011966870166361332, 0.9995157718658447, 0.005343050230294466]"
349,"[0.01845110021531582, 0.015282036736607552, 0.007213129661977291, 0.9981234669685364]"
507,"[0.9986540079116821, 0.0035576894879341125, 0.03566167131066322, 0.013735214248299599]"
245,"[0.9978435039520264, 0.006340306252241135, 0.005977901164442301, 0.01177946850657463]"
127,"[0.9968976974487305, 0.003706075018271804, 0.008481375873088837, 0.013066289015114307]"
339,"[0.008874344639480114, 0.012855557724833488, 0.013302127830684185, 0.996502161026001]"
29,"[0.008926713839173317, 0.03708440437912941, 0.006024620961397886, 0.9975433945655823]"
137,"[0.006920570973306894, 0.012188809923827648, 0.998600423336029, 0.009098256006836891]"
296,"[0.009606570936739445, 0.005931311286985874, 0.9979413151741028, 0.00919437501579523]"
177,"[0.20891767740249634, 0.007855053059756756, 0.008127149194478989, 0.9992904663085938]"
0,"[0.9986849427223206, 0.02498008869588375, 0.001688252086751163, 0.038150355219841]"
517,"[0.011086935177445412, 0.006174712907522917, 0.9981799125671387, 0.00815879087895155]"
233,"[0.003777973586693406, 0.9968421459197998, 0.014768891967833042, 0.004888707771897316]"
486,"[0.01034947857260704, 0.005565589759498835, 0.9979019165039062, 0.00905600469559431]"
391,"[0.00466937804594636, 0.9973760843276978, 0.019532600417733192, 0.0038183482829481363]"
458,"[0.020440584048628807, 0.030489159747958183, 0.9994515776634216, 0.0033741178922355175]"
87,"[0.9974470138549805, 0.008590873330831528, 0.0057424684055149555, 0.007283676415681839]"
443,"[0.010026010684669018, 0.9979661703109741, 0.010408933274447918, 0.0036976735573261976]"
129,"[0.9970340728759766, 0.003811047412455082, 0.006510546430945396, 0.017520487308502197]"
336,"[0.007256173063069582, 0.027619710192084312, 0.0067812674678862095, 0.9970396161079407]"
132,"[0.9969218373298645, 0.0031921660993248224, 0.012155680917203426, 0.012306724674999714]"
360,"[0.9919683337211609, 0.009042654186487198, 0.0053087566047906876, 0.9946035742759705]"
298,"[0.9959671497344971, 0.0036679860204458237, 0.01228553056716919, 0.9746918082237244]"
467,"[0.0037757488898932934, 0.9967394471168518, 0.014815492555499077, 0.004668424837291241]"
305,"[0.9984057545661926, 0.0021795055363327265, 0.03713433817028999, 0.034144751727581024]"
156,"[0.0932844877243042, 0.00928618386387825, 0.005513262469321489, 0.9989719390869141]"
228,"[0.9868881106376648, 0.9683619737625122, 0.003597282338887453, 0.0016865136567503214]"
194,"[0.003581586992368102, 0.9967401623725891, 0.016902603209018707, 0.00453430600464344]"
284,"[0.4321185350418091, 0.20773951709270477, 0.004072158131748438, 0.994549572467804]"
312,"[0.9981840252876282, 0.010883472859859467, 0.004950045142322779, 0.009470143355429173]"
254,"[0.9975774884223938, 0.00542656984180212, 0.005843580234795809, 0.012947800569236279]"
433,"[0.999150276184082, 0.006155106704682112, 0.04211149737238884, 0.015247725881636143]"
438,"[0.0037923837080597878, 0.9966854453086853, 0.01399991475045681, 0.00481573399156332]"
170,"[0.03559255227446556, 0.011530008167028427, 0.006432115565985441, 0.9984571933746338]"
20,"[0.010183972306549549, 0.0065008411183953285, 0.9981993436813354, 0.008483653888106346]"
121,"[0.9959763884544373, 0.8236931562423706, 0.0010822084732353687, 0.0028983885422348976]"
55,"[0.003686803625896573, 0.996995210647583, 0.021221134811639786, 0.004032397177070379]"
271,"[0.007696987595409155, 0.018035486340522766, 0.9987325072288513, 0.0049400171265006065]"
178,"[0.9980567097663879, 0.007151569239795208, 0.004002573899924755, 0.9614733457565308]"
62,"[0.0037383846938610077, 0.9967814683914185, 0.01579940691590309, 0.004568502772599459]"
61,"[0.003349380800500512, 0.9966611862182617, 0.015955332666635513, 0.005199350416660309]"
134,"[0.9977304339408875, 0.006481299176812172, 0.005466030444949865, 0.011703787371516228]"
48,"[0.003627735422924161, 0.9967915415763855, 0.01779077760875225, 0.004329731687903404]"
160,"[0.008014431223273277, 0.021554939448833466, 0.007544584106653929, 0.9969377517700195]"
439,"[0.003696742467582226, 0.9967341423034668, 0.016774822026491165, 0.004363165237009525]"
15,"[0.029366493225097656, 0.008243716321885586, 0.9992092847824097, 0.00547741400077939]"
263,"[0.9977614879608154, 0.004893193952739239, 0.007196465507149696, 0.01346931979060173]"
213,"[0.00830117054283619, 0.9980964064598083, 0.017735350877046585, 0.0032387543469667435]"
250,"[0.011415060609579086, 0.998106837272644, 0.010747738182544708, 0.003347068792209029]"
316,"[0.016967572271823883, 0.004321055021136999, 0.9985913634300232, 0.011639464646577835]"
154,"[0.008141706697642803, 0.023510264232754707, 0.007201400585472584, 0.9971207976341248]"
218,"[0.007875439710915089, 0.010271243751049042, 0.9983127117156982, 0.006759079173207283]"
411,"[0.007793869823217392, 0.02045006863772869, 0.008531426079571247, 0.9968157410621643]"
315,"[0.9984467625617981, 0.0019475668668746948, 0.30374762415885925, 0.0204135924577713]"
155,"[0.011373991146683693, 0.0206539835780859, 0.0067827580496668816, 0.9977292418479919]"
420,"[0.9971281886100769, 0.003619765629991889, 0.008445259183645248, 0.013532823882997036]"
102,"[0.9977205395698547, 0.007971431128680706, 0.006419243756681681, 0.009184728376567364]"
189,"[0.0034488216042518616, 0.9967213273048401, 0.017307253554463387, 0.004633094184100628]"
425,"[0.9976766705513, 0.004428678657859564, 0.009679371491074562, 0.011397710070014]"
60,"[0.004244937561452389, 0.9970767498016357, 0.017550766468048096, 0.004037003964185715]"
21,"[0.008085655979812145, 0.0206387210637331, 0.0076067508198320866, 0.9967359900474548]"
435,"[0.9980035424232483, 0.005238399375230074, 0.004444497637450695, 0.023866595700383186]"
188,"[0.9958720803260803, 0.8866402506828308, 0.002118842676281929, 0.003059977665543556]"
5,"[0.9970036149024963, 0.0034063998609781265, 0.007532151415944099, 0.017485326156020164]"
86,"[0.8141299486160278, 0.9970195889472961, 0.0022879873868077993, 0.003487668000161648]"
116,"[0.997210681438446, 0.0037867792416363955, 0.007110232952982187, 0.015707047656178474]"
317,"[0.009722446091473103, 0.006330568343400955, 0.9980629086494446, 0.008654026314616203]"
238,"[0.9979254007339478, 0.0035090981982648373, 0.5000765919685364, 0.0047836522571742535]"
299,"[0.9985104203224182, 0.004407229367643595, 0.004707925487309694, 0.05224497616291046]"
444,"[0.004122376441955566, 0.9968321919441223, 0.015089187771081924, 0.004402502905577421]"
150,"[0.006980378180742264, 0.026631847023963928, 0.007780378218740225, 0.9970000386238098]"
275,"[0.9972163438796997, 0.0031033209525048733, 0.008818049915134907, 0.021147971972823143]"
465,"[0.01159804966300726, 0.007747974246740341, 0.9985949397087097, 0.007407658733427525]"
14,"[0.011627687141299248, 0.006137725431472063, 0.9982706308364868, 0.008229443803429604]"
65,"[0.9983635544776917, 0.01327454298734665, 0.8675309419631958, 0.004389930982142687]"
41,"[0.17149943113327026, 0.005402006674557924, 0.008242445066571236, 0.9989628791809082]"
485,"[0.010732114315032959, 0.005293748341500759, 0.9979748129844666, 0.009650034829974174]"
273,"[0.99752277135849, 0.00481954263523221, 0.006947982124984264, 0.01263671088963747]"
480,"[0.012328335084021091, 0.017628857865929604, 0.012637420557439327, 0.9981613755226135]"
471,"[0.4511530101299286, 0.00497010350227356, 0.02545030042529106, 0.9991511106491089]"
455,"[0.9972797632217407, 0.0029547458980232477, 0.8150975108146667, 0.012201257050037384]"
255,"[0.9973058700561523, 0.006188507191836834, 0.005660364869982004, 0.010047894902527332]"
265,"[0.9977188110351562, 0.00420200452208519, 0.00667289923876524, 0.01767762005329132]"
350,"[0.006867763586342335, 0.020460808649659157, 0.00948996189981699, 0.9966928958892822]"
489,"[0.01019472535699606, 0.005904641468077898, 0.9980043768882751, 0.008818678557872772]"
400,"[0.007995948195457458, 0.021495619788765907, 0.008238902315497398, 0.996787428855896]"
454,"[0.9978559613227844, 0.004378588870167732, 0.009011030197143555, 0.013395898975431919]"
44,"[0.36177223920822144, 0.007953649386763573, 0.005660450551658869, 0.9993212223052979]"
43,"[0.9976668357849121, 0.0037867866922169924, 0.004850123077630997, 0.02988988719880581]"
483,"[0.008175303228199482, 0.020473364740610123, 0.00756012462079525, 0.9969252943992615]"
401,"[0.009577745571732521, 0.01167098805308342, 0.021266374737024307, 0.9971742630004883]"
503,"[0.9982593655586243, 0.00276169553399086, 0.05978276953101158, 0.010111498646438122]"
498,"[0.9987320303916931, 0.09791211783885956, 0.0017610304057598114, 0.007178288418799639]"
513,"[0.01076690386980772, 0.006693189963698387, 0.9982860684394836, 0.007989068515598774]"
124,"[0.9990909099578857, 0.027723444625735283, 0.07549408078193665, 0.01478051207959652]"
197,"[0.004820976871997118, 0.9975144863128662, 0.01973997987806797, 0.0038078841753304005]"
67,"[0.003925309516489506, 0.9970614314079285, 0.019360704347491264, 0.004044597037136555]"
505,"[0.010239044204354286, 0.006100004073232412, 0.9981227517127991, 0.008871648460626602]"
286,"[0.9985871315002441, 0.005917280912399292, 0.7915350794792175, 0.008642351254820824]"
347,"[0.008672286756336689, 0.01672368496656418, 0.008744508028030396, 0.9968379735946655]"
437,"[0.0017873639008030295, 0.9945915341377258, 0.0054681673645973206, 0.23641139268875122]"
12,"[0.8059305548667908, 0.9970182180404663, 0.0016865956131368876, 0.0022929508704692125]"
326,"[0.01247777882963419, 0.005967115517705679, 0.9983224272727966, 0.008085006847977638]"
230,"[0.15545599162578583, 0.998268723487854, 0.006257181521505117, 0.0020197469275444746]"
267,"[0.9973064661026001, 0.004086827393621206, 0.006330073811113834, 0.015920033678412437]"
166,"[0.9791633486747742, 0.00663050776347518, 0.004910715389996767, 0.9973715543746948]"
141,"[0.005820563994348049, 0.0832948163151741, 0.005623080302029848, 0.997687816619873]"
390,"[0.018841736018657684, 0.9976430535316467, 0.09139231592416763, 0.007211808580905199]"
394,"[0.009785100817680359, 0.006456579547375441, 0.998062789440155, 0.00840162392705679]"
200,"[0.01573476940393448, 0.9983481168746948, 0.009443374350667, 0.003267146646976471]"
322,"[0.13759677112102509, 0.004150866996496916, 0.9993770718574524, 0.0070942784659564495]"
131,"[0.9982274174690247, 0.00792371854186058, 0.008474831469357014, 0.008596023544669151]"
99,"[0.99757319688797, 0.0029622032307088375, 0.006808382458984852, 0.04190647229552269]"
436,"[0.009122977033257484, 0.016970571130514145, 0.009910637512803078, 0.9972962737083435]"
308,"[0.9974937438964844, 0.0027936750557273626, 0.0179595984518528, 0.013096138834953308]"
356,"[0.007203749381005764, 0.01780739240348339, 0.009511832147836685, 0.9963816404342651]"
182,"[0.003716881386935711, 0.9967650175094604, 0.015690447762608528, 0.004625101573765278]"
333,"[0.9760720133781433, 0.004356810357421637, 0.005018734838813543, 0.9959039092063904]"
512,"[0.010433628223836422, 0.005664405412971973, 0.9979673027992249, 0.008965875022113323]"
330,"[0.45118391513824463, 0.005605127662420273, 0.009041509591042995, 0.9990732669830322]"
236,"[0.016161225736141205, 0.004418275784701109, 0.9985535740852356, 0.011768223717808723]"
23,"[0.006816103123128414, 0.021928630769252777, 0.009379519149661064, 0.9966350197792053]"
118,"[0.996732234954834, 0.0037325890734791756, 0.007307753432542086, 0.0135496836155653]"
183,"[0.0037854344118386507, 0.9967807531356812, 0.016836373135447502, 0.0042645735666155815]"
3,"[0.997052788734436, 0.0038134469650685787, 0.006336780730634928, 0.02143278904259205]"
204,"[0.00363927916623652, 0.9967809915542603, 0.016884317621588707, 0.004473560489714146]"
370,"[0.5737243890762329, 0.9974995255470276, 0.23665383458137512, 0.000558809784706682]"
450,"[0.007986226119101048, 0.056954432278871536, 0.00672986451536417, 0.9978581070899963]"
320,"[0.007882115431129932, 0.004753040615469217, 0.9987377524375916, 0.09572973847389221]"
413,"[0.9988896250724792, 0.01117121335119009, 0.002430948428809643, 0.0661533772945404]"
229,"[0.03238625079393387, 0.9987075328826904, 0.016825277358293533, 0.0022155935876071453]"
516,"[0.012056760489940643, 0.005627620033919811, 0.9981253743171692, 0.008228925988078117]"
492,"[0.011128438636660576, 0.005682581104338169, 0.9979871511459351, 0.008366025984287262]"
440,"[0.003925032448023558, 0.9967645406723022, 0.015106446109712124, 0.004423597827553749]"
151,"[0.9988231062889099, 0.004517540335655212, 0.003284384263679385, 0.24075165390968323]"
418,"[0.9975159168243408, 0.002718433504924178, 0.005610743537545204, 0.0574854239821434]"
70,"[0.9979959726333618, 0.004022466484457254, 0.03432067483663559, 0.010750233195722103]"
168,"[0.9846004843711853, 0.060562074184417725, 0.002125987783074379, 0.996696949005127]"
342,"[0.0078062438406050205, 0.016100864857435226, 0.042147181928157806, 0.9977617263793945]"
379,"[0.007664844393730164, 0.9980431795120239, 0.022286247462034225, 0.0032338001765310764]"
167,"[0.025926901027560234, 0.02342013642191887, 0.005996400490403175, 0.9988468885421753]"
301,"[0.010270676575601101, 0.005998444743454456, 0.998030960559845, 0.008679878897964954]"
477,"[0.9943485856056213, 0.0018163163913413882, 0.005735726095736027, 0.8970399498939514]"
374,"[0.0059613254852592945, 0.9975259900093079, 0.016531191766262054, 0.003463693195953965]"
383,"[0.006989824585616589, 0.015211183577775955, 0.9985142350196838, 0.005637528840452433]"
198,"[0.003964824602007866, 0.996861457824707, 0.015574096702039242, 0.004406254272907972]"
447,"[0.0038750888779759407, 0.99709153175354, 0.018299506977200508, 0.004596849903464317]"
90,"[0.9988014698028564, 0.09206756949424744, 0.00791887380182743, 0.002515399130061269]"
130,"[0.9966714382171631, 0.0030982960015535355, 0.007022596895694733, 0.020245026797056198]"
242,"[0.038259752094745636, 0.9988566637039185, 0.00420807022601366, 0.01663726009428501]"
426,"[0.9985445737838745, 0.005377546884119511, 0.6774240136146545, 0.0056332796812057495]"
74,"[0.0037796860560774803, 0.9969424605369568, 0.020011480897665024, 0.004004583694040775]"
427,"[0.009048903360962868, 0.0070840418338775635, 0.9981825351715088, 0.008601893670856953]"
466,"[0.9976527094841003, 0.003731411648914218, 0.0069591086357831955, 0.02163906954228878]"
490,"[0.0038253413513302803, 0.9970709085464478, 0.022575853392481804, 0.0037423616740852594]"
145,"[0.3555355370044708, 0.017625842243433, 0.004348717629909515, 0.9994562268257141]"
88,"[0.9971945285797119, 0.004026832524687052, 0.007531306706368923, 0.013156897388398647]"
511,"[0.011050519533455372, 0.005950102116912603, 0.9980723857879639, 0.008188591338694096]"
97,"[0.9969037175178528, 0.0033450680784881115, 0.00553479976952076, 0.026287183165550232]"
4,"[0.999213695526123, 0.0658169612288475, 0.03987208753824234, 0.002509532729163766]"
2,"[0.997848629951477, 0.002467712853103876, 0.006494241766631603, 0.0759197399020195]"
105,"[0.9982596039772034, 0.060351863503456116, 0.0019553822930902243, 0.0058436826802790165]"
484,"[0.009515440091490746, 0.009519211016595364, 0.9984343647956848, 0.0064302352257072926]"
69,"[0.01547293458133936, 0.9982085227966309, 0.013112314976751804, 0.0027879541739821434]"
209,"[0.006195496767759323, 0.997666597366333, 0.014393128454685211, 0.003946268931031227]"
112,"[0.9967721104621887, 0.004558064974844456, 0.005390950478613377, 0.013874265365302563]"
346,"[0.056098807603120804, 0.008894759230315685, 0.006789098959416151, 0.998755693435669]"
7,"[0.9982232451438904, 0.005998916923999786, 0.010630672797560692, 0.011994719505310059]"
318,"[0.009961617179214954, 0.006336570717394352, 0.9980162382125854, 0.008256184868514538]"
115,"[0.99826580286026, 0.0362335667014122, 0.0028388099744915962, 0.0057252803817391396]"
314,"[0.01288842037320137, 0.005386178847402334, 0.9982767105102539, 0.008896882645785809]"
421,"[0.9977511763572693, 0.002598665188997984, 0.033234260976314545, 0.01160143967717886]"
514,"[0.011698184534907341, 0.006295644678175449, 0.998162567615509, 0.007451116107404232]"
243,"[0.09588263183832169, 0.998806357383728, 0.004350010305643082, 0.00322178122587502]"
135,"[0.011289520189166069, 0.012077823281288147, 0.9988994598388672, 0.00587970856577158]"
268,"[0.9971106052398682, 0.0040086195804178715, 0.00630258210003376, 0.015339707024395466]"
292,"[0.027623385190963745, 0.013793807476758957, 0.006578879896551371, 0.9985093474388123]"
24,"[0.9985789060592651, 0.016328727826476097, 0.0036850927863270044, 0.9492639899253845]"
506,"[0.010307016782462597, 0.006289153825491667, 0.9981269240379333, 0.0084318732842803]"
37,"[0.9992639422416687, 0.04550003632903099, 0.0016617118380963802, 0.17775116860866547]"
291,"[0.9641238451004028, 0.003828579094260931, 0.08994996547698975, 0.9964718818664551]"
457,"[0.011104284785687923, 0.006637836340814829, 0.9983567595481873, 0.008169721812009811]"
469,"[0.998307466506958, 0.0032466084230691195, 0.0050835879519581795, 0.15870380401611328]"
393,"[0.0035990190226584673, 0.4254952371120453, 0.9987677335739136, 0.0019905620720237494]"
470,"[0.779151439666748, 0.09061039984226227, 0.9991400241851807, 0.001357187400572002]"
212,"[0.00409949105232954, 0.9970024228096008, 0.015905054286122322, 0.004431248642504215]"
348,"[0.01453667227178812, 0.016726303845643997, 0.006740841083228588, 0.997812032699585]"
283,"[0.9971150159835815, 0.0041226958855986595, 0.006298088934272528, 0.015210897661745548]"
11,"[0.9975022673606873, 0.004558356944471598, 0.006318833213299513, 0.014831092208623886]"
494,"[0.011276643723249435, 0.0058801318518817425, 0.9982388019561768, 0.008871467784047127]"
386,"[0.0038749235682189465, 0.9973546266555786, 0.02858639881014824, 0.0035506882704794407]"
1,"[0.004948974121361971, 0.9972776770591736, 0.017901888117194176, 0.0035942653194069862]"
491,"[0.010056397877633572, 0.005769470240920782, 0.9979488253593445, 0.009060148149728775]"
354,"[0.007670214399695396, 0.01801673322916031, 0.01017420832067728, 0.9967107772827148]"
456,"[0.006808292120695114, 0.012901149690151215, 0.9985234141349792, 0.007023797370493412]"
259,"[0.9970856308937073, 0.004808399360626936, 0.006230630446225405, 0.0117260180413723]"
351,"[0.007532703690230846, 0.016744954511523247, 0.010843020863831043, 0.9965749382972717]"
120,"[0.9971323013305664, 0.00511181028559804, 0.007139857392758131, 0.011649375781416893]"
171,"[0.9979548454284668, 0.00385512737557292, 0.0059073069132864475, 0.027473747730255127]"
368,"[0.9986648559570312, 0.2524462938308716, 0.5422139167785645, 0.001306623686105013]"
488,"[0.010119806975126266, 0.005572556518018246, 0.997892439365387, 0.00921870768070221]"
201,"[0.004147635772824287, 0.9971893429756165, 0.020456837490200996, 0.003831606125459075]"
25,"[0.010077083483338356, 0.0129999415948987, 0.012269478291273117, 0.9970832467079163]"
35,"[0.9972659349441528, 0.005472956225275993, 0.004061833024024963, 0.9685001373291016]"
397,"[0.0021177148446440697, 0.17036278545856476, 0.018626220524311066, 0.9924903512001038]"
191,"[0.003374039428308606, 0.9967458248138428, 0.01783364824950695, 0.004745566751807928]"
33,"[0.00928069744259119, 0.015719430521130562, 0.010685950517654419, 0.9972842931747437]"
117,"[0.9974738955497742, 0.0019805743359029293, 0.007037252653390169, 0.21639348566532135]"
164,"[0.9986261129379272, 0.003833663882687688, 0.003354725195094943, 0.5825305581092834]"
309,"[0.01025596633553505, 0.006205560639500618, 0.9981251358985901, 0.00864308699965477]"
381,"[0.011476188898086548, 0.007413013838231564, 0.998626708984375, 0.008214586414396763]"
50,"[0.008613348938524723, 0.009267772547900677, 0.9985686540603638, 0.008271507918834686]"
442,"[0.9881927371025085, 0.00482240691781044, 0.00571648683398962, 0.9947482943534851]"
