index,logits
206,"[0.0001248361950274557, 0.9999202489852905, 0.0002997589181177318, 0.00038555380888283253]"
282,"[0.9998823404312134, 0.0001221699349116534, 0.00017007077985908836, 0.00033207799424417317]"
315,"[0.9999111890792847, 0.00011572871881071478, 0.8275322914123535, 7.031968561932445e-05]"
277,"[0.9998874664306641, 0.00011897013609996065, 0.00017888394359033555, 0.0003408401389606297]"
293,"[0.000262316083535552, 0.005699083209037781, 0.00040814935346134007, 0.9999703168869019]"
175,"[0.0002189747174270451, 0.0010020765475928783, 0.0005647705402225256, 0.9999316930770874]"
213,"[0.00011720822658389807, 0.9999216794967651, 0.00035621083225123584, 0.0003699440567288548]"
384,"[0.00017281476175412536, 0.9999196529388428, 0.0002613646793179214, 0.0003008801431860775]"
122,"[0.9998766183853149, 0.0001260246935999021, 0.0001549612352391705, 0.00033291990985162556]"
331,"[0.9998906850814819, 6.664510874543339e-05, 0.00036888898466713727, 0.0005414312472566962]"
405,"[0.9881433844566345, 0.0002880088868550956, 0.00018294132314622402, 0.999900221824646]"
481,"[0.0002532618527766317, 0.0004949517897330225, 0.9999457597732544, 0.00036337037454359233]"
343,"[0.9998773336410522, 0.00011105495650554076, 0.00017644237959757447, 0.0003477676073089242]"
321,"[0.9998911619186401, 0.00011155581887578592, 0.00023599986161570996, 0.000303720124065876]"
271,"[0.015010551549494267, 0.997617781162262, 0.9999542236328125, 5.945636803517118e-05]"
330,"[0.9998612403869629, 0.021229058504104614, 2.57905794569524e-05, 0.001520107383839786]"
303,"[0.00019820142188109457, 0.0004487296682782471, 0.9999351501464844, 0.0004669777990784496]"
93,"[0.9999245405197144, 5.487021917360835e-05, 9.863435116130859e-05, 0.02912936732172966]"
439,"[0.00013526967086363584, 0.9999114274978638, 0.00028344389284029603, 0.00032675679540261626]"
312,"[0.999889612197876, 0.00010870828555198386, 0.00025470706168562174, 0.00028693038620986044]"
393,"[0.00016954114835243672, 0.9999364614486694, 0.00033269557752646506, 0.00031806109473109245]"
394,"[0.0001812918490031734, 0.000516885775141418, 0.9999374151229858, 0.0004625059082172811]"
83,"[0.9998922348022461, 0.00012474694813136011, 0.0001990084710996598, 0.0003037192509509623]"
437,"[0.00016543241508770734, 0.9999192953109741, 0.00025882956106215715, 0.0003076902648899704]"
41,"[0.9692299962043762, 8.691413677297533e-05, 9.086068166652694e-05, 0.9994539618492126]"
121,"[0.9998916387557983, 0.00012866055476479232, 0.00019016330770682544, 0.0002998626441694796]"
477,"[0.9998564720153809, 8.692308620084077e-05, 0.00023759542091283947, 0.0003510578826535493]"
473,"[0.00014252749679144472, 0.9999313354492188, 0.00034947972744703293, 0.0003371700004208833]"
460,"[0.9998575448989868, 7.168101728893816e-05, 0.000434779649367556, 0.00030490674544125795]"
385,"[0.00015452300431206822, 0.999921441078186, 0.0002892471675295383, 0.00032421384821645916]"
79,"[0.9998855590820312, 0.00012764337589032948, 0.00018151239783037454, 0.0003048710059374571]"
130,"[0.9998586177825928, 0.00010165348794544116, 0.0001884276862256229, 0.0003409010823816061]"
1,"[0.9998815059661865, 0.00012506912753451616, 0.00017014310287777334, 0.0003177907201461494]"
506,"[0.0002491933119017631, 0.00046815467067062855, 0.9999454021453857, 0.00039300479693338275]"
65,"[0.9999688863754272, 0.0009259551297873259, 0.00032380421180278063, 0.00014510708570014685]"
183,"[0.00012965852511115372, 0.999919056892395, 0.00030637276358902454, 0.00035356698208488524]"
128,"[0.9998618364334106, 8.751259156269953e-05, 0.00027605786453932524, 0.00031923249480314553]"
103,"[0.9998725652694702, 8.444948616670445e-05, 0.0004311318334657699, 0.0002547872136346996]"
490,"[0.00012298238289076835, 0.9993053674697876, 0.9979521632194519, 5.5902029998833314e-05]"
346,"[0.00020381936337798834, 0.001045718090608716, 0.00047404455835931003, 0.9999196529388428]"
398,"[0.00023456594499293715, 0.0010829489910975099, 0.0004940415965393186, 0.9999297857284546]"
472,"[0.0009412254439666867, 0.9999716281890869, 0.00038411098648793995, 0.0002357553894398734]"
480,"[0.9999744892120361, 0.0002474618668202311, 0.00041065941331908107, 0.02939101681113243]"
510,"[0.00021840402041561902, 0.00048090724158100784, 0.9999393224716187, 0.0004046871035825461]"
297,"[0.00017016079800669104, 0.00045487165334634483, 0.9999312162399292, 0.0005340877105481923]"
301,"[0.00020673150720540434, 0.00046912915422581136, 0.9999357461929321, 0.0004219111579004675]"
492,"[0.00023554622021038085, 0.00046092894626781344, 0.9999426603317261, 0.000406785577069968]"
42,"[0.9998273253440857, 7.534527685493231e-05, 9.899873111862689e-05, 0.0693238154053688]"
342,"[0.00015352359332609922, 0.999942421913147, 0.0003598002658691257, 0.0004892590804956853]"
444,"[0.00014676271530333906, 0.999915361404419, 0.00027554220287129283, 0.00031812963425181806]"
123,"[0.9998692274093628, 0.00011320113117108122, 0.00018117157742381096, 0.00031419191509485245]"
395,"[0.00017020216910168529, 0.00045125087490305305, 0.999930739402771, 0.0005347196129150689]"
60,"[0.00012584948854055256, 0.9999157190322876, 0.00027620242326520383, 0.00038785141077823937]"
452,"[0.0002858886728063226, 0.9999790191650391, 0.003667377633973956, 0.00017137484974227846]"
112,"[0.999880313873291, 0.00012351913028396666, 0.00016806022904347628, 0.00032340100733563304]"
170,"[0.0001924699463415891, 0.0012358044041320682, 0.0005083279684185982, 0.9999271631240845]"
426,"[0.9999616146087646, 0.00010986524284817278, 0.005477354396134615, 0.00015596896992065012]"
6,"[0.9998654127120972, 0.00010972892778227106, 0.0001641773123992607, 0.00035557555384002626]"
84,"[0.00012544525088742375, 0.9999154806137085, 0.00029400564380921423, 0.00036702051875181496]"
75,"[0.00012869479542132467, 0.9999250173568726, 0.00037539866752922535, 0.00033949167118407786]"
320,"[0.00032613499206490815, 0.0007207854650914669, 0.0006638852646574378, 0.9999358654022217]"
502,"[0.9999288320541382, 0.00010777841089293361, 0.0007389754755422473, 0.00021912236115895212]"
307,"[0.9999618530273438, 0.00029536065994761884, 0.0005098714027553797, 0.0042943391017615795]"
100,"[0.9998773336410522, 0.00011650845408439636, 0.00017982436111196876, 0.0003198536578565836]"
435,"[0.9998979568481445, 0.00011898612865479663, 0.00020976945233996958, 0.0003276411152910441]"
145,"[0.42394229769706726, 0.9983237385749817, 3.1650513847125694e-05, 0.9979037046432495]"
58,"[0.00012902039452455938, 0.9999175071716309, 0.0003220282378606498, 0.00033616748987697065]"
267,"[0.9998795986175537, 0.00012015263928333297, 0.0001628345053177327, 0.00034635773045010865]"
171,"[0.00023153427173383534, 0.0010565599659457803, 0.0005490572657436132, 0.9999334812164307]"
262,"[0.9998753070831299, 0.00010351942910347134, 0.0002382530365139246, 0.0002963925071526319]"
317,"[0.00020633393432945013, 0.00046883945469744503, 0.9999356269836426, 0.00042414807830937207]"
158,"[0.00015900694415904582, 0.969529390335083, 0.00035919572110287845, 0.9997712969779968]"
298,"[0.9973598122596741, 0.0005916644004173577, 0.9998922348022461, 0.0002872574841603637]"
20,"[0.00020834703173022717, 0.0004960487131029367, 0.9999376535415649, 0.00040477581205777824]"
234,"[0.02406439557671547, 0.9999833106994629, 0.00020577026589307934, 0.00012414199591148645]"
410,"[0.00022361092851497233, 0.9999402761459351, 0.00029248863575048745, 0.00028349956846795976]"
26,"[0.00013247203605715185, 0.9999216794967651, 0.00033885438460856676, 0.0003308237937744707]"
115,"[0.0007989099831320345, 0.9999680519104004, 0.0002705973165575415, 0.0001749810908222571]"
88,"[0.9998745918273926, 0.00012033919483656064, 0.0001633003557799384, 0.0003321115509606898]"
449,"[0.00013720423157792538, 0.9999157190322876, 0.00025107161491177976, 0.0003824273298960179]"
489,"[0.0002139381249435246, 0.00047559902304783463, 0.9999395608901978, 0.00042309408308938146]"
334,"[0.00016504435916431248, 0.9999282360076904, 0.0003110677935183048, 0.00029704911867156625]"
266,"[0.9998806715011597, 0.00012531971151474863, 0.00016667073941789567, 0.0003216756449546665]"
512,"[0.0001950912264874205, 0.00046037742868065834, 0.9999333620071411, 0.000449433020548895]"
77,"[0.00012998025340493768, 0.9999113082885742, 0.0002556880936026573, 0.00037968449760228395]"
81,"[0.00014713458949699998, 0.9999161958694458, 0.0002655410207808018, 0.00033189915120601654]"
101,"[0.000592312659136951, 0.000862534623593092, 0.000514727202244103, 0.9999585151672363]"
401,"[0.0002959416015073657, 0.0008951511699706316, 0.0003907507925760001, 0.9999234676361084]"
155,"[0.00023325346410274506, 0.0010776909766718745, 0.0004270609060768038, 0.9999278783798218]"
203,"[0.00012204360245959833, 0.9999154806137085, 0.00028294383082538843, 0.0003934767155442387]"
113,"[0.9998754262924194, 0.0001254998060176149, 0.00015144298959057778, 0.0003355856752023101]"
368,"[0.14176543056964874, 0.9999854564666748, 0.00012189775588922203, 9.922612662194297e-05]"
503,"[0.99993896484375, 7.69356993259862e-05, 0.009208704344928265, 0.00011636743147391826]"
372,"[0.016152918338775635, 0.9999878406524658, 0.00018140771135222167, 0.00014006679703015834]"
462,"[0.0001666416646912694, 0.9999703168869019, 0.005755829159170389, 0.00016133536701090634]"
514,"[0.0002924560394603759, 0.0005803759559057653, 0.9999566078186035, 0.00032283482141792774]"
38,"[0.999880313873291, 0.00011421785893617198, 0.00016862219490576535, 0.0003668300632853061]"
63,"[0.00012798878015019, 0.9999134540557861, 0.00027399268583394587, 0.00036944428575225174]"
456,"[0.00020591038628481328, 0.9999669790267944, 0.001951936399564147, 0.00018379613175056875]"
13,"[0.9998795986175537, 0.0001170221803477034, 0.00017285678768530488, 0.0003361983981449157]"
443,"[0.00013962369121145457, 0.9999179840087891, 0.00026823056396096945, 0.0003588021208997816]"
380,"[0.00025501102209091187, 0.9999486207962036, 0.00035207541077397764, 0.00026605240418575704]"
424,"[0.9998780488967896, 8.176433038897812e-05, 0.00022285980230662972, 0.0004743611498270184]"
176,"[0.00023825938114896417, 0.0009862877195701003, 0.00047886912943795323, 0.9999305009841919]"
92,"[0.9998633861541748, 0.00010210941400146112, 0.0002061940758721903, 0.00031548619153909385]"
458,"[0.999983549118042, 0.0534515455365181, 0.000896377197932452, 5.847019565408118e-05]"
275,"[0.99985671043396, 8.951367635745555e-05, 0.00028872533584944904, 0.00028042716439813375]"
178,"[0.00022466514201369137, 0.0012769256718456745, 0.0005414023762568831, 0.9999399185180664]"
144,"[0.0002120427816407755, 0.0011856344062834978, 0.00046472225221805274, 0.9999301433563232]"
459,"[0.9998855590820312, 0.0001132381585193798, 0.00023146143939811736, 0.00028441919130273163]"
66,"[0.00013249489711597562, 0.9999165534973145, 0.00026806106325238943, 0.00037518813041970134]"
497,"[0.0002217311703134328, 0.00045137692359276116, 0.999940037727356, 0.00043194371392019093]"
48,"[0.00013518430932890624, 0.9999167919158936, 0.0002633919648360461, 0.0003734707715921104]"
446,"[0.7488768696784973, 0.9999637603759766, 0.00014252057007979602, 0.00013980981020722538]"
466,"[0.9991660118103027, 0.9972182512283325, 0.00012145789514761418, 5.956464519840665e-05]"
70,"[0.9998787641525269, 0.00012145649816375226, 0.0001780159946065396, 0.00031208578730002046]"
157,"[0.9999514818191528, 6.693829345749691e-05, 0.0001098125649150461, 0.008619902655482292]"
273,"[0.9998797178268433, 0.00012361575500108302, 0.00016730047354940325, 0.00032600658596493304]"
356,"[0.0002509469341021031, 0.0007927929400466383, 0.0004619509563781321, 0.9999151229858398]"
442,"[0.999955415725708, 0.00016826644423417747, 8.765240636421368e-05, 0.11832312494516373]"
487,"[0.00021535088308155537, 0.00047712697414681315, 0.9999381303787231, 0.0004077657067682594]"
418,"[0.9998483657836914, 7.835020369384438e-05, 0.0003896842827089131, 0.0002655091229826212]"
18,"[0.0002675432770047337, 0.0004888861440122128, 0.9999475479125977, 0.0003562451747711748]"
143,"[0.00019296388200018555, 0.0012992678675800562, 0.00045234692515805364, 0.9999266862869263]"
236,"[0.00033201309270225465, 0.00017339130863547325, 0.9989713430404663, 0.5402110815048218]"
344,"[0.02209136076271534, 0.9999855756759644, 0.00017969442706089467, 0.00011700321920216084]"
131,"[0.999886155128479, 0.00012042138405377045, 0.0001878117473097518, 0.00031760719139128923]"
467,"[0.00016208289889618754, 0.9999358654022217, 0.00030397361842915416, 0.000356180127710104]"
388,"[0.00028184562688693404, 0.9999468326568604, 0.0002813036262523383, 0.0002641633036546409]"
302,"[5.077770765637979e-05, 0.0006099487072788179, 0.9999493360519409, 0.007573512848466635]"
3,"[0.9998589754104614, 0.00018288881983608007, 0.00029191336943767965, 0.00017611176008358598]"
98,"[0.9998706579208374, 0.00010622547415550798, 0.0002446968574076891, 0.0002823932736646384]"
420,"[0.9998670816421509, 0.00010469072731211782, 0.0002057337696896866, 0.00031092605786398053]"
169,"[0.014048282988369465, 0.6205569505691528, 0.00012188647815492004, 0.9999760389328003]"
35,"[0.00024534700787626207, 0.9999456405639648, 0.00031135528115555644, 0.0002750493003986776]"
135,"[0.0003974121354985982, 0.0004133919719606638, 0.9999573230743408, 0.00033027201425284147]"
429,"[0.999964714050293, 7.774007826810703e-05, 0.000327706424286589, 0.01768735982477665]"
326,"[0.0002342610969208181, 0.0005005972925573587, 0.9999445676803589, 0.00038994199712760746]"
19,"[0.0001936074550030753, 0.00330710387788713, 0.9999759197235107, 0.00020104958093725145]"
360,"[0.9998984336853027, 9.887363557936624e-05, 0.00017038338410202414, 0.0005340546485967934]"
252,"[0.9998676776885986, 0.0003007875056937337, 0.9904791712760925, 0.00012858219270128757]"
125,"[0.0001846751692937687, 0.9999414682388306, 0.0003406247415114194, 0.0003196329635102302]"
289,"[0.00021239809575490654, 0.0004655269149225205, 0.9999380111694336, 0.00042568467324599624]"
16,"[0.00021581152395810932, 0.0007484675734303892, 0.9999513626098633, 0.000319453829433769]"
381,"[0.00017021239909809083, 0.9999576807022095, 0.0008929477771744132, 0.00025721333804540336]"
382,"[0.00015334189811255783, 0.9999246597290039, 0.0002908857131842524, 0.00035941952955909073]"
73,"[0.9999033212661743, 9.856693941401318e-05, 0.00042645575013011694, 0.0002553363156039268]"
117,"[0.9998618364334106, 8.78515638760291e-05, 0.0002545322640798986, 0.0004733098903670907]"
