index,logits
8,"[0.9999500513076782, 0.0002956189855467528, 0.00013076094910502434, 8.352893200935796e-05]"
428,"[0.9999397993087769, 0.9840825796127319, 0.0004139471857342869, 0.0004125904233660549]"
117,"[0.9999473094940186, 0.0003027294296771288, 0.00014056934742257, 0.00020605395548045635]"
27,"[0.00014810894208494574, 0.0006563346832990646, 0.00019144060206599534, 0.9999105930328369]"
351,"[0.00013773905811831355, 0.0006073591648600996, 0.0001976861385628581, 0.9998905658721924]"
257,"[0.9999855756759644, 0.0059436010196805, 0.00023791663988959044, 3.357760579092428e-05]"
133,"[0.9999604225158691, 0.0004115225456189364, 0.00014700417523272336, 7.320023723877966e-05]"
405,"[0.00021499615104403347, 0.0005706237279810011, 0.0001971970486920327, 0.9999349117279053]"
223,"[0.00022449769312515855, 0.9999725818634033, 0.00040088154491968453, 0.00014510471373796463]"
379,"[0.00019085082749370486, 0.9999479055404663, 0.00017003623361233622, 0.0001576029899297282]"
314,"[0.00016187314759008586, 0.0002181507443310693, 0.9999204874038696, 0.00027022502035833895]"
471,"[0.0006580034969374537, 0.9999842643737793, 0.00031967656104825437, 0.0002063610590994358]"
66,"[0.00026118283858522773, 0.9999889135360718, 0.07510444521903992, 6.194785964908078e-05]"
229,"[0.0001825503131840378, 0.9999725818634033, 0.000608214468229562, 0.0001895277528092265]"
136,"[0.0003522570477798581, 0.0003393286024220288, 0.999974250793457, 0.0002223005867563188]"
332,"[0.0004283119342289865, 0.9999649524688721, 0.00017383942031301558, 0.00010896776075242087]"
228,"[0.9999701976776123, 0.0013859383761882782, 0.0001505563413957134, 5.242801125859842e-05]"
146,"[0.00013059696357231587, 0.000900985614862293, 0.00018044887110590935, 0.9999176263809204]"
358,"[0.00016637585940770805, 0.0006664386601187289, 0.00016326688637491316, 0.999913215637207]"
400,"[6.932164978934452e-05, 0.13780167698860168, 5.5718632211210206e-05, 0.9999433755874634]"
416,"[0.9999383687973022, 0.00025094597367569804, 0.00014557605027221143, 7.280043791979551e-05]"
230,"[0.0002174602122977376, 0.9999686479568481, 0.000275935250101611, 0.00016782722377683967]"
510,"[0.00016999473155010492, 0.00021608741371892393, 0.9999219179153442, 0.0002612301614135504]"
233,"[0.00018950336379930377, 0.9999520778656006, 0.00017184347962029278, 0.00017083791317418218]"
85,"[0.9999916553497314, 0.0013263695873320103, 0.00023201049771159887, 0.0002520177513360977]"
378,"[0.00020964207942597568, 0.0016470097471028566, 0.9999866485595703, 0.00015791872283443809]"
247,"[0.0003990327240899205, 0.9999810457229614, 0.00038616464007645845, 0.00016524811508134007]"
44,"[0.062236487865448, 0.9999891519546509, 7.609449676238e-05, 0.35511431097984314]"
99,"[0.9999529123306274, 0.0003949107485823333, 0.00042366053094156086, 5.144991155248135e-05]"
113,"[0.9999591112136841, 0.0004284464521333575, 0.00013098819181323051, 7.451521378243342e-05]"
399,"[0.00014444650150835514, 0.0006052681710571051, 0.00021484143508132547, 0.9999009370803833]"
157,"[0.0002364561805734411, 0.0006060419254936278, 0.00021510275837499648, 0.9999446868896484]"
183,"[0.00020501237304415554, 0.9999526739120483, 0.00016961520304903388, 0.0001601611147634685]"
464,"[0.0002688088861759752, 0.999964714050293, 0.00021088002540636808, 0.0001552300964249298]"
25,"[0.00013338998542167246, 0.0006715779891237617, 0.000194612453924492, 0.9998977184295654]"
4,"[0.9999836683273315, 0.058327723294496536, 0.9376121759414673, 3.2279363949783146e-05]"
422,"[0.99958735704422, 0.9473995566368103, 0.9737329483032227, 1.5338227967731655e-05]"
270,"[0.9999589920043945, 0.000376729090930894, 0.00015277869533747435, 7.36852889531292e-05]"
127,"[0.9999504089355469, 0.00030018389225006104, 0.00016331623191945255, 7.440232002409175e-05]"
5,"[0.99993896484375, 0.00025958457263186574, 0.00014554093650076538, 7.371277024503797e-05]"
206,"[0.00023266085190698504, 0.999958872795105, 0.00018501217709854245, 0.00015307571447920054]"
462,"[0.0002032968623097986, 0.00026814438751898706, 0.9999521970748901, 0.0002473830827511847]"
401,"[0.0001490337454015389, 0.0008912354242056608, 0.00015089611406438053, 0.9999071359634399]"
479,"[0.00017670182569418103, 0.00021497461420949548, 0.999923825263977, 0.00025441969046369195]"
294,"[0.9999910593032837, 0.0009829472983255982, 8.897014049580321e-05, 0.11347763240337372]"
226,"[0.0018614260479807854, 0.9999918937683105, 0.0008032117621041834, 9.473846876062453e-05]"
274,"[0.9999434947967529, 0.0002841728273779154, 0.0001435026788385585, 7.080213981680572e-05]"
477,"[0.999929666519165, 9.048231731867418e-05, 3.9333506720140576e-05, 0.0037538334727287292]"
126,"[0.9999500513076782, 0.0002984551538247615, 0.00013485421368386596, 8.062923734541982e-05]"
321,"[0.9999512434005737, 0.0003186632529832423, 0.00013998815848026425, 7.470190757885575e-05]"
75,"[0.00016671905177645385, 0.9999508857727051, 0.00021083861065562814, 0.00016042047354858369]"
94,"[0.9998310804367065, 7.927263504825532e-05, 2.5202096367138438e-05, 0.20397186279296875]"
103,"[0.9999512434005737, 0.0002534628438297659, 0.0002738289476837963, 6.397215474862605e-05]"
364,"[0.00012593412247952074, 0.9999374151229858, 4.2770185245899484e-05, 0.6642323136329651]"
349,"[0.00015258693019859493, 0.0007092897430993617, 0.00016965468239504844, 0.9999111890792847]"
424,"[0.8604351878166199, 0.00010650073818396777, 5.0049515266437083e-05, 0.9999569654464722]"
308,"[0.9999302625656128, 0.00020202308951411396, 0.00025721185375005007, 5.861775571247563e-05]"
250,"[0.9999947547912598, 0.38501280546188354, 0.0005866315332241356, 5.36957049916964e-05]"
196,"[0.0001979328371817246, 0.999966025352478, 0.0002867991279345006, 0.0002093831863021478]"
417,"[0.9934005737304688, 0.00021442702563945204, 0.9996914863586426, 2.2059133698348887e-05]"
238,"[0.00018392797210253775, 0.9999818801879883, 0.0009864630410447717, 0.00018598070892039686]"
269,"[0.9999768733978271, 0.0010375244310125709, 0.0001838488969951868, 5.691876503988169e-05]"
475,"[0.9999445676803589, 0.00023766589583829045, 0.0003574804577510804, 5.854205664945766e-05]"
147,"[0.0001687120966380462, 0.0006925907800905406, 0.00018624386575538665, 0.9999252557754517]"
350,"[0.00014600924623664469, 0.0007033793372102082, 0.0001640349073568359, 0.9999016523361206]"
55,"[0.00020489786402322352, 0.9999572038650513, 0.00019606540445238352, 0.00015988097584340721]"
143,"[0.000182904172106646, 0.0007399020832963288, 0.00017891124298330396, 0.9999344348907471]"
193,"[0.00021491847292054445, 0.9999550580978394, 0.00016798045544419438, 0.000164186698384583]"
258,"[0.999945878982544, 0.0002952291979454458, 0.00011929070751648396, 8.228659862652421e-05]"
507,"[0.9999492168426514, 0.00030100150615908206, 0.0002386809210292995, 5.142298687133007e-05]"
60,"[0.00021258975903037935, 0.9999560117721558, 0.00017266241775359958, 0.00016563745157327503]"
45,"[0.00020051929459441453, 0.9999545812606812, 0.00017106188170146197, 0.00017187953926622868]"
440,"[0.0002197600988438353, 0.9999531507492065, 0.00016989313007798046, 0.000149336046888493]"
224,"[0.0002455075446050614, 0.9999668598175049, 0.00024383747950196266, 0.00015215223538689315]"
453,"[0.0002911392948590219, 0.0003517976147122681, 0.9999734163284302, 0.00021832657512277365]"
205,"[0.00019282667199149728, 0.9999505281448364, 0.00016966438852250576, 0.00016312806110363454]"
490,"[0.0002256023435620591, 0.9999562501907349, 0.000172424188349396, 0.00015702113159932196]"
7,"[0.9999901056289673, 0.003516231896355748, 0.0008410070440731943, 4.2860621761064976e-05]"
174,"[0.0001466014509787783, 0.0006545634241774678, 0.0001868641411419958, 0.9999070167541504]"
149,"[0.00015743356198072433, 0.0008273408748209476, 0.00016027095261961222, 0.9999221563339233]"
334,"[0.00020964867144357413, 0.9999518394470215, 0.0001567593280924484, 0.0001650498597882688]"
152,"[0.0001501327205915004, 0.0008789511048234999, 0.00018232817819807678, 0.9999297857284546]"
324,"[0.0004897151957266033, 0.0002653803094290197, 0.9999781847000122, 0.00022681748669128865]"
232,"[0.9456150531768799, 0.9999939203262329, 0.0017590206116437912, 0.00019251987396273762]"
19,"[0.0002478767419233918, 0.00025868869852274656, 0.9999575614929199, 0.0002249909593956545]"
109,"[0.9999513626098633, 0.00032555838697589934, 0.00014282925985753536, 7.346491474891081e-05]"
256,"[0.999947190284729, 0.00029452829039655626, 0.00012405951565597206, 8.219287701649591e-05]"
24,"[0.9999839067459106, 0.0008226382778957486, 0.00018648660625331104, 0.00012081934255547822]"
266,"[0.9999638795852661, 0.00047938633360899985, 0.0001366146607324481, 7.531719893449917e-05]"
478,"[0.9999526739120483, 0.00016437859449069947, 0.00010495741298655048, 0.00025177301722578704]"
245,"[0.999976634979248, 0.0008482718840241432, 0.0002556615218054503, 5.2054871048312634e-05]"
495,"[0.00017176009714603424, 0.0002115649840561673, 0.999930739402771, 0.0002906636509578675]"
53,"[0.0002305377129232511, 0.9999545812606812, 0.00016144063556566834, 0.00015444243035744876]"
261,"[0.428611159324646, 0.9999963045120239, 0.08567718416452408, 5.5973141570575535e-05]"
313,"[0.00015904681640677154, 0.0002195789129473269, 0.9999215602874756, 0.0002782409719657153]"
46,"[0.00023548337048850954, 0.9999604225158691, 0.0001907040277728811, 0.00015498029824811965]"
427,"[0.00016089736891444772, 0.00021677168842870742, 0.9999208450317383, 0.0002759378694463521]"
483,"[0.00013868598034605384, 0.0007536292541772127, 0.00019447109661996365, 0.9999148845672607]"
16,"[0.00022393844847101718, 0.00021958017896395177, 0.9999443292617798, 0.00023603049339726567]"
430,"[0.00014327338431030512, 0.0006482191383838654, 0.00019240887195337564, 0.9999061822891235]"
21,"[0.00014468637527897954, 0.0006009924691170454, 0.0002027894661296159, 0.999901533126831]"
276,"[0.999963641166687, 0.0006371374474838376, 0.00025786945479921997, 4.844352952204645e-05]"
291,"[5.1732513384195045e-05, 0.00050983956316486, 0.0022282316349446774, 0.9998960494995117]"
161,"[0.00016096828039735556, 0.0006413133814930916, 0.00019035686273127794, 0.9999176263809204]"
443,"[0.00021959023433737457, 0.9999545812606812, 0.000160618539666757, 0.0001646991295274347]"
95,"[0.00018498180725146085, 0.0006120518664829433, 0.00019446904479991645, 0.9999271631240845]"
435,"[0.9999657869338989, 0.0004526988777797669, 0.000167520105605945, 7.237750105559826e-05]"
481,"[0.00016896308807190508, 0.0002211189130321145, 0.9999232292175293, 0.0002605001791380346]"
259,"[0.9999490976333618, 0.00031926261726766825, 0.0001356186403427273, 7.381301111308858e-05]"
380,"[0.00032685024780221283, 0.9999631643295288, 0.7800588607788086, 2.816864252963569e-05]"
123,"[0.9999501705169678, 0.00031667109578847885, 0.00013391723041422665, 7.804864435456693e-05]"
252,"[0.9999727010726929, 0.000247561460128054, 0.004833571147173643, 3.1140021746978164e-05]"
446,"[0.00022409223311115056, 0.999954342842102, 0.0001868717954494059, 0.00014027865836396813]"
23,"[0.00012965072528459132, 0.0007625151774846017, 0.00019763543969020247, 0.9999067783355713]"
418,"[0.9999384880065918, 0.00021173771528992802, 0.0001985051203519106, 7.576692587463185e-05]"
26,"[0.0002030851028393954, 0.9999665021896362, 0.00015147130761761218, 0.000335166318109259]"
327,"[0.00023244447947945446, 0.9999547004699707, 0.0001585624268045649, 0.00015601003542542458]"
155,"[0.00016246724408119917, 0.0007965462282299995, 0.00016032338317018002, 0.9999221563339233]"
35,"[0.00041388170211575925, 0.9999697208404541, 0.00020335677254479378, 0.00011626019113464281]"
386,"[0.0002307549730176106, 0.9999632835388184, 0.00021327070135157555, 0.00015908140630926937]"
455,"[4.058571357745677e-05, 0.1917223334312439, 6.861915608169511e-05, 0.9996943473815918]"
173,"[0.00016232632333412766, 0.0005831834278069437, 0.00019619295198936015, 0.9999115467071533]"
468,"[0.00023958770907483995, 0.9999711513519287, 0.00032310208189301193, 0.0001520096993772313]"
285,"[0.0001687486219452694, 0.0002248899545520544, 0.9999277591705322, 0.0002717817260418087]"
122,"[0.9999521970748901, 0.0003460316511336714, 0.00012697509373538196, 7.85366864874959e-05]"
217,"[0.00046577327884733677, 0.9999828338623047, 0.00040872071986086667, 0.00013043491344433278]"
253,"[0.07076449692249298, 0.9999959468841553, 0.001016965601593256, 6.0864800616400316e-05]"
404,"[0.00019997093477286398, 0.0006182772340252995, 0.00018100201850757003, 0.9999289512634277]"
376,"[0.9999613761901855, 0.00044330276432447135, 0.00014988942712079734, 6.905377813382074e-05]"
92,"[0.9999521970748901, 0.00029713494586758316, 0.00019493875151965767, 7.108254794729874e-05]"
156,"[0.00019971084839198738, 0.0008108179899863899, 0.00014912417100276798, 0.9999370574951172]"
262,"[0.00965049583464861, 0.9999946355819702, 0.0004994082264602184, 0.00010260407725581899]"
61,"[0.00019477971363812685, 0.9999499320983887, 0.00016622079419903457, 0.0001615014480194077]"
497,"[0.00016722948930691928, 0.0002196936693508178, 0.9999246597290039, 0.0002696783631108701]"
355,"[0.0001377155422233045, 0.0006166844395920634, 0.00018536938296165317, 0.9998898506164551]"
434,"[0.0002737386093940586, 0.9999618530273438, 0.00017202923481818289, 0.0001528270513517782]"
388,"[0.00035664631286635995, 0.9999890327453613, 0.007249550428241491, 8.437060751020908e-05]"
473,"[0.0002076325035886839, 0.9999614953994751, 0.00020538782700896263, 0.00017328039393760264]"
301,"[0.00016450324619654566, 0.00021935418772045523, 0.9999216794967651, 0.0002660942554939538]"
375,"[0.00010563606338109821, 0.030687430873513222, 0.9999904632568359, 0.00010735079558799043]"
348,"[0.00017579988343641162, 0.0005891105392947793, 0.0001716139231575653, 0.9999117851257324]"
402,"[0.00014190125511959195, 0.01272241398692131, 8.6881649622228e-05, 0.9999676942825317]"
101,"[0.00016880269686225802, 0.000587127055041492, 0.00022957038891036063, 0.9999169111251831]"
412,"[0.9999582767486572, 0.0003849029017146677, 0.0001409367105225101, 7.502909284085035e-05]"
134,"[0.9999525547027588, 0.00033064757008105516, 0.00012334717030171305, 8.287942910101265e-05]"
492,"[0.00016885341028682888, 0.00021892398945055902, 0.9999234676361084, 0.00026453781174495816]"
482,"[0.00014763238141313195, 0.00022886558144818991, 0.9999202489852905, 0.00029177952092140913]"
0,"[0.9999639987945557, 0.0005043544806540012, 0.00017470434249844402, 6.154187576612458e-05]"
144,"[0.00023573159705847502, 0.0007031701970845461, 0.00016750924987718463, 0.999944806098938]"
487,"[0.00016182933177333325, 0.00022065892699174583, 0.9999200105667114, 0.0002668767992872745]"
167,"[0.00022995154722593725, 0.0006235380424186587, 0.000187019380973652, 0.9999427795410156]"
445,"[0.00022511908900924027, 0.9999483823776245, 0.00015122928016353399, 0.00014637013373430818]"
218,"[0.00020984747970942408, 0.9999769926071167, 0.0007322468445636332, 0.00012891255028080195]"
59,"[0.00022046569210942835, 0.9999549388885498, 0.00016771732771303505, 0.00015817100938875228]"
208,"[0.00021520000882446766, 0.9999614953994751, 0.00024754658807069063, 0.00014513391943182796]"
335,"[0.00015013902157079428, 0.0006557813030667603, 0.00019099410565104336, 0.9999107122421265]"
175,"[0.00016592293104622513, 0.0006010729121044278, 0.00019842036999762058, 0.9999165534973145]"
71,"[0.29194414615631104, 0.9999969005584717, 0.002123108599334955, 8.811434236122295e-05]"
58,"[0.00019136523769702762, 0.9999499320983887, 0.00020224395848345011, 0.00013820834283251315]"
423,"[0.9999500513076782, 0.000296439160592854, 0.00012828900071326643, 8.429879380855709e-05]"
138,"[0.00020295502326916903, 0.0002092289214488119, 0.9999361038208008, 0.0002502984134480357]"
372,"[0.8287687301635742, 0.9999964237213135, 0.013041174970567226, 0.00015394401270896196]"
243,"[0.0025531009305268526, 0.9999935626983643, 0.0007427848759107292, 0.00010611502511892468]"
323,"[0.9999567270278931, 0.00036993049434386194, 0.00013974690227769315, 7.475043821614236e-05]"
508,"[7.148851727833971e-05, 0.00047613834613002837, 0.0012442797888070345, 0.9998974800109863]"
191,"[0.00021058264246676117, 0.9999558925628662, 0.0001765738270478323, 0.00016362516907975078]"
362,"[0.9958213567733765, 0.0017530265031382442, 8.869229350239038e-05, 0.9999752044677734]"
433,"[0.9996223449707031, 7.697899854974821e-05, 0.9125605821609497, 9.134568244917318e-06]"
517,"[0.00016566745762247592, 0.00021969138470012695, 0.9999223947525024, 0.00026679615257307887]"
295,"[0.00018844494479708374, 0.0006249508005566895, 0.00018869918130803853, 0.9999241828918457]"
124,"[0.008299039676785469, 0.9999954700469971, 0.0013927195686846972, 7.568388537038118e-05]"
73,"[0.9999856948852539, 0.0009039363358169794, 0.002183138160035014, 3.2631767680868506e-05]"
396,"[0.00014221905439626426, 0.00023313207202591002, 0.9999223947525024, 0.0003081714385189116]"
330,"[0.00012775273353327066, 0.9999256134033203, 9.151144331553951e-05, 0.008507822640240192]"
38,"[0.9999490976333618, 0.00021855192608200014, 0.00013077254698146135, 0.00011339018237777054]"
325,"[0.00016123925161082298, 0.00022385390184354037, 0.9999247789382935, 0.00027705085813067853]"
72,"[0.00019212103507015854, 0.9999581575393677, 0.00024670775746926665, 0.0001468311675125733]"
115,"[0.9934146404266357, 0.9999821186065674, 0.008471273817121983, 0.00011400121729820967]"
239,"[0.9999567270278931, 0.0004131199384573847, 0.00013784377370029688, 7.089584687491879e-05]"
150,"[0.0001258772099390626, 0.0009315455099567771, 0.00022004883794579655, 0.9999247789382935]"
86,"[0.00021804821153637022, 0.9999560117721558, 0.00018340260430704802, 0.00015152822015807033]"
87,"[0.0002329778508283198, 0.9999632835388184, 0.0002076914970530197, 0.00016072808648459613]"
160,"[0.0001514605974080041, 0.0006457756971940398, 0.00018979232117999345, 0.9999107122421265]"
203,"[0.00020484940614551306, 0.9999537467956543, 0.0001709172793198377, 0.00016400456661358476]"
43,"[0.9999549388885498, 0.00024930693325586617, 0.0001446753303753212, 0.00010420706530567259]"
466,"[0.9999709129333496, 0.0005041653057560325, 0.0003681240195874125, 6.459528231061995e-05]"
489,"[0.00017137991380877793, 0.00021793512860313058, 0.9999253749847412, 0.0002654481213539839]"
96,"[0.9999414682388306, 0.0002540052228141576, 0.0001540277007734403, 7.691853534197435e-05]"
426,"[0.0010993053438141942, 0.000502937298733741, 0.9999915361404419, 0.00014678748266305774]"
105,"[0.9999644756317139, 0.00048198708100244403, 0.00014848721912130713, 7.251761417137459e-05]"
194,"[0.0001990526943700388, 0.9999535083770752, 0.00018254804308526218, 0.00015797761443536729]"
207,"[0.00011080267722718418, 0.9999397993087769, 0.0001751623785821721, 0.00025704933796077967]"
128,"[0.9999130964279175, 0.9973146319389343, 0.0033061846625059843, 4.313740646466613e-05]"
272,"[0.9999485015869141, 0.00031129029230214655, 0.00012636813335120678, 7.871220441302285e-05]"
237,"[0.0008606414194218814, 0.9999895095825195, 0.0007672299398109317, 0.00010193430352956057]"
420,"[0.9999446868896484, 0.00025653981720097363, 0.0001341934548690915, 8.430916932411492e-05]"
154,"[0.0001597020891495049, 0.0006956344004720449, 0.0001825223007472232, 0.9999196529388428]"
81,"[0.00019788718782365322, 0.9999521970748901, 0.00017494622443336993, 0.00016045934171415865]"
212,"[0.00018890458159148693, 0.9999521970748901, 0.0001722096058074385, 0.00017223702161572874]"
120,"[0.9999703168869019, 0.000708720472175628, 0.0002732507709879428, 4.8756181058706716e-05]"
480,"[0.00015925410843919963, 0.0005219887243583798, 0.00028234749333932996, 0.9999099969863892]"
283,"[0.9999544620513916, 0.0002709000837057829, 0.0002398775250185281, 7.263679435709491e-05]"
14,"[0.0001715725229587406, 0.00021291858865879476, 0.9999221563339233, 0.00026000739308074117]"
108,"[0.9999473094940186, 0.0002958372060675174, 0.00013985794794280082, 7.619665848324075e-05]"
268,"[0.9999483823776245, 0.0003016171103809029, 0.00012858746049460024, 7.966579141793773e-05]"
248,"[0.9999908208847046, 0.0017311719711869955, 0.0004104351392015815, 0.00013086310354992747]"
303,"[0.0001612722990103066, 0.0002175906702177599, 0.9999216794967651, 0.00027665914967656136]"
107,"[0.00036188820376992226, 0.99997878074646, 0.0003140397893730551, 0.00015102796896826476]"
410,"[0.0005628987564705312, 0.9999709129333496, 0.00016839227464515716, 0.0001075543841579929]"
442,"[0.00017058903176803142, 0.0005021665710955858, 0.00021405382722150534, 0.9999040365219116]"
363,"[0.00016030535334721208, 0.0005690967082045972, 0.00021438715339172632, 0.999904990196228]"
286,"[0.999714195728302, 9.93771682260558e-05, 0.5918771028518677, 1.0082802873512264e-05]"
384,"[0.0002155795373255387, 0.9999797344207764, 0.001597927650436759, 0.00010520601063035429]"
432,"[0.00067850761115551, 0.9999772310256958, 0.0002258218446513638, 9.650684660300612e-05]"
36,"[0.9999604225158691, 0.00010482257494004443, 7.138286309782416e-05, 0.00228320830501616]"
54,"[0.00020014549954794347, 0.9999496936798096, 0.0001574139023432508, 0.00016368991055060178]"
41,"[0.951638400554657, 0.00010546476551098749, 5.389167199609801e-05, 0.9999061822891235]"
472,"[0.03790367394685745, 0.9999951124191284, 0.000778453832026571, 6.785386358387768e-05]"
414,"[0.999893307685852, 0.9994506239891052, 0.00322503549978137, 0.00031729452894069254]"
177,"[0.00014909330639056861, 0.0006649803835898638, 0.00018838279356714338, 0.9999111890792847]"
164,"[0.0001601879921508953, 0.000691673019900918, 0.000234529041335918, 0.9999285936355591]"
273,"[0.9999511241912842, 0.0003301212564110756, 0.00012488214997574687, 7.948670099722221e-05]"
213,"[0.00022503988293465227, 0.999971866607666, 0.00029812013963237405, 0.0001764551707310602]"
17,"[0.00016652776685077697, 0.00021843213471584022, 0.9999222755432129, 0.0002634436823427677]"
377,"[0.0003997759777121246, 0.9999873638153076, 0.0012022439623251557, 0.000124526719446294]"
29,"[0.0001763169129844755, 0.0009432762744836509, 0.0001667789911152795, 0.9999392032623291]"
83,"[0.9999954700469971, 0.2844594120979309, 0.0010046225506812334, 4.9815906095318496e-05]"
