index,logits
70,"[0.9999340772628784, 0.00014445959823206067, 8.555885142413899e-05, 5.545353997149505e-05]"
336,"[0.00018582204938866198, 0.0001451050047762692, 0.00025871855905279517, 0.9999185800552368]"
337,"[0.00017092932830564678, 0.00017080485122278333, 0.00026506977155804634, 0.9999234676361084]"
109,"[0.9999345541000366, 0.00012897994020022452, 8.567323675379157e-05, 6.085893255658448e-05]"
171,"[0.003169192001223564, 6.857932021375746e-05, 0.00021379231475293636, 0.9999809265136719]"
385,"[0.00013888991088606417, 0.9999892711639404, 0.08622831851243973, 3.831060530501418e-05]"
76,"[0.9999562501907349, 0.0001623628631932661, 8.659281593281776e-05, 7.129611913114786e-05]"
434,"[0.00015714485198259354, 0.9999597072601318, 0.00013762943854089826, 8.766845712671056e-05]"
296,"[8.846794662531465e-05, 0.00026732246624305844, 0.9999446868896484, 0.00017353867588099092]"
326,"[0.00010145273699890822, 0.00028471980476751924, 0.999951958656311, 0.00015440076822414994]"
395,"[8.68528222781606e-05, 0.0002613823744468391, 0.999942421913147, 0.0001756348501658067]"
262,"[0.9999434947967529, 0.00023818215413484722, 8.353052544407547e-05, 4.6578225010307506e-05]"
66,"[0.00013525070971809328, 0.9999613761901855, 0.000146943362778984, 0.00010117266356246546]"
397,"[0.00018026004545390606, 0.0003153256548102945, 0.00040644989348948, 0.9999488592147827]"
380,"[0.14655625820159912, 0.9999938011169434, 0.006805804092437029, 1.802310907805804e-05]"
390,"[0.0001537172356620431, 0.999954104423523, 0.00014541319978889078, 8.691926632309332e-05]"
391,"[0.00011759805784095079, 0.999942421913147, 0.00014008804282639176, 8.261248876806349e-05]"
409,"[0.00016764459724072367, 0.0002818848588503897, 0.00023055636847857386, 0.9999030828475952]"
430,"[0.00016936326574068516, 0.00010996334458468482, 0.0003488718648441136, 0.9998975992202759]"
418,"[0.9999264478683472, 0.00010501337237656116, 0.00011186152551090345, 5.8144869399257004e-05]"
503,"[0.0025262124836444855, 0.0002163108583772555, 0.9999896287918091, 4.660603735828772e-05]"
447,"[0.00011669390369206667, 0.9999632835388184, 0.0001870265114121139, 0.0001074948231689632]"
415,"[0.9999710321426392, 0.0002375215699430555, 0.002030167728662491, 1.4294552784122061e-05]"
231,"[0.00011966028978349641, 0.999962568283081, 0.00014201375597622246, 0.00012773237540386617]"
67,"[0.0001180564722744748, 0.9999573230743408, 0.00015044068277347833, 0.00010344749171053991]"
33,"[3.4217875509057194e-05, 0.9999499320983887, 4.202424315735698e-05, 0.010929649695754051]"
354,"[0.00016018036694731563, 0.00011584386811591685, 0.0003138440370094031, 0.9998824596405029]"
410,"[0.00042812147876247764, 0.00024789306917227805, 0.0002081018319586292, 0.999967098236084]"
308,"[0.999936580657959, 0.00013769441284239292, 0.00019326219626236707, 3.419321365072392e-05]"
431,"[0.9999476671218872, 0.00014221919991541654, 7.015210576355457e-05, 7.975100015755743e-05]"
154,"[0.00018900693976320326, 0.00013984394900035113, 0.0002764223900157958, 0.9999209642410278]"
476,"[0.00030000449623912573, 0.0017463861731812358, 0.0001530040754005313, 0.9999871253967285]"
10,"[0.000645326916128397, 9.769947064341977e-05, 0.0003447305643931031, 0.9999581575393677]"
427,"[8.986570173874497e-05, 0.00031715602381154895, 0.9999490976333618, 0.00015211175195872784]"
464,"[0.0001547233696328476, 0.9999496936798096, 0.00012544775381684303, 7.984718831721693e-05]"
221,"[0.0002514299703761935, 0.5635374784469604, 0.9999971389770508, 5.168502320884727e-05]"
95,"[0.0002802270173560828, 0.00012866841279901564, 0.00029817072208970785, 0.9999375343322754]"
89,"[0.9999263286590576, 0.00010184492566622794, 0.00011275597353233024, 5.9646212321240455e-05]"
475,"[0.9999344348907471, 0.00012698961654677987, 8.543680451111868e-05, 6.255854532355443e-05]"
135,"[0.9794877171516418, 7.934380118967965e-05, 0.9995611310005188, 3.98579504690133e-06]"
508,"[7.242472929647192e-05, 0.00027779830270446837, 0.9999527931213379, 0.0002548909396864474]"
368,"[0.8632344603538513, 0.9604935646057129, 0.9999897480010986, 3.000032484123949e-05]"
421,"[0.9999301433563232, 0.000129202613607049, 8.001777314348146e-05, 6.283542461460456e-05]"
490,"[0.0009394121589139104, 0.9991631507873535, 0.9999637603759766, 7.434919098159298e-05]"
254,"[0.9999462366104126, 0.00015538559819106013, 6.712468893965706e-05, 7.277830445673317e-05]"
458,"[0.9999865293502808, 0.5398587584495544, 0.0001895935565698892, 1.4511821973428596e-05]"
183,"[0.00012284946569707245, 0.9999582767486572, 0.00014215234841685742, 0.00010759799624793231]"
82,"[0.999983549118042, 0.0027371905744075775, 4.407644519233145e-05, 4.6733101044083014e-05]"
293,"[0.0002740770869422704, 9.32759721763432e-05, 0.00040190148865804076, 0.9999203681945801]"
361,"[0.016336143016815186, 6.140089681139216e-05, 0.00014700277824886143, 0.999987006187439]"
239,"[0.9999338388442993, 0.0001464533561374992, 7.459093467332423e-05, 6.016022234689444e-05]"
306,"[0.6797345876693726, 0.00027705534012056887, 0.9998898506164551, 3.894002929882845e-06]"
91,"[0.9972056746482849, 0.07361529022455215, 9.155603947874624e-06, 0.0007170058088377118]"
179,"[0.00016228144522756338, 0.0001448441471438855, 0.00029436126351356506, 0.9999139308929443]"
494,"[0.00010695280798245221, 0.00027899962151423097, 0.9999511241912842, 0.00014532711065839976]"
455,"[0.9358860850334167, 0.9947696328163147, 7.057416223688051e-05, 0.0039550806395709515]"
212,"[0.0001126170318457298, 0.9999562501907349, 0.0001543033285997808, 0.00010478460171725601]"
457,"[0.00022730806085746735, 0.0002468590682838112, 0.9999690055847168, 0.0001051063445629552]"
244,"[0.9999626874923706, 0.00021043274318799376, 7.40917821531184e-05, 7.453497528331354e-05]"
123,"[0.9999380111694336, 0.00014246703358367085, 7.405038923025131e-05, 6.453334935940802e-05]"
210,"[0.9999885559082031, 0.9932829141616821, 0.0019162750104442239, 9.554246935294941e-05]"
513,"[0.00010517803457332775, 0.00032153952633962035, 0.9999560117721558, 0.00014032682520337403]"
165,"[0.00015507401258219033, 0.00013506627874448895, 0.0003135112056042999, 0.9999057054519653]"
75,"[0.00011205455666640773, 0.9999561309814453, 0.0001712975645205006, 9.691539162304252e-05]"
112,"[0.9999428987503052, 0.00016110432625282556, 6.749034946551546e-05, 6.562433554790914e-05]"
401,"[0.00020809986745007336, 0.00015314563643187284, 0.00024525090702809393, 0.9999115467071533]"
107,"[0.9999494552612305, 0.0001697851112112403, 6.548823876073584e-05, 7.210855255834758e-05]"
355,"[0.0001560092787258327, 0.00011138893023598939, 0.0003241594531573355, 0.9998795986175537]"
451,"[0.0001420267508365214, 0.9999685287475586, 0.00015089396038092673, 0.00012448694906197488]"
84,"[0.00010903271322604269, 0.9999551773071289, 0.0001431398413842544, 0.00011338024341966957]"
290,"[4.852129495702684e-05, 0.00022487129899673164, 0.9999399185180664, 0.0004784625780303031]"
158,"[0.00030852711643092334, 9.907731146086007e-05, 0.00033426136360503733, 0.9999388456344604]"
373,"[0.00012863210577052087, 0.9999580383300781, 0.00014703346823807806, 9.817399404710159e-05]"
291,"[0.00018352609185967594, 0.00010224622383248061, 0.00039724871749058366, 0.9998936653137207]"
0,"[0.9999585151672363, 0.0002340507780900225, 8.068761962931603e-05, 6.001845031278208e-05]"
416,"[0.9999356269836426, 0.00016617373330518603, 7.420003385050222e-05, 5.3392410336527973e-05]"
68,"[0.9999696016311646, 0.9322872757911682, 5.4035295761423185e-05, 4.935294055030681e-05]"
178,"[0.9999631643295288, 0.00011307058593956754, 6.536016007885337e-05, 0.0001709589851088822]"
181,"[0.00023227164638228714, 0.9999815225601196, 0.00016976325423456728, 0.00013533714809454978]"
492,"[9.390425839228556e-05, 0.000255453196587041, 0.9999464750289917, 0.00017367821419611573]"
213,"[0.1996380090713501, 0.9999966621398926, 0.0001689195923972875, 8.058035746216774e-05]"
113,"[0.9999423027038574, 0.00016106684051919729, 6.518325972137973e-05, 6.664835382252932e-05]"
195,"[0.00010991145973093808, 0.9999536275863647, 0.00014359658234752715, 0.00010695729724830016]"
12,"[0.9999651908874512, 0.0003025519836228341, 5.710590266971849e-05, 7.588703010696918e-05]"
377,"[0.00017113774083554745, 0.9999668598175049, 0.00016509629494976252, 8.838978101266548e-05]"
9,"[0.9999527931213379, 0.00018809041648637503, 6.862112059025094e-05, 7.237971294671297e-05]"
40,"[0.9998891353607178, 0.0002696832234505564, 0.00015619295299984515, 0.9992164373397827]"
500,"[0.9999287128448486, 0.00014420787920244038, 0.00011135813838336617, 0.0002149395877495408]"
425,"[0.9999468326568604, 0.00013040121120866388, 0.00010481698700459674, 6.131628470029682e-05]"
198,"[0.00011819782230304554, 0.9999544620513916, 0.00014600798022001982, 9.855865937424824e-05]"
350,"[0.00016351911472156644, 0.00012214313028380275, 0.0003063119947910309, 0.9998960494995117]"
247,"[0.00018356319924350828, 0.9999756813049316, 0.00019454731955192983, 0.00013463244249578565]"
388,"[0.00029788431129418314, 0.9999842643737793, 0.00045455832150764763, 6.90460074110888e-05]"
462,"[5.5186126701300964e-05, 0.03800482675433159, 0.9999904632568359, 5.407292701420374e-05]"
270,"[0.9999476671218872, 0.00015740623348392546, 7.373934931820258e-05, 6.740686512785032e-05]"
383,"[0.00026179192354902625, 0.9999912977218628, 0.0017328208778053522, 7.918333722045645e-05]"
251,"[0.9999346733093262, 0.00015095122216735035, 7.224242290249094e-05, 5.9963702369714156e-05]"
118,"[0.99993896484375, 0.0001607460289960727, 6.618082989007235e-05, 6.345704605337232e-05]"
151,"[0.0005397198256105185, 0.00013260218838695437, 0.00026651445659808815, 0.9999663829803467]"
184,"[0.00011254155833739787, 0.9999531507492065, 0.0001502371160313487, 9.848340414464474e-05]"
71,"[0.9999485015869141, 0.00017694562848191708, 7.129646110115573e-05, 6.43644598312676e-05]"
325,"[8.86850175447762e-05, 0.00025762763107195497, 0.9999449253082275, 0.00018060464935842901]"
69,"[0.00013623846461996436, 0.9999657869338989, 0.00016584036347921938, 0.00010713307710830122]"
335,"[0.00016869310638867319, 0.0001208150788443163, 0.0002997657866217196, 0.9998973608016968]"
59,"[0.00013088270497974008, 0.9999575614929199, 0.00014559576811734587, 9.52322079683654e-05]"
122,"[0.99993896484375, 0.00015915163385216147, 6.551547267008573e-05, 6.479041621787474e-05]"
30,"[0.00017313357966486365, 0.00013149416190572083, 0.00028252010815776885, 0.9999057054519653]"
413,"[0.9999744892120361, 0.00011494784121168777, 7.136134809115902e-05, 0.00025984778767451644]"
1,"[0.9999456405639648, 0.00017422241216991097, 6.892069359309971e-05, 6.235569162527099e-05]"
41,"[0.9997369647026062, 9.35349817154929e-05, 7.906208338681608e-05, 0.9899309873580933]"
233,"[0.00011324744264129549, 0.9999539852142334, 0.00014073296915739775, 0.00010646184819051996]"
398,"[0.0001741153100738302, 0.00012574177526403219, 0.00030376590439118445, 0.9999033212661743]"
56,"[0.00011973573418799788, 0.9999549388885498, 0.00014009338337928057, 0.00010213045607088134]"
6,"[0.999932050704956, 9.598829637980089e-05, 8.113280637189746e-05, 0.00011308709508739412]"
188,"[0.0003952693077735603, 0.9999833106994629, 0.0002157168637495488, 7.242245192173868e-05]"
104,"[0.0003504646592773497, 0.0001471588620916009, 0.00024501155712641776, 0.9999563694000244]"
288,"[0.00010321170702809468, 0.0003151889250148088, 0.9999539852142334, 0.00014059241220820695]"
300,"[0.9999450445175171, 0.00019647317822091281, 8.405541302636266e-05, 4.7726363845868036e-05]"
92,"[0.99993896484375, 0.00014237250434234738, 7.548782741650939e-05, 6.435960676753893e-05]"
359,"[0.00020902653341181576, 9.812410280574113e-05, 0.0003728388110175729, 0.9999126195907593]"
342,"[0.00016713528020773083, 0.9999799728393555, 0.00046650529839098454, 0.00010280680726282299]"
36,"[0.9999566078186035, 0.00010007078526541591, 7.18243682058528e-05, 0.00017929890600498766]"
304,"[0.00011555150558706373, 0.0002769005950540304, 0.9999555349349976, 0.00014495881623588502]"
362,"[0.9999731779098511, 9.206760296365246e-05, 6.68526190565899e-05, 0.00032850875868462026]"
351,"[0.00016032934945542365, 0.00011282964260317385, 0.0003368851903360337, 0.9998799562454224]"
404,"[0.00020127899188082665, 0.00013103905075695366, 0.0002684930805116892, 0.999919056892395]"
214,"[0.999937891960144, 0.00018168537644669414, 8.150013309204951e-05, 5.619010698865168e-05]"
374,"[0.00011424673721194267, 0.9999489784240723, 0.00013903036597184837, 9.56262374529615e-05]"
433,"[0.0001589232706464827, 0.0016547691775485873, 0.99998939037323, 8.307614189106971e-05]"
108,"[0.9999407529830933, 0.00015525289927609265, 6.897986895637587e-05, 6.516392750199884e-05]"
246,"[0.9999926090240479, 0.4906635582447052, 7.529701542807743e-05, 3.4843062167055905e-05]"
444,"[0.00011297531455056742, 0.9999508857727051, 0.0001511339796707034, 9.430555655853823e-05]"
468,"[0.00016133183089550585, 0.999969482421875, 0.000196513079572469, 8.807274571154267e-05]"
363,"[0.00021459288836922497, 0.00010533641034271568, 0.0003308862796984613, 0.9999094009399414]"
280,"[0.9999679327011108, 0.00012500808225013316, 0.011844455264508724, 1.3098920135234948e-05]"
57,"[0.00011842096864711493, 0.9999549388885498, 0.00015349607565440238, 9.521613537799567e-05]"
340,"[0.0001289340725634247, 0.9999567270278931, 0.00014016499335411936, 9.935384878190234e-05]"
218,"[0.0001591187174199149, 0.9999812841415405, 0.0003836379910353571, 0.00010063135414384305]"
473,"[0.9999936819076538, 0.10640842467546463, 8.797412738204002e-05, 3.13873024424538e-05]"
97,"[0.9999290704727173, 0.00014182849554345012, 7.241513230837882e-05, 6.048407522030175e-05]"
167,"[0.00020374864106997848, 0.00012118648737668991, 0.00030949991196393967, 0.9999208450317383]"
466,"[0.9331468939781189, 0.999962329864502, 9.574667637934908e-05, 3.5823530197376385e-05]"
478,"[0.9999488592147827, 0.00012474112736526877, 0.00010279514390276745, 7.337880379054695e-05]"
44,"[0.9998218417167664, 0.00015149831597227603, 0.0001323520700680092, 0.9990432858467102]"
192,"[0.9999793767929077, 0.0004267923068255186, 9.521577158011496e-05, 7.19301970093511e-05]"
157,"[0.00023662533203605562, 0.0001361927279504016, 0.000291463133180514, 0.9999352693557739]"
243,"[0.9999876022338867, 0.002293597673997283, 0.00010342538735130802, 3.9043210563249886e-05]"
5,"[0.9999195337295532, 0.00011178005661349744, 0.00010269344784319401, 5.6108827266143635e-05]"
405,"[0.0033116324339061975, 9.063084871741012e-05, 0.00016400143795181066, 0.9999831914901733]"
47,"[0.00014569216000381857, 0.9999613761901855, 0.00016394171689171344, 8.441559475613758e-05]"
485,"[9.142309136223048e-05, 0.00026549366884864867, 0.999942421913147, 0.00016165859415195882]"
186,"[0.00013229403703007847, 0.9999555349349976, 0.00013935075548943132, 9.264816617360339e-05]"
191,"[0.00011168982018716633, 0.9999573230743408, 0.00015240503125824034, 0.00010965884575853124]"
423,"[0.9999442100524902, 0.0001546126150060445, 6.829307676525787e-05, 7.004354847595096e-05]"
471,"[0.000675036630127579, 0.9999866485595703, 0.00016242543642874807, 0.00017983980069402605]"
516,"[9.329785098088905e-05, 0.00026291399262845516, 0.999947190284729, 0.00017174880485981703]"
484,"[0.00025576099869795144, 0.9999840259552002, 0.0003818906843662262, 7.714801904512569e-05]"
472,"[0.9846410155296326, 0.9999816417694092, 0.00023084475833456963, 8.023063855944201e-05]"
53,"[0.00013517103798221797, 0.9999580383300781, 0.000140867501613684, 9.569839312462136e-05]"
129,"[0.9999316930770874, 0.00012867810437455773, 8.092827192740515e-05, 6.356921221595258e-05]"
4,"[0.9999910593032837, 0.013624601997435093, 7.794451084919274e-05, 3.116200605290942e-05]"
375,"[0.00019684537255670875, 0.999987006187439, 0.0010882812784984708, 7.947086123749614e-05]"
116,"[0.9999409914016724, 0.00016460131155326962, 6.454731919802725e-05, 6.523611227748916e-05]"
228,"[0.9999454021453857, 0.00042131656664423645, 6.654953176621348e-05, 4.8747901018941775e-05]"
106,"[0.0011731291888281703, 0.9999821186065674, 0.00010908544209087268, 6.468084029620513e-05]"
143,"[0.0001818883465602994, 0.00014329688565339893, 0.0002816610794980079, 0.9999217987060547]"
102,"[0.9999455213546753, 0.00017373438458889723, 6.560624751728028e-05, 6.632778968196362e-05]"
332,"[0.00018149959214497358, 0.00014044945419300348, 0.00027628036332316697, 0.9999159574508667]"
292,"[0.0002260312030557543, 0.00014205546176526695, 0.00023526386939920485, 0.9999282360076904]"
78,"[0.9999467134475708, 0.053473059087991714, 1.4957968232920393e-05, 2.2820378944743425e-05]"
440,"[0.0001246338797500357, 0.9999529123306274, 0.00014443013060372323, 9.052176028490067e-05]"
34,"[0.00018183320935349911, 0.00014379086496774107, 0.0002689001557882875, 0.999919056892395]"
509,"[0.000102432124549523, 0.00031479369499720633, 0.999953031539917, 0.00013974917237646878]"
173,"[0.08050871640443802, 6.978986493777484e-05, 0.000142737349960953, 0.9999901056289673]"
502,"[0.9999620914459229, 0.00020707891962956637, 0.0004651194903999567, 2.2427586372941732e-05]"
24,"[0.9999685287475586, 0.00013662170385941863, 7.535067561548203e-05, 0.0001460817875340581]"
450,"[0.00014247166109271348, 0.9999725818634033, 0.00010571063467068598, 0.00024199459585361183]"
474,"[0.999943733215332, 0.00013391314132604748, 8.441568206762895e-05, 6.759288953617215e-05]"
284,"[0.00018856843234971166, 0.000538375461474061, 0.00012246922415215522, 0.9999234676361084]"
86,"[0.002309308387339115, 0.9999921321868896, 0.0001642009592615068, 6.611320714000612e-05]"
22,"[0.00023599447740707546, 0.00016003669588826597, 0.0002560164430178702, 0.9999402761459351]"
506,"[0.00010263216245220974, 0.00031354319071397185, 0.9999538660049438, 0.00014223587641026825]"
232,"[0.9999699592590332, 0.00048090334166772664, 4.951798837282695e-05, 6.931563257239759e-05]"
193,"[0.00013651998597197235, 0.999958872795105, 0.00014682374603580683, 9.326271538157016e-05]"
238,"[0.9967436790466309, 0.9999339580535889, 0.00020231454982422292, 9.295445488533005e-05]"
25,"[0.0001618223759578541, 0.00012449953646864742, 0.0003178273909725249, 0.999896764755249]"
281,"[5.091575440019369e-05, 0.00025957959587685764, 0.9999643564224243, 0.0007168875890783966]"
174,"[0.00016873414278961718, 0.0001201690174639225, 0.0003261837991885841, 0.9999030828475952]"
21,"[0.0001771211827872321, 0.00012087522190995514, 0.0002894085191655904, 0.999900221824646]"
155,"[0.00018233286391478032, 0.0001519796933280304, 0.00027309684082865715, 0.9999251365661621]"
271,"[0.010716482065618038, 0.9999569654464722, 0.9994860887527466, 0.00010247549653286114]"
103,"[0.9999529123306274, 0.00014688212831970304, 0.00017661052697803825, 4.286144030629657e-05]"
467,"[0.00017334980657324195, 0.9999704360961914, 0.00015715758490841836, 0.00010242421558359638]"
334,"[0.00011915963841602206, 0.9999567270278931, 0.00013939302880316973, 0.00010957061749650165]"
258,"[0.9999409914016724, 0.00016978640633169562, 6.429207132896408e-05, 6.381331331795081e-05]"
514,"[0.000299883249681443, 0.000632838869933039, 0.9999867677688599, 7.600608660141006e-05]"
414,"[0.0002806561242323369, 0.9999771118164062, 0.00017205040785484016, 7.815961726009846e-05]"
85,"[0.9654761552810669, 0.999991774559021, 0.00020015024347230792, 0.00018035546236205846]"
114,"[0.9999547004699707, 0.0001463346998207271, 6.512559775728732e-05, 9.587156819179654e-05]"
260,"[0.9999451637268066, 0.00015452742809429765, 7.021575584076345e-05, 6.839116394985467e-05]"
