index,logits
344,"[0.9999754428863525, 0.000936724420171231, 0.00015984149649739265, 5.0849226681748405e-05]"
179,"[0.0001126764400396496, 0.00031127603142522275, 0.0003893554676324129, 0.9998950958251953]"
373,"[0.00017014879267662764, 0.9999315738677979, 4.5630644308403134e-05, 0.0003439899592194706]"
349,"[0.00010932860459433869, 0.0002876658400055021, 0.0004301788576412946, 0.9998902082443237]"
171,"[0.00047634830116294324, 0.00015388340398203582, 0.00037142791552469134, 0.9999428987503052]"
266,"[0.9999438524246216, 0.00016994139878079295, 0.00011179061402799562, 9.806601156014949e-05]"
63,"[0.0002123780723195523, 0.9999309778213501, 4.132136746193282e-05, 0.0002848151489160955]"
99,"[0.9999220371246338, 0.00011225604976061732, 0.00021749110601376742, 7.778427971061319e-05]"
104,"[0.00012083834735676646, 0.0003018293937202543, 0.000515935302246362, 0.9999175071716309]"
11,"[0.9999402761459351, 0.0001618609530851245, 0.00011314360745018348, 9.546086948830634e-05]"
169,"[0.00011735652515199035, 0.00028058470343239605, 0.00046350975753739476, 0.9999022483825684]"
308,"[0.9999247789382935, 0.00011807615373982117, 0.00020675873383879662, 7.46598161640577e-05]"
401,"[0.00010502078657737002, 0.0003221501247026026, 0.0004026303067803383, 0.9998745918273926]"
515,"[0.00025935869780369103, 0.0003503216721583158, 0.9999698400497437, 0.00014849698345642537]"
192,"[0.0002292256976943463, 0.9999661445617676, 9.390551713295281e-05, 0.0002691787085495889]"
16,"[9.830635826801881e-05, 0.40368708968162537, 0.9999924898147583, 6.473088433267549e-05]"
235,"[0.00012344082642812282, 0.9999270439147949, 5.2322175179142505e-05, 0.00046104381908662617]"
284,"[0.00010063173249363899, 0.0006349430768750608, 0.0003619513299781829, 0.9998981952667236]"
512,"[0.00021740341617260128, 0.0003650371509138495, 0.999966025352478, 0.0001558256772113964]"
131,"[0.9999464750289917, 0.00016843114281073213, 0.00012825499288737774, 9.24467749428004e-05]"
262,"[0.9902709722518921, 0.9999608993530273, 0.00013742629380431026, 0.00010793731053126976]"
477,"[0.9999208450317383, 0.00012157828314229846, 0.00013646247680298984, 8.816745685180649e-05]"
166,"[0.00021047345944680274, 0.0002892207121476531, 0.0006795957451686263, 0.9999483823776245]"
115,"[0.999994158744812, 0.47296544909477234, 0.0006722038961015642, 4.559214721666649e-05]"
471,"[0.00010350954835303128, 0.9998779296875, 6.13894808338955e-05, 0.43119025230407715]"
475,"[0.9999315738677979, 0.00013822494656778872, 0.00023996148956939578, 6.81831079418771e-05]"
0,"[0.9999383687973022, 0.0001524316321592778, 0.00012246034748386592, 9.228823910234496e-05]"
191,"[0.020198961719870567, 0.999995231628418, 0.00010606444266159087, 0.00021729564468842]"
122,"[0.9999322891235352, 0.0001532344613224268, 0.00010697208199417219, 9.43809500313364e-05]"
386,"[0.0002114889502990991, 0.9999402761459351, 4.619294122676365e-05, 0.00030522930319420993]"
338,"[0.00010892702994169667, 0.00030248070834204555, 0.00038240253343246877, 0.9998825788497925]"
464,"[0.00024072846281342208, 0.9999231100082397, 3.905687844962813e-05, 0.00024854057119227946]"
202,"[0.00016890573897399008, 0.9999310970306396, 4.4887008698424324e-05, 0.00034935001167468727]"
465,"[0.0003027686907444149, 0.9999321699142456, 4.010769407614134e-05, 0.00021372507035266608]"
341,"[0.9999510049819946, 0.0001667592878220603, 0.0002000939566642046, 7.9440935223829e-05]"
355,"[0.00010635307990014553, 0.0002641126629896462, 0.0004364664782769978, 0.9998724460601807]"
65,"[0.9999624490737915, 0.0002490458427928388, 0.00014960969565436244, 8.487633022014052e-05]"
261,"[0.9999597072601318, 0.00020567023602779955, 0.00020389206474646926, 7.927748083602637e-05]"
267,"[0.9999386072158813, 0.00015743551193736494, 0.00011314036964904517, 9.552889969199896e-05]"
90,"[0.9999376535415649, 0.00017702511104289442, 0.00017026028945110738, 7.549164001829922e-05]"
123,"[0.9999358654022217, 0.00015587946109008044, 0.00011349339183652773, 9.275389311369509e-05]"
187,"[0.00018080124573316425, 0.9999278783798218, 4.134162736590952e-05, 0.0003315765643492341]"
19,"[0.0002803015522658825, 0.9982393980026245, 0.999872088432312, 4.5595628762384877e-05]"
18,"[0.004071784671396017, 0.0002735656453296542, 0.9999903440475464, 5.586690895142965e-05]"
502,"[0.9999405145645142, 0.00015832597273401916, 0.00013613820192404091, 8.503486606059596e-05]"
114,"[0.9999470710754395, 0.0001625882723601535, 0.0001223031576955691, 0.00010221677803201601]"
403,"[0.0001056925902958028, 0.00028622246463783085, 0.0004221678536850959, 0.9998778104782104]"
149,"[0.00011694119166349992, 0.000312865391606465, 0.000397106894524768, 0.9999024868011475]"
51,"[0.00019585987320169806, 0.9999359846115112, 4.335209814598784e-05, 0.0003282098041381687]"
481,"[0.0002417368086753413, 0.00036317508784122765, 0.9999681711196899, 0.0001470002462156117]"
264,"[0.9999445676803589, 0.00016884390788618475, 0.00012391776544973254, 9.21367245609872e-05]"
410,"[7.501814252464101e-05, 0.9990242719650269, 6.879743887111545e-05, 0.987748920917511]"
500,"[0.00016973185120150447, 0.0006601284258067608, 0.0005266110529191792, 0.999683141708374]"
310,"[0.00022541462385561317, 0.00036595959682017565, 0.999967098236084, 0.00015343271661549807]"
302,"[1.0928071787930094e-05, 0.0005785541725344956, 0.99988853931427, 0.11009471863508224]"
462,"[3.0813684134045616e-05, 0.9998691082000732, 0.9217318892478943, 5.1845807320205495e-05]"
212,"[0.00018133973935618997, 0.9999279975891113, 4.246305979904719e-05, 0.0003210273862350732]"
307,"[7.833263953216374e-05, 0.00020328427490312606, 0.0012883389135822654, 0.9998530149459839]"
150,"[9.073867840925232e-05, 0.00028905528597533703, 0.00054335524328053, 0.9998787641525269]"
190,"[0.0001502587547292933, 0.9999252557754517, 4.7822948545217514e-05, 0.00034158455673605204]"
26,"[2.7913294616155326e-05, 0.9986849427223206, 2.8443413611967117e-05, 0.9824478030204773]"
128,"[0.9999339580535889, 0.00012807472376152873, 0.00016339067951776087, 9.034204413183033e-05]"
127,"[0.999935507774353, 0.00015455071115866303, 0.00011243763583479449, 9.434441744815558e-05]"
311,"[0.0002044807915808633, 0.0003797281242441386, 0.9999686479568481, 0.00017359710182063282]"
507,"[0.9999569654464722, 0.00014251118409447372, 0.0005169700598344207, 5.485447036335245e-05]"
293,"[9.402280556969345e-05, 0.0002502721908967942, 0.000725668272934854, 0.9998712539672852]"
132,"[0.9999347925186157, 0.00015139824245125055, 0.00011536324018379673, 9.245859109796584e-05]"
243,"[0.9999531507492065, 0.00018684026144910604, 0.00013591808965429664, 9.256639168597758e-05]"
275,"[0.9999120235443115, 0.00011263571650488302, 0.00019748118938878179, 7.439550972776487e-05]"
109,"[0.9999375343322754, 0.00015727091522421688, 0.00011757305037463084, 9.109205711865798e-05]"
226,"[0.9999827146530151, 0.014100429601967335, 0.00011287946836091578, 3.045697303605266e-05]"
343,"[0.9999363422393799, 0.00014872668543830514, 0.00011855847697006539, 9.392575884703547e-05]"
517,"[0.0002414601476630196, 0.00036398699739947915, 0.9999686479568481, 0.00014885736163705587]"
207,"[6.875998951727524e-05, 0.9999330043792725, 4.23769342887681e-05, 0.002014429308474064]"
88,"[0.9999346733093262, 0.00015092964167706668, 0.0001187396192108281, 9.091875108424574e-05]"
8,"[0.9999384880065918, 0.00015493566752411425, 0.00011590231588343158, 9.5158233307302e-05]"
154,"[0.00011172486847499385, 0.0002938078250735998, 0.0004325242480263114, 0.9998959302902222]"
359,"[9.866276377579197e-05, 0.0002524477313272655, 0.0005365297547541559, 0.9998753070831299]"
47,"[0.00023573270300403237, 0.9999419450759888, 4.926101610180922e-05, 0.0002524118754081428]"
367,"[0.999942421913147, 0.002641438040882349, 9.234774188371375e-05, 3.0047855034354143e-05]"
200,"[0.0002549067430663854, 0.9999545812606812, 5.4151929361978546e-05, 0.00029063981492072344]"
218,"[0.00020930814207531512, 0.9999431371688843, 5.362442971090786e-05, 0.0002755248860921711]"
178,"[0.9999603033065796, 6.937012221897021e-05, 4.035492383991368e-05, 0.0022876616567373276]"
303,"[0.00023087581212166697, 0.0003591111162677407, 0.9999679327011108, 0.00015564984641969204]"
489,"[0.0002353374584345147, 0.00036216634907759726, 0.999968409538269, 0.0001529850997030735]"
511,"[0.0002463044656906277, 0.00036431278567761183, 0.9999690055847168, 0.00014697389269713312]"
514,"[0.0003377967805135995, 0.0003633428132161498, 0.9999754428863525, 0.0001313452812610194]"
474,"[0.9999375343322754, 0.00014971158816479146, 0.00012633994629140943, 9.054903784999624e-05]"
201,"[0.9999232292175293, 0.9986588954925537, 0.000457000860478729, 0.00012447970220819116]"
488,"[0.0002228000812465325, 0.00036310876021161675, 0.9999673366546631, 0.00015756346692796797]"
106,"[0.999976396560669, 0.47898057103157043, 9.17572615435347e-05, 2.2537340555572882e-05]"
354,"[0.00011073645146097988, 0.0002678405726328492, 0.0004096213961020112, 0.9998724460601807]"
444,"[0.0001943987881531939, 0.9999254941940308, 4.375702337711118e-05, 0.00027551045059226453]"
20,"[0.0002672997652553022, 0.0003684104885905981, 0.9999709129333496, 0.00014115148223936558]"
68,"[0.9999876022338867, 0.605012834072113, 0.00010843858763109893, 6.727714207954705e-05]"
295,"[0.0001135344136855565, 0.0002952390059363097, 0.00044653346412815154, 0.9998958110809326]"
486,"[0.00022345724573824555, 0.0003573436406441033, 0.9999661445617676, 0.00015474314568564296]"
231,"[0.00023186806356534362, 0.9999536275863647, 4.9490136007079855e-05, 0.000355808821041137]"
58,"[0.000173690146766603, 0.9999308586120605, 5.359109491109848e-05, 0.0002752990694716573]"
260,"[0.999953031539917, 0.00019654064089991152, 0.0001254768285434693, 9.365976438857615e-05]"
421,"[0.9999195337295532, 0.00011930766049772501, 0.0001352532854070887, 9.213232988258824e-05]"
5,"[0.9999240636825562, 0.00014159755664877594, 0.00011892885231645778, 8.54027530294843e-05]"
466,"[0.9999682903289795, 0.0011906486470252275, 0.0001894374145194888, 5.202127431402914e-05]"
441,"[0.9999524354934692, 0.00015320524107664824, 0.00024138373555615544, 8.274865103885531e-05]"
331,"[0.9999469518661499, 0.00012837967369705439, 0.0002568249183241278, 9.589370165485889e-05]"
220,"[0.00018835820083040744, 0.9999412298202515, 5.135952233104035e-05, 0.0003173889417666942]"
383,"[0.00023076838988345116, 0.9999332427978516, 4.506354525801726e-05, 0.0002482009876985103]"
320,"[1.3732282241107896e-05, 0.00035422504879534245, 0.07959123700857162, 0.9997928738594055]"
438,"[0.00020473187032621354, 0.999934196472168, 4.169952808297239e-05, 0.0003146412782371044]"
40,"[0.00011129963968414813, 0.0002500107802916318, 0.0004700071585830301, 0.999880313873291]"
253,"[0.003415059996768832, 0.9999887943267822, 7.753654790576547e-05, 0.00014670618111267686]"
429,"[0.9999253749847412, 9.484712791163474e-05, 0.00012829854676965624, 0.00014615815598517656]"
101,"[0.0010584968840703368, 0.00010221941192867234, 0.0002511740894988179, 0.999896764755249]"
380,"[0.000641052785795182, 0.9999678134918213, 0.00012113288539694622, 0.00020787378889508545]"
175,"[0.00011779287888202816, 0.00032033430761657655, 0.0004250115598551929, 0.9999109506607056]"
469,"[0.9999412298202515, 0.00016411204705946147, 0.00012102353502996266, 9.071601380128413e-05]"
25,"[9.775650687515736e-05, 0.0002786644035950303, 0.0004923163214698434, 0.999872088432312]"
332,"[0.00010695954551920295, 0.0003192818257957697, 0.00040837388951331377, 0.9998931884765625]"
117,"[0.9999197721481323, 0.0001236394455190748, 0.00018750809249468148, 8.105532469926402e-05]"
223,"[0.00025186449056491256, 0.9999619722366333, 7.087090489221737e-05, 0.00027994796982966363]"
103,"[0.999948263168335, 0.00013144337572157383, 0.000280948996078223, 7.636331429239362e-05]"
110,"[0.9999328851699829, 0.00015425508900079876, 0.00011194455873919651, 9.072008833754808e-05]"
269,"[0.9999524354934692, 0.00020335445879027247, 0.00012030510697513819, 9.214710007654503e-05]"
119,"[0.9999443292617798, 0.00016694367513991892, 0.00011992335930699483, 9.475609112996608e-05]"
395,"[0.00024858108372427523, 0.0003566697414498776, 0.9999690055847168, 0.00014987013128120452]"
112,"[0.9999427795410156, 0.00016900755872484297, 0.00011528911272762343, 9.457617852604017e-05]"
217,"[0.0006674960604868829, 0.9999725818634033, 5.600368240266107e-05, 0.00019639378297142684]"
294,"[8.465299470117316e-05, 0.00025286205345764756, 0.0007967607234604657, 0.9998701810836792]"
278,"[0.99993896484375, 0.0001510387664893642, 0.00011621983867371455, 9.812242205953225e-05]"
336,"[0.0001154839774244465, 0.00033207639353349805, 0.00037404458271339536, 0.9999029636383057]"
55,"[0.00020394571765791625, 0.9999382495880127, 5.121235881233588e-05, 0.00026547012384980917]"
93,"[0.9999326467514038, 0.00012165377847850323, 0.0001272561785299331, 0.0001058756752172485]"
83,"[0.9999676942825317, 0.00028088848921470344, 0.00014990242198109627, 8.953679935075343e-05]"
433,"[0.9998902082443237, 9.382665302837268e-05, 0.8886303305625916, 1.384077677357709e-05]"
163,"[0.00010818162991199642, 0.00033503887243568897, 0.0005421707755886018, 0.9999151229858398]"
274,"[0.999930739402771, 0.00014926785661373287, 0.00011686549260048196, 8.753003930905834e-05]"
285,"[0.0009133327403105795, 0.000325895962305367, 0.9999831914901733, 8.197691204259172e-05]"
456,"[0.00010905382077908143, 0.0028123012743890285, 0.9999825954437256, 0.00012342858826741576]"
445,"[0.00019931953283958137, 0.999920129776001, 4.094284668099135e-05, 0.000270455697318539]"
248,"[8.906266157282516e-05, 0.0004169316671323031, 0.0007619565585628152, 0.9999226331710815]"
399,"[9.95899536064826e-05, 0.00025051640113815665, 0.0005817937781102955, 0.9998644590377808]"
381,"[0.000175561843207106, 0.9999332427978516, 5.054489156464115e-05, 0.00031691452022641897]"
276,"[0.9999358654022217, 0.00019023964705411345, 0.00017388717969879508, 7.245843880809844e-05]"
345,"[9.520578169031069e-05, 0.00028629126609303057, 0.0007237731479108334, 0.9998949766159058]"
196,"[0.00015958838048391044, 0.9999464750289917, 7.106933480827138e-05, 0.00037070715916343033]"
234,"[0.00020753295393660665, 0.9999420642852783, 5.5375963711412624e-05, 0.00026944061391986907]"
184,"[0.00018581567564979196, 0.9999300241470337, 4.834448918700218e-05, 0.00027626639348454773]"
102,"[0.9999918937683105, 0.13471555709838867, 9.701256931293756e-05, 5.110356869408861e-05]"
476,"[0.9999654293060303, 0.00012788569438271224, 0.00018957527936436236, 0.00020503622363321483]"
6,"[0.999915361404419, 0.00012663388042710721, 0.00011666787759168074, 8.821471419651061e-05]"
450,"[0.00014076303341425955, 0.9999576807022095, 3.317016671644524e-05, 0.0022960640490055084]"
181,"[0.0011039333185181022, 0.9999873638153076, 8.618841820862144e-05, 0.00027652992866933346]"
263,"[0.9999390840530396, 0.0001590272440807894, 0.00011674343841150403, 9.25546555663459e-05]"
305,"[0.9999401569366455, 0.00010578807268757373, 0.0009715885971672833, 4.637398888007738e-05]"
377,"[0.0003881020238623023, 0.9999622106552124, 5.216449426370673e-05, 0.00024691695580258965]"
197,"[0.0007371496176347136, 0.9999758005142212, 6.426982145057991e-05, 0.00019277576939202845]"
145,"[0.00014172210649121553, 0.0003354849177412689, 0.00040121551137417555, 0.9999290704727173]"
434,"[0.00027272969600744545, 0.9999366998672485, 3.7786270695505664e-05, 0.0002656688739079982]"
323,"[0.9999418258666992, 0.0001608090242370963, 0.0001204192012664862, 9.373955253977329e-05]"
7,"[0.9999508857727051, 0.00015744767733849585, 0.00021422634017653763, 7.981064118212089e-05]"
199,"[0.998893678188324, 0.9998527765274048, 0.0006372561911121011, 7.058317714836448e-05]"
95,"[0.00011579505371628329, 0.00027037732070311904, 0.000467415782622993, 0.9998968839645386]"
147,"[0.00011528231698321179, 0.00028220107196830213, 0.0004305644833948463, 0.9998946189880371]"
379,"[0.00019284045265521854, 0.9999232292175293, 4.2996209231205285e-05, 0.00028209618176333606]"
442,"[0.0001273205125471577, 0.00019573648751247674, 0.0005898721283301711, 0.9998698234558105]"
77,"[0.00020361131464596838, 0.9999279975891113, 4.0797589463181794e-05, 0.00029194928356446326]"
118,"[0.9999337196350098, 0.0001554540649522096, 0.00011020615784218535, 9.231076546711847e-05]"
393,"[0.00023316852457355708, 0.9999464750289917, 5.14393177581951e-05, 0.00027930704527534544]"
67,"[0.00019036159210372716, 0.9999313354492188, 4.377096411189996e-05, 0.0003062915347982198]"
74,"[0.00019589367730077356, 0.9999328851699829, 4.4788961531594396e-05, 0.00029500634991563857]"
414,"[0.8641006350517273, 0.9999935626983643, 0.00023240744485519826, 0.0001619693503016606]"
193,"[0.0002087116736220196, 0.9999352693557739, 4.227188037475571e-05, 0.0003073735861107707]"
130,"[0.9999299049377441, 0.0001450228301109746, 0.00011414078471716493, 9.172759746434167e-05]"
1,"[0.9999469518661499, 0.00017931054753717035, 0.00011942136916331947, 9.324084385298193e-05]"
188,"[0.844963014125824, 0.9999929666519165, 0.00021202719653956592, 0.00013770622899755836]"
363,"[0.0001025587844196707, 0.0002708582323975861, 0.0004733166715595871, 0.9998742341995239]"
27,"[0.00010569360165391117, 0.0002827664138749242, 0.00045500288251787424, 0.9998873472213745]"
309,"[0.0002342256047995761, 0.000356563541572541, 0.9999678134918213, 0.00015386550512630492]"
86,"[0.0008442532853223383, 0.9999790191650391, 6.36105687590316e-05, 0.0002029633615165949]"
300,"[0.9999377727508545, 0.00015315660857595503, 0.00011794349120464176, 9.364690777147189e-05]"
337,"[9.962994226953015e-05, 0.0003307222796138376, 0.00044133307528682053, 0.9998925924301147]"
153,"[0.00012047374912071973, 0.0002999069693032652, 0.0004087323904968798, 0.9999040365219116]"
206,"[0.00022038201859686524, 0.9999428987503052, 4.635466757463291e-05, 0.00029985496075823903]"
490,"[0.00031911898986436427, 0.0005372815066948533, 0.9999808073043823, 0.00012308057921472937]"
352,"[0.00010582328832242638, 0.00026609119959175587, 0.0004653082287404686, 0.9998694658279419]"
185,"[0.00023668557696510106, 0.9999352693557739, 4.05485370720271e-05, 0.00027684145607054234]"
484,"[0.00038286601193249226, 0.9999746084213257, 0.000116548893856816, 0.00019421240722294897]"
148,"[0.00013949447020422667, 0.00030394780333153903, 0.0006194432498887181, 0.9999293088912964]"
4,"[0.9999672174453735, 0.0002002898108912632, 0.00034401126322336495, 6.816445238655433e-05]"
427,"[0.0002143748861271888, 0.0003649049031082541, 0.9999666213989258, 0.0001615173096070066]"
71,"[0.9999916553497314, 0.6559618711471558, 0.00023416841577272862, 5.031122054788284e-05]"
370,"[0.00605804193764925, 0.9999971389770508, 0.005068048369139433, 0.00013708078768104315]"
417,"[0.9999479055404663, 0.0001632111525395885, 0.00017393045709468424, 8.195143891498446e-05]"
382,"[0.0005107360193505883, 0.999957799911499, 9.679883805802092e-05, 0.00025427393848076463]"
479,"[0.0002495927910786122, 0.00035780484904535115, 0.9999685287475586, 0.0001455533056287095]"
428,"[0.9999463558197021, 0.00016691788914613426, 0.00014315526641439646, 8.709408575668931e-05]"
364,"[9.455346298636869e-05, 0.0005819372017867863, 0.0004888852126896381, 0.9999239444732666]"
182,"[0.00019145540136378258, 0.9999300241470337, 4.00243625335861e-05, 0.0003346178273204714]"
75,"[0.00014556010137312114, 0.9999250173568726, 5.037205119151622e-05, 0.00033914021332748234]"
350,"[0.00010773320536827669, 0.000281748129054904, 0.0004121811653021723, 0.9998793601989746]"
378,"[9.313678310718387e-05, 0.9999821186065674, 0.011735184118151665, 0.00010399345046607777]"
391,"[0.00018935740808956325, 0.9999169111251831, 4.2530577047728e-05, 0.0002652346156537533]"
296,"[0.00022233492927625775, 0.00036051066126674414, 0.9999668598175049, 0.0001569524174556136]"
17,"[0.00021282260422594845, 0.0003947820223402232, 0.9999673366546631, 0.00015268198330886662]"
322,"[0.9999699592590332, 0.00010140293306903914, 0.1794886589050293, 2.7649550247588195e-05]"
33,"[2.9713519325014204e-05, 0.9995162487030029, 2.512894570827484e-05, 0.91164231300354]"
406,"[2.8063883291906677e-05, 0.0001933729654410854, 0.006329644471406937, 0.999537467956543]"
238,"[0.999984860420227, 0.01875239983201027, 8.585872274124995e-05, 6.465351907536387e-05]"
365,"[0.9999450445175171, 0.00015191534475889057, 0.0001381526089971885, 9.50503017520532e-05]"
273,"[0.9999395608901978, 0.0001612180203665048, 0.00011082190030720085, 9.63601705734618e-05]"
12,"[0.9994674324989319, 0.9999047517776489, 0.0003937816363759339, 0.0003586355596780777]"
50,"[8.543998410459608e-05, 0.9999490976333618, 0.00013685091107618064, 0.0034655423369258642]"
472,"[0.9999854564666748, 0.009261923842132092, 0.00012474195682443678, 3.473192555247806e-05]"
371,"[0.0002765794924926013, 0.9999376535415649, 3.843934973701835e-05, 0.0002625552879180759]"
321,"[0.9999397993087769, 0.00015573817654512823, 0.00012010760838165879, 9.365895675728098e-05]"
168,"[4.860942863160744e-05, 0.8584940433502197, 9.083123586606234e-05, 0.9998817443847656]"
287,"[0.00023606669856235385, 0.9999386072158813, 4.387782610137947e-05, 0.00027055368991568685]"
108,"[0.9999349117279053, 0.00015268605784513056, 0.00011470016761450097, 9.263641550205648e-05]"
340,"[0.00023397112090606242, 0.9999356269836426, 4.01148026867304e-05, 0.00028907376690767705]"
97,"[0.9999256134033203, 0.0001472975709475577, 0.00010779361764434725, 8.97327990969643e-05]"
53,"[0.00023978720128070563, 0.9999336004257202, 3.972400008933619e-05, 0.0002707242383621633]"
105,"[0.9999430179595947, 0.00016747236077208072, 0.00011402894597267732, 9.642287477618083e-05]"
239,"[0.9999384880065918, 0.00016730318020563573, 0.00011349144187988713, 9.129223326453939e-05]"
447,"[0.00015667459229007363, 0.9999294281005859, 4.780452945851721e-05, 0.0003489818482194096]"
411,"[0.00010197532537858933, 0.0002942260180134326, 0.0004326970665715635, 0.9998782873153687]"
210,"[0.9999483823776245, 0.00017033773474395275, 0.0001448701077606529, 8.657416037749499e-05]"
459,"[0.999941349029541, 0.00016307657642755657, 0.00012375468213576823, 8.955328667070717e-05]"
157,"[0.0004033394798170775, 0.00019654382776934654, 0.0004242295690346509, 0.9999538660049438]"
499,"[0.9999322891235352, 0.0001436079473933205, 0.00012724671978503466, 8.762256766203791e-05]"
457,"[0.021150844171643257, 0.00024479813873767853, 0.9999936819076538, 4.3705644202418625e-05]"
44,"[0.00010142217070097104, 0.0004049331182613969, 0.0005927588790655136, 0.9999227523803711]"
422,"[0.9999595880508423, 0.00032211540383286774, 0.00020602723816409707, 6.218259659362957e-05]"
23,"[8.900603279471397e-05, 0.00031269987812265754, 0.0005598251009359956, 0.9998786449432373]"
98,"[0.9999392032623291, 0.00014407606795430183, 0.00016051993588916957, 8.635961421532556e-05]"
111,"[0.9999339580535889, 0.00015217835607472807, 0.00011668834486044943, 8.990324568003416e-05]"
437,"[0.00022629601880908012, 0.9999299049377441, 4.5735505409538746e-05, 0.00023577069805469364]"
301,"[0.0002367593697272241, 0.00036623727646656334, 0.9999678134918213, 0.00014759127225261182]"
215,"[0.9999581575393677, 0.0002305269445059821, 0.00014441581151913851, 8.159204298863187e-05]"
330,"[5.660417446051724e-05, 0.9966805577278137, 3.505048152874224e-05, 0.8088000416755676]"
493,"[0.9999344348907471, 0.00015505259216297418, 0.00012106751091778278, 8.579897985327989e-05]"
244,"[0.9999547004699707, 0.0002109578636009246, 0.0001308392675127834, 8.804503886494786e-05]"
423,"[0.9999384880065918, 0.0001531681336928159, 0.00011693150008795783, 9.528634836897254e-05]"
66,"[0.0002390683366684243, 0.999958872795105, 6.76158451824449e-05, 0.00027727941051125526]"
279,"[0.9999041557312012, 7.462778739864007e-05, 0.0001477281330153346, 0.0001551643799757585]"
346,"[0.00010599104280117899, 0.00030197881278581917, 0.00041524250991642475, 0.9998884201049805]"
314,"[0.00025581344380043447, 0.00035304020275361836, 0.9999686479568481, 0.0001444533991161734]"
22,"[0.00012151350529165938, 0.00171333784237504, 0.0002838738728314638, 0.9999675750732422]"
170,"[9.891362424241379e-05, 0.00028917714371345937, 0.00046930654207244515, 0.9998812675476074]"
415,"[0.9999399185180664, 0.00015844499284867197, 0.00012224112288095057, 9.059309377335012e-05]"
272,"[0.9999363422393799, 0.0001561496319482103, 0.0001116783096222207, 9.391867206431925e-05]"
133,"[0.9999438524246216, 0.00016016371955629438, 0.0001258979900740087, 9.544994827592745e-05]"
39,"[0.9996284246444702, 5.007099389331415e-05, 0.00010239872062811628, 0.004791459534317255]"
420,"[0.999932050704956, 0.0001437703031115234, 0.00011341408389853314, 9.471544035477564e-05]"
100,"[0.9999357461929321, 0.00015227837138809264, 0.00011850603914353997, 9.105584467761219e-05]"
435,"[0.9999548196792603, 0.00019012033590115607, 0.00013772053353022784, 9.404566662851721e-05]"
164,"[9.461921581532806e-05, 0.0003073419793508947, 0.0006231575389392674, 0.9998964071273804]"
446,"[0.00021979720622766763, 0.999947190284729, 5.0921480578836054e-05, 0.0003218238125555217]"
430,"[0.00010700759594328701, 0.00026854913448914886, 0.0004624909197445959, 0.9998838901519775]"
496,"[0.0002576725964900106, 0.0003728629963006824, 0.9999709129333496, 0.00014508963795378804]"
89,"[0.9999113082885742, 0.00011013082985300571, 0.00015473799430765212, 8.464662096230313e-05]"
508,"[8.28637057566084e-05, 0.0005765400710515678, 0.9999843835830688, 0.0010178509401157498]"
125,"[0.9999567270278931, 0.00021351079340092838, 0.0001261140132555738, 9.436951950192451e-05]"
134,"[0.9999388456344604, 0.00015762433758936822, 0.00010783751349663362, 9.995014261221513e-05]"
280,"[0.9999419450759888, 0.00014240808377508074, 0.00020454105106182396, 7.63162097427994e-05]"
