index,logits
110,"[0.9998862743377686, 0.00013400588068179786, 0.00011517538951011375, 7.931913569336757e-05]"
455,"[3.1916879379423335e-05, 0.02236696146428585, 0.00017273190314881504, 0.9997424483299255]"
461,"[4.2065301386173815e-05, 0.9999135732650757, 0.0004912512958981097, 0.00022194288612809032]"
303,"[0.00038284281617961824, 0.0002508515026420355, 0.9999690055847168, 0.0001843027857830748]"
356,"[9.711253369459882e-05, 0.0004822890041396022, 0.0002672357950359583, 0.9998435974121094]"
289,"[0.0004405531217344105, 0.00024520460283383727, 0.9999700784683228, 0.00016662353300489485]"
437,"[4.827957309316844e-05, 0.9998904466629028, 0.0003473489487078041, 0.00018988717056345195]"
204,"[4.126694329897873e-05, 0.9998905658721924, 0.00033065007301047444, 0.0002441280521452427]"
469,"[0.9998937845230103, 0.00013662183482665569, 0.00012313375191297382, 7.751267548883334e-05]"
441,"[0.9999175071716309, 0.0001361575414193794, 0.0002356933691771701, 6.886740447953343e-05]"
320,"[4.092926701559918e-06, 0.0010539748473092914, 0.964015781879425, 0.9974363446235657]"
382,"[0.00012407003669068217, 0.9999358654022217, 0.000512569269631058, 0.00018774728232529014]"
486,"[0.00037112372228875756, 0.00025090720737352967, 0.9999675750732422, 0.00018294132314622402]"
73,"[0.9999121427536011, 0.00015077083662617952, 0.00017989570915233344, 6.576623127330095e-05]"
77,"[4.269165947334841e-05, 0.9998881816864014, 0.0003170281706843525, 0.00023683298786636442]"
170,"[0.00010005275544244796, 0.00047034959425218403, 0.00033124987385235727, 0.9998712539672852]"
6,"[0.9998748302459717, 0.00011671816901070997, 0.00011983134027104825, 8.315269951708615e-05]"
216,"[5.274926661513746e-05, 0.9999322891235352, 0.0005640219897031784, 0.00019326014444231987]"
513,"[0.0004944618558511138, 0.00024092663079500198, 0.9999727010726929, 0.00016427109949290752]"
262,"[0.9992227554321289, 0.9993871450424194, 0.0001407733652740717, 3.469885268714279e-05]"
19,"[0.0006696305936202407, 0.0005251679103821516, 0.999988317489624, 0.00014330058183986694]"
348,"[0.000122123456094414, 0.0004581209213938564, 0.0002502957941032946, 0.9998760223388672]"
238,"[0.9999778270721436, 0.0011939569376409054, 0.0006114623975008726, 4.3711312173400074e-05]"
12,"[0.9995285272598267, 0.9997732043266296, 0.0004518269270192832, 9.75860602920875e-05]"
344,"[5.453277117339894e-05, 0.9999285936355591, 0.00047543380060233176, 0.00019982854428235441]"
284,"[8.899415115593001e-05, 0.0023125503212213516, 0.0001975306950043887, 0.9999022483825684]"
412,"[0.9999039173126221, 0.00015275798796210438, 0.00011457970686024055, 7.908690167823806e-05]"
410,"[0.00010862239287234843, 0.9999459981918335, 0.0003329726168885827, 0.00015756736684124917]"
399,"[9.560288890497759e-05, 0.0004549722943920642, 0.0003477080899756402, 0.9998511075973511]"
386,"[4.106304913875647e-05, 0.999902606010437, 0.00038646295433864, 0.00024446158204227686]"
482,"[0.0003455029509495944, 0.00025965782697312534, 0.9999675750732422, 0.0001918254274642095]"
436,"[4.039565828861669e-05, 0.9999023675918579, 0.0003642910742200911, 0.00027204147772863507]"
18,"[0.0006299138185568154, 0.00023296407016459852, 0.999974250793457, 0.00014122607535682619]"
188,"[0.9729746580123901, 0.9999796152114868, 0.0005870836903341115, 4.561376044875942e-05]"
516,"[0.0003995208826381713, 0.0002472404157742858, 0.9999690055847168, 0.00017834320897236466]"
248,"[0.9999487400054932, 0.00014108124014455825, 0.00027955934638157487, 0.00011220926535315812]"
389,"[4.557636930258013e-05, 0.9998928308486938, 0.00037333020009100437, 0.00021891144569963217]"
198,"[3.955819192924537e-05, 0.9998857975006104, 0.0003425754839554429, 0.0002406431158306077]"
477,"[0.9998655319213867, 9.565733489580452e-05, 0.00014215180999599397, 9.144445357378572e-05]"
220,"[3.360553819220513e-05, 0.9999346733093262, 0.0010975233744829893, 0.00023437679919879884]"
321,"[0.9998953342437744, 0.00013781775487586856, 0.00011442051618359983, 8.171998342731968e-05]"
376,"[0.9999005794525146, 0.00015019987768027931, 0.00011273437121417373, 7.94860243331641e-05]"
186,"[4.2612544348230585e-05, 0.9998874664306641, 0.00031935214065015316, 0.00023354920267593116]"
4,"[0.9999852180480957, 0.9682127833366394, 0.028447985649108887, 3.8998517993604764e-05]"
200,"[0.22366894781589508, 0.9999926090240479, 0.0003134344005957246, 4.47039601567667e-05]"
182,"[3.8906098779989406e-05, 0.9998910427093506, 0.000339425663696602, 0.00026192396762780845]"
118,"[0.99988853931427, 0.00013527367264032364, 0.00011182195885339752, 8.168078784365207e-05]"
46,"[4.34305147791747e-05, 0.9999072551727295, 0.00041886974941007793, 0.0002219640591647476]"
398,"[9.164462244370952e-05, 0.0005524459993466735, 0.00028820388251915574, 0.9998611211776733]"
336,"[0.00010526963887969032, 0.0006099187885411084, 0.0002294275036547333, 0.9998816251754761]"
92,"[0.9998890161514282, 0.00012775966024491936, 0.00012516397691797465, 8.02506910986267e-05]"
239,"[0.9998910427093506, 0.00014374344027601182, 0.00011362138320691884, 7.825642387615517e-05]"
361,"[0.9999057054519653, 0.00010065254900837317, 0.0001576889626448974, 0.00010600649693515152]"
489,"[0.00039625269710086286, 0.0002522040158510208, 0.9999693632125854, 0.00017776191816665232]"
83,"[0.9999889135360718, 0.24847842752933502, 0.00017578898405190557, 2.5423454644624144e-05]"
250,"[0.9999439716339111, 0.00032167689641937613, 0.00011338673357386142, 6.759379175491631e-05]"
330,"[6.19475613348186e-05, 0.9995802044868469, 0.0001582728436915204, 0.04262892156839371]"
121,"[0.9999152421951294, 0.00018522609025239944, 0.00011730069672921672, 7.209067553048953e-05]"
237,"[0.9999003410339355, 0.9978713989257812, 0.0004753782704938203, 4.609204188454896e-05]"
180,"[0.7683511972427368, 0.9999927282333374, 9.247595880879089e-05, 0.0012744924752041698]"
317,"[0.00039403451955877244, 0.00025255029322579503, 0.9999691247940063, 0.00017675237904768437]"
443,"[4.1659583075670525e-05, 0.9998925924301147, 0.00032438174821436405, 0.0002504654985386878]"
99,"[0.9998641014099121, 9.08377260202542e-05, 0.00022475577134173363, 7.664944132557139e-05]"
433,"[0.9995835423469543, 0.00010293148807249963, 0.9917353391647339, 1.6201896869461052e-05]"
17,"[0.0003795468364842236, 0.0002557395491749048, 0.9999681711196899, 0.00017585571913514286]"
266,"[0.9999067783355713, 0.00016005715588107705, 0.00010925502283498645, 8.129078923957422e-05]"
435,"[0.9999167919158936, 0.0001627981837373227, 0.00012954531121067703, 7.723981980234385e-05]"
196,"[0.00026122841518372297, 0.9999576807022095, 0.0006145260995253921, 0.0004655970260500908]"
96,"[0.9998759031295776, 0.00012168928515166044, 0.00012248253915458918, 8.026247087400407e-05]"
502,"[0.9998897314071655, 0.00014028842269908637, 0.00012153353600297123, 7.44961726013571e-05]"
175,"[0.00011106269084848464, 0.00046586807002313435, 0.00029154427465982735, 0.9998779296875]"
372,"[4.001206980319694e-05, 0.9999170303344727, 0.0004709206987172365, 0.0002575679391156882]"
393,"[4.189040191704407e-05, 0.9999275207519531, 0.0006227499688975513, 0.00023479574883822352]"
246,"[0.0007046134560368955, 0.9999896287918091, 0.0008192104869522154, 0.00011803879169747233]"
345,"[0.00011636720591923222, 0.0006358172395266593, 0.0002211374812759459, 0.9998815059661865]"
328,"[5.295601658872329e-05, 0.9998922348022461, 0.00028063231729902327, 0.0002051083865808323]"
296,"[0.0003666533448267728, 0.00024801553809084, 0.9999680519104004, 0.00018980064487550408]"
144,"[0.00012574513675644994, 0.0005439752130769193, 0.00026443038950674236, 0.9999047517776489]"
187,"[3.5011631553061306e-05, 0.9998799562454224, 0.0003513676056172699, 0.0002685350482352078]"
120,"[0.9998881816864014, 0.00011967660975642502, 0.00015138582966756076, 7.721684232819825e-05]"
438,"[4.051958239870146e-05, 0.9998989105224609, 0.0003727732109837234, 0.00024547477369196713]"
205,"[3.600783020374365e-05, 0.9998801946640015, 0.00034736303496174514, 0.00025988099514506757]"
81,"[3.989924880443141e-05, 0.9998900890350342, 0.00035165291046723723, 0.00024160544853657484]"
374,"[3.976216248702258e-05, 0.9998794794082642, 0.0003079212037846446, 0.00024972300161607563]"
0,"[0.999897837638855, 0.000142602133564651, 0.00012299962691031396, 7.722670125076547e-05]"
57,"[3.936465145670809e-05, 0.9998902082443237, 0.0003782559942919761, 0.00023156274983193725]"
90,"[0.9998875856399536, 0.00016114750178530812, 0.00016738056729082018, 7.39652750780806e-05]"
413,"[0.9999427795410156, 0.00019497796893119812, 0.00013824038614984602, 9.288125875173137e-05]"
281,"[0.0036454517394304276, 0.00033341924427077174, 0.0037518353201448917, 0.9967852830886841]"
66,"[3.906328493030742e-05, 0.9999631643295288, 0.005834896583110094, 0.0001469397102482617]"
21,"[9.805779700400308e-05, 0.0004937503836117685, 0.00028486482915468514, 0.9998599290847778]"
343,"[0.999887228012085, 0.00011764853115892038, 0.00012037086708005518, 8.835674816509709e-05]"
256,"[0.9998902082443237, 0.00013435145956464112, 0.00010895061132032424, 8.440384408459067e-05]"
463,"[8.047653682297096e-05, 0.9989480376243591, 0.0003540969337336719, 0.1243569552898407]"
218,"[3.511455361149274e-05, 0.9999549388885498, 0.0035615931265056133, 0.00016770533693488687]"
370,"[0.00016202896949835122, 0.9999898672103882, 0.15693184733390808, 0.00011000141967087984]"
373,"[4.164770871284418e-05, 0.9998965263366699, 0.00035445441608317196, 0.00024173354904633015]"
105,"[0.9999114274978638, 0.00017066631698980927, 0.0001150966709246859, 7.697730325162411e-05]"
8,"[0.999893069267273, 0.0001327560457866639, 0.00011570488277357072, 8.343609806615859e-05]"
288,"[0.00040259884553961456, 0.00025379075668752193, 0.9999693632125854, 0.00017268727242480963]"
30,"[4.927412737742998e-05, 0.10903166234493256, 0.00017459977243561298, 0.9999655485153198]"
139,"[0.00039461097912862897, 0.00024700385984033346, 0.9999680519104004, 0.000175366600160487]"
231,"[4.160943717579357e-05, 0.9999271631240845, 0.00047698733396828175, 0.0002847790310624987]"
177,"[0.0001009090556181036, 0.0005097625544294715, 0.00028819619910791516, 0.9998735189437866]"
183,"[4.027338218293153e-05, 0.9998891353607178, 0.0003495493729133159, 0.00023699786106590182]"
259,"[0.9998929500579834, 0.00013898660836275667, 0.00011446220014477149, 7.986904529388994e-05]"
14,"[0.0004625757865142077, 0.0002477167872712016, 0.9999717473983765, 0.00016487464017700404]"
225,"[4.699709825217724e-05, 0.9999244213104248, 0.0004822234914172441, 0.00022512272698804736]"
155,"[0.00010415312863187864, 0.0006451550289057195, 0.00023331062402576208, 0.9998869895935059]"
63,"[4.138343865633942e-05, 0.9998912811279297, 0.000348609930370003, 0.00023304251953959465]"
130,"[0.9998844861984253, 0.00012679070641752332, 0.00011806039401562884, 8.19774650153704e-05]"
131,"[0.999902606010437, 0.00014709040988236666, 0.00011515694495756179, 8.100880950223655e-05]"
300,"[0.9998936653137207, 0.00013495505845639855, 0.00011867803550558165, 8.003486436791718e-05]"
315,"[0.9998847246170044, 0.00011532683856785297, 0.00020465868874453008, 6.159137410577387e-05]"
48,"[4.364933192846365e-05, 0.999909520149231, 0.00042285944800823927, 0.00022393972903955728]"
392,"[4.8024085117504e-05, 0.9998917579650879, 0.000323545653373003, 0.0002153985115000978]"
478,"[0.9998921155929565, 0.00011246153007959947, 0.00012204581435071304, 9.865588799584657e-05]"
366,"[0.9999516010284424, 0.00020420062355697155, 0.00016950785357039422, 9.431392390979454e-05]"
279,"[0.9998843669891357, 0.00010236943489871919, 0.0001655373489484191, 8.339402847923338e-05]"
236,"[0.0002396781783318147, 0.00031078289612196386, 0.9999706745147705, 0.0003033930843230337]"
394,"[0.0003597410977818072, 0.000260689266724512, 0.999968409538269, 0.00018557011208031327]"
404,"[0.00013856845907866955, 0.00042557509732432663, 0.00029920300585217774, 0.9998986721038818]"
128,"[0.999883770942688, 0.00011436227214289829, 0.00016722758300602436, 7.761386223137379e-05]"
496,"[0.00044947306741960347, 0.00024946979829110205, 0.9999723434448242, 0.0001714655663818121]"
232,"[0.9996154308319092, 0.9991111159324646, 0.00014317192835733294, 5.2679042710224167e-05]"
509,"[0.0004139516968280077, 0.0002467978629283607, 0.9999687671661377, 0.0001691705547273159]"
429,"[0.9999163150787354, 5.7610595831647515e-05, 9.501786553300917e-05, 0.0005903685232624412]"
140,"[9.521405445411801e-05, 0.0006504271295852959, 0.0002421328390482813, 0.9998784065246582]"
290,"[0.0003865676117129624, 0.00028767570620402694, 0.9999752044677734, 0.00021038437262177467]"
351,"[9.386460442328826e-05, 0.0004979856894351542, 0.0002879975945688784, 0.9998469352722168]"
479,"[0.0004376858123578131, 0.0002486775629222393, 0.9999699592590332, 0.00016477562894579023]"
295,"[0.00011661403550533578, 0.0005289276596158743, 0.0002850582532119006, 0.9998905658721924]"
353,"[9.971347753889859e-05, 0.0004527031851466745, 0.00029374787118285894, 0.9998481273651123]"
64,"[3.823687802650966e-05, 0.999894380569458, 0.00038690256769768894, 0.0002483690623193979]"
316,"[0.00034899116144515574, 0.00025720425765030086, 0.9999697208404541, 0.00020541563571896404]"
147,"[0.000102528567367699, 0.0005419488297775388, 0.0002661292674019933, 0.9998766183853149]"
43,"[0.9999006986618042, 0.00011409507715143263, 0.00013854204735253006, 9.224504174198955e-05]"
125,"[0.999906063079834, 0.00015396252274513245, 0.00012471221270971, 7.736941188341007e-05]"
23,"[8.453111513517797e-05, 0.0005772765725851059, 0.0003326664154883474, 0.999862790107727]"
70,"[0.9999004602432251, 0.00015070529479999095, 0.00012086128117516637, 7.614922651555389e-05]"
367,"[0.9998700618743896, 0.00016862075426615775, 0.00020069201127626002, 5.3698371630162e-05]"
40,"[0.00011614715185714886, 0.0004090163856744766, 0.00030846361187286675, 0.9998713731765747]"
160,"[9.951580432243645e-05, 0.0005240206373855472, 0.000277001439826563, 0.9998705387115479]"
510,"[0.0004016341408714652, 0.0002496570523362607, 0.9999686479568481, 0.0001736995909595862]"
271,"[5.1356775657041e-05, 0.9999692440032959, 0.0028792608063668013, 0.00018392200581729412]"
37,"[4.926246765535325e-05, 0.9999257326126099, 0.00043185107642784715, 0.0002352589217480272]"
388,"[6.975047290325165e-05, 0.9999428987503052, 0.0006102235056459904, 0.00017226413183379918]"
291,"[6.816366294515319e-06, 0.0007385301869362593, 0.8707811832427979, 0.9986629486083984]"
329,"[8.98575599421747e-05, 0.0005448139854706824, 0.00029446088592521846, 0.9998589754104614]"
28,"[8.021640678634867e-05, 0.000674852286465466, 0.00041235837852582335, 0.9998836517333984]"
215,"[0.999910831451416, 0.00016387889627367258, 0.000130162326968275, 7.154703780543059e-05]"
91,"[0.9996547698974609, 0.00010103113891091198, 0.00014728984388057142, 0.00033063182490877807]"
403,"[9.250082803191617e-05, 0.0005561211728490889, 0.00026410561986267567, 0.999855637550354]"
334,"[4.0312726923730224e-05, 0.999889612197876, 0.0003196094767190516, 0.0002589473151601851]"
407,"[9.44618004723452e-05, 0.0005499848630279303, 0.0002587484195828438, 0.999858021736145]"
133,"[0.9999054670333862, 0.0001492607407271862, 0.00012374087236821651, 7.86391319707036e-05]"
331,"[0.9999475479125977, 0.0003088885569013655, 0.00031237537041306496, 4.46481462859083e-05]"
145,"[0.975454568862915, 0.9999678134918213, 7.872173591749743e-05, 0.042845506221055984]"
51,"[3.798034231294878e-05, 0.9998971223831177, 0.0003874076355714351, 0.0002562562294770032]"
174,"[9.976045839721337e-05, 0.0005064920405857265, 0.0002779551432467997, 0.9998658895492554]"
88,"[0.9998873472213745, 0.00012883931049145758, 0.00011923089914489537, 8.116004028124735e-05]"
158,"[6.354648212436587e-05, 0.9999457597732544, 0.00032038407516665757, 0.0003503547632135451]"
67,"[3.95715469494462e-05, 0.9998959302902222, 0.00038629351183772087, 0.0002382244128966704]"
424,"[0.9999017715454102, 6.919226871104911e-05, 0.00012881928705610335, 0.00021609090617857873]"
339,"[8.733569120522588e-05, 0.0005320276832208037, 0.0003008331113960594, 0.9998475313186646]"
338,"[9.59611134021543e-05, 0.000583511427976191, 0.00023633312957827002, 0.9998582601547241]"
163,"[0.9996625185012817, 4.639827602659352e-05, 4.55452136520762e-05, 0.9552415013313293]"
302,"[6.3193460846378e-06, 0.0004374349082354456, 0.9955430626869202, 0.9465875625610352]"
143,"[0.0001063372619682923, 0.0005594351678155363, 0.00026428597630001605, 0.9998865127563477]"
13,"[0.9998921155929565, 0.00013275060337036848, 0.00011635378905339167, 8.197840361390263e-05]"
209,"[4.173991328570992e-05, 0.9999032020568848, 0.00037866318598389626, 0.0002443380653858185]"
247,"[0.9993512034416199, 0.9648181200027466, 0.0002819934452418238, 1.0349703188694548e-05]"
104,"[0.00012533248809631914, 0.0004923332016915083, 0.00028135161846876144, 0.999900221824646]"
439,"[4.275868195691146e-05, 0.9998846054077148, 0.00032432639272883534, 0.00022389958030544221]"
431,"[0.9999507665634155, 4.693644950748421e-05, 5.2639017667388543e-05, 0.0056738960556685925]"
265,"[0.9999011754989624, 0.00014259507588576525, 0.00011508438183227554, 8.27170952106826e-05]"
127,"[0.9998900890350342, 0.0001383444177918136, 0.00011374887253623456, 8.034065831452608e-05]"
352,"[9.653133020037785e-05, 0.0005101179121993482, 0.0002892764168791473, 0.9998487234115601]"
108,"[0.9998886585235596, 0.00013055723684374243, 0.00011667956277960911, 8.224533667089418e-05]"
379,"[4.0732978959567845e-05, 0.9998787641525269, 0.00031576817855238914, 0.00023859403154347092]"
162,"[0.00010451566777192056, 0.0007137579377740622, 0.0003612941945903003, 0.9999196529388428]"
287,"[4.3967207602690905e-05, 0.9999022483825684, 0.00038132682675495744, 0.00022284811711870134]"
179,"[0.00012054982653353363, 0.0005994270322844386, 0.00022212769545149058, 0.9998944997787476]"
310,"[0.0003765036235563457, 0.00025468229432590306, 0.9999685287475586, 0.00018114669364877045]"
53,"[4.4077198253944516e-05, 0.999893307685852, 0.000326327484799549, 0.00023083794803824276]"
421,"[0.9998730421066284, 0.0001117072970373556, 0.00012298519141040742, 8.591228834120557e-05]"
484,"[4.343804903328419e-05, 0.9999706745147705, 0.025348853319883347, 0.00010461567580932751]"
