index,logits
54,"[0.0002190304803662002, 0.9999622106552124, 0.00010442163329571486, 0.00011965299199800938]"
321,"[0.9999340772628784, 0.0002376228221692145, 6.603589281439781e-05, 5.813338793814182e-05]"
108,"[0.9999196529388428, 0.00021158353774808347, 6.2627783336211e-05, 5.771122232545167e-05]"
170,"[0.00034986945684067905, 0.00017518558888696134, 0.00032109106541611254, 0.9999527931213379]"
78,"[0.00041129151941277087, 0.9999771118164062, 0.0001271336805075407, 0.00010615651990519837]"
7,"[0.999958872795105, 0.00016023321950342506, 0.001069317921064794, 2.410842353128828e-05]"
186,"[0.00027266182587482035, 0.9999634027481079, 0.00010062165529234335, 0.00010117093188455328]"
324,"[0.9999858140945435, 0.04542645812034607, 0.7818900346755981, 1.3103418496029917e-05]"
363,"[0.00029130090842954814, 0.0001265275350306183, 0.00039072937215678394, 0.9999309778213501]"
190,"[0.00014718146121595055, 0.9999650716781616, 0.00010081777872983366, 0.00022586101840715855]"
124,"[0.9999747276306152, 0.0004041677457280457, 0.0023325157817453146, 1.7056046999641694e-05]"
379,"[0.00026200065622106194, 0.9999592304229736, 0.0001034424640238285, 9.343345300294459e-05]"
356,"[0.00020741425396408886, 0.00014729041140526533, 0.0003264731203671545, 0.999909520149231]"
234,"[0.00026302781770937145, 0.9999667406082153, 0.00012560348841361701, 9.865353058557957e-05]"
48,"[0.00029823469230905175, 0.9999650716781616, 0.00010176404612138867, 9.63325219345279e-05]"
50,"[0.00018452749645803124, 0.9999756813049316, 0.0002116936957463622, 0.00018218011246062815]"
40,"[0.9940356016159058, 0.0001076355401892215, 6.997091259108856e-05, 0.9999368190765381]"
312,"[0.999934196472168, 0.00018166578956879675, 0.00010622405534377322, 5.42197230970487e-05]"
63,"[0.00024738494539633393, 0.9999630451202393, 0.00010670955089153722, 0.00010490387649042532]"
405,"[0.0003301621472928673, 0.00016904155199881643, 0.00029640522552654147, 0.9999510049819946]"
466,"[0.014713259413838387, 0.9999911785125732, 0.0001294939429499209, 4.1317387513117865e-05]"
433,"[0.07591110467910767, 0.00016560569929424673, 0.9999939203262329, 3.629930506576784e-05]"
280,"[0.9999402761459351, 0.00020257860887795687, 0.0001848807733040303, 3.7603476812364534e-05]"
448,"[0.00020547852909658104, 0.999956488609314, 0.00010105369437951595, 0.00011438189540058374]"
167,"[0.0007865045336075127, 0.0001674223894951865, 0.0002699814212974161, 0.9999731779098511]"
322,"[0.0012171759735792875, 0.00015246245311573148, 0.9999803304672241, 7.989760342752561e-05]"
256,"[0.9999274015426636, 0.0002428389125270769, 5.563877130043693e-05, 6.021222361596301e-05]"
224,"[0.0002430942258797586, 0.9999655485153198, 0.00011323275975883007, 0.0001118662185035646]"
260,"[0.9999619722366333, 0.00037410290678963065, 8.033445192268118e-05, 5.868414154974744e-05]"
367,"[0.9999390840530396, 0.011645506136119366, 5.0594419008120894e-05, 1.5553980119875632e-05]"
250,"[0.0062181418761610985, 0.9999947547912598, 0.000200619877432473, 8.369612623937428e-05]"
168,"[0.00036222298513166606, 0.9999731779098511, 0.00010166085121454671, 0.00011435833584982902]"
385,"[0.0002804127288982272, 0.999967098236084, 0.0001235776871908456, 0.00010200499673373997]"
141,"[0.00022079153859522194, 0.00019758081180043519, 0.0002998060663230717, 0.9999371767044067]"
410,"[0.0009720862144604325, 0.9999916553497314, 8.769362466409802e-05, 0.08038336783647537]"
501,"[8.055100624915212e-05, 0.00022744009038433433, 0.9999295473098755, 0.0003050175146199763]"
17,"[8.254948625108227e-05, 0.0002240772737422958, 0.9999135732650757, 0.00024800110259093344]"
374,"[0.0002538439875934273, 0.9999606609344482, 9.910924563882872e-05, 0.0001030524872476235]"
375,"[0.0004266190226189792, 0.999970555305481, 0.00010850665421457961, 8.638234430691227e-05]"
85,"[0.9999945163726807, 0.0042138369753956795, 0.00023533072089776397, 8.500203693984076e-05]"
76,"[0.9999821186065674, 0.992915153503418, 0.00102423713542521, 7.031814311631024e-05]"
463,"[0.022452495992183685, 0.9999920129776001, 0.0006754455389454961, 5.067046731710434e-05]"
133,"[0.9999459981918335, 0.00022396064014174044, 9.143486386165023e-05, 6.0468217270681635e-05]"
309,"[8.142935257637873e-05, 0.0002244159550173208, 0.9999232292175293, 0.00028271760675124824]"
387,"[0.0003758975653909147, 0.999969482421875, 9.499983571004122e-05, 0.00010109339928021654]"
335,"[0.00021460885182023048, 0.0001596824440639466, 0.0003148756513837725, 0.9999213218688965]"
488,"[7.844492211006582e-05, 0.00023841280199121684, 0.9999308586120605, 0.000306197558529675]"
427,"[8.170135697582737e-05, 0.000213590421481058, 0.9999109506607056, 0.00026106630684807897]"
104,"[0.9983181953430176, 0.0008842170354910195, 8.851663733366877e-05, 0.9999557733535767]"
178,"[0.9999512434005737, 0.0001690522040007636, 4.952365270582959e-05, 0.00015644276572857052]"
156,"[0.005582865793257952, 0.00023862655507400632, 0.00011772663128795102, 0.9999909400939941]"
29,"[0.000225444498937577, 0.00018527961219660938, 0.0002811041777022183, 0.9999308586120605]"
470,"[0.9999810457229614, 0.0010371380485594273, 0.00029934654594399035, 3.0266683097579516e-05]"
203,"[0.0002606977359391749, 0.9999649524688721, 0.00010479360207682475, 0.00010773227404570207]"
409,"[0.0001700229331618175, 0.0002902087289839983, 0.00038500933442264795, 0.9999279975891113]"
103,"[0.9999440908432007, 0.00018684436508920044, 0.00019115224131383002, 4.211398845654912e-05]"
200,"[0.0003626792458817363, 0.9999760389328003, 0.00013495363236870617, 0.00010008423851104453]"
496,"[0.00011048604210373014, 0.00021141213073860854, 0.9999234676361084, 0.0001968557044165209]"
517,"[9.077321010408923e-05, 0.0002284794463776052, 0.9999308586120605, 0.00025908907991833985]"
159,"[0.0001974228216568008, 0.0004664730513468385, 0.0002998849668074399, 0.9999657869338989]"
421,"[0.9999098777770996, 0.00017220023437403142, 8.1081067037303e-05, 5.576439798460342e-05]"
152,"[0.00023132155183702707, 0.00020861301163677126, 0.0002799677022267133, 0.9999423027038574]"
20,"[9.520079038338736e-05, 0.000214324812986888, 0.9999221563339233, 0.00023346931266132742]"
66,"[0.00029652961529791355, 0.9999678134918213, 0.00010548064892645925, 0.00010369607480242848]"
71,"[0.9735729098320007, 0.9999920129776001, 0.0007257512770593166, 9.874097304418683e-05]"
277,"[0.9999426603317261, 0.00023731558758299798, 6.965435750316828e-05, 6.37319462839514e-05]"
285,"[8.560888090869412e-05, 0.0002429790620226413, 0.9999364614486694, 0.00029142366838641465]"
110,"[0.9999208450317383, 0.00022721226559951901, 5.988456177874468e-05, 5.616091220872477e-05]"
143,"[0.0002706112281884998, 0.00018136430298909545, 0.0002765742246992886, 0.9999427795410156]"
67,"[0.0002631421957630664, 0.9999641180038452, 0.00010726565233198926, 0.00010114941687788814]"
169,"[0.00023271256941370666, 0.00019887532107532024, 0.00030754393083043396, 0.9999415874481201]"
349,"[0.00023094755306374282, 0.00016888334357645363, 0.00028900321922264993, 0.99992835521698]"
372,"[0.02383849211037159, 0.999996542930603, 0.0002479812246747315, 8.657977741677314e-05]"
326,"[9.535242861602455e-05, 0.00021152180852368474, 0.9999271631240845, 0.00025209030718542635]"
69,"[0.00025644959532655776, 0.9999675750732422, 0.00011763483780669048, 0.0001090128644136712]"
1,"[0.99994957447052, 0.00030394201166927814, 7.061798532959074e-05, 5.7560511777410284e-05]"
14,"[0.00011950862972298637, 0.0002033652999671176, 0.9999308586120605, 0.00020337481691967696]"
507,"[0.9999697208404541, 0.000180206770892255, 0.002483663149178028, 1.9706445527845062e-05]"
483,"[0.00019810220692306757, 0.00024371639301534742, 0.000283727771602571, 0.9999403953552246]"
414,"[0.9900251626968384, 0.9999896287918091, 0.0008004713454283774, 0.0001289086212636903]"
382,"[0.00027365353889763355, 0.9999624490737915, 0.00011890867608599365, 0.00010436339653097093]"
333,"[0.3556116223335266, 6.809357000747696e-05, 6.651736475760117e-05, 0.9999698400497437]"
239,"[0.9999270439147949, 0.0002319598279427737, 6.398887489922345e-05, 5.77091850573197e-05]"
344,"[0.9999903440475464, 0.9682075381278992, 0.002405875828117132, 4.4875025196233764e-05]"
89,"[0.9998990297317505, 0.00013959906937088817, 0.00011095238733105361, 5.289126784191467e-05]"
464,"[0.00030377457733266056, 0.9999579191207886, 9.131374099524692e-05, 9.009582572616637e-05]"
268,"[0.9999260902404785, 0.0002272894053021446, 6.299976666923612e-05, 5.6849985412554815e-05]"
490,"[0.00033254592563025653, 0.9999716281890869, 0.00012983495253138244, 8.888119191396981e-05]"
21,"[0.00022397538123186678, 0.00015468413766939193, 0.0003147123788949102, 0.9999210834503174]"
254,"[0.9999370574951172, 0.0002436469221720472, 6.251579179661348e-05, 6.192470755195245e-05]"
290,"[3.083638148382306e-05, 0.0013485915260389447, 0.9999922513961792, 0.012095803394913673]"
213,"[0.0002937811950687319, 0.9999747276306152, 0.00014497610391117632, 0.00010738928540376946]"
492,"[7.845217623980716e-05, 0.00024485812173224986, 0.9999326467514038, 0.00030681645148433745]"
8,"[0.9999338388442993, 0.00024068211496341974, 6.11288778600283e-05, 6.08603295404464e-05]"
434,"[0.00034487832454033196, 0.9999666213989258, 9.596780000720173e-05, 9.458447311772034e-05]"
177,"[0.00021403013670351356, 0.0001753719407133758, 0.0003388719924259931, 0.9999325275421143]"
346,"[0.00023196381516754627, 0.00016697026148904115, 0.00029656439437530935, 0.9999289512634277]"
454,"[0.9999358654022217, 0.000219096036744304, 7.443495996994898e-05, 5.8201447245664895e-05]"
9,"[0.9999874830245972, 0.014865102246403694, 8.087765309028327e-05, 2.9724262276431546e-05]"
479,"[8.934345532907173e-05, 0.0002273288555443287, 0.9999287128448486, 0.00026045250706374645]"
111,"[0.9999266862869263, 0.00023803369549568743, 6.148327520349994e-05, 5.588929707300849e-05]"
160,"[0.0002270329714519903, 0.00016824221529532224, 0.00030415449873544276, 0.9999289512634277]"
3,"[0.9998793601989746, 0.0003979214816354215, 0.00011293341231066734, 2.6843723389902152e-05]"
394,"[7.520343933720142e-05, 0.0002426211431156844, 0.999932050704956, 0.00032325921347364783]"
284,"[0.00011778670159401372, 0.006733138579875231, 0.00011404188262531534, 0.9999467134475708]"
45,"[0.00024938391288742423, 0.9999639987945557, 0.00010484676749911159, 0.00010954356548609212]"
243,"[0.9999908208847046, 0.00947293546050787, 0.00017935088544618338, 2.95762929454213e-05]"
386,"[0.00029518301016651094, 0.9999678134918213, 0.00010867656965274364, 0.0001021461357595399]"
486,"[7.03899931977503e-05, 0.0002453482011333108, 0.9999263286590576, 0.00033201658516190946]"
340,"[0.0003066728531848639, 0.9999672174453735, 0.00010233429202344269, 0.00010196570656262338]"
241,"[0.12322600185871124, 0.9999822378158569, 0.00019809936929959804, 4.5847864384995773e-05]"
407,"[0.0002113988302880898, 0.00017677833966445178, 0.00029080972308292985, 0.9999229907989502]"
140,"[0.00022413198894355446, 0.00020923890406265855, 0.0002665785141289234, 0.9999374151229858]"
164,"[0.04107627645134926, 0.0002693376154638827, 0.00011298932804493234, 0.9999934434890747]"
121,"[0.9999586343765259, 0.00034737164969556034, 8.264787174994126e-05, 5.5328400776488706e-05]"
72,"[0.00041808985406532884, 0.9999779462814331, 0.00016285452875308692, 8.226917998399585e-05]"
149,"[0.0002300002524862066, 0.00023691676324233413, 0.0002665469946805388, 0.9999467134475708]"
88,"[0.999925971031189, 0.00021801621187478304, 6.717245560139418e-05, 5.668919766321778e-05]"
334,"[0.0002948021865449846, 0.9999673366546631, 0.00010852092964341864, 0.00010037249739980325]"
289,"[9.232282172888517e-05, 0.00021623354405164719, 0.9999260902404785, 0.00025444006314501166]"
477,"[0.9999196529388428, 0.00020295810827519745, 7.060937059577554e-05, 5.417233478510752e-05]"
182,"[0.000258649728493765, 0.9999639987945557, 0.00010015689622377977, 0.00011076453665737063]"
442,"[0.0002398100623395294, 0.00013295962708070874, 0.0003582333738449961, 0.9999165534973145]"
499,"[0.9999295473098755, 0.00022886425722390413, 7.530649600084871e-05, 5.097764733363874e-05]"
449,"[0.00023427045380230993, 0.9999685287475586, 9.30625683395192e-05, 0.00016649806639179587]"
120,"[0.9999277591705322, 0.0002264108188683167, 0.00010681073763407767, 4.441234341356903e-05]"
132,"[0.999920129776001, 0.0001862381905084476, 8.034388156374916e-05, 5.596043774858117e-05]"
166,"[0.9999827146530151, 0.00022872749832458794, 7.384447962976992e-05, 0.000607456429861486]"
130,"[0.9999146461486816, 0.00018222321523353457, 7.757256389595568e-05, 5.570025314227678e-05]"
181,"[0.00038224508170969784, 0.9999791383743286, 0.0001279420539503917, 0.0001201134582515806]"
278,"[0.9999345541000366, 0.0002334635064471513, 5.981339199934155e-05, 6.475496047642082e-05]"
283,"[0.999923825263977, 0.00018291342712473124, 8.197417628252879e-05, 5.7791025028564036e-05]"
475,"[0.9999179840087891, 0.00018310258747078478, 0.00015181733760982752, 4.0131872083293274e-05]"
47,"[0.0003134995640721172, 0.9999701976776123, 0.00012637402687687427, 9.108502854360268e-05]"
355,"[0.0002057302335742861, 0.00014722357445862144, 0.0003255903720855713, 0.9999096393585205]"
144,"[0.0003425647155381739, 0.00020274479174986482, 0.00024343052064068615, 0.9999551773071289]"
393,"[0.00033845353755168617, 0.9999716281890869, 0.00012369758042041212, 9.400353155797347e-05]"
364,"[0.0006784781580790877, 0.9999911785125732, 7.844791252864525e-05, 0.017164243385195732]"
2,"[0.9999282360076904, 0.00020824355306103826, 7.594211638206616e-05, 5.4666274081682786e-05]"
30,"[0.00021194193686824292, 0.00018727777933236212, 0.0002937453391496092, 0.9999289512634277]"
245,"[0.9999480247497559, 0.0002639852755237371, 7.790193194523454e-05, 5.815285476273857e-05]"
432,"[0.0005212434334680438, 0.9999741315841675, 0.00011342566722305492, 7.55306682549417e-05]"
11,"[0.9999319314956665, 0.00024210193078033626, 6.0722875787178054e-05, 5.9254129155306146e-05]"
80,"[0.04785551130771637, 0.9999957084655762, 0.00023487409634981304, 9.973753913072869e-05]"
478,"[0.9999392032623291, 0.00013294086966197938, 6.870171637274325e-05, 0.00016359039000235498]"
214,"[0.08287964761257172, 0.9999927282333374, 0.0001484320091549307, 7.368269143626094e-05]"
506,"[0.0001242696598637849, 0.00019345061446074396, 0.9999288320541382, 0.0001989638985833153]"
264,"[0.9999403953552246, 0.0002664252824615687, 6.596490129595622e-05, 5.750625132350251e-05]"
128,"[0.999936580657959, 0.0002952117065433413, 0.00012372211494948715, 4.242327486281283e-05]"
271,"[0.0004027164541184902, 0.9999855756759644, 0.0002501836570445448, 0.00011022212129319087]"
362,"[0.00025261001428589225, 0.0001882143842522055, 0.0002944384759757668, 0.9999423027038574]"
246,"[0.0008500677649863064, 0.9999849796295166, 0.00015365950821433216, 7.590968016302213e-05]"
495,"[9.777757804840803e-05, 0.00020470336312428117, 0.9999279975891113, 0.0002553494705352932]"
431,"[0.9999346733093262, 0.00020417918858584017, 7.313952664844692e-05, 6.257829227251932e-05]"
500,"[0.999896764755249, 0.000516373896971345, 0.000127292238175869, 3.724462658283301e-05]"
465,"[0.0003248134162276983, 0.9999594688415527, 9.951883839676157e-05, 8.039315434871241e-05]"
282,"[0.999937891960144, 0.0002507479512132704, 6.286635471042246e-05, 6.0926235164515674e-05]"
450,"[0.0002269844844704494, 0.9999871253967285, 7.879392069298774e-05, 0.0018424137961119413]"
298,"[0.9999626874923706, 0.0002211830287706107, 5.1219241868238896e-05, 0.0006679405923932791]"
416,"[0.9999206066131592, 0.00020258325093891472, 7.372142135864124e-05, 5.3148971346672624e-05]"
19,"[0.0005733720026910305, 0.9999912977218628, 0.0007212801720015705, 8.882560359779745e-05]"
51,"[0.00025721502606756985, 0.9999663829803467, 0.00010902179928962141, 0.00011109923798358068]"
275,"[0.9999021291732788, 0.00017371034482493997, 0.0001103405375033617, 4.38752758782357e-05]"
352,"[0.00019038481696043164, 0.00020495160424616188, 0.00033984563197009265, 0.9999222755432129]"
411,"[0.0002074449002975598, 0.000161020623636432, 0.0003631128929555416, 0.9999257326126099]"
301,"[7.924119563540444e-05, 0.00023654659162275493, 0.9999243021011353, 0.0002815206826198846]"
270,"[0.9999544620513916, 0.0003150987613480538, 8.022061956580728e-05, 5.5232147133210674e-05]"
368,"[0.9999949932098389, 0.3029647767543793, 0.0016216286458075047, 1.8990629541804083e-05]"
105,"[0.9999520778656006, 0.0003252447640988976, 6.70926965540275e-05, 5.996553227305412e-05]"
247,"[0.0031076103914529085, 0.9999914169311523, 0.0002074478834401816, 9.961274918168783e-05]"
472,"[0.9962967038154602, 0.9999384880065918, 0.001094167004339397, 4.681593054556288e-05]"
439,"[0.00026356856687925756, 0.9999597072601318, 0.00010336820560041815, 9.221179061569273e-05]"
299,"[0.9999531507492065, 0.00028405283228494227, 9.830597991822287e-05, 4.995215203962289e-05]"
158,"[0.9999879598617554, 0.00038331426912918687, 7.064903911668807e-05, 0.0005855022463947535]"
232,"[0.9995526671409607, 0.9998822212219238, 0.000501731876283884, 0.00016552898159716278]"
59,"[0.0002715297450777143, 0.9999654293060303, 0.00010649627074599266, 0.0001033140069921501]"
423,"[0.9999306201934814, 0.0002302510547451675, 6.013991151121445e-05, 6.152322021080181e-05]"
318,"[8.57912891660817e-05, 0.00023118375975172967, 0.9999300241470337, 0.0002753749140538275]"
123,"[0.9999223947525024, 0.00021830781770404428, 6.131359987193719e-05, 5.8588637330103666e-05]"
197,"[0.9845561981201172, 0.9999825954437256, 0.0005546030588448048, 5.9138284996151924e-05]"
53,"[0.0002933239156845957, 0.9999662637710571, 0.00010460340854479, 9.937536378856748e-05]"
262,"[0.9896713495254517, 0.9999691247940063, 0.00024962445604614913, 5.759044142905623e-05]"
258,"[0.9999253749847412, 0.00024374127679038793, 5.4651103710057214e-05, 5.941907147644088e-05]"
220,"[0.00026372665888629854, 0.9999734163284302, 0.0001529413420939818, 0.00010892433056142181]"
43,"[0.9999339580535889, 0.00016193737974390388, 9.468491771258414e-05, 6.729036249453202e-05]"
494,"[0.00018014184024650604, 0.00020403966482263058, 0.9999521970748901, 0.00017268861120101064]"
311,"[7.283620652742684e-05, 0.0002275706792715937, 0.9999237060546875, 0.00032588228350505233]"
92,"[0.9999274015426636, 0.00019857592997141182, 7.93777871876955e-05, 5.649383820127696e-05]"
383,"[0.0002827003481797874, 0.9999620914459229, 0.00011063332203775644, 8.790344145381823e-05]"
397,"[0.00015478994464501739, 0.0007714479579590261, 0.0005267616943456233, 0.9999595880508423]"
418,"[0.9999091625213623, 0.0001552835456095636, 0.00012178876932011917, 4.818431625608355e-05]"
135,"[0.9999572038650513, 0.0001307402562815696, 0.001255261478945613, 2.7244996090303175e-05]"
238,"[0.9999692440032959, 0.001977080712094903, 6.988702807575464e-05, 4.8396246711490676e-05]"
348,"[0.00026801173225976527, 0.00015238832565955818, 0.00029381734202615917, 0.9999324083328247]"
32,"[0.0002211566607002169, 0.00021952783572487533, 0.0002791829756461084, 0.9999407529830933]"
248,"[0.0010829210514202714, 0.02670021541416645, 0.00014810668653808534, 0.9999963045120239]"
505,"[7.253296644194052e-05, 0.00024033105000853539, 0.9999282360076904, 0.00033012000494636595]"
437,"[0.000223432551138103, 0.9999696016311646, 0.00011276833538431674, 0.00015511928359046578]"
347,"[0.00022641883697360754, 0.0001487160479882732, 0.0003263262624386698, 0.9999207258224487]"
218,"[0.00029141560662537813, 0.9999728202819824, 0.0001416222658008337, 0.00010199166717939079]"
150,"[0.00016562211385462433, 0.00025571489823050797, 0.00033705655368976295, 0.9999370574951172]"
205,"[0.00022492192510981113, 0.9999599456787109, 0.00010414249845780432, 0.00010893939179368317]"
136,"[0.0008354489109478891, 0.9999796152114868, 0.0001318091235589236, 7.263457519002259e-05]"
401,"[0.00020673524704761803, 0.00022047745005693287, 0.0003027842612937093, 0.9999253749847412]"
24,"[0.9999697208404541, 0.00026034723850898445, 7.481696957256645e-05, 0.00012330235040280968]"
361,"[0.0014670576201751828, 0.00013102780212648213, 0.0002345585817238316, 0.9999730587005615]"
209,"[0.00029293319676071405, 0.9999674558639526, 0.00010902315989369527, 0.00010084768291562796]"
269,"[0.00671235891059041, 0.9999945163726807, 0.00019348859495949, 7.430504047079012e-05]"
41,"[0.9999494552612305, 6.0493708588182926e-05, 2.8165499315946363e-05, 0.04223226383328438]"
447,"[0.00023729544773232192, 0.9999676942825317, 0.00013167269935365766, 0.0001093898099497892]"
25,"[0.0001885981037048623, 0.00017628194473218173, 0.0003493015537969768, 0.9999198913574219]"
27,"[0.00021352912881411612, 0.0001791946415323764, 0.0003136346931569278, 0.9999309778213501]"
228,"[0.999962329864502, 0.00355421076528728, 6.897441198816523e-05, 4.3170861317776144e-05]"
460,"[0.9999699592590332, 0.0034062103368341923, 0.00011164605530211702, 1.9391643945709802e-05]"
18,"[0.9929526448249817, 0.6344158053398132, 0.9999476671218872, 1.915671964525245e-05]"
26,"[0.00012950727250427008, 0.8524340391159058, 9.714069892652333e-05, 0.9999821186065674]"
474,"[0.9999324083328247, 0.00017356729949824512, 0.0001239188277395442, 5.0954902690136805e-05]"
151,"[0.999988317489624, 9.985982615035027e-05, 2.73266250587767e-05, 0.2576632797718048]"
484,"[0.000485733529785648, 0.9999788999557495, 0.00014796496543567628, 8.324751252075657e-05]"
129,"[0.9999185800552368, 0.00019227259326726198, 7.539135549450293e-05, 5.613296525552869e-05]"
65,"[0.9999864101409912, 0.0039960891008377075, 0.00013663811841979623, 2.8727958124363795e-05]"
206,"[0.00030350303859449923, 0.9999687671661377, 0.00010854576248675585, 0.00010167656000703573]"
396,"[5.2698233048431575e-05, 0.00027296043117530644, 0.9999333620071411, 0.0005105067393742502]"
293,"[0.9999196529388428, 0.00016411721298936754, 4.19383286498487e-05, 0.2778610289096832]"
399,"[0.00018733741308096796, 0.0001644234434934333, 0.00041821360355243087, 0.9999167919158936]"
516,"[8.156777039403096e-05, 0.00023553612118121237, 0.9999310970306396, 0.00029565420118160546]"
81,"[0.0002706297964323312, 0.9999645948410034, 0.00010639202810125425, 0.0001009307088679634]"
259,"[0.9999313354492188, 0.00024460357963107526, 6.0677317378576845e-05, 5.813161260448396e-05]"
331,"[0.9999692440032959, 0.0005110866040922701, 0.00023828713165130466, 3.516800279612653e-05]"
155,"[0.0002490370534360409, 0.000201232178369537, 0.0002693358401302248, 0.9999431371688843]"
87,"[0.9999818801879883, 0.0058480361476540565, 8.673157572047785e-05, 2.5225132048944943e-05]"
441,"[0.9999561309814453, 0.0002364823449170217, 0.0001894121232908219, 4.652157804230228e-05]"
75,"[0.00021069672948215157, 0.9999605417251587, 0.0001156688085757196, 0.00010786878556245938]"
359,"[0.0002058695536106825, 0.00018269206339027733, 0.00035737972939386964, 0.9999345541000366]"
481,"[8.269911631941795e-05, 0.00024383353593293577, 0.9999334812164307, 0.00028799130814149976]"
106,"[0.0007819716702215374, 0.9999809265136719, 0.000126000537420623, 8.027119474718347e-05]"
328,"[0.0003416093240957707, 0.9999632835388184, 0.00010204429418081418, 8.08436525403522e-05]"
377,"[0.0004372218973003328, 0.9999732971191406, 0.00010854441643459722, 8.973827789304778e-05]"
304,"[0.0018423814326524734, 0.00026997135137207806, 0.999991774559021, 9.166473319055513e-05]"
257,"[0.999934196472168, 0.00026989157777279615, 6.467257480835542e-05, 5.247697845334187e-05]"
227,"[0.9999375343322754, 0.00021734308393206447, 9.091511310543865e-05, 5.399671499617398e-05]"
512,"[7.240400736918673e-05, 0.00024670446873642504, 0.9999256134033203, 0.00031389459036290646]"
286,"[0.9999654293060303, 0.00019376091950107366, 0.0008551788050681353, 2.5253291823901236e-05]"
73,"[0.9815323352813721, 0.0001139557862188667, 0.9999098777770996, 1.1583202649489976e-05]"
446,"[0.00032552797347307205, 0.9999743700027466, 0.0001249592169187963, 0.00011706828081514686]"
497,"[7.73605570429936e-05, 0.00024105484772007912, 0.9999313354492188, 0.0003124763607047498]"
112,"[0.9999336004257202, 0.00023663209867663682, 6.370041228365153e-05, 6.025104448781349e-05]"
61,"[0.0002236200962215662, 0.9999614953994751, 0.00010675199155230075, 0.00011173957318533212]"
350,"[0.00021178496535867453, 0.0001642701681703329, 0.00030929490458220243, 0.9999204874038696]"
281,"[4.807678487850353e-05, 0.008089065551757812, 0.9999685287475586, 0.9841048121452332]"
55,"[0.00027306037372909486, 0.9999712705612183, 0.0001343024050584063, 0.00010486326937098056]"
428,"[0.9999886751174927, 0.4214315712451935, 0.00017920472600962967, 2.5297162210335955e-05]"
113,"[0.9999357461929321, 0.00027084635803475976, 5.988432894810103e-05, 5.737566243624315e-05]"
426,"[0.03217673674225807, 0.00013582104293163866, 0.9999934434890747, 4.5377786591416225e-05]"
57,"[0.0002464299031998962, 0.9999634027481079, 0.00010989657312165946, 0.00010408661182736978]"
90,"[0.0008497823146171868, 0.9999862909317017, 0.00013899033365305513, 0.0002987645857501775]"
276,"[0.9999440908432007, 0.0009898305870592594, 7.562399696325883e-05, 2.7975756893283688e-05]"
107,"[0.9999604225158691, 0.000378254393581301, 7.34493660274893e-05, 6.056892380001955e-05]"
109,"[0.9999239444732666, 0.0001972297759493813, 7.551266753580421e-05, 5.592282104771584e-05]"
320,"[0.00017124463920481503, 0.00015107751823961735, 0.001623423770070076, 0.9999604225158691]"
491,"[7.000241748755798e-05, 0.00025808342616073787, 0.9999337196350098, 0.0003477513382676989]"
468,"[0.0003032823442481458, 0.999966025352478, 0.00010588193981675431, 9.564794163452461e-05]"
291,"[0.06881773471832275, 0.005683664698153734, 0.9999977350234985, 0.0050603244453668594]"
398,"[0.00020632072119042277, 0.0001701672881608829, 0.0003260824305471033, 0.9999223947525024]"
