index,logits
151,"[0.9999213218688965, 0.0001497435587225482, 8.31430297694169e-05, 0.00037082485505379736]"
178,"[0.9999098777770996, 0.00014809638378210366, 6.592037971131504e-05, 0.00039697045576758683]"
230,"[0.0005671331891790032, 0.9999638795852661, 0.0003348724858369678, 9.511359530733898e-05]"
29,"[0.011647218838334084, 0.002254328690469265, 0.00011730058758985251, 0.9999843835830688]"
173,"[0.000865291862282902, 0.000234701088629663, 0.0003332927590236068, 0.9999332427978516]"
44,"[0.0011622515739873052, 0.9999817609786987, 0.00020539782417472452, 0.00047353870468214154]"
256,"[0.999882698059082, 0.00018004380399361253, 6.452707020798698e-05, 0.00023885395785328]"
213,"[0.9999521970748901, 0.04265490919351578, 2.679863064258825e-05, 4.842477574129589e-05]"
442,"[0.001033041742630303, 0.00016976860933937132, 0.00037273537600412965, 0.9999294281005859]"
372,"[0.00017636803386267275, 0.9999380111694336, 0.0005289735272526741, 0.00010929514974122867]"
276,"[0.9998718500137329, 0.00017707492224872112, 9.177396714221686e-05, 0.00019592225726228207]"
397,"[0.0005144964088685811, 0.00036935959360562265, 0.00036015393561683595, 0.9999234676361084]"
459,"[0.9998859167098999, 0.00018809955508913845, 7.393128908006474e-05, 0.00020285074424464256]"
304,"[0.999900221824646, 0.00013359480362851173, 0.00022453708515968174, 0.00014149767230264843]"
449,"[9.74382201093249e-05, 0.9998708963394165, 0.00037132736179046333, 0.00013101643708068877]"
428,"[0.9998947381973267, 0.00018343181000091136, 7.694178930250928e-05, 0.00022252858616411686]"
21,"[0.0007132869795896113, 0.000177535941475071, 0.00041118040098808706, 0.9999133348464966]"
27,"[0.0004209829494357109, 0.0002479641989339143, 0.0003704250557348132, 0.9998971223831177]"
75,"[0.00017579970881342888, 0.9999281167984009, 0.0005986739415675402, 9.785602742340416e-05]"
375,"[0.0001365599746350199, 0.9998987913131714, 0.0003617877955548465, 0.00011667665967252105]"
50,"[7.510797877330333e-05, 0.9999281167984009, 0.0014489160384982824, 0.00014697657024953514]"
58,"[7.699793786741793e-05, 0.9998745918273926, 0.0005411033635027707, 0.00013829482486471534]"
200,"[0.00011851971066789702, 0.9999077320098877, 0.0005112130311317742, 0.00011403318785596639]"
477,"[0.9998822212219238, 0.00018125693895854056, 7.011606066953391e-05, 0.0002167483326047659]"
321,"[0.999887228012085, 0.00018342409748584032, 6.977003067731857e-05, 0.0002225385542260483]"
406,"[0.0002543081354815513, 0.00021326827118173242, 0.0014059531968086958, 0.9998430013656616]"
327,"[9.98490650090389e-05, 0.9998962879180908, 0.0005167427007108927, 0.00012219847121741623]"
223,"[9.918232535710558e-05, 0.9998959302902222, 0.000526689924299717, 0.00012037166743539274]"
437,"[0.00010638421372277662, 0.999876856803894, 0.0004168293089605868, 0.0001134456688305363]"
143,"[0.0004696466203313321, 0.00030230110860429704, 0.00037811073707416654, 0.9999269247055054]"
497,"[0.0002871246833819896, 0.0002842657850123942, 0.9999377727508545, 0.0002627994690556079]"
160,"[0.000495839980430901, 0.00022007252846378833, 0.0003875376423820853, 0.9999010562896729]"
318,"[0.00030291537404991686, 0.00028559743077494204, 0.9999372959136963, 0.0002429445303278044]"
307,"[0.9999592304229736, 0.0010320781730115414, 0.0002682919439394027, 0.01910940743982792]"
413,"[0.9999451637268066, 0.00023910641903057694, 6.640524952672422e-05, 0.00044225194142200053]"
103,"[0.999883770942688, 0.00015771483595017344, 0.00010150422167498618, 0.00019653764320537448]"
146,"[0.0002655551943462342, 0.012189004570245743, 0.0002562752924859524, 0.9999754428863525]"
383,"[0.0001369706296827644, 0.9999281167984009, 0.0007059698109515011, 0.00010098163329530507]"
132,"[0.9998806715011597, 0.00018128390365745872, 6.823078001616523e-05, 0.00022155640181154013]"
267,"[0.999884843826294, 0.000180780902155675, 6.410510104615241e-05, 0.0002426667051622644]"
23,"[0.0005408107535913587, 0.00024485416361130774, 0.00047119412920437753, 0.9999152421951294]"
457,"[0.0050176940858364105, 0.00022729938791599125, 0.9999868869781494, 0.0001268950873054564]"
416,"[0.9998713731765747, 0.000158909781021066, 8.208541112253442e-05, 0.0002108812186634168]"
474,"[0.9998902082443237, 0.0001626478333491832, 8.507379970978945e-05, 0.0002289923868374899]"
193,"[8.936067024478689e-05, 0.9998767375946045, 0.00045134592801332474, 0.00012978815357200801]"
481,"[0.00030805158894509077, 0.0002830364101100713, 0.9999386072158813, 0.0002456463989801705]"
264,"[0.999886155128479, 0.00019004131900146604, 6.870735523989424e-05, 0.0002158141869585961]"
121,"[0.9998912811279297, 0.00019298229017294943, 6.579176260856912e-05, 0.00022938988695386797]"
203,"[8.75104233273305e-05, 0.9998754262924194, 0.00043939895112998784, 0.00013467609824147075]"
453,"[0.0005017605726607144, 0.9999598264694214, 0.0005180616863071918, 8.267127850558609e-05]"
125,"[0.9998855590820312, 0.0001919114001793787, 6.740493699908257e-05, 0.00021804591233376414]"
170,"[0.00014198396820575, 0.9999198913574219, 0.000438756454968825, 0.00012216200411785394]"
134,"[0.9998840093612671, 0.00017946258594747633, 6.218757334863767e-05, 0.0002510522317606956]"
465,"[0.00013779594155494124, 0.9999006986618042, 0.0004054340533912182, 0.00010812531400006264]"
347,"[0.0008942215354181826, 0.0001741533342283219, 0.0003741747641470283, 0.9999182224273682]"
12,"[0.9998888969421387, 0.00020179014245513827, 6.208215927472338e-05, 0.00022803980391472578]"
493,"[0.9998773336410522, 0.00019135812181048095, 7.077749614836648e-05, 0.00019339934806339443]"
401,"[0.00041481107473373413, 0.00029016664484515786, 0.00033268038532696664, 0.9998883008956909]"
489,"[0.00029539052047766745, 0.0002856652135960758, 0.9999383687973022, 0.000254558224696666]"
330,"[0.07988417148590088, 0.9965158700942993, 1.1220845408388413e-05, 0.14085055887699127]"
490,"[0.00046711001778021455, 0.0006681010127067566, 0.999971866607666, 0.00013656177907250822]"
262,"[0.9998764991760254, 0.00016322282317560166, 9.065548510989174e-05, 0.00020658470748458058]"
407,"[0.0003978477034252137, 0.00024978036526590586, 0.00036337124765850604, 0.9998854398727417]"
195,"[6.280829256866127e-05, 0.9998674392700195, 0.0006093363044783473, 0.00015516897838097066]"
359,"[0.9999792575836182, 9.81986231636256e-05, 7.071576692396775e-05, 0.08442885428667068]"
229,"[8.889584569260478e-05, 0.9998787641525269, 0.0004472444416023791, 0.00014289859973359853]"
246,"[0.9999058246612549, 0.8725593090057373, 2.423992373223882e-05, 4.0287057345267385e-05]"
508,"[0.00028766802279278636, 0.0003303860139567405, 0.0014837372582405806, 0.9999314546585083]"
257,"[0.9998825788497925, 0.00020286776998545974, 7.599587115691975e-05, 0.00018118333537131548]"
409,"[0.0005113122751936316, 0.0002963990264106542, 0.000396790390368551, 0.9998947381973267]"
333,"[0.9999374151229858, 0.00037872078246437013, 8.151846850523725e-05, 0.0002795041655190289]"
78,"[0.9998881816864014, 0.0002191050152759999, 5.836179116158746e-05, 0.00023271655663847923]"
8,"[0.9998860359191895, 0.00017982075223699212, 6.648933776887134e-05, 0.00023874080216046423]"
222,"[0.008020604960620403, 0.9999809265136719, 0.0001718264538794756, 5.93751719861757e-05]"
365,"[0.9998925924301147, 0.00017928796296473593, 7.489006384275854e-05, 0.00022415655257645994]"
420,"[0.9998778104782104, 0.00017361862410325557, 6.944133929209784e-05, 0.00022430984245147556]"
65,"[0.9999076128005981, 0.00023238197900354862, 7.463710790034384e-05, 0.00019706865714397281]"
234,"[0.0038695966359227896, 0.9999771118164062, 0.00030883701401762664, 5.646324279950932e-05]"
396,"[0.00022335628455039114, 0.00030235358281061053, 0.9999357461929321, 0.0003247771819587797]"
398,"[0.0004273585800547153, 0.0002584155590739101, 0.00038096655043773353, 0.9998966455459595]"
478,"[0.9998888969421387, 0.00016600379603914917, 7.280495628947392e-05, 0.000250934244832024]"
215,"[0.9999033212661743, 0.0002416798670310527, 6.778919487260282e-05, 0.00019928607798647135]"
476,"[0.9999774694442749, 0.0042313807643949986, 7.711536454735324e-05, 0.00017905631102621555]"
157,"[0.9998911619186401, 0.00017843625391833484, 7.103315147105604e-05, 0.00023316852457355708]"
73,"[0.13253234326839447, 0.00018662730872165412, 0.9999912977218628, 6.563628994626924e-05]"
289,"[0.00030264342785812914, 0.0002856603532563895, 0.9999390840530396, 0.000250080629484728]"
205,"[8.33561789477244e-05, 0.9998724460601807, 0.0004604862770065665, 0.00013532876619137824]"
467,"[0.00012491656525526196, 0.999914288520813, 0.00043844469473697245, 0.0001295308757107705]"
95,"[0.9999810457229614, 0.0001288710191147402, 8.36713079479523e-05, 0.2277715653181076]"
98,"[0.999901533126831, 0.0004100783262401819, 5.8546469517750666e-05, 0.00014965263835620135]"
219,"[9.231666626874357e-05, 0.9998773336410522, 0.0004364365304354578, 0.00012851832434535027]"
144,"[0.0017685830825939775, 0.00025421820464544, 0.0002662211481947452, 0.9999639987945557]"
47,"[0.00010466037929290906, 0.9998910427093506, 0.0004856187151744962, 0.00011399600771255791]"
473,"[0.00010920107888523489, 0.999908447265625, 0.000553573714569211, 0.00011740555783035234]"
116,"[0.9998816251754761, 0.00018107486539520323, 6.27186891506426e-05, 0.0002429788000881672]"
335,"[0.0004235769447404891, 0.00023835005413275212, 0.00037552183493971825, 0.999891996383667]"
345,"[0.00032370517146773636, 0.0003576515300665051, 0.0007147118449211121, 0.9999277591705322]"
53,"[9.656779729994014e-05, 0.9998742341995239, 0.0004102602833881974, 0.00012474908726289868]"
297,"[0.00023575856175739318, 0.0002914461656473577, 0.999934196472168, 0.00030901050195097923]"
349,"[0.0008968419278971851, 0.00019384795450605452, 0.00034396781120449305, 0.9999297857284546]"
281,"[0.0004932479932904243, 0.000555439677555114, 0.9999901056289673, 0.0007886137464083731]"
194,"[8.116693061310798e-05, 0.9998729228973389, 0.00046999193727970123, 0.00013812021643389016]"
504,"[0.0003157687606289983, 0.00028740594279952347, 0.9999386072158813, 0.00023495226923841983]"
444,"[9.741321991896257e-05, 0.999872088432312, 0.00043373918742872775, 0.00011702006304403767]"
405,"[0.999962568283081, 0.00011144916788907722, 6.155408482300118e-05, 0.0031603213865309954]"
460,"[0.9998810291290283, 0.00011935910151805729, 0.00015257443010341376, 0.00022517403704114258]"
52,"[0.00012796132068615407, 0.9999361038208008, 0.0006621797219850123, 0.0001552823669044301]"
379,"[9.932770626619458e-05, 0.999875545501709, 0.00040618726052343845, 0.00012516039714682847]"
480,"[0.045818474143743515, 0.00014845875557512045, 0.0002445128629915416, 0.9999755620956421]"
236,"[0.4761316776275635, 0.000108837011794094, 0.992321789264679, 0.01586952432990074]"
60,"[8.474927017232403e-05, 0.9998766183853149, 0.00046283737174235284, 0.00013648433377966285]"
292,"[0.007393511012196541, 0.00018453436496201903, 0.0002099095145240426, 0.9999784231185913]"
67,"[9.312594193033874e-05, 0.9998871088027954, 0.0005351415602490306, 0.00011793528392445296]"
275,"[0.9998613595962524, 0.00014222474419511855, 0.00010566286800894886, 0.0001911115978145972]"
169,"[0.0008965727756731212, 0.004475954454392195, 0.0001932455925270915, 0.999981164932251]"
378,"[0.00010960772488033399, 0.9999254941940308, 0.0008756666793487966, 0.0001074131578207016]"
447,"[8.464088750770316e-05, 0.9998892545700073, 0.0005813049501739442, 0.000130378597532399]"
191,"[0.00316230789758265, 0.9999785423278809, 0.00023201556177809834, 6.648432463407516e-05]"
35,"[0.9999245405197144, 0.00039986157207749784, 6.404882878996432e-05, 0.0001869300613179803]"
357,"[0.00038758289883844554, 0.0002456192160025239, 0.0003785007575061172, 0.9998799562454224]"
412,"[0.9998871088027954, 0.00017958036914933473, 6.587758252862841e-05, 0.00024135198327712715]"
322,"[0.9998853206634521, 0.00018912300583906472, 6.851787475170568e-05, 0.00021581686451099813]"
119,"[0.9998918771743774, 0.00019096587493550032, 6.726732681272551e-05, 0.00022998731583356857]"
130,"[0.999881386756897, 0.0001795202842913568, 6.658267375314608e-05, 0.00023402176157105714]"
71,"[0.9999052286148071, 0.00027576927095651627, 6.322075932985172e-05, 0.00019344782049302012]"
123,"[0.9998807907104492, 0.00018138437008019537, 6.662153464276344e-05, 0.00022806896595284343]"
422,"[0.003987909760326147, 0.9999722242355347, 0.00018883112352341413, 6.001375732012093e-05]"
502,"[0.9998855590820312, 0.00019249125034548342, 6.980490434216335e-05, 0.0002068748726742342]"
201,"[0.0003164996742270887, 0.9999494552612305, 0.0004768196085933596, 8.129025081871077e-05]"
417,"[0.9998944997787476, 0.00018722315144259483, 0.00011677682778099552, 0.00016677008534315974]"
400,"[0.00044240523129701614, 0.0007216308149509132, 0.00018921987793873996, 0.9999277591705322]"
251,"[0.9998691082000732, 0.0001670049678068608, 7.43675627745688e-05, 0.00021473842207342386]"
353,"[0.0004517610650509596, 0.00022102512593846768, 0.00037630790029652417, 0.9998859167098999]"
355,"[0.00039438478415831923, 0.0002227514487458393, 0.00038469655555672944, 0.9998718500137329]"
290,"[0.00024367155856452882, 0.00040583638474345207, 0.9999772310256958, 0.0007244365988299251]"
394,"[0.0002775679749902338, 0.0002977514232043177, 0.9999388456344604, 0.0002632997930049896]"
102,"[0.9998860359191895, 0.00019376701675355434, 6.572554411832243e-05, 0.0002192279207520187]"
100,"[0.9998806715011597, 0.0001782150357030332, 6.914306140970439e-05, 0.00022141383669804782]"
64,"[9.54397619352676e-05, 0.9998855590820312, 0.0004703484592027962, 0.00012546330981422216]"
197,"[8.603330206824467e-05, 0.9998726844787598, 0.00046310832840390503, 0.0001312443782808259]"
258,"[0.999880313873291, 0.000183481490239501, 6.302686961134896e-05, 0.0002345637185499072]"
316,"[0.0002869186282623559, 0.00028539978666231036, 0.9999412298202515, 0.0002767863043118268]"
84,"[8.89200164237991e-05, 0.9998868703842163, 0.0004924102104268968, 0.00013323058374226093]"
418,"[0.9998619556427002, 0.0001308505015913397, 0.00011035842908313498, 0.0002085845626424998]"
20,"[0.00032497974461875856, 0.0002972933289129287, 0.9999405145645142, 0.00022429207456298172]"
38,"[0.9998844861984253, 0.00017228710930794477, 7.11650209268555e-05, 0.0002318227634532377]"
426,"[0.015409720130264759, 0.00039982094313018024, 0.9999943971633911, 0.00011108080070698634]"
515,"[0.00029515207279473543, 0.0002788440615404397, 0.9999372959136963, 0.00025855874991975725]"
441,"[0.9999027252197266, 0.00016647568554617465, 0.00011065632133977488, 0.00020331917039584368]"
332,"[0.0001048744743457064, 0.9999115467071533, 0.00040436777635477483, 0.00018416295642964542]"
63,"[9.580339246895164e-05, 0.9998774528503418, 0.0004334996046964079, 0.00012336962390691042]"
104,"[0.9999423027038574, 0.0002674698189366609, 7.084447861416265e-05, 0.0003455113328527659]"
183,"[8.768910629441962e-05, 0.9998784065246582, 0.00044240543502382934, 0.0001370291574858129]"
282,"[0.9998887777328491, 0.0001854185393312946, 6.596445746254176e-05, 0.00023764230718370527]"
306,"[0.9999107122421265, 8.310949488077313e-05, 0.4916490316390991, 4.36496629845351e-05]"
247,"[0.013423150405287743, 0.9999731779098511, 0.0002038463717326522, 4.504644311964512e-05]"
81,"[9.67976448009722e-05, 0.9998748302459717, 0.00040946737863123417, 0.00012576767767313868]"
89,"[0.9998674392700195, 0.0001398143358528614, 0.00010596253559924662, 0.0002001848042709753]"
458,"[0.9998929500579834, 0.00031154113821685314, 8.4105042333249e-05, 0.00013714589294977486]"
11,"[0.999885082244873, 0.00018363165145274252, 6.16263278061524e-05, 0.0002478614042047411]"
202,"[7.702386210439727e-05, 0.9998750686645508, 0.0004961788072250783, 0.0001447515096515417]"
138,"[0.00029240024741739035, 0.0002875860081985593, 0.999937891960144, 0.00025386479683220387]"
423,"[0.9998849630355835, 0.00017279828898608685, 6.598258187295869e-05, 0.0002479810209479183]"
140,"[0.0004440297489054501, 0.00029991212068125606, 0.0003307585429865867, 0.9999127388000488]"
57,"[8.075012010522187e-05, 0.9998689889907837, 0.0004900011699646711, 0.0001317338610533625]"
395,"[0.00024365946592297405, 0.0002891302574425936, 0.9999333620071411, 0.00029629620257765055]"
239,"[0.9998823404312134, 0.00019240022811573, 6.494073022622615e-05, 0.0002239456953248009]"
272,"[0.9998800754547119, 0.000181113529833965, 6.5473752329126e-05, 0.0002283080539200455]"
211,"[0.0005099574336782098, 0.001150363590568304, 0.9999805688858032, 0.00011384294339222834]"
24,"[0.9999265670776367, 0.0001717758277663961, 7.25059217074886e-05, 0.00038761450559832156]"
224,"[0.007647393736988306, 0.9999743700027466, 0.0001259916607523337, 6.009834760334343e-05]"
248,"[0.0003520408645272255, 0.9999551773071289, 0.0004674763767980039, 9.158119792118669e-05]"
287,"[0.00010505274258321151, 0.9998852014541626, 0.0004231600323691964, 0.00012032382073812187]"
62,"[8.303092181449756e-05, 0.999868631362915, 0.0004229993501212448, 0.00014111622294876724]"
88,"[0.9998831748962402, 0.00017921121616382152, 6.871652294648811e-05, 0.00022762708249501884]"
16,"[0.00033634831197559834, 0.00029967317823320627, 0.9999425411224365, 0.00022085575619712472]"
228,"[0.9998761415481567, 0.00017738297174219042, 8.055907528614625e-05, 0.00021868741896469146]"
266,"[0.9998863935470581, 0.00019069584959652275, 6.432076770579442e-05, 0.00023115445219445974]"
85,"[0.00010108038259204477, 0.9998918771743774, 0.00044333087862469256, 0.00012973655248060822]"
150,"[0.0004095378390047699, 0.0002695858129300177, 0.00040800051647238433, 0.9999027252197266]"
46,"[0.00010241766722174361, 0.9998897314071655, 0.00046811363426968455, 0.00011900180106749758]"
210,"[0.0013707788893952966, 0.00028378673596307635, 0.9999773502349854, 0.00014540168922394514]"
309,"[0.00030219307518564165, 0.00028338038828223944, 0.9999374151229858, 0.00024698596098460257]"
32,"[8.458803495159373e-05, 0.9998677968978882, 0.0004562519898172468, 0.00013422290794551373]"
204,"[9.067710197996348e-05, 0.9998735189437866, 0.00041338763548992574, 0.00013341785233933479]"
69,"[0.9999017715454102, 0.3459269106388092, 1.1638901014521252e-05, 4.064168024342507e-05]"
232,"[0.999904990196228, 0.0002869968593586236, 5.295955634210259e-05, 0.00022358940623234957]"
77,"[9.126195072894916e-05, 0.9998700618743896, 0.00039648276288062334, 0.0001338222500635311]"
411,"[0.0003943105402868241, 0.0002611821109894663, 0.00037285516737028956, 0.9998917579650879]"
2,"[0.9998855590820312, 0.00017580155690666288, 7.594726048409939e-05, 0.00021493874373845756]"
74,"[0.9999676942825317, 0.013853774406015873, 2.580662112450227e-05, 9.996291191782802e-05]"
186,"[9.395334200235084e-05, 0.9998713731765747, 0.00040358060505241156, 0.00012799122487194836]"
501,"[0.0002943391154985875, 0.0002844097325578332, 0.9999405145645142, 0.00026607673498801887]"
386,"[9.885836334433407e-05, 0.999885082244873, 0.00043963626376353204, 0.0001255062670679763]"
331,"[0.9999179840087891, 0.00021140366152394563, 0.00013778451830148697, 0.00016956395120359957]"
137,"[1.1026181709894445e-05, 0.0002075153315672651, 0.9972407817840576, 0.8689224720001221]"
487,"[0.00028725145966745913, 0.0002870168536901474, 0.9999361038208008, 0.00025326572358608246]"
41,"[0.9999328851699829, 7.535053009632975e-05, 6.346750888042152e-05, 0.05551547557115555]"
199,"[7.3861243436113e-05, 0.9999221563339233, 0.0006919743027538061, 0.00028105807723477483]"
351,"[0.0004585112910717726, 0.00023705574858468026, 0.0003746873408090323, 0.9998916387557983]"
284,"[0.0002587972558103502, 0.22470346093177795, 7.60622788220644e-05, 0.9997575879096985]"
118,"[0.9998829364776611, 0.00018331098544877023, 6.410131027223542e-05, 0.00023689802037552]"
149,"[0.0021742212120443583, 0.0008084587170742452, 0.00016865451470948756, 0.9999818801879883]"
260,"[0.9998899698257446, 0.00019648480520118028, 6.579527689609677e-05, 0.00022312790679279715]"
512,"[0.00026666009216569364, 0.00028732401551678777, 0.9999345541000366, 0.0002711067791096866]"
111,"[0.9998821020126343, 0.00018335066852159798, 6.792462227167562e-05, 0.0002213488332927227]"
410,"[0.00017006379493977875, 0.9999116659164429, 0.00037207629065960646, 0.00010141811071662232]"
507,"[0.9998997449874878, 0.00020599286654032767, 8.823903044685721e-05, 0.0001747271599015221]"
376,"[0.999893069267273, 0.00021487810590770096, 6.3835468608886e-05, 0.00021566855139099061]"
369,"[0.9999034404754639, 0.00019895781588274986, 7.368937076535076e-05, 0.00022501626517623663]"
496,"[0.00033707410329952836, 0.0002962176513392478, 0.9999433755874634, 0.00022653737687505782]"
301,"[0.000284810783341527, 0.00028851290699094534, 0.9999358654022217, 0.0002535952953621745]"
92,"[0.999882698059082, 0.00017969615873880684, 7.049196574371308e-05, 0.0002229428937425837]"
156,"[0.06609982997179031, 0.0004205868171993643, 0.00013814089470542967, 0.9999932050704956]"
101,"[0.9998877048492432, 0.00010932422446785495, 0.00011554863885976374, 0.00034105838858522475]"
148,"[0.00032305155764333904, 0.9999480247497559, 0.0004372310359030962, 8.245532080763951e-05]"
456,"[0.00014428779832087457, 0.999963641166687, 0.11817780137062073, 3.7317331589292735e-05]"
19,"[0.00038570878678001463, 0.0003467125934548676, 0.9999499320983887, 0.00018509244546294212]"
294,"[0.9998979568481445, 0.0001818793243728578, 8.718074968783185e-05, 0.00022197610815055668]"
298,"[0.9999051094055176, 0.00015117361908778548, 0.0001021983553073369, 0.000264086207607761]"
454,"[0.9998894929885864, 0.00018585060024634004, 6.54466639389284e-05, 0.00023814471205696464]"
325,"[0.0002731429412961006, 0.00029007732518948615, 0.9999374151229858, 0.0002710442349780351]"
494,"[0.0007193043129518628, 0.0002460831019561738, 0.9999626874923706, 0.0001855699229054153]"
198,"[8.611266821390018e-05, 0.9998689889907837, 0.00043937083682976663, 0.00013105303514748812]"
206,"[8.467333827866241e-05, 0.9998784065246582, 0.0005063829594291747, 0.00012897107808385044]"
341,"[0.9998898506164551, 0.0001880073978099972, 7.808265945641324e-05, 0.00019980818615294993]"
285,"[0.0003105184296146035, 0.0002812317688949406, 0.9999438524246216, 0.00026855195756070316]"
5,"[0.9998656511306763, 0.00016639998648315668, 8.169488864950836e-05, 0.00020064016280230135]"
237,"[0.9998944997787476, 0.00020163206500001252, 6.370946357492357e-05, 0.00023314208374358714]"
